%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
78.0, -43567.32738820641, -22441.218488361657, -15376.904949772948, 2030.968908187021, -43768.649550515365, -7086.017082454811, -22532.681826672775, -10673.986157654066, 1486.1674888333666, -4362.345261853368, -27053.12097705853, 10490.388928698174, -24566.265888961065, -21800.952768439387, -3695.8162421961124, -9492.942332380097, -0.16512500000000002, 0.949625, 0.170875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523236275E9, 0.0, 2025-03-04 21:27:12.362
80.0, -43580.04553080148, -22449.578040787943, -15386.315034188634, 2023.9504604280546, -43819.29860345109, -7089.749823778847, -22547.5233849911, -10683.105669391833, 1484.3346457880314, -4357.4055263287455, -27060.564107962145, 10490.053652531346, -24575.43010418774, -21799.87988470553, -3703.0582073996316, -9492.741166679998, -0.16512500000000002, 0.949625, 0.170875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232362808E9, 0.0, 2025-03-04 21:27:12.362
82.0, -43562.92409454872, -22449.645096021308, -15381.218836452823, 2022.743466227468, -43773.835155229, -7095.091890703666, -22539.432053498276, -10695.73440500908, 1483.0158928651683, -4364.178104898704, -27059.044189339187, 10487.259684474431, -24567.80815932848, -21803.165591140463, -3705.9415824343664, -9498.083233604817, -0.16512500000000002, 0.949625, 0.170875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232362901E9, 0.0, 2025-03-04 21:27:12.362
84.0, -43563.34877769337, -22437.642209248806, -15371.384068892488, 2023.481073794493, -43817.84574006149, -7093.4602133584285, -22546.830480912984, -10688.246570616553, 1488.1120906009783, -4361.67470951971, -27060.54175621769, 10485.426841429096, -24575.43010418774, -21808.999396443298, -3713.6752860159027, -9509.326161065837, -0.16512500000000002, 0.949625, 0.170875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232362967E9, 0.0, 2025-03-04 21:27:12.362
86.0, -43567.86383007334, -22446.87347970885, -15371.987565992782, 2026.029172662398, -43813.55420512608, -7096.209477926431, -22538.180355808778, -10691.97931194059, 1494.996427893213, -4351.348203581358, -27050.729340401813, 10497.608542157239, -24558.733351079627, -21789.93335842292, -3702.0076754102324, -9500.229001072526, -0.1665625, 0.9468125000000001, 0.17143750000000002, 192.0, 125.0, 96.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741145232363041E9, 0.0, 2025-03-04 21:27:12.363
88.0, -43574.61405689884, -22448.348694842898, -15371.227606681301, 2022.9669836720211, -43811.16256846936, -7095.270704659308, -22549.84796641445, -10689.252399117042, 1478.992578863213, -4362.032337430995, -27063.82746265262, 10490.992425798468, -24583.923767080756, -21800.684547505924, -3712.535347048682, -9512.611867500767, -0.1665625, 0.9468125000000001, 0.17143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232363102E9, 0.0, 2025-03-04 21:27:12.363
90.0, -43553.245789199565, -22440.05619764998, -15357.146007674457, 2037.4732658235152, -43843.036156062626, -7078.864524229112, -22528.300884759534, -10671.192189597154, 1493.051826125601, -4359.461886818634, -27045.387273476994, 10500.782489869893, -24569.842168073916, -21792.83908520211, -3695.68213172938, -9492.428242257625, -0.1665625, 0.9468125000000001, 0.17143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523242989E9, 0.0, 2025-03-04 21:27:12.429
92.0, -43579.598495912374, -22459.703381026196, -15383.655176598451, 2013.3557335562389, -43793.37057988293, -7098.824632027702, -22547.232812313177, -10680.579922268382, 1486.7486341892045, -4370.034261945994, -27058.887727128, 10488.98076879749, -24573.932537309236, -21811.63690228902, -3709.9648964363214, -9504.878163919231, -0.1665625, 0.9468125000000001, 0.17143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523242999E9, 0.0, 2025-03-04 21:27:12.429
94.0, -43564.19814398267, -22449.890965210318, -15371.384068892488, 2023.5704807723143, -43848.86996136546, -7093.393158125063, -22534.917001118305, -10678.769430967503, 1481.2501050531991, -4365.072174676916, -27063.69335218589, 10479.235408214976, -24567.80815932848, -21800.818657972653, -3713.1164924045197, -9509.795547699398, -0.1665625, 0.9468125000000001, 0.17143750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232430049E9, 0.0, 2025-03-04 21:27:12.430
96.0, -43577.56448716694, -22454.607183290387, -15379.810676552139, 2016.3732190577055, -43774.729225007206, -7091.962646479923, -22532.92769586178, -10667.168875595198, 1484.1111283434784, -4368.782564256498, -27064.252145797273, 10479.302463448343, -24577.91114782228, -21805.534876052723, -3714.3234866051066, -9510.890783177709, -0.16428125, 0.9484062500000001, 0.17171875000000003, 192.0, 125.0, 120.0, 14.5, 88.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741145232430105E9, 0.0, 2025-03-04 21:27:12.430
98.0, -43572.37888245331, -22456.797654247006, -15374.04392648267, 2015.836777190778, -43843.97492932975, -7098.243486671864, -22520.880105600372, -10683.329186836385, 1477.450308495797, -4370.391889857279, -27067.560203976656, 10475.815591313314, -24584.72842988115, -21805.870152219555, -3716.7374750062795, -9508.275629076437, -0.16428125, 0.9484062500000001, 0.17171875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523243018E9, 0.0, 2025-03-04 21:27:12.430
100.0, -43584.15825178126, -22459.479863581644, -15378.80484805165, 2008.4383497760714, -43752.39983229635, -7099.718701805914, -22526.400986480832, -10676.221332099598, 1480.95953237528, -4372.291788135981, -27064.83329115311, 10476.530847135884, -24581.62153740186, -21806.27248361975, -3719.531443063193, -9518.915059437164, -0.16428125, 0.9484062500000001, 0.17171875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232430236E9, 0.0, 2025-03-04 21:27:12.430
102.0, -43555.95035027866, -22433.708302224673, -15360.409362364933, 2019.614222003725, -43868.69595869732, -7083.156059164532, -22514.2639892416, -10666.699488961636, 1475.505706728185, -4369.1401921677825, -27068.45427375487, 10476.26262620242, -24577.777037355547, -21808.150030153996, -3713.5188238047153, -9511.382521555724, -0.16428125, 0.9484062500000001, 0.17171875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232430293E9, 0.0, 2025-03-04 21:27:12.430
104.0, -43562.56646663743, -22443.364255829365, -15368.545397346665, 2018.742503969968, -43758.25598934365, -7089.571009823205, -22509.45836418371, -10671.281596574974, 1507.736922232738, -4351.616424514821, -27044.69436939888, 10497.608542157239, -24565.014191271566, -21790.223931100838, -3696.4197392964056, -9500.050187116884, -0.16428125, 0.9484062500000001, 0.17171875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232430362E9, 0.0, 2025-03-04 21:27:12.430
106.0, -43571.82008884193, -22453.936630956727, -15377.843723040072, 2010.226489332496, -43857.430679491845, -7100.769233795314, -22528.79262313755, -10688.537143294472, 1483.7758521766486, -4369.073136934417, -27064.20744230836, 10474.429783157086, -24572.613784386373, -21803.65732951848, -3713.8317482270895, -9515.182318113128, -0.167140625, 0.950203125, 0.17185937500000004, 192.0, 125.0, 88.0, 14.5, 96.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741145232484026E9, 0.0, 2025-03-04 21:27:12.484
108.0, -43576.312789477444, -22454.54012805702, -15383.051679498158, 2001.8222334173006, -43734.585491965474, -7102.222097184908, -22531.83246038347, -10694.102727663843, 1483.3511690319979, -4368.62610204531, -27068.364866777047, 10469.557102865829, -24579.52047342306, -21815.526105824247, -3726.3934286109725, -9532.639030532722, -0.167140625, 0.950203125, 0.17185937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523248414E9, 0.0, 2025-03-04 21:27:12.484
110.0, -43570.2331149856, -22449.66744776576, -15376.480266628298, 2003.5880212292698, -43866.14785982941, -7102.847946029658, -22526.60215218093, -10690.280579361985, 1482.2335818092326, -4367.754384011553, -27068.25310805477, 10468.774791809892, -24579.743990867617, -21808.082974920628, -3724.560585565637, -9528.995696186506, -0.167140625, 0.950203125, 0.17185937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232484198E9, 0.0, 2025-03-04 21:27:12.484
112.0, -43568.690844618184, -22455.724770513152, -15380.727098074807, 2002.3363235397726, -43738.13941933387, -7109.128786221599, -22520.99186432265, -10696.047329431454, 1496.7175122162716, -4359.506590307545, -27049.701160156867, 10483.21401872802, -24576.43593268823, -21805.400765585993, -3715.865756972523, -9526.69346650761, -0.167140625, 0.950203125, 0.17185937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232484262E9, 0.0, 2025-03-04 21:27:12.484
114.0, -43563.57229513792, -22445.465319808165, -15372.971042748815, 2005.1526433411414, -43862.83980165003, -7097.930562249489, -22514.39809970833, -10674.075564631888, 1490.1460993464113, -4364.423974087712, -27053.67977066991, 10478.40839367013, -24594.049107319013, -21808.015919687263, -3719.173815151908, -9527.721646752554, -0.167140625, 0.950203125, 0.17185937500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232484318E9, 0.0, 2025-03-04 21:27:12.484
116.0, -43576.06692028844, -22460.686857782228, -15391.299473202167, 1984.5443349533482, -43730.22690179669, -7114.962591524433, -22513.436974696753, -10702.104652178843, 1488.8720499124588, -4368.000253200562, -27057.725436416324, 10476.061460502322, -24586.896549093315, -21821.94105648292, -3729.1873966678854, -9536.84115849032, -0.16757031249999998, 0.9501015625, 0.17092968750000004, 192.0, 125.0, 96.0, 14.5, 88.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741145232484375E9, 0.0, 2025-03-04 21:27:12.484
118.0, -43568.221457984626, -22450.628572777343, -15383.096382987069, 1990.8251751452894, -43843.1479147849, -7100.992751239866, -22522.869410856893, -10677.361271066819, 1488.089738856523, -4367.419107844724, -27059.670038183933, 10472.284015689376, -24592.506836951598, -21818.65535004799, -3730.9978879687656, -9535.857681734286, -0.16757031249999998, 0.9501015625, 0.17092968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232484435E9, 0.0, 2025-03-04 21:27:12.484
120.0, -43566.187449239194, -22449.131005898835, -15378.357813162544, 1992.1439280681525, -43736.79831466655, -7101.59624834016, -22512.229980496166, -10680.289349590463, 1497.1645471053778, -4366.078003177405, -27051.64576192448, 10482.096431505255, -24589.288185750032, -21812.03923368922, -3725.298193132662, -9531.610850287778, -0.16757031249999998, 0.9501015625, 0.17092968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232545081E9, 0.0, 2025-03-04 21:27:12.545
122.0, -43563.61699862683, -22439.475052294143, -15366.176112434401, 2000.5928874722586, -43863.39859526141, -7087.157021422032, -22507.133782760357, -10670.655747730225, 1504.5629745200843, -4355.729145494598, -27044.984942076797, 10492.244123487964, -24580.414543201274, -21808.93234120993, -3714.725818005302, -9521.731379238532, -0.16757031249999998, 0.9501015625, 0.17092968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232545167E9, 0.0, 2025-03-04 21:27:12.545
124.0, -43575.21755399914, -22461.603279304898, -15387.834952811594, 1980.0516343178315, -43755.41731779782, -7113.21915545692, -22519.494297444144, -10694.482707319583, 1499.8244046955592, -4355.930311194696, -27056.96547710484, 10488.220809486009, -24587.365935726873, -21819.437661103926, -3727.3545536225506, -9534.136597411227, -0.16757031249999998, 0.9501015625, 0.17092968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232545225E9, 0.0, 2025-03-04 21:27:12.545
126.0, -43567.81912658443, -22446.40409307529, -15373.351022404555, 1988.0088553439207, -43840.219836261254, -7099.495184361361, -22517.013253809604, -10686.704300249135, 1496.4045877938972, -4359.394831585269, -27059.89355562849, 10483.21401872802, -24589.1540752833, -21806.764221997764, -3729.880300746, -9541.535024825935, -0.17078515625000001, 0.95305078125, 0.17346484375000001, 192.0, 125.0, 72.0, 14.5, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74114523254531E9, 0.0, 2025-03-04 21:27:12.545
128.0, -43563.6840538602, -22450.53916579952, -15376.212045694834, 1998.2683060489067, -43771.55527729455, -7103.473794874406, -22501.389384435344, -10692.739271252069, 1505.9040791874027, -4353.426915815701, -27048.136538044997, 10494.83692584478, -24584.147284525312, -21808.88763772102, -3719.442036085372, -9531.543795054413, -0.17078515625000001, 0.95305078125, 0.17346484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232545379E9, 0.0, 2025-03-04 21:27:12.545
130.0, -43559.23605671359, -22439.20683136068, -15366.511388601231, 2005.8902509081663, -43831.36854545696, -7087.089966188666, -22501.07646001297, -10670.16400935221, 1501.701951229805, -4354.43274431619, -27053.366846247536, 10491.707681621037, -24587.72356363816, -21817.60481805859, -3722.2136523978297, -9529.554489797889, -0.17078515625000001, 0.95305078125, 0.17346484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232545458E9, 0.0, 2025-03-04 21:27:12.545
132.0, -43568.80260334046, -22454.473072823654, -15378.357813162544, 2004.6609049631245, -43788.43084435831, -7098.377597138596, -22515.40392820882, -10677.763602467014, 1509.480358300252, -4351.012927414528, -27039.55346817416, 10499.284922991386, -24572.993764042112, -21803.970253940854, -3706.8356522125787, -9513.193012856605, -0.17078515625000001, 0.95305078125, 0.17346484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232545515E9, 0.0, 2025-03-04 21:27:12.545
134.0, -43566.612132383845, -22448.236936120622, -15377.083763728591, 2002.6268962176916, -43803.1382922099, -7095.829498270691, -22524.32227424649, -10682.21159961362, 1496.6951604718163, -4369.229599145603, -27055.646724181977, 10478.609559370227, -24591.67982240675, -21809.89346622151, -3724.717047776824, -9528.749826997499, -0.17078515625000001, 0.95305078125, 0.17346484375000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232545578E9, 0.0, 2025-03-04 21:27:12.545
136.0, -43561.493582903575, -22453.73546525663, -15374.558016605142, 2002.649247962147, -43796.05278921757, -7099.562239594727, -22512.341739218446, -10689.744137495058, 1506.5969832655173, -4362.032337430995, -27041.76629087523, 10483.996329783957, -24581.062743790477, -21805.60193128609, -3713.4517685713495, -9523.094835650307, -0.17039257812500003, 0.954525390625, 0.17273242187500001, 192.0, 125.0, 88.0, 14.5, 112.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741145232602944E9, 0.0, 2025-03-04 21:27:12.602
138.0, -43559.124297991315, -22438.133947626826, -15368.768914791217, 2011.5675939998143, -43790.06252170355, -7084.83243999868, -22514.576913663976, -10672.73445996457, 1508.4521780553077, -4364.4463258321675, -27045.655494410457, 10485.940931551568, -24571.0491622745, -21808.038271431717, -3710.8366144700785, -9522.22311761655, -0.17039257812500003, 0.954525390625, 0.17273242187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114523260302E9, 0.0, 2025-03-04 21:27:12.603
140.0, -43554.40807991124, -22445.510023297076, -15367.874845013004, 2013.3110300673284, -43813.57655687053, -7089.883934245579, -22512.341739218446, -10670.745154708047, 1516.8564339705033, -4350.923520436707, -27034.814898349632, 10496.513306678928, -24556.72169407865, -21795.923625936943, -3696.01740789621, -9507.247448831493, -0.17039257812500003, 0.954525390625, 0.17273242187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232603076E9, 0.0, 2025-03-04 21:27:12.603
142.0, -43562.18648698169, -22451.209718133177, -15371.920510759415, 2009.712399210024, -43768.26957085962, -7089.950989478945, -22525.283399258067, -10671.594520997349, 1512.3413815905312, -4356.913787950729, -27035.239581494283, 10492.713510121526, -24573.038467531023, -21804.350233596593, -3700.823032954101, -9515.718759980055, -0.17039257812500003, 0.954525390625, 0.17273242187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232603167E9, 0.0, 2025-03-04 21:27:12.603
144.0, -43572.06595803094, -22462.765570016574, -15385.197446965867, 1998.290657793362, -43806.13342596691, -7103.004408240844, -22528.41264348181, -10682.032785657977, 1500.6961227293161, -4371.420070102224, -27046.951895588863, 10478.698966348049, -24591.121028795365, -21807.188905142415, -3704.0193324112097, -9517.26103034747, -0.17039257812500003, 0.954525390625, 0.17273242187500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232603223E9, 0.0, 2025-03-04 21:27:12.603
146.0, -43571.03777778599, -22455.05421817949, -15385.845647555072, 1998.8718031492, -43734.2725675431, -7094.622504070104, -22524.568143435496, -10675.506076277028, 1508.183957121844, -4363.306386864947, -27048.315352000638, 10482.007024527435, -24592.082153806943, -21810.496963321802, -3705.49454754526, -9522.22311761655, -0.1671962890625, 0.9492626953125001, 0.17236621093750001, 192.0, 125.0, 112.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74114523260328E9, 0.0, 2025-03-04 21:27:12.603
148.0, -43584.71704539264, -22471.572157331964, -15402.296531474178, 1984.6337419311694, -43804.56880385504, -7108.234716443386, -22529.03849232656, -10684.178553125686, 1498.05861688359, -4368.983729956595, -27053.858584625556, 10478.095469247755, -24600.128781810854, -21810.78753599972, -3709.562565036126, -9523.385408328224, -0.1671962890625, 0.9492626953125001, 0.17236621093750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232603353E9, 0.0, 2025-03-04 21:27:12.603
150.0, -43578.05622554496, -22467.504139841098, -15407.52683967672, 1983.1138233082086, -43703.762436361605, -7105.664265831026, -22518.89080034385, -10675.39431755475, 1502.4842622857407, -4372.3141398804355, -27055.02087533723, 10476.59790236925, -24597.58068294295, -21815.5484575687, -3716.245736628263, -9534.404818344692, -0.1671962890625, 0.9492626953125001, 0.17236621093750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232663728E9, 0.0, 2025-03-04 21:27:12.663
152.0, -43578.279742989514, -22464.26313689508, -15399.055528528159, 1983.1138233082086, -43811.09551323599, -7102.155041951542, -22519.74016663315, -10675.841352443857, 1494.05765462609, -4374.795183514975, -27062.26284054075, 10465.243216185954, -24616.043223863035, -21810.85459123309, -3724.2923646321733, -9534.22600438905, -0.1671962890625, 0.9492626953125001, 0.17236621093750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232663849E9, 0.0, 2025-03-04 21:27:12.663
154.0, -43583.06301630295, -22473.248538166114, -15418.792118882195, 1973.4802214479712, -43682.371816917876, -7114.113225235132, -22529.351416748934, -10684.0220909145, 1504.898250686914, -4366.547389810967, -27053.29979101417, 10478.184876225576, -24600.91109286679, -21811.972178455853, -3716.3798470949946, -9532.929603210641, -0.1671962890625, 0.9492626953125001, 0.17236621093750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232663906E9, 0.0, 2025-03-04 21:27:12.663
156.0, -43560.443050914175, -22439.87738369434, -15386.158571977447, 2000.838756661267, -43831.94969081279, -7086.978207466389, -22518.868448599394, -10663.905520904724, 1513.704838002305, -4368.693157278676, -27054.35032300357, 10471.769925566903, -24575.899490821303, -21807.390070842514, -3727.1086844335423, -9536.707048023587, -0.16559814453125, 0.94463134765625, 0.17318310546875001, 192.0, 125.0, 112.0, 14.5, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741145232663969E9, 0.0, 2025-03-04 21:27:12.663
158.0, -43591.93665885171, -22471.125122442856, -15400.754261106762, 1983.1138233082086, -43676.985046504145, -7110.872222289112, -22525.529268447073, -10687.196038627153, 1519.2257188827657, -4353.091639648872, -27040.089910041086, 10492.937027566079, -24597.468924220673, -21800.773954483742, -3705.7404167342684, -9524.905326951186, -0.16559814453125, 0.94463134765625, 0.17318310546875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232664029E9, 0.0, 2025-03-04 21:27:12.664
160.0, -43565.963931794635, -22444.817119218962, -15384.370432421021, 2002.4480822620492, -43818.71745809525, -7087.715815033414, -22514.196934008236, -10660.977442381078, 1499.377369806453, -4368.2014189006595, -27055.9372968599, 10470.49587613295, -24600.82168588897, -21806.428945830936, -3727.913347233933, -9536.751751512498, -0.16559814453125, 0.94463134765625, 0.17318310546875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232664084E9, 0.0, 2025-03-04 21:27:12.664
162.0, -43575.262257488044, -22452.282601867035, -15389.936016790392, 1998.2683060489067, -43692.49715715613, -7089.615713312115, -22500.808239079506, -10660.82098016989, 1514.06246591359, -4362.367613597824, -27040.894572841476, 10484.800992584347, -24589.265834005575, -21799.5446085387, -3723.599460554059, -9525.754693240488, -0.16559814453125, 0.94463134765625, 0.17318310546875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232664139E9, 0.0, 2025-03-04 21:27:12.664
164.0, -43576.804527855464, -22447.566383786965, -15401.961255307348, 1995.4519862475381, -43811.564899869554, -7088.743995278358, -22516.096832286934, -10661.15625633672, 1505.702913487305, -4370.324834623913, -27050.528174701714, 10480.21888497101, -24589.981089828147, -21801.533913795225, -3717.586841295581, -9520.5467367824, -0.16559814453125, 0.94463134765625, 0.17318310546875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145232664206E9, 0.0, 2025-03-04 21:27:12.664
166.0, -43589.23209777261, -22454.96481120167, -15402.877676830016, 1989.9758088559877, -43690.23963096615, -7100.255143672842, -22509.726585117172, -10674.030861142977, 1504.317105331076, -4377.790317271986, -27057.859546883054, 10478.654262859138, -24580.839226345925, -21816.04019594672, -3742.1067049630533, -9535.812978245376, -0.16779907226562502, 0.9463156738281251, 0.17259155273437501, 192.0, 125.0, 88.0, 14.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741145232724603E9, 0.0, 2025-03-04 21:27:12.724
