%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -50009.94950651521, -31453.41950099701, 101946.2170536777, -59553.83146450895, -62576.7707916225, -60894.399689960446, -71751.91602133703, -62687.993072032106, 3136.7991133688824, -46044.68298491037, -64318.262257368835, -56420.42981629728, -60104.31022695425, -63021.36934058301, -44868.15421201637, -53266.46456318672, 0.081, 0.962, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547583203E9, 0.0, 2025-02-28 14:44:35.832
2.0, -49978.70176776669, -31416.807343579218, 101924.3570476004, -59558.59238607793, -62511.03431117944, -60890.890466080964, -71708.10660220464, -62641.277926120514, 3106.691313587584, -46031.71897312629, -64322.68790277099, -56424.45313029923, -60093.290816937784, -63029.39361684247, -44867.21543874925, -53270.55493242204, 0.081, 0.962, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475832113E9, 0.0, 2025-02-28 14:44:35.832
26.0, -49990.503488839095, -31435.426346710487, 101924.82643423397, -59585.66034861331, -62530.681494555654, -60910.58235294609, -71718.29899767626, -62658.287603651006, 3200.8815647222477, -46033.37300221599, -64311.80260322125, -56406.907010901814, -60096.71063383945, -63015.624942258, -44859.81701133454, -53254.551083392034, 0.081, 0.962, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475832187E9, 0.0, 2025-02-28 14:44:35.832
26.0, -49999.69005581022, -31446.55751544923, 101943.9148239988, -59597.6185318969, -62545.83597729635, -60925.24509730877, -71734.30284670625, -62675.945481770694, 3200.8815647222477, -46033.37300221599, -64311.80260322125, -56406.907010901814, -60096.71063383945, -63015.624942258, -44859.81701133454, -53254.551083392034, 0.081, 0.962, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475832253E9, 0.0, 2025-02-28 14:44:35.832
34.0, -50002.394616889316, -31446.17753579349, 101964.3666701754, -59595.472764429185, -62549.076980242375, -60925.55802173114, -71740.9860182984, -62675.677260837234, 3225.5355388564517, -46052.90842686992, -64328.49935632937, -56429.906955946324, -60115.57550615973, -63035.786215756685, -44882.83930812351, -53282.42370872781, 0.081, 0.962, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475905048E9, 0.0, 2025-02-28 14:44:35.905
44.0, -49995.957314486186, -31444.858782870626, 101962.01973700759, -59598.24438074165, -62537.16350044769, -60920.17125131741, -71726.0774047467, -62670.60341484588, 3104.679656586606, -46046.73934540026, -64322.57614404871, -56418.77578720758, -60101.18098273051, -63023.71627375082, -44866.701348626775, -53265.59284515296, 0.0785, 0.965, 0.174, 192.0, 1.0, 48.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775475905155E9, 0.0, 2025-02-28 14:44:35.905
42.0, -50000.74058779962, -31444.16587879251, 101957.97407126118, -59592.052947527525, -62540.78448304946, -60912.75047215825, -71724.64689310157, -62661.50625485257, 3248.781353089971, -46057.40112750544, -64332.679132542515, -56434.75728449313, -60114.32380847023, -63039.496605336266, -44877.85486910998, -53284.39066223987, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475905222E9, 0.0, 2025-02-28 14:44:35.905
52.0, -49985.295532381, -31431.35832921962, 101947.02171647808, -59567.443676882234, -62521.807852006896, -60897.685396395376, -71711.36995689511, -62648.81046400195, 3105.2608019424442, -46036.234025506266, -64313.30017009976, -56412.24907782663, -60090.295683180775, -63015.37907306899, -44857.134801999906, -53255.69102235926, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475931133E9, 0.0, 2025-02-28 14:44:35.931
62.0, -50000.74058779962, -31443.49532645885, 101928.84974823592, -59570.88584552835, -62538.75047430402, -60898.60181791805, -71730.57010538223, -62664.32257465394, 3217.7571317860047, -46029.12617076948, -64314.01542592233, -56416.78648195106, -60085.17713370051, -63023.31394235062, -44856.4866014107, -53269.102069032444, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475931221E9, 0.0, 2025-02-28 14:44:35.931
60.0, -49981.74160501261, -31425.680986127973, 101966.78065857658, -59555.306679643, -62520.17617466166, -60878.55230314164, -71707.2795876598, -62643.62485928832, 3120.61645038324, -46037.262205751205, -64323.11258591564, -56420.474519786185, -60095.48128789441, -63022.46457606132, -44863.59445614749, -53268.0738887875, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475991186E9, 0.0, 2025-02-28 14:44:35.991
58.0, -49992.55984932898, -31438.60029442314, 101936.51639658409, -59571.578749606466, -62532.42493062317, -60898.020672562205, -71724.89276229058, -62662.042696719494, 3241.40527741972, -46028.612080647006, -64314.90949570054, -56417.85936568491, -60089.3345581692, -63018.39655857046, -44854.743165343185, -53264.005871296635, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775475991271E9, 0.0, 2025-02-28 14:44:35.991
80.0, -49980.98164570113, -31425.03278553877, 101944.87594901037, -59557.586557577444, -62527.954581732105, -60886.911855567916, -71716.15323020855, -62650.95623146966, 3205.7095415245944, -46035.027031305675, -64317.65876026855, -56423.38024656537, -60085.84768603417, -63019.96118068233, -44860.286397968106, -53271.24783650015, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547599133E9, 0.0, 2025-02-28 14:44:35.991
72.0, -49971.70567175218, -31422.12705875958, 101965.39485042034, -59543.9072899708, -62511.548401301916, -60877.34530894105, -71699.63529105608, -62639.48978656409, 3194.0866344078345, -46010.82009206058, -64292.49069601187, -56394.59119970694, -60067.563959069725, -62998.61526472751, -44836.75001105667, -53247.80085656654, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476042291E9, 0.0, 2025-02-28 14:44:36.042
86.0, -49992.29162839552, -31446.736329404874, 101949.72627755717, -59574.81975255248, -62563.78442809397, -60904.68149240989, -71741.65657063205, -62674.000880003085, 3102.2433164409777, -46038.513903440704, -64322.06205392624, -56424.184909365766, -60097.40353791756, -63022.44222431687, -44875.82086036454, -53276.96988308071, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547604239E9, 0.0, 2025-02-28 14:44:36.042
88.0, -49977.070090421454, -31426.485648928363, 101964.50078064213, -59554.92669998726, -62548.20526220862, -60883.357928199526, -71726.39032916908, -62653.794903015485, 3234.9903267610466, -46026.75688585721, -64313.59074277768, -56413.72429296068, -60096.97885477291, -63015.89316319146, -44870.45644169527, -53267.224522498196, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476042459E9, 0.0, 2025-02-28 14:44:36.042
106.0, -49986.90485798179, -31427.22325649539, 101935.1082366834, -59562.70510705771, -62550.44043665415, -60903.63096042049, -71740.65074213156, -62675.16317071476, 3124.0362672849024, -46021.459522421304, -64300.40321354905, -56401.58729572145, -60090.005110502854, -63021.86107896103, -44861.15811600186, -53263.581188151984, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476105394E9, 0.0, 2025-02-28 14:44:36.105
104.0, -50006.440282635725, -31442.578904936185, 101962.2656061966, -59584.296892201535, -62562.264509471, -60927.54732698767, -71755.71581789444, -62699.30305472649, 3244.400411176731, -46030.95901381481, -64302.750146716855, -56411.08678711495, -60095.682453594505, -63034.378055856, -44864.08619452551, -53273.41595571232, 0.0785, 0.965, 0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476105496E9, 0.0, 2025-02-28 14:44:36.105
100.0, -50004.31686691247, -31440.097861301645, 101941.74670478662, -59573.880979285364, -62561.459846670616, -60916.77378616021, -71751.13371028111, -62685.37791793083, 3239.0583442519123, -46048.236912278764, -64318.061091668744, -56424.49783378814, -60110.45695667946, -63051.54419559768, -44881.7440726452, -53303.009665371144, 0.08225, 0.9644999999999999, 0.173, 192.0, 1.0, 88.0, 15.0, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.740775476105561E9, 0.0, 2025-02-28 14:44:36.105
102.0, -49991.84459350641, -31424.116364016103, 101979.61055989392, -59553.29502264202, -62553.86025355581, -60892.70095738184, -71735.37573044011, -62668.189426444704, 3111.429883412109, -46020.05136252062, -64294.077669868195, -56394.904124129316, -60080.95265399846, -63019.55884928213, -44854.966682787745, -53264.36349920792, 0.08225, 0.9644999999999999, 0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476105632E9, 0.0, 2025-02-28 14:44:36.105
108.0, -50001.612305833376, -31437.97444557839, 101958.89049278384, -59567.66719432679, -62563.76207634951, -60907.453108722344, -71751.69250389248, -62686.383746431326, 3239.9524140301246, -46019.939603798346, -64298.21274259243, -56403.95658063371, -60090.40744190305, -63026.823166230104, -44859.95112180128, -53271.91838883381, 0.08225, 0.9644999999999999, 0.173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476105695E9, 0.0, 2025-02-28 14:44:36.105
110.0, -49971.973892685644, -31408.201921963922, 101935.33175412795, -59541.560356802984, -62535.35300914681, -60880.94393979835, -71723.10462273414, -62655.71715303864, 3143.9963750834913, -46011.84827230553, -64289.182637832484, -56389.60676069341, -60075.78940102928, -63016.630770758486, -44854.184371731804, -53262.64241488486, 0.082125, 0.9612499999999999, 0.17049999999999998, 192.0, 1.0, 72.0, 14.5, 120.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775476157375E9, 0.0, 2025-02-28 14:44:36.157
112.0, -50004.09334946792, -31432.990006564858, 101941.76905653109, -59576.98787176465, -62571.13815201976, -60916.3267512711, -71760.54379469679, -62698.02900529254, 3238.0301640069683, -46010.88714729394, -64286.455725008935, -56391.37254850537, -60077.48813360788, -63019.80471847114, -44851.16688623034, -53268.36446146542, 0.082125, 0.9612499999999999, 0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476157448E9, 0.0, 2025-02-28 14:44:36.157
114.0, -49999.95827674369, -31427.916160573503, 101962.2656061966, -59565.901406514815, -62563.65031762723, -60907.40840523344, -71751.06665504773, -62687.59074063191, 3154.2781775329327, -46024.3652492005, -64304.00184440635, -56402.079034099464, -60092.687319837496, -63029.43832033138, -44869.62942715042, -53280.94849359376, 0.082125, 0.9612499999999999, 0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476224527E9, 0.0, 2025-02-28 14:44:36.224
118.0, -49996.8513842644, -31423.512866915808, 101938.55040532952, -59563.12979020236, -62557.324773946384, -60898.89239059597, -71742.95297181046, -62679.29824343899, 3170.4161370296642, -46015.33514444055, -64298.01157689233, -56401.29672304353, -60088.66400583554, -63025.012674929225, -44867.4389561938, -53279.33916799297, 0.082125, 0.9612499999999999, 0.17049999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476224629E9, 0.0, 2025-02-28 14:44:36.224
120.0, -50009.54717511501, -31441.50602120233, 101963.5173038861, -59579.670081099284, -62572.970995065094, -60914.873887881506, -71758.97917258492, -62696.48673492512, 3185.39180581472, -46016.83271131906, -64299.397385048556, -56405.096519600935, -60087.0323284903, -63024.96797144032, -44859.72760435672, -53278.22158077021, 0.08206250000000001, 0.961625, 0.16925, 192.0, 1.0, 72.0, 15.0, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.740775476226835E9, 0.0, 2025-02-28 14:44:36.226
122.0, -50003.31103841199, -31428.832582096173, 101979.65526338283, -59563.68858381374, -62566.131361261774, -60902.55807668663, -71754.64293416058, -62685.6461388643, 3177.4122330441755, -46032.25541499322, -64319.64806552507, -56419.73691221916, -60101.11392749714, -63039.67541929191, -44877.07255805404, -53291.20794429874, 0.08206250000000001, 0.961625, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476226913E9, 0.0, 2025-02-28 14:44:36.226
124.0, -50013.81635830598, -31445.886963115572, 101958.08582998347, -59573.97038626318, -62580.65999515772, -60918.38311176099, -71765.8858616216, -62702.521705928055, 3157.452125245586, -46027.02510679068, -64309.38861482008, -56410.08095861447, -60095.70480533896, -63035.07095993411, -44866.3884242044, -53283.00485408364, 0.08206250000000001, 0.961625, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476319845E9, 0.0, 2025-02-28 14:44:36.319
124.0, -49993.45391910719, -31435.2698844993, 101943.64660306532, -59549.53992957353, -62560.20814898112, -60896.94778882835, -71744.60700090016, -62685.333214441926, 3157.452125245586, -46027.02510679068, -64309.38861482008, -56410.08095861447, -60095.70480533896, -63035.07095993411, -44866.3884242044, -53283.00485408364, 0.08206250000000001, 0.961625, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476319939E9, 0.0, 2025-02-28 14:44:36.319
134.0, -49988.73770102712, -31430.263093741312, 101964.8137050645, -59546.92477547226, -62559.44818966964, -60903.18392553138, -71746.97628581242, -62690.049432522, 3230.341163914343, -46016.83271131906, -64288.981472132386, -56395.14999331832, -60077.37637488561, -63025.75028249625, -44850.205761218764, -53267.224522498196, 0.08206250000000001, 0.961625, 0.16925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476320014E9, 0.0, 2025-02-28 14:44:36.320
166.0, -50007.58022160295, -31439.4720124569, 101947.46875136718, -59542.11915041437, -62572.23338749807, -60891.806887603634, -71746.95393406796, -62682.606301618376, 3168.9856253845246, -46026.511016668206, -64306.661701996534, -56416.9652959067, -60086.78645930129, -63031.025294187704, -44855.70429035477, -53271.694871389256, 0.08303125, 0.9648125, 0.16962500000000003, 192.0, 1.0, 80.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.740775476376984E9, 0.0, 2025-02-28 14:44:36.376
140.0, -50009.167195459275, -31441.796593880248, 101979.87878082738, -59551.73040053015, -62573.93212007667, -60896.05371905014, -71752.72068413743, -62692.28460696753, 3099.337589661788, -46021.68303986586, -64294.18942859047, -56399.93326663176, -60078.40455513055, -63025.90674470744, -44856.62071187743, -53274.1759150238, 0.08303125, 0.9648125, 0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077547637706E9, 0.0, 2025-02-28 14:44:36.377
162.0, -49995.42087261926, -31427.49147742885, 101964.21020796422, -59536.262993367076, -62560.72223910359, -60880.65336712043, -71743.4894136774, -62679.521760883545, 3192.0749774068568, -46030.713144625806, -64309.43331830899, -56421.74856922014, -60095.92832278351, -63037.50730007974, -44866.52253467114, -53283.94362735077, 0.08303125, 0.9648125, 0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476377121E9, 0.0, 2025-02-28 14:44:36.377
162.0, -49998.72893079864, -31431.738308875363, 101951.84969328043, -59542.38737134783, -62563.94089030515, -60886.777745101186, -71741.99184679889, -62685.62378711985, 3192.0749774068568, -46030.713144625806, -64309.43331830899, -56421.74856922014, -60095.92832278351, -63037.50730007974, -44866.52253467114, -53283.94362735077, 0.08303125, 0.9648125, 0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476377178E9, 0.0, 2025-02-28 14:44:36.377
152.0, -49988.62594230485, -31422.819962837693, 101960.47746664018, -59528.372827574356, -62547.33354417486, -60863.6660413344, -71722.52347737832, -62657.17001642824, 3097.437691383087, -46016.67624910787, -64291.19429483346, -56389.07031882648, -60076.83993301868, -63016.31784633611, -44843.03085124861, -53251.24302521265, 0.08303125, 0.9648125, 0.16962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476377258E9, 0.0, 2025-02-28 14:44:36.377
152.0, -50002.97576224515, -31432.27475074229, 101955.40362064882, -59541.89563296982, -62568.07596302938, -60887.78357360168, -71744.49524217787, -62684.95323478618, 3097.437691383087, -46016.67624910787, -64291.19429483346, -56389.07031882648, -60076.83993301868, -63016.31784633611, -44843.03085124861, -53251.24302521265, 0.08051562500000001, 0.96340625, 0.17181250000000003, 192.0, 1.0, 56.0, 15.0, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775476377325E9, 0.0, 2025-02-28 14:44:36.377
152.0, -50006.32852391345, -31439.60612292363, 101960.87979804038, -59550.232833651644, -62578.71539339011, -60898.53476268468, -71752.49716669288, -62696.933769814226, 3097.437691383087, -46016.67624910787, -64291.19429483346, -56389.07031882648, -60076.83993301868, -63016.31784633611, -44843.03085124861, -53251.24302521265, 0.08051562500000001, 0.96340625, 0.17181250000000003, 192.0, 0.5, 28.0, 7.5, 4.0, 1.25, 28.0, 0.0, 0.0, 0.0, 1.740775476377394E9, 0.0, 2025-02-28 14:44:36.377
152.0, -50005.0544744795, -31441.93070434698, 101947.62521357837, -59559.17353143377, -62569.99821305254, -60890.979873058786, -71750.73137888091, -62689.82591507744, 3097.437691383087, -46016.67624910787, -64291.19429483346, -56389.07031882648, -60076.83993301868, -63016.31784633611, -44843.03085124861, -53251.24302521265, 0.08051562500000001, 0.96340625, 0.17181250000000003, 192.0, 0.25, 14.0, 3.75, 2.0, 0.625, 14.0, 0.0, 0.0, 0.0, 1.740775476430045E9, 0.0, 2025-02-28 14:44:36.430
168.0, -50002.01463723357, -31428.832582096173, 101944.13834144335, -59535.97242068916, -62575.09441078835, -60886.04013753416, -71749.07734979122, -62684.23797896362, 3156.5804072118294, -46017.905595052915, -64300.11264087113, -56407.063473113, -60080.84089527618, -63022.10694815004, -44851.055127508065, -53262.24008348466, 0.08051562500000001, 0.96340625, 0.17181250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476430159E9, 0.0, 2025-02-28 14:44:36.430
170.0, -50018.57727987496, -31451.027864340293, 101977.12951625937, -59567.443676882234, -62584.52684694849, -60907.00607383324, -71769.46214073445, -62700.95708381618, 3163.7776689264383, -46019.7607898427, -64302.9289606725, -56411.042083626045, -60089.02163374682, -63033.46163433333, -44854.609054876455, -53272.11955453391, 0.0792578125, 0.964703125, 0.17390625, 192.0, 1.0, 56.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.740775476430219E9, 0.0, 2025-02-28 14:44:36.430
170.0, -49994.817375518964, -31433.347634476144, 101935.0635331945, -59542.92381321476, -62557.52593964648, -60883.29087296616, -71740.56133515375, -62677.35364167138, 3163.7776689264383, -46019.7607898427, -64302.9289606725, -56411.042083626045, -60089.02163374682, -63033.46163433333, -44854.609054876455, -53272.11955453391, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 1.5, 76.0, 22.5, 36.0, 3.75, 72.0, 0.0, 0.0, 0.0, 1.740775476430283E9, 0.0, 2025-02-28 14:44:36.430
170.0, -49994.70561679669, -31422.194113992944, 101957.2141119497, -59530.518595042064, -62561.4151431817, -60877.79234383015, -71740.181355498, -62674.67143233674, 3163.7776689264383, -46019.7607898427, -64302.9289606725, -56411.042083626045, -60089.02163374682, -63033.46163433333, -44854.609054876455, -53272.11955453391, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 0.75, 38.0, 11.25, 18.0, 1.875, 36.0, 0.0, 0.0, 0.0, 1.74077547643035E9, 0.0, 2025-02-28 14:44:36.430
192.0, -50010.12832047085, -31443.94236134796, 101946.59703333343, -59553.0044499641, -62568.5677014074, -60896.94778882835, -71747.80330035726, -62687.434278420726, 3235.236195950055, -46018.64320261994, -64289.85319016614, -56407.44345276874, -60073.19659867247, -63035.20507040084, -44842.516761126135, -53264.74347886366, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476467081E9, 0.0, 2025-02-28 14:44:36.467
196.0, -50004.674494823754, -31435.225181010388, 101965.05957425352, -59547.21534815018, -62564.09735251634, -60891.89629458145, -71730.79362282678, -62668.9940892451, 3209.844614248826, -46034.132961527466, -64316.76469049033, -56426.08480764447, -60094.22959020491, -63044.50339609425, -44870.188220761804, -53284.0777378175, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476495159E9, 0.0, 2025-02-28 14:44:36.495
198.0, -50015.15746297329, -31448.45741372793, 101975.98957729216, -59581.03353751106, -62571.83105609788, -60920.23830655078, -71743.06473053274, -62684.9979382751, 3090.8215750243157, -45996.13499595344, -64279.750201672345, -56386.231647280656, -60054.8234647302, -62998.23528507177, -44840.10277272496, -53247.44322865525, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476548518E9, 0.0, 2025-02-28 14:44:36.548
204.0, -50010.66476233778, -31445.015245081813, 101955.53773111556, -59576.27261594208, -62561.035163525965, -60915.05270183715, -71737.00740778535, -62674.38085965883, 3199.2498873770105, -46033.48476093826, -64328.94639121847, -56437.08186591648, -60106.50069791087, -63035.18271865639, -44890.327142516035, -53301.26622930363, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476548622E9, 0.0, 2025-02-28 14:44:36.548
206.0, -49984.40146260279, -31422.439983181954, 101931.33079187045, -59557.98888897764, -62534.77186379098, -60892.857419593034, -71711.14643945056, -62651.40326635877, 3102.2880199298884, -46012.74234208374, -64305.275893840306, -56408.58339173596, -60080.84089527618, -63004.89610491945, -44866.03079629312, -53266.866894586914, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476548694E9, 0.0, 2025-02-28 14:44:36.548
208.0, -50005.65797157979, -31444.657617170527, 101942.32785014246, -59587.18026723627, -62559.02350652499, -60920.41712050643, -71741.52246016532, -62681.22049346215, 3207.2071084031, -46016.430379918864, -64303.08542288368, -56411.86909817089, -60087.74758431287, -63012.04866314515, -44871.462270195756, -53273.05832780103, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476548762E9, 0.0, 2025-02-28 14:44:36.548
208.0, -49985.63080854784, -31424.049308782734, 101940.22678616366, -59563.86739776938, -62522.009017706994, -60895.450221949846, -71718.16488720952, -62653.57138557093, 3207.2071084031, -46016.430379918864, -64303.08542288368, -56411.86909817089, -60087.74758431287, -63012.04866314515, -44871.462270195756, -53273.05832780103, 0.07762890624999999, 0.9653515625, 0.171953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476548829E9, 0.0, 2025-02-28 14:44:36.548
208.0, -49998.393654631815, -31437.236838011366, 101958.39875440583, -59580.519447388586, -62545.299535429425, -60912.14697505796, -71735.84511707368, -62668.25648167807, 3207.2071084031, -46016.430379918864, -64303.08542288368, -56411.86909817089, -60087.74758431287, -63012.04866314515, -44871.462270195756, -53273.05832780103, 0.07881445312499999, 0.96667578125, 0.1709765625, 192.0, 1.0, 64.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.740775476548903E9, 0.0, 2025-02-28 14:44:36.548
212.0, -49994.906782496786, -31433.88407634307, 101939.13155068536, -59578.6642525988, -62538.50460511501, -60909.978855845795, -71731.75474783835, -62666.669507821745, 3180.362663312276, -46026.0639817791, -64310.863829954134, -56415.02069413909, -60095.257770449854, -63021.726968494295, -44877.050206309585, -53274.95822607973, 0.07881445312499999, 0.96667578125, 0.1709765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476548963E9, 0.0, 2025-02-28 14:44:36.548
216.0, -49986.41311960377, -31427.625587895585, 101962.82439980799, -59566.59431059293, -62525.4064828642, -60901.462841208326, -71725.51861113533, -62661.46155136366, 3169.0526806178905, -46011.736513583244, -64300.13499261558, -56399.061548598, -60082.13729645459, -63004.49377351926, -44860.33110145701, -53260.11666776141, 0.07881445312499999, 0.96667578125, 0.1709765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476549039E9, 0.0, 2025-02-28 14:44:36.549
218.0, -49982.79213700201, -31422.462334926407, 101979.02941453808, -59556.73719128814, -62516.622247293264, -60895.33846322757, -71711.77228829531, -62649.391609357794, 3152.62414844324, -46014.128150239965, -64303.84538219516, -56400.64852245433, -60082.13729645459, -63002.66093047392, -44861.940427057794, -53258.686156116266, 0.07881445312499999, 0.96667578125, 0.1709765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476596257E9, 0.0, 2025-02-28 14:44:36.596
220.0, -49976.26542762106, -31407.59842486363, 101931.06257093699, -59557.228929666155, -62501.55717153039, -60886.978910801285, -71705.51379984782, -62640.361504597844, 3146.388011740209, -46023.068848022085, -64304.694748484464, -56408.33752254696, -60088.0828604797, -63012.294532334156, -44861.85102007998, -53266.799839353545, 0.07881445312499999, 0.96667578125, 0.1709765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775476596328E9, 0.0, 2025-02-28 14:44:36.596
