%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
234.0, -49757.79947731489, -31146.530049625642, 101916.04219866302, -60142.50935822837, -63178.72562154837, -61637.57284135495, -72453.82785246705, -63361.58524293724, 3851.42908709396, -46062.94436013036, -64780.943367593696, -56886.977778312896, -60670.99400412965, -63630.20850780112, -45510.09631277279, -54003.93801974512, 0.08600000000000001, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412219095E9, 0.0, 2025-02-28 14:43:32.219
236.0, -49739.672212561636, -31126.815811016062, 101910.0072276601, -60118.07890153872, -63156.61974628208, -61614.61759979935, -72431.92314290085, -63337.28889671432, 3775.4778594348268, -46052.1708193029, -64771.37682096682, -56871.55507463874, -60655.95128011123, -63611.92478083668, -45498.09342600029, -53984.424946835636, 0.08600000000000001, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412219143E9, 0.0, 2025-02-28 14:43:32.219
238.0, -49771.00935828798, -31156.87890730845, 101934.52709132756, -60145.01275360737, -63185.00646174031, -61643.80897805798, -72460.62278278146, -63370.21301629699, 3844.6788602684574, -46056.30589202713, -64775.66835590224, -56880.31695846522, -60664.735515682165, -63620.709016407614, -45500.507414401465, -53994.46088009607, 0.08600000000000001, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412219191E9, 0.0, 2025-02-28 14:43:32.219
240.0, -49752.18918945661, -31131.73319479623, 101944.54067284355, -60118.79415736129, -63162.76647600729, -61615.154041666276, -72433.48776501272, -63338.92057405956, 3778.3835862140163, -46061.89382814096, -64782.262120516556, -56879.10996426463, -60668.20003607274, -63621.71484490811, -45508.6434493832, -53992.87390623974, 0.08600000000000001, 0.968, 0.15, 192.0, 1.0, 88.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74077541221924E9, 0.0, 2025-02-28 14:43:32.219
242.0, -49740.499227106484, -31120.914950479862, 101935.93525122825, -60110.70282586847, -63159.592528294634, -61607.6438555293, -72435.52177375816, -63335.903088558094, 3838.8450549656222, -46038.7150691408, -64758.92689930522, -56855.86415003111, -60652.30794576502, -63602.604103398815, -45487.31988517283, -53970.991548417995, 0.08600000000000001, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412272611E9, 0.0, 2025-02-28 14:43:32.272
244.0, -49721.32143036383, -31096.39508681239, 101930.14614941433, -60089.49102038038, -63139.47595828486, -61586.67791923022, -72420.63551195091, -63318.558134860774, 3821.097769868108, -46024.23113873376, -64746.253460199056, -56842.095475446644, -60643.38959972735, -63587.94135903614, -45482.93894325959, -53957.9381296561, 0.08600000000000001, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077541227266E9, 0.0, 2025-02-28 14:43:32.272
246.0, -49739.247529416985, -31119.73030802373, 101956.18593170476, -60116.42487244903, -63161.69359227343, -61618.14917542329, -72441.31087557208, -63349.962335820484, 3847.450476580915, -46020.65485962092, -64738.631515339795, -56840.709667290415, -60638.53927118055, -63590.645920115225, -45476.65810306765, -53960.41917329063, 0.08600000000000001, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412272706E9, 0.0, 2025-02-28 14:43:32.272
248.0, -49741.32624165133, -31124.11124993697, 101954.01781249259, -60110.81458459075, -63157.424409082465, -61613.87999223232, -72435.07473886905, -63343.01094329488, 3831.2231101063626, -46040.771429630695, -64761.40794293975, -56860.759182066824, -60658.47702723468, -63613.69056864865, -45498.71927484504, -53982.68151076812, 0.08600000000000001, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412272758E9, 0.0, 2025-02-28 14:43:32.272
250.0, -49743.69552656359, -31129.475668606243, 101919.90905045379, -60113.9885323034, -63159.234900383344, -61618.68561729022, -72435.92410515835, -63345.24611774041, 3819.175519844952, -46035.58582491706, -64748.086303244396, -56849.091571461155, -60645.870643361886, -63602.93937956564, -45479.452071124564, -53967.30351058287, 0.08600000000000001, 0.968, 0.152, 192.0, 1.0, 88.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775412272811E9, 0.0, 2025-02-28 14:43:32.272
252.0, -49733.12315143623, -31122.97131096975, 101913.27058235057, -60105.51722115484, -63143.365161820075, -61608.24735262959, -72424.32354978604, -63332.7961960788, 3842.0637061671864, -46041.754906386726, -64751.59552712388, -56854.09836221914, -60647.8152451295, -63607.65559764572, -45481.73194905901, -53970.432754806614, 0.08600000000000001, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412272862E9, 0.0, 2025-02-28 14:43:32.272
254.0, -49766.62841637473, -31163.495023667223, 101936.7622657731, -60149.796026920805, -63183.97828149537, -61651.96736478417, -72465.62957353945, -63379.243121056934, 3794.5662491996586, -46051.522618713694, -64755.59648938137, -56863.30728093473, -60649.17870154127, -63618.92087685119, -45482.15663220366, -53977.7417752435, 0.08600000000000001, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412272913E9, 0.0, 2025-02-28 14:43:32.272
0.0, -49760.39227967171, -31152.341503184023, 101940.74087628615, -60137.077884325736, -63175.17169417998, -61638.62337334435, -72460.44396882581, -63369.318946518775, 3824.338772814128, -46075.729557958795, -64781.12218154933, -56887.51422017983, -60674.83850417597, -63645.16182484172, -45514.36549596376, -54006.374359890746, 0.08600000000000001, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412272971E9, 0.0, 2025-02-28 14:43:32.272
2.0, -49749.32816616633, -31147.468822892766, 101932.33662037094, -60127.13135804312, -63170.94721447793, -61627.98394298363, -72447.23408785273, -63357.91955684657, 3767.632397131014, -46052.1708193029, -64759.64215512779, -56861.63090010058, -60652.017373087096, -63619.34555999584, -45492.14786197518, -53982.16742064565, 0.08600000000000001, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412328213E9, 0.0, 2025-02-28 14:43:32.328
4.0, -49752.36800341225, -31149.726349082754, 101926.50281506812, -60118.21301200546, -63168.55557782121, -61617.29980913399, -72441.17676510534, -63347.90597533059, 3834.128836885552, -46053.06488908111, -64769.901605832776, -56867.08472574768, -60659.147579568344, -63623.95001935364, -45502.250850468976, -53991.264580638956, 0.092, 0.972, 0.152, 192.0, 1.0, 112.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775412328268E9, 0.0, 2025-02-28 14:43:32.328
6.0, -49764.840276818315, -31171.005209804203, 101952.564949103, -60129.52299469984, -63178.72562154837, -61627.738073794615, -72449.87159369845, -63361.764056892884, 3742.576091596615, -46044.21359827681, -64761.206777239655, -56856.847626787145, -60645.66947766179, -63608.10263253482, -45488.34806541778, -53976.82535372083, 0.092, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412328321E9, 0.0, 2025-02-28 14:43:32.328
8.0, -49772.1492972552, -31182.292840754133, 101950.57564384647, -60126.32669524273, -63179.306766904214, -61622.28424814752, -72449.4469105538, -63356.22082426797, 3814.258136064784, -46065.715976442814, -64781.74803039408, -56881.97098755491, -60664.75786742662, -63627.79451939995, -45507.30234471588, -53995.667874296654, 0.092, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412328368E9, 0.0, 2025-02-28 14:43:32.328
10.0, -49776.932570568635, -31192.686401925854, 101915.93043994076, -60128.38305573262, -63181.899569261026, -61623.06655920346, -72447.72582623074, -63357.651335913106, 3701.247716098752, -46065.20188632034, -64780.652794915775, -56878.5735223977, -60657.35944001192, -63619.72553965158, -45501.46853941304, -53984.53670555791, 0.092, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412328415E9, 0.0, 2025-02-28 14:43:32.328
12.0, -49783.43692820513, -31200.42010550739, 101909.4037305598, -60121.07403529574, -63175.61872906909, -61614.37173061034, -72445.66946574087, -63349.38119046464, 3786.944304340399, -46066.766508432214, -64782.329175749925, -56881.814525343725, -60661.53921622506, -63621.759548397014, -45500.86504231275, -53984.35789160227, 0.092, 0.972, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412328462E9, 0.0, 2025-02-28 14:43:32.328
14.0, -49800.223088291066, -31230.1702773774, 101939.4668268522, -60146.17504431905, -63192.82957229967, -61633.48247211963, -72468.49059682972, -63371.285900030845, 3665.663738925903, -46067.749985188246, -64781.36805073835, -56876.94184505247, -60654.05138183253, -63613.511754693005, -45495.32180968783, -53976.71359499855, 0.084, 0.972, 0.154, 192.0, 1.0, 80.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775412328517E9, 0.0, 2025-02-28 14:43:32.328
16.0, -49802.793538903425, -31237.881629214484, 101965.99834752064, -60147.38203851963, -63188.806258297715, -61631.91785000776, -72462.09799791551, -63366.457923228496, 3748.07462073262, -46098.75185474776, -64809.77711794104, -56912.83874664769, -60682.147524612854, -63648.536938254474, -45521.87568210074, -54009.57065934785, 0.084, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412386287E9, 0.0, 2025-02-28 14:43:32.386
18.0, -49784.71097763908, -31223.911788929916, 101935.01882970559, -60131.28878251181, -63166.05218244222, -61612.80710849847, -72442.36140756148, -63348.129492775144, 3645.0554305381097, -46077.58475274858, -64785.86075137386, -56885.21199050093, -60652.218538787194, -63619.43496697366, -45495.14299573219, -53981.38510958971, 0.084, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412386342E9, 0.0, 2025-02-28 14:43:32.386
20.0, -49813.209451819595, -31254.22075441131, 101926.9051464683, -60152.657050211084, -63184.67118557348, -61631.98490524112, -72463.3049921161, -63365.87677787266, 3749.751001566768, -46085.20669760784, -64796.90251313478, -56902.087557564686, -60661.874492391886, -63633.561269469414, -45500.0380277679, -53994.7961562629, 0.084, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412386393E9, 0.0, 2025-02-28 14:43:32.386
22.0, -49824.00534439151, -31267.050655728657, 101951.58147234697, -60160.211939836976, -63194.550656622734, -61640.14329196731, -72466.50129157321, -63373.67753668756, 3627.7998838186127, -46096.85195646906, -64812.168754597755, -56909.26246753484, -60666.36719302741, -63635.751740426036, -45507.503510415976, -53995.28789464091, 0.084, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412386456E9, 0.0, 2025-02-28 14:43:32.386
24.0, -49826.82166419288, -31273.487958131787, 101949.59216709045, -60163.81057069428, -63204.58658988316, -61648.569899626964, -72475.59845156652, -63384.02639437037, 3708.4896813022715, -46112.72169503233, -64828.060844905485, -56928.574374744225, -60688.20484736024, -63657.12000812531, -45530.30228976039, -54021.193566464615, 0.082, 0.97, 0.152, 192.0, 1.0, 72.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775412386502E9, 0.0, 2025-02-28 14:43:32.386
26.0, -49798.61376269028, -31239.759175748728, 101916.22101261867, -60137.81549189276, -63181.474886116375, -61625.011160971066, -72443.9483814178, -63353.62802191115, 3628.2916221966298, -46096.60608728005, -64808.86069641837, -56905.68618842199, -60668.8705884064, -63633.89654563625, -45521.2945367449, -54002.06047321087, 0.082, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412386555E9, 0.0, 2025-02-28 14:43:32.386
28.0, -49810.057855851395, -31242.016701938715, 101909.31432358197, -60144.543366973805, -63187.17458095248, -61633.95185875319, -72446.76470121917, -63358.07601905776, 3735.2223676708186, -46081.92099117291, -64793.95208286669, -56896.07493830621, -60663.52852148158, -63621.82660363038, -45509.4928156725, -53996.76310977496, 0.082, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412386601E9, 0.0, 2025-02-28 14:43:32.386
30.0, -49802.726483670056, -31231.98076867828, 101946.14999844432, -60145.68330594103, -63181.98897623885, -61635.360018653875, -72439.88036392693, -63353.98564982243, 3658.310015000107, -46083.46326154033, -64799.36120502487, -56895.6279034171, -60666.903634894334, -63617.69153090615, -45515.617193653256, -53996.87486849724, 0.082, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412386649E9, 0.0, 2025-02-28 14:43:32.386
32.0, -49796.69151266712, -31222.03424239567, 101964.94781553124, -60150.66774495456, -63175.77519128027, -61636.20938494318, -72437.17580284785, -63352.130455032646, 3734.529463592704, -46082.144508617464, -64797.5954172129, -56898.17600228501, -60670.748134940644, -63618.92087685119, -45516.62302215374, -54002.44045286661, 0.081, 0.97, 0.151, 192.0, 1.0, 64.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740775412409259E9, 0.0, 2025-02-28 14:43:32.409
34.0, -49774.071547278356, -31195.301556027123, 101931.15197791481, -60132.294611012294, -63149.534243289745, -61613.85764048787, -72412.43242173582, -63323.453166896485, 3697.045588141154, -46071.728595701294, -64790.53226596502, -56886.26252249033, -60659.43815224626, -63602.69351037664, -45509.11283601676, -53989.25292363798, 0.081, 0.97, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412409351E9, 0.0, 2025-02-28 14:43:32.409
36.0, -49779.07833803634, -31202.476465997275, 101923.68649526674, -60149.48310249843, -63159.88310097255, -61630.44263487371, -72425.21761956425, -63339.03233278183, 3751.0921062340867, -46064.15135433094, -64781.23394027161, -56880.36166195413, -60653.96197485471, -63593.931626550155, -45499.41217892316, -53982.16742064565, 0.081, 0.97, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412464345E9, 0.0, 2025-02-28 14:43:32.464
38.0, -49779.68183513664, -31198.788428162152, 101948.80985603451, -60150.15365483209, -63153.714019502884, -61633.5942308419, -72425.1952678198, -63339.904050815596, 3727.3769053670057, -46074.522563758204, -64792.76744041055, -56889.54822892526, -60665.87545464939, -63599.76543185299, -45518.254699498975, -53994.03619695142, 0.081, 0.97, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412464407E9, 0.0, 2025-02-28 14:43:32.464
40.0, -49771.43404143263, -31190.31711701359, 101948.27341416758, -60147.87377689765, -63147.500234544306, -61633.10249246389, -72422.62481720744, -63337.06537926977, 3741.9949462407767, -46073.29321781317, -64790.59932119839, -56887.78244111329, -60662.38858251436, -63598.53608590795, -45514.49960643049, -53992.8962579842, 0.081, 0.97, 0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412464457E9, 0.0, 2025-02-28 14:43:32.464
42.0, -49753.79851505739, -31167.048951035616, 101914.36581782888, -60127.31017199876, -63125.17084183346, -61611.018968942044, -72406.71037515526, -63316.278256926336, 3766.8500860750783, -46056.35059551604, -64779.602262926375, -56870.03515601578, -60649.31281200801, -63580.29706243242, -45507.90584181617, -53976.73594674301, 0.08449999999999999, 0.972, 0.1485, 192.0, 1.0, 96.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775412464512E9, 0.0, 2025-02-28 14:43:32.464
44.0, -49763.05213726189, -31178.247175007724, 101907.28031483655, -60143.47048323995, -63135.407940793986, -61624.83234701543, -72418.33328227203, -63331.45509141149, 3751.4497341453716, -46055.233008293275, -64776.49537044709, -56865.318937935706, -60645.84829161743, -63574.575015851864, -45499.00984752296, -53967.504676282966, 0.08449999999999999, 0.972, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412524614E9, 0.0, 2025-02-28 14:43:32.524
46.0, -49765.734346596524, -31179.11889304148, 101954.77777180407, -60145.593898963205, -63135.98908614983, -61626.08404470493, -72423.58594221901, -63331.9468297895, 3778.852972847578, -46068.33113054409, -64792.52157122154, -56881.4792491769, -60662.61209995891, -63590.1094782483, -45518.411161710166, -53982.83797297931, 0.08449999999999999, 0.972, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412524673E9, 0.0, 2025-02-28 14:43:32.524
48.0, -49772.171648999654, -31189.69126816884, 101966.37832717638, -60166.202207351, -63150.89769970152, -61647.69818159321, -72437.42167203686, -63350.6999433875, 3736.6081758270475, -46067.92879914389, -64787.96181535266, -56879.221722986906, -60658.38762025686, -63588.54485613643, -45512.06326628486, -53978.188810132604, 0.08449999999999999, 0.972, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412524721E9, 0.0, 2025-02-28 14:43:32.524
50.0, -49749.68579407762, -31157.057721264093, 101932.47073083768, -60140.52005297185, -63132.681027970444, -61625.234678415625, -72420.21082880626, -63327.34237043171, 3795.2144497888626, -46074.321398058106, -64793.81797239995, -56886.03900504578, -60672.17864658579, -63603.07349003238, -45528.55885369288, -53994.01384520696, 0.08449999999999999, 0.972, 0.1485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412524769E9, 0.0, 2025-02-28 14:43:32.524
52.0, -49749.14935221068, -31153.660256106887, 101926.03342843454, -60142.50935822837, -63134.78209194924, -61631.49316686311, -72421.35076777349, -63333.26558271237, 3751.7403068232907, -46043.81126687661, -64763.12902726282, -56849.89623426154, -60646.54119569555, -63571.691640817124, -45502.51907140244, -53967.281158838414, 0.08825, 0.971, 0.15125, 192.0, 1.0, 112.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775412524817E9, 0.0, 2025-02-28 14:43:32.524
54.0, -49756.57013136985, -31155.53780264113, 101951.33560315796, -60146.10798908568, -63138.470129784364, -61637.3493239104, -72432.70545395678, -63341.64748688311, 3830.6643164949796, -46057.28936878316, -64776.42831521372, -56864.4248681575, -60663.550873226035, -63589.0589462589, -45516.62302215374, -53986.81658349235, 0.08825, 0.971, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412524867E9, 0.0, 2025-02-28 14:43:32.524
56.0, -49759.11823023776, -31159.292895709623, 101949.36864964588, -60151.472407754954, -63140.61589725207, -61643.16077746878, -72432.19136383431, -63347.95067881951, 3741.1902834403854, -46061.670310696405, -64777.21062626966, -56863.46374314592, -60660.64514644685, -63584.856818301305, -45511.23625174001, -53983.30735961287, 0.08825, 0.971, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412524913E9, 0.0, 2025-02-28 14:43:32.524
58.0, -49749.90931152217, -31143.1996397018, 101915.23753586263, -60135.71442791396, -63130.378798291546, -61623.29007664801, -72425.41878526435, -63332.907954801085, 3837.168674131474, -46058.4740112393, -64781.904492605274, -56868.47053390391, -60665.56253022701, -63587.49432414703, -45517.271222742944, -53987.17421140364, 0.08825, 0.971, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412582901E9, 0.0, 2025-02-28 14:43:32.582
60.0, -49759.587616871315, -31153.12381423996, 101907.056797392, -60150.064247854265, -63141.755836219294, -61637.70695182168, -72432.66075046787, -63345.06730378477, 3737.5022456052598, -46049.712127412815, -64775.53424543551, -56857.96521400991, -60658.789951657054, -63573.97151875157, -45509.24694648349, -53976.11009789826, 0.08825, 0.971, 0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412582969E9, 0.0, 2025-02-28 14:43:32.582
62.0, -49765.17555298514, -31156.051892763604, 101944.317155399, -60153.68523045602, -63148.1037316446, -61640.65738208978, -72443.18842210632, -63349.180024764544, 3834.5758717746585, -46061.938531629865, -64790.10758282037, -56875.39957468505, -60678.59359724446, -63593.99868178352, -45526.658955414176, -53996.383130119226, 0.088125, 0.9695, 0.153625, 192.0, 1.0, 96.0, 15.0, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.740775412583017E9, 0.0, 2025-02-28 14:43:32.583
64.0, -49758.961768026566, -31153.54849738461, 101965.79718182054, -60150.80185542129, -63141.82289145266, -61635.225908187145, -72433.64422722391, -63341.848652583205, 3733.791856025679, -46055.07654608209, -64777.03181231402, -56859.12750472159, -60664.13201858188, -63575.73730656354, -45515.751304119985, -53977.3394438433, 0.088125, 0.9695, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412583074E9, 0.0, 2025-02-28 14:43:32.583
66.0, -49756.74894532549, -31153.68260785134, 101931.1072744259, -60155.38396303463, -63142.24757459731, -61639.74096056711, -72437.55578250358, -63345.02260029586, 3844.209473634896, -46066.81121192112, -64787.53713220801, -56875.98072004089, -60675.352594298434, -63594.512771906, -45528.42474322614, -53995.89139174121, 0.088125, 0.9695, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412583131E9, 0.0, 2025-02-28 14:43:32.583
68.0, -49732.22908165802, -31132.06847096306, 101925.92166971228, -60137.413160492564, -63115.29137078421, -61621.7478062806, -72408.92319785633, -63322.71555932946, 3748.432248643905, -46055.27771178218, -64765.85594008636, -56854.67950757498, -60649.17870154127, -63574.016222240476, -45505.76007434846, -53972.2879495964, 0.088125, 0.9695, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412583182E9, 0.0, 2025-02-28 14:43:32.583
70.0, -49756.68189009213, -31158.622343375966, 101950.37447814638, -60169.219692852465, -63142.471092041866, -61654.89544330782, -72439.63449473793, -63353.87389110016, 3854.044241195231, -46058.89869438395, -64770.75097212208, -56867.08472574768, -60654.54312021055, -63591.65174861572, -45509.738684861506, -53990.1916969051, 0.088125, 0.9695, 0.153625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412583232E9, 0.0, 2025-02-28 14:43:32.583
72.0, -49749.79755279989, -31148.54170662662, 101948.40752463431, -60163.60940499418, -63136.14554836101, -61650.13452173884, -72426.8940003984, -63346.16253926308, 3740.564434595637, -46069.51577300022, -64782.30682400547, -56873.0749932617, -60658.655841190324, -63600.659501631206, -45525.72018214705, -54001.68049355513, 0.0850625, 0.97175, 0.15381250000000002, 192.0, 1.0, 72.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775412583279E9, 0.0, 2025-02-28 14:43:32.583
74.0, -49738.0405352164, -31133.990720986218, 101915.058721907, -60153.59582347821, -63129.06004536868, -61640.54562336751, -72421.88720964041, -63337.98180079243, 3846.4446480804263, -46061.960883374326, -64774.4390099572, -56868.381126926084, -60654.92309986629, -63601.66533013169, -45524.759057135474, -54004.02742672294, 0.0850625, 0.97175, 0.15381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077541263329E9, 0.0, 2025-02-28 14:43:32.633
76.0, -49728.898671734176, -31120.087935935015, 101908.42025380376, -60138.731913415424, -63119.38174001953, -61629.213288928666, -72413.14767755839, -63327.454129153986, 3774.3379204676057, -46042.15723778692, -64758.39045743829, -56843.43658011396, -60636.706428135214, -63577.83837054233, -45513.2926122299, -53983.82144973534, 0.0850625, 0.97175, 0.15381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412633341E9, 0.0, 2025-02-28 14:43:32.633
78.0, -49746.17657019813, -31137.768165799163, 101939.80210301901, -60155.96510839047, -63139.49831002931, -61645.10537923639, -72440.10388137148, -63349.24707999791, 3851.2055696494067, -46047.767525645206, -64765.25244298607, -56854.43363838597, -60652.75498065412, -63585.884998546244, -45516.26539424246, -53994.32676962933, 0.0850625, 0.97175, 0.15381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412633386E9, 0.0, 2025-02-28 14:43:32.633
80.0, -49727.66932578914, -31115.72934576623, 101965.05957425352, -60131.44524472299, -63118.82294640815, -61622.06073070297, -72422.98244511873, -63329.24226871041, 3779.1882490144076, -46045.84527562204, -64766.07945753091, -56849.717420305904, -60654.92309986629, -63578.352460664806, -45519.01465881046, -53988.22474339304, 0.0850625, 0.97175, 0.15381250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412633446E9, 0.0, 2025-02-28 14:43:32.633
82.0, -49730.06096244585, -31120.62437780194, 101932.00134420411, -60139.00013434889, -63129.23885932432, -61629.05682671748, -72430.2020585778, -63338.987629292926, 3853.105467928108, -46031.92013882639, -64751.72963759061, -56839.413266112, -60645.2671462616, -63570.26112917199, -45501.982629535516, -53978.7923072329, 0.08453125, 0.969875, 0.15090625000000002, 192.0, 1.0, 80.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775412633495E9, 0.0, 2025-02-28 14:43:32.633
84.0, -49720.11443616324, -31110.25316837468, 101924.82643423397, -60130.148843544586, -63125.26024881128, -61617.47862308963, -72419.76379391715, -63327.588239620716, 3806.3456185276054, -46030.08729578106, -64752.73546609109, -56838.675658544984, -60644.37307648338, -63568.852969271305, -45506.25181272648, -53976.11009789826, 0.08453125, 0.969875, 0.15090625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775412633561E9, 0.0, 2025-02-28 14:43:32.633
