%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
32.0, -49884.75738582103, -31277.175995966914, 101933.6553732938, -59968.74689683282, -62997.78825018266, -61404.600608897286, -72242.31329468648, -63170.008441210804, 3083.0878714427795, -46218.62426026157, -64672.850331407826, -56751.079172024634, -60507.17806901671, -63468.76185760044, -45308.84120569721, -53788.26603749586, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435145992E9, 0.0, 2025-02-28 14:43:55.145
32.0, -49873.58151359338, -31261.105091703546, 101917.85268996391, -59929.67604752494, -62988.78049716717, -61378.650233584674, -72227.98582649062, -63154.2057578809, 3083.0878714427795, -46218.62426026157, -64672.850331407826, -56751.079172024634, -60507.17806901671, -63468.76185760044, -45308.84120569721, -53788.26603749586, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435199949E9, 0.0, 2025-02-28 14:43:55.199
32.0, -49896.44734817116, -31289.1341792505, 101959.09165848394, -59976.77117309227, -63009.81348869962, -61414.21185901307, -72250.8516610684, -63183.19597043943, 3083.0878714427795, -46218.62426026157, -64672.850331407826, -56751.079172024634, -60507.17806901671, -63468.76185760044, -45308.84120569721, -53788.26603749586, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435200019E9, 0.0, 2025-02-28 14:43:55.200
32.0, -49878.45419388464, -31266.313048161635, 101924.20058538922, -59937.677972039935, -62989.20518031182, -61379.32078591833, -72228.03052997953, -63154.83160672565, 3083.0878714427795, -46218.62426026157, -64672.850331407826, -56751.079172024634, -60507.17806901671, -63468.76185760044, -45308.84120569721, -53788.26603749586, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435200077E9, 0.0, 2025-02-28 14:43:55.200
32.0, -49895.843851070866, -31284.57442338162, 101957.72820207218, -59961.41552465148, -63005.63371248647, -61400.01850128395, -72250.02464652355, -63173.227092412366, 3083.0878714427795, -46218.62426026157, -64672.850331407826, -56751.079172024634, -60507.17806901671, -63468.76185760044, -45308.84120569721, -53788.26603749586, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435200126E9, 0.0, 2025-02-28 14:43:55.200
42.0, -49880.37644390779, -31272.459777886845, 101943.5124925986, -59936.00159120579, -62997.29651180465, -61393.24592271399, -72235.80893704998, -63168.08619118765, 3005.147338527124, -46197.7030274514, -64645.46944445008, -56716.43396811891, -60486.36859492882, -63437.8717467632, -45280.61095245015, -53742.668478807034, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435200175E9, 0.0, 2025-02-28 14:43:55.200
44.0, -49887.171374222205, -31282.965097780838, 101957.75055381663, -59946.082227955136, -63005.61136074202, -61408.0427775434, -72247.74476858911, -63179.77615353777, 3088.139365689679, -46221.64174576304, -64665.004869104014, -56742.31728819815, -60511.06727255193, -63470.482941923496, -45301.755702704875, -53775.12321175614, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435200227E9, 0.0, 2025-02-28 14:43:55.200
46.0, -49851.453286582626, -31248.431652597388, 101947.17817868927, -59911.1911548604, -62970.60852892501, -61373.95636724906, -72211.4455355937, -63142.87342344206, 2998.2630012348895, -46200.72051295287, -64641.110854281294, -56714.154090184464, -60482.63585360478, -63446.20894744503, -45277.74992915987, -53749.26224342135, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435200275E9, 0.0, 2025-02-28 14:43:55.200
48.0, -49857.51060933001, -31255.450100356353, 101940.38324837486, -59917.04731190769, -62980.2644825297, -61377.756163806465, -72217.793431019, -63148.57311827817, 3107.8983077881703, -46193.76912042727, -64636.97578155706, -56715.18227042941, -60479.99834775906, -63444.1749386996, -45271.5361442013, -53749.932795755005, 0.078, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435200335E9, 0.0, 2025-02-28 14:43:55.200
50.0, -49884.01977825401, -31283.90387104796, 101964.14315273085, -59941.85774825308, -63005.74547120875, -61399.43735592811, -72240.50280338559, -63170.36606912209, 3006.8013676168166, -46201.838100175635, -64650.543290441434, -56723.810043789155, -60488.20143797415, -63445.04665673336, -45281.16974606154, -53752.88322602311, 0.08600000000000001, 0.978, 0.126, 192.0, 1.0, 88.0, 15.0, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740775435242039E9, 0.0, 2025-02-28 14:43:55.242
52.0, -49892.80401382494, -31297.091400276593, 101961.8632747964, -59954.84411178161, -63015.937866680375, -61409.54034442191, -72248.43767266723, -63181.832514027665, 3060.8702374542045, -46228.257862121805, -64675.778409931474, -56754.5436924152, -60512.74365338608, -63474.41684894763, -45307.343638818704, -53784.98033106093, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435242142E9, 0.0, 2025-02-28 14:43:55.242
54.0, -49865.44547861165, -31270.448120885867, 101928.78269300255, -59927.887907968514, -62987.2158750553, -61378.85139928477, -72216.72054728515, -63150.361257834586, 2999.40294020211, -46209.99648690182, -64657.539386455945, -56735.008267761266, -60490.97305428661, -63451.260441691935, -45289.46224325446, -53761.28748193831, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435242203E9, 0.0, 2025-02-28 14:43:55.242
56.0, -49879.72824331859, -31290.34117345109, 101921.31721035448, -59947.42333262245, -63005.007863641724, -61398.945617550096, -72236.09950972791, -63170.74604877783, 3062.680728755084, -46208.07423687867, -64651.727932897564, -56735.18708171691, -60486.323891439904, -63450.56753761382, -45282.734368173406, -53761.28748193831, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435242256E9, 0.0, 2025-02-28 14:43:55.242
56.0, -49884.869144543314, -31294.3868391975, 101945.52414959957, -59951.71486755787, -63008.96412241032, -61405.31586471986, -72239.83225105194, -63174.99288022434, 3062.680728755084, -46208.07423687867, -64651.727932897564, -56735.18708171691, -60486.323891439904, -63450.56753761382, -45282.734368173406, -53761.28748193831, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435242307E9, 0.0, 2025-02-28 14:43:55.242
56.0, -49877.448365384145, -31286.496673404778, 101947.066419967, -59939.8013877632, -62998.23528507177, -61392.8882948027, -72227.69525381271, -63161.93946146244, 3062.680728755084, -46208.07423687867, -64651.727932897564, -56735.18708171691, -60486.323891439904, -63450.56753761382, -45282.734368173406, -53761.28748193831, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435242363E9, 0.0, 2025-02-28 14:43:55.242
62.0, -49867.47948735708, -31266.42480688391, 101929.67676278077, -59921.741178243305, -62985.78536341016, -61376.12448646122, -72216.07234669595, -63144.97448742086, 3022.849920135727, -46216.76906547178, -64667.35180227183, -56743.92661379893, -60496.8292113339, -63462.88334880869, -45294.893717157094, -53771.122249498636, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435300249E9, 0.0, 2025-02-28 14:43:55.300
62.0, -49890.390025423774, -31287.90483330546, 101962.64558585234, -59955.42525713745, -63012.495698034254, -61407.84161184331, -72254.8526233259, -63187.37574665258, 3022.849920135727, -46216.76906547178, -64667.35180227183, -56743.92661379893, -60496.8292113339, -63462.88334880869, -45294.893717157094, -53771.122249498636, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435300321E9, 0.0, 2025-02-28 14:43:55.300
62.0, -49857.890588985756, -31255.13717593398, 101940.5173588416, -59912.55461127217, -62980.51035171871, -61367.42965786811, -72209.18800940372, -63141.04058039672, 3022.849920135727, -46216.76906547178, -64667.35180227183, -56743.92661379893, -60496.8292113339, -63462.88334880869, -45294.893717157094, -53771.122249498636, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435300383E9, 0.0, 2025-02-28 14:43:55.300
66.0, -49870.273455414, -31263.04969347116, 101965.08192599798, -59924.0434079222, -62994.1672675809, -61377.97968125102, -72237.35120741739, -63155.21158638139, 3071.107336414735, -46185.409568000985, -64641.379075214754, -56721.17253794343, -60481.719432082115, -63431.322685637795, -45277.16878380404, -53746.803551531266, 0.08600000000000001, 0.978, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435300447E9, 0.0, 2025-02-28 14:43:55.300
70.0, -49882.34339741986, -31278.137120978492, 101928.1568441578, -59943.981163976336, -62995.03898561466, -61394.07293725884, -72234.53488761603, -63169.449647599424, 3047.660356481118, -46219.20540561741, -64667.21769180509, -56753.80608484818, -60501.992464303075, -63469.8794448232, -45301.37572304913, -53781.046424036795, 0.08, 0.972, 0.12, 192.0, 1.0, 64.0, 15.0, 48.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740775435300509E9, 0.0, 2025-02-28 14:43:55.300
72.0, -49882.209286953126, -31282.406304169454, 101922.14422489933, -59947.55744308919, -62993.09438384705, -61396.57633263783, -72230.98096024763, -63168.890853988036, 3004.923821082571, -46204.11797811007, -64643.59189791583, -56730.537918870206, -60477.11497272432, -63452.735656825986, -45272.29610351278, -53758.42645864803, 0.08, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435300566E9, 0.0, 2025-02-28 14:43:55.300
74.0, -49890.43472891268, -31288.10599900556, 101947.312289156, -59949.59145183462, -62998.95054089434, -61398.520934405446, -72238.22292545116, -63169.1590749215, 3062.0995833992465, -46218.98188817286, -64660.28865102395, -56747.167616744955, -60498.66205437924, -63471.868750079724, -45290.289257799304, -53778.00658679087, 0.08, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435300625E9, 0.0, 2025-02-28 14:43:55.300
74.0, -49882.74572882005, -31277.555975622654, 101968.814667322, -59932.91705047096, -62996.067165859604, -61385.154591221166, -72237.19474520622, -63163.54878706322, 3062.0995833992465, -46218.98188817286, -64660.28865102395, -56747.167616744955, -60498.66205437924, -63471.868750079724, -45290.289257799304, -53778.00658679087, 0.08, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435300691E9, 0.0, 2025-02-28 14:43:55.300
74.0, -49896.603810382345, -31294.453894430866, 101945.54650134403, -59959.560329861684, -63007.66772123191, -61407.327521720836, -72247.87887905585, -63183.017156483795, 3062.0995833992465, -46218.98188817286, -64660.28865102395, -56747.167616744955, -60498.66205437924, -63471.868750079724, -45290.289257799304, -53778.00658679087, 0.08, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435300746E9, 0.0, 2025-02-28 14:43:55.300
78.0, -49881.4716793861, -31279.321763434622, 101936.24817565063, -59938.05795169568, -62989.495752989744, -61385.646329599185, -72232.43382363723, -63162.92293821847, 3067.6428160241626, -46221.261766107295, -64662.45677023611, -56749.33573595712, -60503.177106759205, -63474.57331115882, -45294.625496223634, -53780.621740892144, 0.08, 0.972, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435350476E9, 0.0, 2025-02-28 14:43:55.350
80.0, -49871.525153103496, -31270.157548207946, 101943.35603038741, -59928.51375681326, -62983.70665117582, -61376.0350794834, -72222.82257352145, -63155.2562898703, 2991.5127744093866, -46197.14423384002, -64636.34993271231, -56717.37274138603, -60473.2257691891, -63443.25851717693, -45267.937513344, -53745.23892941939, 0.082, 0.968, 0.132, 192.0, 1.0, 72.0, 15.0, 32.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.740775435350558E9, 0.0, 2025-02-28 14:43:55.350
84.0, -49874.944970005155, -31270.76104530824, 101967.5629696325, -59931.24066963681, -62994.70370944783, -61387.814448811354, -72234.53488761603, -63165.64985104202, 2984.3155126947777, -46198.395931529514, -64641.93786882614, -56716.545726841185, -60481.07123149291, -63449.65111609115, -45275.44769948098, -53746.98236548691, 0.082, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435350622E9, 0.0, 2025-02-28 14:43:55.350
86.0, -49888.06544400042, -31279.187652967892, 101931.93428897075, -59936.58273656163, -63001.56569499561, -61393.0894605028, -72245.88957379933, -63173.60707206811, 3091.402720380154, -46206.88959442254, -64652.24202302004, -56730.96260201486, -60492.291807209476, -63463.37508718671, -45285.37187401913, -53762.71799358344, 0.082, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435350682E9, 0.0, 2025-02-28 14:43:55.350
90.0, -49895.37446443731, -31293.559824652653, 101950.06155372401, -59951.82662628015, -63012.24982884525, -61406.36639670926, -72252.550393647, -63185.967586751896, 3087.379406378199, -46215.047981148724, -64661.02625859097, -56743.16665448745, -60491.55419964245, -63470.32647971231, -45285.57303971923, -53765.82488606273, 0.08600000000000001, 0.972, 0.13, 192.0, 1.0, 88.0, 15.0, 48.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775435350734E9, 0.0, 2025-02-28 14:43:55.350
92.0, -49882.432804397686, -31279.254708201257, 101917.58446903044, -59934.95105921639, -63001.878619417985, -61387.30035868888, -72236.97122776166, -63171.52835983376, 2969.1386782096242, -46228.97311794438, -64671.75509592952, -56752.196759247396, -60499.15379275725, -63480.00478506146, -45297.82179568074, -53771.88220881012, 0.08600000000000001, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435350789E9, 0.0, 2025-02-28 14:43:55.350
96.0, -49872.86625777081, -31269.486995874286, 101939.48917859665, -59920.78005323173, -62989.428697756375, -61374.448105627074, -72227.18116369023, -63161.760647506795, 2986.885963307138, -46197.59126872913, -64648.375171229265, -56724.74881705628, -60481.45121114865, -63447.482996878985, -45273.659559924556, -53748.41287713205, 0.08600000000000001, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435350843E9, 0.0, 2025-02-28 14:43:55.350
98.0, -49889.07127250091, -31285.37908618201, 101968.70290859973, -59938.52733832924, -63006.70659622033, -61392.374204680236, -72249.5999633789, -63179.105601204115, 3076.1811824060896, -46199.871146663565, -64653.42666547617, -56734.56123287216, -60490.21309497513, -63459.08355225129, -45280.09686232768, -53763.03091800582, 0.08600000000000001, 0.972, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435409209E9, 0.0, 2025-02-28 14:43:55.409
100.0, -49883.52803987599, -31283.210966969848, 101967.18298997678, -59932.49236732631, -62998.83878217206, -61384.99812900998, -72238.71466382917, -63167.661508043, 2988.2047162300014, -46202.44159727593, -64654.70071491012, -56731.11906422604, -60485.96626352862, -63454.970831271516, -45284.47780424092, -53757.08535398071, 0.084, 0.968, 0.13, 192.0, 1.0, 80.0, 15.0, 32.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740775435409276E9, 0.0, 2025-02-28 14:43:55.409
102.0, -49894.927429548196, -31296.934938065406, 101932.18015815975, -59942.86357675357, -63010.10406137754, -61393.827068069826, -72240.83807955243, -63175.64108081354, 3054.164714117612, -46211.561109013695, -64661.78621790245, -56745.37947718853, -60492.51532465403, -63467.93484305559, -45285.953019374974, -53764.908464540065, 0.084, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435409347E9, 0.0, 2025-02-28 14:43:55.409
104.0, -49881.359920663825, -31284.90969954845, 101925.65344877882, -59930.10073066959, -62995.731889692775, -61380.01368999645, -72219.0004252196, -63156.28447011524, 2995.625495389163, -46206.442559533425, -64656.73472365555, -56738.7410090853, -60484.13342048329, -63457.25070920595, -45282.2873332843, -53753.46437137895, 0.084, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407754354094E9, 0.0, 2025-02-28 14:43:55.409
106.0, -49903.68931337468, -31311.62003417254, 101950.35212640192, -59964.85769329759, -63021.21287837182, -61414.12245203525, -72245.5542976325, -63186.2134559409, 3040.6195569776964, -46216.09851313812, -64660.17689230167, -56751.74972435829, -60492.44826942066, -63469.432409934096, -45289.99868512138, -53771.56928438775, 0.084, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435409459E9, 0.0, 2025-02-28 14:43:55.409
108.0, -49880.86818228581, -31283.881519303504, 101949.36864964588, -59943.847053509606, -62993.072032102595, -61392.19539072459, -72221.52617234304, -63158.51964456077, 2997.9277250680598, -46219.20540561741, -64663.30613652541, -56754.56604415966, -60491.26362696453, -63466.61609013273, -45298.80527243677, -53777.067813523754, 0.084, 0.968, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435409517E9, 0.0, 2025-02-28 14:43:55.409
110.0, -49881.29286543046, -31278.874728545517, 101923.37357084437, -59943.93646048743, -62993.45201175833, -61392.12833549122, -72218.82161126395, -63155.21158638139, 3035.1210278416906, -46201.39106528653, -64649.626868918764, -56740.79736957519, -60481.719432082115, -63448.242956190465, -45285.72950193042, -53765.73547908491, 0.08600000000000001, 0.966, 0.126, 192.0, 1.0, 88.0, 15.0, 24.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.740775435409567E9, 0.0, 2025-02-28 14:43:55.409
112.0, -49870.29580715845, -31259.56282133613, 101943.04310596504, -59925.56332654516, -62977.9175493619, -61372.10117245927, -72202.97422444513, -63132.748083203805, 3038.0044028764255, -46192.18214657094, -64648.08459855135, -56733.57775611612, -60480.84771404836, -63430.69683679305, -45286.10948158616, -53754.425496390526, 0.08600000000000001, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435457286E9, 0.0, 2025-02-28 14:43:55.457
114.0, -49873.69327231566, -31264.927240005403, 101970.0663650115, -59932.67118128195, -62980.42094474089, -61380.751297563475, -72207.13164891383, -63141.845243197116, 3035.366897030699, -46190.23754480333, -64646.51997643948, -56732.907203782466, -60483.5746268719, -63427.008798957926, -45282.2873332843, -53748.79285678779, 0.08600000000000001, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435457343E9, 0.0, 2025-02-28 14:43:55.457
116.0, -49873.268589171006, -31262.110920204035, 101967.7641353326, -59928.35729460207, -62975.30239526062, -61375.40923063865, -72202.81776223394, -63135.83262393864, 3064.5806270337853, -46191.93627738193, -64650.00684857451, -56732.63898284901, -60488.73787984108, -63425.26536289041, -45286.73533043091, -53745.037763719294, 0.08600000000000001, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407754354574E9, 0.0, 2025-02-28 14:43:55.457
118.0, -49888.24425795606, -31282.04867625817, 101931.554309315, -59955.67112632646, -62991.84268615755, -61402.834821085315, -72220.65445430929, -63158.22907188286, 3019.9665451009923, -46197.54656524021, -64653.493720709535, -56735.29884043919, -60493.07411826541, -63430.36156062622, -45290.44572001049, -53748.85991202115, 0.08600000000000001, 0.966, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435457462E9, 0.0, 2025-02-28 14:43:55.457
120.0, -49868.59707457985, -31258.914620746928, 101925.02759993407, -59938.12500692905, -62967.36752597899, -61383.50056213148, -72206.68461402472, -63138.67129548446, 3056.489295540964, -46204.363847299086, -64661.85327313582, -56739.94800328589, -60499.73493811309, -63439.63753457517, -45300.772225948844, -53758.71703132594, 0.084, 0.976, 0.122, 192.0, 1.0, 80.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.740775435518235E9, 0.0, 2025-02-28 14:43:55.518
122.0, -49881.985769508574, -31273.912641276438, 101950.53094035757, -59957.03458273823, -62979.19159879585, -61397.06807101585, -72214.50772458408, -63149.78011247875, 3006.957829828004, -46195.78077742825, -64652.309078253405, -56726.87223277953, -60489.85546706385, -63427.65699954713, -45288.99285662089, -53746.13299919761, 0.084, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435518312E9, 0.0, 2025-02-28 14:43:55.518
124.0, -49883.52803987599, -31276.728961077806, 101948.58633858996, -59958.68861182793, -62974.833008627065, -61396.77749833793, -72215.58060831793, -63147.12025488857, 3066.7263945014947, -46211.3599433136, -64666.32362202688, -56743.65839286547, -60502.484202681095, -63441.671543320605, -45302.247441082895, -53757.912368525554, 0.084, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435518381E9, 0.0, 2025-02-28 14:43:55.518
126.0, -49864.26083615552, -31260.926277747905, 101915.46105330718, -59945.88106225504, -62956.39281945144, -61386.02630925493, -72199.73322149912, -63138.134853617536, 2986.5953906292193, -46206.733132211346, -64656.82413063337, -56733.28718343821, -60486.7262228401, -63431.479147848986, -45289.55165023228, -53746.84825502017, 0.084, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435518434E9, 0.0, 2025-02-28 14:43:55.518
128.0, -49865.780754778476, -31261.954457992848, 101918.67970450876, -59942.930631986936, -62954.358810706, -61384.08170748731, -72202.75070700058, -63133.01630413727, 3088.94402849007, -46199.33470479664, -64650.29742125243, -56728.05687523566, -60483.194647216165, -63426.00297045743, -45286.98119961991, -53748.14465619859, 0.084, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435518489E9, 0.0, 2025-02-28 14:43:55.518
130.0, -49861.06453669841, -31264.94959174986, 101968.63585336636, -59946.95394598889, -62947.83210132505, -61386.272178443935, -72198.79444823199, -63134.089187871126, 2994.865536077683, -46190.170489569966, -64635.70173212311, -56711.06954944963, -60464.4191818737, -63410.155583638625, -45270.977350589914, -53733.19133915798, 0.076, 0.976, 0.122, 192.0, 1.0, 48.0, 15.0, 64.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.74077543551855E9, 0.0, 2025-02-28 14:43:55.518
132.0, -49874.363824649314, -31275.499615132765, 101966.24421670965, -59958.509797872284, -62959.07502878607, -61399.7949838394, -72213.90422748378, -63147.38847582203, 3090.307484901844, -46208.78949270123, -64652.733761398056, -56734.51652938325, -60483.619330360816, -63435.524813595395, -45287.62940020912, -53757.93472027001, 0.076, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435518603E9, 0.0, 2025-02-28 14:43:55.518
134.0, -49870.273455414, -31274.1808622099, 101931.24138489264, -59954.64294608152, -62958.29271773013, -61398.520934405446, -72207.6904425252, -63145.93561243244, 2975.3524631682, -46210.5552805132, -64651.50441545301, -56731.87902353752, -60481.31710068192, -63434.25076416144, -45283.717844929444, -53753.844351034684, 0.076, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435539421E9, 0.0, 2025-02-28 14:43:55.539
136.0, -49880.21998169661, -31281.5345861357, 101923.03829467754, -59954.93351875943, -62970.67558415837, -61404.75707110847, -72223.2472566661, -63154.54103404773, 3079.4221853521094, -46219.25010910632, -64661.07096207988, -56744.28424171022, -60496.42687993371, -63447.50534862344, -45294.424330523536, -53765.64607210709, 0.076, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435539527E9, 0.0, 2025-02-28 14:43:55.539
138.0, -49885.11501373232, -31288.977717039314, 101948.18400718976, -59957.48161762734, -62979.70568891832, -61409.45093744409, -72225.63889332282, -63158.474941071865, 2976.2241812019565, -46213.88569043705, -64656.13122655526, -56733.01896250474, -60490.7271850976, -63433.96019148352, -45290.19985082148, -53750.11160971065, 0.076, 0.976, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435606211E9, 0.0, 2025-02-28 14:43:55.606
140.0, -49872.39687113725, -31272.415074397933, 101947.20053043372, -59943.86940525406, -62973.000165581725, -61397.604512882775, -72221.5485240875, -63149.73540898984, 3068.872161969204, -46228.123751655075, -64665.54131097094, -56748.50872141227, -60510.28496149599, -63454.680258593595, -45308.79650220829, -53768.14946748608, 0.082, 0.976, 0.12, 192.0, 1.0, 72.0, 15.0, 64.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.740775435606281E9, 0.0, 2025-02-28 14:43:55.606
142.0, -49861.511571587514, -31258.847565513563, 101923.99941968912, -59932.60412604859, -62958.02449679667, -61387.83680055581, -72203.28714886752, -63137.5537082617, 2987.3329981962443, -46196.07135010616, -64636.05936003439, -56710.57781107161, -60481.00417625954, -63420.1691651546, -45282.53320247331, -53735.1359409256, 0.082, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435606339E9, 0.0, 2025-02-28 14:43:55.606
144.0, -49867.457135612625, -31262.80382428215, 101940.42795186376, -59940.74016103031, -62963.70183988832, -61395.68226285962, -72214.41831760625, -63148.84133921163, 3089.2346011679892, -46200.80991993069, -64645.22357526107, -56721.016075732245, -60489.967225786124, -63433.31199089432, -45288.92580138753, -53750.290423666294, 0.082, 0.976, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775435606397E9, 0.0, 2025-02-28 14:43:55.606
