%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -50089.00762665363, -31709.12345756572, 101992.46281295572, -59253.736943452, -62241.85225270418, -60568.332441846425, -71314.9841207247, -62336.198966050026, 1599.8708128775136, -45787.146185296326, -64047.76144597071, -56205.160165448215, -59794.78326973716, -62737.2563168116, -44538.063649900396, -52943.99594593, 0.06, 0.968, 0.154, 192.0, 0.5, 112.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7407755142276E9, 0.0, 2025-02-28 14:45:14.227
60.0, -50063.92896937478, -31684.625945642707, 101972.6144638794, -59231.51930946342, -62213.48788899039, -60543.231432823115, -71284.11636163192, -62304.34773020122, 1497.410416294386, -45773.66808338977, -64036.5632219986, -56185.848258238824, -59780.70167073032, -62717.98911309113, -44528.45239978462, -52922.001829385976, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514227692E9, 0.0, 2025-02-28 14:45:14.227
62.0, -50074.50134450214, -31696.450018459564, 101947.1111234559, -59241.041152601385, -62221.0874821052, -60557.6930114857, -71300.4778385732, -62322.206774021004, 1592.472385462807, -45768.817754842974, -64030.43884401785, -56179.67917676916, -59776.968929406285, -62716.13391830134, -44519.62346072477, -52919.498434006986, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514271424E9, 0.0, 2025-02-28 14:45:14.271
64.0, -50074.613103224416, -31701.50151270646, 101988.26068499812, -59239.90121363416, -62211.58799071169, -60562.968023177156, -71300.96957695122, -62321.04448330933, 1514.1071694025004, -45774.472746190164, -64037.18907084335, -56179.567418046885, -59780.43344979685, -62712.17765953275, -44524.94317590513, -52914.62575371573, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077551427154E9, 0.0, 2025-02-28 14:45:14.271
66.0, -50091.667484243815, -31718.354728025763, 101974.35789994692, -59259.23547258801, -62235.54906076778, -60578.79305825151, -71321.19790568328, -62344.42440800958, 1569.0477572736452, -45781.67000790477, -64043.604021502026, -56189.80451700742, -59791.67637725787, -62723.84527013842, -44529.30176607392, -52924.99696314299, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514293447E9, 0.0, 2025-02-28 14:45:14.293
66.0, -50059.838600139454, -31680.55792815184, 101972.72622260169, -59223.60679192624, -62198.53457194979, -60546.65124972478, -71291.15716113534, -62304.7053581125, 1569.0477572736452, -45781.67000790477, -64043.604021502026, -56189.80451700742, -59791.67637725787, -62723.84527013842, -44529.30176607392, -52924.99696314299, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514408679E9, 0.0, 2025-02-28 14:45:14.408
66.0, -50069.29338804405, -31698.059344060344, 101954.68836482626, -59237.55428046636, -62212.057377345256, -60556.15074111828, -71301.59542579597, -62318.42932920806, 1569.0477572736452, -45781.67000790477, -64043.604021502026, -56189.80451700742, -59791.67637725787, -62723.84527013842, -44529.30176607392, -52924.99696314299, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514408803E9, 0.0, 2025-02-28 14:45:14.408
66.0, -50060.50915247311, -31682.99426829747, 101965.17133297579, -59227.540698950375, -62197.416984727024, -60545.91364215776, -71290.62071926841, -62302.47018366697, 1569.0477572736452, -45781.67000790477, -64043.604021502026, -56189.80451700742, -59791.67637725787, -62723.84527013842, -44529.30176607392, -52924.99696314299, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514408883E9, 0.0, 2025-02-28 14:45:14.408
66.0, -50074.9707311357, -31703.580224940804, 101972.05567026803, -59251.591175984286, -62213.91257213504, -60567.930110446236, -71312.43602185679, -62326.85593686771, 1569.0477572736452, -45781.67000790477, -64043.604021502026, -56189.80451700742, -59791.67637725787, -62723.84527013842, -44529.30176607392, -52924.99696314299, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514408946E9, 0.0, 2025-02-28 14:45:14.408
72.0, -50048.26039651161, -31681.31788746332, 101974.51436215811, -59220.29873374686, -62184.65413864305, -60538.71638044315, -71283.6246232539, -62300.43617492154, 1556.7990013121369, -45773.221048500665, -64029.07538760608, -56172.83954296584, -59774.01849913818, -62706.94735133021, -44517.25417581251, -52906.199146056075, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514409013E9, 0.0, 2025-02-28 14:45:14.409
72.0, -50076.89298115885, -31699.132227794198, 101953.59312934794, -59245.86912940373, -62211.65504594506, -60566.36548833436, -71308.92679797731, -62327.07945431226, 1556.7990013121369, -45773.221048500665, -64029.07538760608, -56172.83954296584, -59774.01849913818, -62706.94735133021, -44517.25417581251, -52906.199146056075, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514409077E9, 0.0, 2025-02-28 14:45:14.409
72.0, -50072.24381831215, -31702.32852725131, 101989.91471408782, -59246.36086778175, -62210.090423833186, -60567.52777904604, -71308.85974274394, -62330.275753769376, 1556.7990013121369, -45773.221048500665, -64029.07538760608, -56172.83954296584, -59774.01849913818, -62706.94735133021, -44517.25417581251, -52906.199146056075, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514409141E9, 0.0, 2025-02-28 14:45:14.409
72.0, -50063.45958274121, -31689.99036431198, 101942.2160914202, -59237.397818255165, -62198.84749637217, -60556.21779635165, -71292.83354196949, -62315.18832626204, 1556.7990013121369, -45773.221048500665, -64029.07538760608, -56172.83954296584, -59774.01849913818, -62706.94735133021, -44517.25417581251, -52906.199146056075, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514409215E9, 0.0, 2025-02-28 14:45:14.409
72.0, -50051.85902736891, -31679.060361273336, 101945.43474262176, -59225.95372509405, -62190.06326080123, -60544.8407584239, -71289.078448901, -62305.42061393507, 1556.7990013121369, -45773.221048500665, -64029.07538760608, -56172.83954296584, -59774.01849913818, -62706.94735133021, -44517.25417581251, -52906.199146056075, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514409292E9, 0.0, 2025-02-28 14:45:14.409
92.0, -50067.30408278753, -31687.75518986645, 101967.60767312143, -59231.876937374705, -62200.65798767305, -60552.686220727715, -71296.94626294926, -62310.6062186487, 1615.2264613183095, -45786.2074120292, -64044.296925580136, -56183.68013902666, -59795.342063348544, -62721.49833697061, -44530.307594574406, -52920.05722761837, 0.06, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514409367E9, 0.0, 2025-02-28 14:45:14.409
98.0, -50068.6675391993, -31689.431570700595, 101970.37928943388, -59237.196652555074, -62206.536496464796, -60557.581252763426, -71304.72467001971, -62321.7597391319, 1474.1198985719561, -45776.88673459134, -64038.8654516775, -56175.03001392246, -59788.569484778585, -62714.45753746719, -44528.340641062336, -52919.00669562897, 0.062, 0.968, 0.158, 192.0, 0.5, 120.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.740775514409442E9, 0.0, 2025-02-28 14:45:14.409
100.0, -50067.34878627644, -31690.482102689995, 101956.32004217149, -59229.731169907, -62215.6336564581, -60548.819368936944, -71301.0813356735, -62320.57509667577, 1619.2274235758096, -45775.83620260194, -64038.64193423295, -56178.98627269105, -59790.40232782392, -62717.8550026244, -44527.223053839574, -52921.13011135222, 0.062, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514469052E9, 0.0, 2025-02-28 14:45:14.469
100.0, -50063.43723099676, -31684.55889040934, 101961.93033002978, -59220.075216302306, -62216.795947169776, -60542.89615665629, -71297.54976004956, -62310.00272154841, 1619.2274235758096, -45775.83620260194, -64038.64193423295, -56178.98627269105, -59790.40232782392, -62717.8550026244, -44527.223053839574, -52921.13011135222, 0.062, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514469151E9, 0.0, 2025-02-28 14:45:14.469
130.0, -50063.124306574384, -31683.933041564593, 101962.22090270769, -59233.419207742125, -62207.07293833172, -60556.8436451964, -71300.74605950667, -62318.8093088638, 1590.9971703287567, -45785.76037714009, -64049.99662041624, -56192.55378157542, -59792.68220575836, -62727.95799111819, -44530.55346376341, -52932.30598357988, 0.062, 0.968, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514469229E9, 0.0, 2025-02-28 14:45:14.469
128.0, -50075.86480091391, -31702.395582484674, 101972.01096677911, -59248.41722827163, -62219.70167394897, -60567.25955811257, -71311.51960033413, -62333.963791604496, 1517.9516694488132, -45770.78470835504, -64028.67305620588, -56172.19134237663, -59768.76583919118, -62709.04841530901, -44509.16284431968, -52911.317695536345, 0.07, 0.974, 0.154, 192.0, 1.0, 24.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775514469295E9, 0.0, 2025-02-28 14:45:14.469
136.0, -50074.41193752432, -31696.874701604214, 101973.73205110217, -59228.4794722175, -62228.262392075354, -60555.189616106705, -71309.46323984423, -62326.6100676787, 1490.0119888796794, -45767.96838855367, -64030.61765797349, -56167.63158650775, -59780.43344979685, -62704.08632803993, -44515.89071940073, -52908.99311411299, 0.07, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514469366E9, 0.0, 2025-02-28 14:45:14.469
146.0, -50068.734594432666, -31682.32371596381, 101954.19662644823, -59228.457120473046, -62217.287685547795, -60544.05844736796, -71305.77520200911, -62320.59744842022, 1636.2594528507536, -45770.2035629992, -64026.683750949356, -56170.8055342204, -59790.49173480174, -62716.04451132352, -44519.17642583566, -52920.16898634064, 0.066, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514561873E9, 0.0, 2025-02-28 14:45:14.561
146.0, -50063.77250716359, -31674.36649493772, 101944.83124552146, -59220.119919791214, -62218.11470009264, -60544.37137179034, -71310.31260613354, -62323.123195543674, 1636.2594528507536, -45770.2035629992, -64026.683750949356, -56170.8055342204, -59790.49173480174, -62716.04451132352, -44519.17642583566, -52920.16898634064, 0.066, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514561963E9, 0.0, 2025-02-28 14:45:14.561
144.0, -50075.90950440282, -31689.56568116733, 101973.57558889099, -59237.129597321706, -62227.61419148615, -60554.5414155175, -71318.6274550709, -62332.13094855916, 1493.1412331034223, -45757.977158782145, -64012.423337986875, -56149.929004899146, -59772.81150493759, -62696.75495585859, -44508.11231233029, -52900.63356168671, 0.066, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514562041E9, 0.0, 2025-02-28 14:45:14.562
150.0, -50066.18649556476, -31680.960259552034, 101956.29769042703, -59222.84683261476, -62214.47136574642, -60537.8893658983, -71303.3835653524, -62315.45654719551, 1621.373191043519, -45771.23174324414, -64033.34457079704, -56174.91825520018, -59785.88727544395, -62715.32925550095, -44511.93446063215, -52913.59757347078, 0.066, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514562116E9, 0.0, 2025-02-28 14:45:14.562
152.0, -50063.77250716359, -31678.725085106504, 101975.83311508097, -59219.38231222419, -62208.79402265478, -60531.36265651735, -71290.41955356831, -62306.76171860239, 1494.5493930041068, -45758.71476634917, -64021.38638751345, -56157.908577669696, -59765.81540892308, -62696.82201109195, -44493.315457500874, -52891.42464297112, 0.066, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514562196E9, 0.0, 2025-02-28 14:45:14.562
154.0, -50088.40412955334, -31703.289652262887, 101990.51821118811, -59246.47262650402, -62237.784235213316, -60561.40340106528, -71321.95786499475, -62337.875346884175, 1606.241060047276, -45776.77497586906, -64047.85085294853, -56190.02803445197, -59791.81048772461, -62727.622714951365, -44517.81296942389, -52922.80649218637, 0.066, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514562282E9, 0.0, 2025-02-28 14:45:14.562
156.0, -50074.21077182422, -31702.37323074022, 101969.99930977814, -59225.12671054921, -62218.49467974838, -60543.63376422331, -71306.31164387603, -62321.022131564874, 1481.317160286565, -45785.00041782861, -64046.28623083666, -56186.04942393892, -59782.758031220204, -62727.51095622909, -44518.57292873537, -52916.01156187196, 0.066, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514562347E9, 0.0, 2025-02-28 14:45:14.562
158.0, -50078.45760327073, -31703.848445874268, 101944.00423097661, -59236.079065332306, -62232.375113055125, -60557.76006671907, -71325.2882749186, -62335.41665499409, 1580.4918504347625, -45786.296819007024, -64043.045227890645, -56188.64222629574, -59782.199237608824, -62732.36128477589, -44517.231824068054, -52920.05722761837, 0.066, 0.972, 0.15, 192.0, 1.0, 8.0, 15.0, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74077551456242E9, 0.0, 2025-02-28 14:45:14.562
160.0, -50063.705451930226, -31686.525843921405, 101957.01294624961, -59220.81282386933, -62216.01363611384, -60542.806749678464, -71305.01524269763, -62318.22816350796, 1508.9439164333246, -45773.556324667494, -64035.04330337564, -56178.3604238463, -59771.31393805909, -62721.78890964853, -44517.32123104587, -52914.46929150454, 0.066, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514600958E9, 0.0, 2025-02-28 14:45:14.600
162.0, -50087.040673141564, -31710.531617466408, 101972.21213247921, -59248.32782129382, -62238.544194524795, -60568.89123545781, -71328.41751914234, -62348.782998178365, 1577.7202341223044, -45786.96737134068, -64045.77214071419, -56198.11936594479, -59784.68028124336, -62740.1620435908, -44527.33481256185, -52935.12230338124, 0.066, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077551460104E9, 0.0, 2025-02-28 14:45:14.601
164.0, -50067.23702755416, -31690.571509667818, 101963.9643387752, -59227.6301059282, -62214.60547621316, -60547.83589218091, -71307.49628633217, -62326.6100676787, 1519.1586636493998, -45781.42413871577, -64040.34066681155, -56188.105784428815, -59772.94561540433, -62731.668380697774, -44522.73035320406, -52928.8414631893, 0.066, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514652033E9, 0.0, 2025-02-28 14:45:14.652
166.0, -50062.34199551845, -31689.856253845246, 101963.00321376363, -59228.81474838433, -62214.53842097979, -60548.46174102566, -71309.10561193296, -62327.727654901464, 1560.442335658352, -45771.70112987771, -64028.80716667261, -56180.39443259173, -59761.38976352093, -62725.92398237276, -44506.19006230713, -52921.152463096674, 0.066, 0.972, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514652134E9, 0.0, 2025-02-28 14:45:14.652
168.0, -50054.42947798127, -31678.143939750666, 101975.22961798069, -59215.180184266595, -62209.44222324398, -60541.55505198897, -71305.61873979792, -62320.10571004221, 1551.1663617093996, -45770.60589439939, -64028.04720736113, -56178.941569202136, -59763.40142052191, -62726.41572075078, -44510.61570770928, -52918.98434388451, 0.068, 0.966, 0.15, 192.0, 1.0, 16.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.740775514652212E9, 0.0, 2025-02-28 14:45:14.652
168.0, -50061.894960629346, -31682.658992130637, 101945.1665216883, -59220.29873374686, -62234.29736307829, -60555.122560873344, -71328.97631275372, -62341.42927425257, 1551.1663617093996, -45770.60589439939, -64028.04720736113, -56178.941569202136, -59763.40142052191, -62726.41572075078, -44510.61570770928, -52918.98434388451, 0.068, 0.966, 0.15, 192.0, 0.5, 8.0, 7.5, 12.0, 1.0, 44.0, 0.0, 0.0, 0.0, 1.74077551465229E9, 0.0, 2025-02-28 14:45:14.652
168.0, -50051.76962039109, -31677.763960094926, 101992.66397865582, -59218.95762907954, -62216.661836703046, -60549.84754918189, -71313.86653350193, -62331.19217529204, 1551.1663617093996, -45770.60589439939, -64028.04720736113, -56178.941569202136, -59763.40142052191, -62726.41572075078, -44510.61570770928, -52918.98434388451, 0.068, 0.966, 0.15, 192.0, 0.25, 4.0, 3.75, 6.0, 0.5, 22.0, 0.0, 0.0, 0.0, 1.740775514652369E9, 0.0, 2025-02-28 14:45:14.652
172.0, -50043.1641987758, -31664.867003544216, 101972.10037375694, -59200.137460248174, -62207.81054589875, -60534.06721759644, -71303.6294345414, -62317.7587768744, 1590.7736528842036, -45760.90523730579, -64005.76251813919, -56157.08156312485, -59756.830007652046, -62714.211668278185, -44497.651695925204, -52903.60634369926, 0.068, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514652443E9, 0.0, 2025-02-28 14:45:14.652
176.0, -50052.082544813464, -31666.856308800736, 101958.10818172792, -59205.25600972844, -62224.4402437735, -60543.253784567576, -71318.7839172821, -62333.44970148203, 1604.8552518910471, -45759.20650472719, -64014.68086417686, -56160.23315909305, -59774.06320262709, -62719.79960439201, -44514.52726298896, -52918.42555027313, 0.068, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077551466816E9, 0.0, 2025-02-28 14:45:14.668
178.0, -50065.53829497556, -31684.514186920427, 101973.97792029119, -59221.21515526953, -62243.26041260486, -60563.70563074418, -71335.05598724556, -62356.0696668708, 1532.8155795115924, -45760.279388461044, -64015.66434093289, -56160.6578422377, -59774.28672007164, -62719.33021775845, -44512.87323389926, -52921.64420147469, 0.066, 0.968, 0.148, 192.0, 1.0, 8.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775514697103E9, 0.0, 2025-02-28 14:45:14.697
180.0, -50052.32841400247, -31668.46563440152, 101954.06251598151, -59201.187992237574, -62228.061226375256, -60544.97486889063, -71317.37575738142, -62337.808291650814, 1615.0252956182119, -45767.52135366456, -64026.6613992049, -56172.52661854347, -59784.389708565446, -62728.69559868522, -44527.26775732848, -52931.233099846024, 0.066, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514758315E9, 0.0, 2025-02-28 14:45:14.758
184.0, -50050.42851572377, -31668.756207079437, 101977.28597847057, -59204.49605041696, -62230.94460140999, -60544.23726132361, -71321.91316150584, -62336.95892536151, 1640.595691275083, -45754.24441745811, -64010.63519843045, -56161.41780154918, -59767.3576792905, -62715.664531667775, -44515.64485021173, -52918.76082643996, 0.066, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514758413E9, 0.0, 2025-02-28 14:45:14.758
192.0, -50052.68604191376, -31677.31692520582, 101994.22860076769, -59215.381349966694, -62232.62098224414, -60545.93599390221, -71321.7790510391, -62337.942402117544, 1651.0786594246222, -45759.76529833857, -64018.59241945654, -56173.64420576623, -59767.178865334856, -62718.48085146915, -44510.61570770928, -52920.21368982956, 0.066, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514758477E9, 0.0, 2025-02-28 14:45:14.758
202.0, -50060.53150421757, -31686.25762298794, 101976.70483311472, -59221.68454190309, -62237.9406974245, -60546.13715960231, -71316.77226028113, -62338.031809095366, 1510.0615036560898, -45748.79059181101, -64019.888820634944, -56158.82499919236, -59774.242016582735, -62705.58389491843, -44503.23963203903, -52904.20984079956, 0.066, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514758541E9, 0.0, 2025-02-28 14:45:14.758
200.0, -50070.835658411466, -31691.309117234843, 101957.75055381663, -59221.461024458535, -62241.87460444863, -60548.484092770115, -71317.01812947013, -62341.451625997026, 1642.7414587427925, -45753.23858895762, -64020.78289041315, -56167.56453127439, -59774.33142356056, -62712.93761884423, -44501.58560294934, -52910.20010831358, 0.066, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514758611E9, 0.0, 2025-02-28 14:45:14.758
198.0, -50066.09708858694, -31669.717332091015, 101993.75921413413, -59196.00238752394, -62227.05539787476, -60525.97588610362, -71306.46810608722, -62321.46916645398, 1496.7175122162716, -45764.280350718545, -64026.750806182725, -56171.58784527634, -59774.107906116005, -62718.816127635975, -44508.44758849712, -52911.00477111397, 0.06, 0.966, 0.15, 192.0, 0.5, 112.0, 15.0, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.74077551475868E9, 0.0, 2025-02-28 14:45:14.758
204.0, -50084.71609171821, -31691.51028293494, 101972.01096677911, -59216.05190230035, -62243.39452307159, -60552.328592816426, -71333.40195815587, -62352.73925694696, 1617.7745601862146, -45759.83235357194, -64033.14340509694, -56175.74526974503, -59787.04956615563, -62725.812223650486, -44515.04135311143, -52922.67238171964, 0.06, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514825395E9, 0.0, 2025-02-28 14:45:14.825
206.0, -50065.918274631294, -31678.814492084326, 101947.89343451185, -59198.41637592511, -62220.439281515995, -60530.31212452795, -71301.59542579597, -62319.770433875376, 1506.2617070986876, -45756.12196399236, -64028.360131783505, -56165.46346729559, -59768.58702523554, -62714.7034066562, -44503.84312913932, -52907.45084374557, 0.06, 0.966, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514825501E9, 0.0, 2025-02-28 14:45:14.825
222.0, -50075.59657998045, -31705.077791819313, 101976.74953660365, -59240.683524690096, -62254.88331972162, -60562.29747084349, -71341.15801348187, -62358.48365527197, 1554.988510011257, -45785.91683935128, -64038.23960283275, -56191.19032516365, -59772.565635748586, -62740.22909882416, -44519.84697816932, -52923.03000963092, 0.06, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077551485948E9, 0.0, 2025-02-28 14:45:14.859
222.0, -50049.489742456644, -31673.338314692777, 101965.14898123134, -59205.300713217344, -62220.34987453817, -60527.65226693777, -71306.02107119812, -62322.56440193229, 1554.988510011257, -45785.91683935128, -64038.23960283275, -56191.19032516365, -59772.565635748586, -62740.22909882416, -44519.84697816932, -52923.03000963092, 0.06, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514859576E9, 0.0, 2025-02-28 14:45:14.859
220.0, -50054.34007100345, -31693.052553302357, 101956.32004217149, -59214.84490809977, -62240.30998233676, -60538.02347636503, -71323.81305978454, -62338.14356781764, 1521.2597276281988, -45791.817699887484, -64041.54766101213, -56195.88419149926, -59779.5617317631, -62752.433151296755, -44523.57971949336, -52932.909480680166, 0.06, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514875497E9, 0.0, 2025-02-28 14:45:14.875
220.0, -50076.20007708074, -31701.009774328446, 101975.5201906586, -59220.65636165814, -62210.73862442239, -60538.02347636503, -71282.84231219797, -62303.38660518964, 1521.2597276281988, -45791.817699887484, -64041.54766101213, -56195.88419149926, -59779.5617317631, -62752.433151296755, -44523.57971949336, -52932.909480680166, 0.06, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514912543E9, 0.0, 2025-02-28 14:45:14.912
220.0, -50063.839562396955, -31698.640489416182, 101946.82055077798, -59218.71175989053, -62240.33233408122, -60537.06235135345, -71322.74017605069, -62333.87438462668, 1521.2597276281988, -45791.817699887484, -64041.54766101213, -56195.88419149926, -59779.5617317631, -62752.433151296755, -44523.57971949336, -52932.909480680166, 0.06, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514912639E9, 0.0, 2025-02-28 14:45:14.912
230.0, -50045.75700113261, -31675.864061816224, 101958.68932708375, -59197.25408521343, -62225.535479251805, -60520.92439185672, -71314.02299571312, -62322.67616065457, 1607.045722847667, -45769.175382754256, -64016.62546594447, -56175.94643544513, -59757.053525096606, -62726.728645173156, -44507.151187318705, -52906.42266350063, 0.06, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514912703E9, 0.0, 2025-02-28 14:45:14.912
232.0, -50084.64903648484, -31704.56370169684, 101995.92733334629, -59235.1849955541, -62232.375113055125, -60551.36746780485, -71301.75188800716, -62318.161108274595, 1506.7757972211598, -45761.73225185064, -64004.935503594344, -56162.5577405164, -59749.11865581497, -62716.17862179025, -44491.97435283355, -52895.85028837327, 0.06, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514943591E9, 0.0, 2025-02-28 14:45:14.943
234.0, -50069.02516711059, -31684.46948343152, 101980.43757443877, -59221.885707603185, -62220.84161291619, -60536.92824088672, -71287.6255855114, -62306.02411103537, 1619.406237531452, -45774.36098746789, -64019.844117146036, -56176.19230463413, -59768.0058798797, -62736.65281971131, -44510.41454200918, -52916.3915415277, 0.06, 0.974, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775514991677E9, 0.0, 2025-02-28 14:45:14.991
