%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -50022.9582217882, -31540.278379950334, 101991.07700479949, -59399.51502078951, -62384.501085817945, -60725.77812978961, -71511.38889925348, -62497.44445055061, 2221.517529668514, -45884.331570188, -64167.186816595415, -56293.04722464648, -59934.124044671546, -62865.890606151894, -44706.41698913777, -53114.15977646825, 0.07477413178794086, 0.9676224084571003, 0.1423980718329549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496360314E9, 0.0, 2025-02-28 14:44:56.360
92.0, -50033.62000389338, -31549.353188199188, 101971.58628363446, -59408.746291249554, -62392.413603355126, -60731.38841764789, -71522.85534415905, -62503.43471806464, 2358.5113714350905, -45887.61727662293, -64168.84084568511, -56301.18325962821, -59938.795559262704, -62876.530036512624, -44705.94760250421, -53123.03341901701, 0.07477413178794086, 0.9676224084571003, 0.1423980718329549, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496429224E9, 0.0, 2025-02-28 14:44:56.429
94.0, -50023.85229156641, -31540.658359606074, 101946.70879205571, -59399.313855089415, -62379.06961191531, -60723.98999023319, -71514.00405335476, -62493.5999505043, 2229.1394745277735, -45880.040035252576, -64161.822397926146, -56288.66628273324, -59924.84807072259, -62864.795370673586, -44692.6483145533, -53105.55435485296, 0.07338706589397043, 0.9658112042285502, 0.14119903591647745, 192.0, 1.0, 32.0, 15.0, 16.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.740775496429314E9, 0.0, 2025-02-28 14:44:56.429
96.0, -50041.532521430556, -31558.942086570514, 101958.37640266138, -59414.66950353021, -62396.23575165698, -60742.45253115327, -71534.90293442046, -62516.26461938198, 2348.207217241194, -45886.611448122436, -64166.71742996186, -56300.4903555501, -59933.00645744878, -62879.97220515874, -44698.19154717822, -53121.33468643841, 0.07338706589397043, 0.9658112042285502, 0.14119903591647745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496429392E9, 0.0, 2025-02-28 14:44:56.429
98.0, -50030.11078001389, -31546.49216490891, 101975.00610053612, -59401.39256732375, -62381.48360031648, -60729.68968506929, -71515.23339929979, -62505.379319832246, 2226.703134382145, -45899.2848872286, -64177.91565393397, -56308.00054168708, -59941.81304476417, -62885.403679061375, -44708.74157056112, -53127.749637097084, 0.07338706589397043, 0.9658112042285502, 0.14119903591647745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496429464E9, 0.0, 2025-02-28 14:44:56.429
102.0, -50013.41402690578, -31524.27453092033, 101930.54848081453, -59375.956282133615, -62367.69257398756, -60706.555629558046, -71497.39670722446, -62481.88763640972, 2258.7331841866, -45873.98271250519, -64154.98276412282, -56279.2338465731, -59920.17655613143, -62862.78371367261, -44686.16630866126, -53101.91102050675, 0.07338706589397043, 0.9658112042285502, 0.14119903591647745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496469267E9, 0.0, 2025-02-28 14:44:56.469
106.0, -50016.58797461844, -31530.823592045737, 101992.68633040028, -59379.97959613557, -62374.1745798796, -60715.94336222928, -71501.55413169315, -62491.43183129214, 2278.9838646631083, -45877.91661952932, -64160.056610114174, -56282.98893964159, -59923.685780010914, -62869.86921666494, -44694.592916320915, -53109.86824153284, 0.074, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496469371E9, 0.0, 2025-02-28 14:44:56.469
132.0, -50046.80753312201, -31567.882784352638, 101957.08000148297, -59413.26134362952, -62407.70219656255, -60743.100731742474, -71532.86892567504, -62523.14895667422, 2214.5884888873684, -45879.39183466337, -64162.78352293772, -56291.25908509005, -59923.842242222105, -62865.130646840415, -44697.945677989206, -53111.27640143352, 0.074, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496532581E9, 0.0, 2025-02-28 14:44:56.532
130.0, -50043.05244005352, -31559.545583670806, 101973.0167952796, -59406.48876505956, -62402.22601917101, -60737.82572005102, -71526.69984420536, -62518.67860778316, 2353.3257667214593, -45895.619201137924, -64177.71448823387, -56308.827556231925, -59944.09292269861, -62888.19764711829, -44717.14582647632, -53130.9906400431, 0.074, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496532667E9, 0.0, 2025-02-28 14:44:56.532
130.0, -50024.120512499874, -31543.67584510754, 101939.64564080784, -59387.31096831691, -62385.23869338497, -60714.35638837295, -71508.88550387448, -62492.19179060362, 2353.3257667214593, -45895.619201137924, -64177.71448823387, -56308.827556231925, -59944.09292269861, -62888.19764711829, -44717.14582647632, -53130.9906400431, 0.074, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077549653274E9, 0.0, 2025-02-28 14:44:56.532
122.0, -50032.54712015952, -31557.288057480822, 101991.76990887761, -59396.18461086567, -62398.15800168014, -60721.576001832014, -71518.40734701244, -62501.17719187465, 2322.7485803065993, -45907.71149488825, -64179.86025570158, -56315.98011445763, -59939.55551857418, -62893.27149310965, -44709.25566068359, -53130.23068073162, 0.074, 0.962, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496532807E9, 0.0, 2025-02-28 14:44:56.532
124.0, -50025.37221018937, -31546.827441075737, 101953.86135028141, -59383.287654314954, -62399.052071458354, -60712.09886218296, -71512.05945158713, -62499.232590107036, 2224.7808843589883, -45894.36750344843, -64165.15280784998, -56300.0880241499, -59926.03271317873, -62879.122838869436, -44699.89027975682, -53119.54654688198, 0.07200000000000001, 0.97, 0.146, 192.0, 1.0, 32.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775496532871E9, 0.0, 2025-02-28 14:44:56.532
134.0, -50020.834806064944, -31539.116089238658, 101929.29678312503, -59381.23129382507, -62396.34751037926, -60708.25436213665, -71511.09832657556, -62495.03046214944, 2362.914665092786, -45875.16735496132, -64161.28595605922, -56292.22021010163, -59923.79753873319, -62865.30946079606, -44698.5491750895, -53115.6349916023, 0.074, 0.966, 0.146, 192.0, 1.0, 40.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740775496532939E9, 0.0, 2025-02-28 14:44:56.532
136.0, -50037.15157951732, -31554.67290337955, 101954.71071657071, -59397.54806727744, -62413.60305709876, -60727.54391760158, -71528.1303558505, -62514.32001761437, 2222.2998407244495, -45869.55706710304, -64158.31317404666, -56283.65949197525, -59917.38258807452, -62858.7380479262, -44692.80477676449, -53107.968343254135, 0.074, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496596521E9, 0.0, 2025-02-28 14:44:56.596
138.0, -50038.47033244018, -31552.124804511644, 101993.49099320067, -59391.6695584857, -62413.69246407658, -60723.610010577446, -71529.31499830664, -62510.52022105697, 2343.8709788168644, -45890.18772723529, -64177.58037776714, -56308.693445765195, -59944.115274443066, -62887.46003955127, -44715.31298343098, -53135.148064511784, 0.074, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496596639E9, 0.0, 2025-02-28 14:44:56.596
156.0, -50024.27697471106, -31538.311426438264, 101973.88851331336, -59378.213808323606, -62396.5263243349, -60707.941437714275, -71511.32184402012, -62494.896351682706, 2249.837189893388, -45897.40734069435, -64173.26649108726, -56302.70317825117, -59929.45253008039, -62890.656339008376, -44694.57056457646, -53116.05967474695, 0.074, 0.966, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077549659671E9, 0.0, 2025-02-28 14:44:56.596
154.0, -50035.69871612772, -31548.39206318761, 101960.49981838463, -59393.97178816459, -62406.13757445069, -60717.955019230256, -71516.44039350038, -62501.959502930586, 2292.0149316805523, -45902.36942796343, -64175.99340391081, -56312.269724878046, -59936.850957495095, -62899.798202490594, -44701.11962570186, -53129.26955572004, 0.07, 0.964, 0.154, 192.0, 1.0, 24.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775496596784E9, 0.0, 2025-02-28 14:44:56.596
148.0, -50041.93485283075, -31554.76231035737, 101955.67184158228, -59396.653997499234, -62408.17158319612, -60724.45937686675, -71524.01763487073, -62511.63780827973, 2221.7186953686114, -45890.63476212439, -64169.73491546332, -56298.61280901585, -59930.88304172552, -62885.80601046157, -44701.924288502254, -53121.42409341623, 0.07, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496596861E9, 0.0, 2025-02-28 14:44:56.596
150.0, -50040.37023071888, -31549.33083645473, 101969.39581267785, -59378.32556704588, -62391.2736643879, -60709.617818548424, -71510.51718121972, -62495.03046214944, 2313.271440657549, -45887.90784930085, -64164.50460726078, -56298.679864249214, -59929.43017833593, -62887.32592908454, -44699.197375678705, -53122.18405272771, 0.07, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496596933E9, 0.0, 2025-02-28 14:44:56.596
158.0, -50041.040783052544, -31550.090795766213, 101944.85359726592, -59378.99611937954, -62396.951007479554, -60714.73636802869, -71514.54049522168, -62503.18884887563, 2283.722434487633, -45885.65032311086, -64160.5930519811, -56290.588532756396, -59919.8412799646, -62881.17919935933, -44678.49966031309, -53104.257953674554, 0.07, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496612552E9, 0.0, 2025-02-28 14:44:56.612
160.0, -50034.93875681624, -31540.993635772902, 101957.19176020524, -59367.574377962876, -62389.15024866465, -60703.02405393411, -71506.69503291787, -62490.917741169666, 2284.661207754756, -45878.65422709635, -64155.250985056286, -56282.22898033011, -59918.67898925293, -62875.43480103431, -44679.214916135665, -53098.82647977192, 0.07, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496689692E9, 0.0, 2025-02-28 14:44:56.689
162.0, -50054.98827159265, -31564.82059536226, 101971.9215598013, -59391.28957882996, -62411.74786230897, -60726.49338561218, -71532.60070474156, -62518.54449731643, 2269.1714488472285, -45887.527869645106, -64162.80587468218, -56293.69542523568, -59930.48071032533, -62884.66607149436, -44685.763977261064, -53110.829366544414, 0.07, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496689788E9, 0.0, 2025-02-28 14:44:56.689
164.0, -50029.440227680236, -31535.18218221452, 101951.98380374716, -59362.16525580469, -62385.23869338497, -60694.7762602301, -71511.07597483111, -62491.99062490352, 2295.077120670929, -45885.47150915522, -64167.63385148453, -56296.80231771497, -59933.967582460355, -62883.99551916069, -44692.335390130924, -53112.52809912302, 0.074, 0.964, 0.154, 192.0, 1.0, 40.0, 15.0, 16.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74077549668985E9, 0.0, 2025-02-28 14:44:56.689
166.0, -50041.95720457521, -31555.701083624495, 101932.04604769303, -59387.44507878365, -62404.81882152782, -60722.40301637686, -71531.81839368564, -62521.31611362888, 2259.403736520259, -45870.27232292561, -64149.32777277563, -56278.831515172904, -59910.699416482385, -62867.63404221941, -44670.43068056473, -53093.81968901392, 0.074, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496689913E9, 0.0, 2025-02-28 14:44:56.689
168.0, -50038.98442256265, -31553.689426623518, 101969.73108884468, -59381.767735691996, -62396.749841779456, -60715.496327340166, -71521.40248076945, -62508.530915800446, 2313.2043854241833, -45891.864108069436, -64170.65133698599, -56302.92669569573, -59925.943306200905, -62891.908036697874, -44693.74355003161, -53118.719532337134, 0.074, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496755178E9, 0.0, 2025-02-28 14:44:56.755
170.0, -50056.44113498225, -31574.275383266853, 101986.62900765288, -59399.582076022874, -62413.513650120934, -60735.434083394306, -71531.25960007425, -62526.18879392014, 2229.7206198836116, -45898.010837794645, -64173.646470743, -56305.63125677482, -59925.71978875635, -62895.55137104409, -44690.100215685394, -53119.166567226246, 0.074, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496755304E9, 0.0, 2025-02-28 14:44:56.755
172.0, -50047.746306389134, -31559.322066226254, 101965.4172021648, -59382.77356419249, -62404.59530408327, -60719.18436517529, -71527.66096921694, -62511.63780827973, 2316.5124436035685, -45905.31985823153, -64185.76111623778, -56313.96845745665, -59938.50498658478, -62906.7495950162, -44700.69494255721, -53127.23554697461, 0.074, 0.964, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496755376E9, 0.0, 2025-02-28 14:44:56.755
174.0, -50040.57139641898, -31553.398853945597, 101940.78557977505, -59382.34888104784, -62403.05303371585, -60716.546859329566, -71524.50937324874, -62510.6543315237, 2219.7517418565444, -45882.52107888712, -64164.70577296088, -56289.739166467094, -59916.153242129476, -62882.117972626445, -44679.66195102477, -53101.86631701783, 0.076, 0.966, 0.154, 192.0, 1.0, 48.0, 15.0, 24.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.740775496755455E9, 0.0, 2025-02-28 14:44:56.755
178.0, -50048.28274825606, -31565.133519784635, 101968.47939115518, -59400.54320103445, -62418.52044087892, -60726.24751642317, -71535.59583849857, -62522.83603225184, 2206.206584716628, -45896.84854708297, -64179.167351623466, -56310.12395741033, -59931.531242314726, -62890.365766330455, -44697.65510531129, -53115.433825902204, 0.076, 0.966, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496755533E9, 0.0, 2025-02-28 14:44:56.755
184.0, -50045.75700113261, -31556.058711535778, 101985.06438554102, -59393.41299455321, -62422.811975814344, -60722.5818303325, -71531.05843437415, -62521.45022409561, 2356.566769667479, -45878.25189569615, -64160.81656942565, -56294.52243978053, -59926.85972772357, -62884.30844358307, -44688.20031740669, -53112.2375264451, 0.082, 0.968, 0.154, 192.0, 1.0, 72.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74077549678279E9, 0.0, 2025-02-28 14:44:56.782
188.0, -50056.99992859363, -31570.028551820345, 101957.25881543862, -59397.972750422094, -62427.707007850055, -60731.6342868369, -71537.89806817747, -62529.362741632794, 2335.5784816239457, -45899.41899769533, -64188.82330522816, -56320.294001137496, -59950.73139080184, -62906.9954642052, -44708.71921881667, -53132.577613899426, 0.082, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496782886E9, 0.0, 2025-02-28 14:44:56.782
202.0, -50034.7599428606, -31534.310464180766, 101970.80397257853, -59394.79880270944, -62394.40290861165, -60716.70332154076, -71498.31312874712, -62484.212217833076, 2253.055841094952, -45880.91175328634, -64165.8457119281, -56300.42330031673, -59924.401035833485, -62882.69911798229, -44694.727026787645, -53115.031494502015, 0.082, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496804893E9, 0.0, 2025-02-28 14:44:56.804
202.0, -50032.32360271497, -31542.312388695766, 101989.66884489881, -59382.684157214666, -62406.383443639694, -60708.8802109814, -71499.18484678089, -62493.66700573767, 2253.055841094952, -45880.91175328634, -64165.8457119281, -56300.42330031673, -59924.401035833485, -62882.69911798229, -44694.727026787645, -53115.031494502015, 0.082, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496845931E9, 0.0, 2025-02-28 14:44:56.845
204.0, -50043.67828889827, -31547.565048642762, 101954.77777180407, -59404.09712840285, -62409.467984374525, -60728.52739435761, -71510.33836726408, -62501.06543315238, 2309.762216778066, -45875.52498287261, -64160.57070023665, -56301.29501835049, -59928.49140506881, -62883.90611218287, -44693.050645953495, -53122.586384127906, 0.07200000000000001, 0.97, 0.148, 192.0, 1.0, 32.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775496846028E9, 0.0, 2025-02-28 14:44:56.846
206.0, -50027.070942767976, -31534.511629880864, 101943.82541702097, -59375.62100596679, -62387.42916434159, -60699.78305098809, -71485.68439312988, -62475.83031366233, 2276.9945594065857, -45868.283017669084, -64154.58043272262, -56291.92963742372, -59920.198907875885, -62868.773981186634, -44683.685265026725, -53107.99069499859, 0.07200000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496867964E9, 0.0, 2025-02-28 14:44:56.867
212.0, -50038.805608607014, -31539.183144472023, 101950.93327175776, -59411.09322441736, -62399.78967902538, -60734.87528978292, -71506.11388756202, -62497.31034008388, 2276.1228413728286, -45875.18970670578, -64162.96233689337, -56297.87520144883, -59936.895660984, -62874.60778648947, -44700.09144545692, -53117.065503247446, 0.07200000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496942204E9, 0.0, 2025-02-28 14:44:56.942
214.0, -50019.42664616426, -31512.964548225948, 101952.60965259191, -59388.02622413948, -62374.97924267999, -60712.92587672781, -71490.33355597658, -62475.31622353986, 2317.987658737619, -45867.16543044632, -64158.536691491216, -56288.487468777595, -59932.13473941502, -62866.29293755209, -44702.840710024924, -53115.299715435474, 0.074, 0.972, 0.148, 192.0, 1.0, 40.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775496942306E9, 0.0, 2025-02-28 14:44:56.942
220.0, -50034.58112890496, -31533.237580446912, 101969.57462663349, -59416.88232623129, -62397.91213249113, -60743.950098031775, -71510.628939942, -62503.39001457573, 2240.2259397776056, -45874.31798867202, -64170.40546779698, -56293.449556046675, -59942.81887326466, -62866.58351023001, -44724.61130912439, -53125.9391457962, 0.074, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496942384E9, 0.0, 2025-02-28 14:44:56.942
218.0, -50039.14088477384, -31544.52521139684, 101963.42789690828, -59424.973657724106, -62402.24837091546, -60749.605089378965, -71521.69305344738, -62509.82731697885, 2329.4317518987364, -45879.79416606357, -64176.06045914417, -56300.60211427238, -59952.27366116925, -62879.68163248082, -44732.14384700583, -53137.58440465741, 0.074, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496942456E9, 0.0, 2025-02-28 14:44:56.942
222.0, -50018.91255604179, -31524.743917553893, 101939.19860591872, -59401.7725469795, -62376.25329211394, -60723.40884487735, -71503.8340096276, -62486.62620623424, 2333.589176367423, -45877.96132301824, -64177.535674278224, -56300.87033520584, -59949.0997134566, -62871.94792889928, -44731.786219094545, -53130.90123306528, 0.074, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496942522E9, 0.0, 2025-02-28 14:44:56.942
224.0, -50022.71235259919, -31533.885781036115, 101951.82734153597, -59415.07183493041, -62383.09292591726, -60734.96469676074, -71511.61241669803, -62501.62422676376, 2239.465980466125, -45857.88945649737, -64152.166444321454, -56275.4340500157, -59920.73534974282, -62843.114178551936, -44703.51126235858, -53103.05095947396, 0.074, 0.968, 0.152, 192.0, 1.0, 40.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.740775496942599E9, 0.0, 2025-02-28 14:44:56.942
226.0, -50024.120512499874, -31539.71958633895, 101969.06053651101, -59407.829869726884, -62370.799466466844, -60735.277621183115, -71510.36071900853, -62493.84581969331, 2348.9671765526746, -45882.11874748692, -64173.51236027627, -56301.965570684144, -59943.690591298415, -62872.327908555024, -44729.30517546, -53132.778779599525, 0.074, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077549694267E9, 0.0, 2025-02-28 14:44:56.942
228.0, -50011.64823909381, -31525.727394309928, 101952.92257701428, -59397.81628821091, -62359.0200971389, -60720.83839426499, -71494.04394555616, -62475.20446481759, 2221.9645645576197, -45870.07115722551, -64157.10617984607, -56283.391271041786, -59918.7907479752, -62855.36293451345, -44709.25566068359, -53115.791453813494, 0.074, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496976207E9, 0.0, 2025-02-28 14:44:56.976
230.0, -50006.59674484692, -31527.895513522093, 101957.97407126118, -59404.81238422542, -62356.22612908198, -60725.04052222258, -71499.81069562564, -62487.72144171256, 2358.019633057074, -45879.771814319116, -64164.41520028296, -56295.66237874775, -59923.842242222105, -62864.705963695764, -44713.36838166337, -53126.02855277402, 0.074, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775496976282E9, 0.0, 2025-02-28 14:44:56.976
230.0, -50024.545195644525, -31540.211324716965, 101939.82445476347, -59413.10488141834, -62374.643966513155, -60730.74021705869, -71506.51621896222, -62489.12960161324, 2358.019633057074, -45879.771814319116, -64164.41520028296, -56295.66237874775, -59923.842242222105, -62864.705963695764, -44713.36838166337, -53126.02855277402, 0.074, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077549699225E9, 0.0, 2025-02-28 14:44:56.992
230.0, -50024.88047181135, -31543.273513707343, 101965.37249867589, -59412.94841920715, -62372.09586764525, -60726.69455131228, -71498.5813496806, -62481.70882245408, 2358.019633057074, -45879.771814319116, -64164.41520028296, -56295.66237874775, -59923.842242222105, -62864.705963695764, -44713.36838166337, -53126.02855277402, 0.074, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775497039318E9, 0.0, 2025-02-28 14:44:57.039
234.0, -50040.75021037462, -31552.19185974501, 101970.20047547824, -59416.39058785327, -62371.49237054496, -60735.23291769421, -71506.49386721777, -62494.58342726033, 2356.946749323219, -45894.32279995952, -64176.75336322229, -56309.09577716539, -59936.09099818361, -62870.316251554046, -44713.5024921301, -53123.480453906115, 0.076, 0.966, 0.148, 192.0, 1.0, 48.0, 15.0, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775497039421E9, 0.0, 2025-02-28 14:44:57.039
234.0, -50020.81245432049, -31535.785679314817, 101950.44153337975, -59398.73270973357, -62363.80337045233, -60729.35440890246, -71502.35879449354, -62485.93330215613, 2356.946749323219, -45894.32279995952, -64176.75336322229, -56309.09577716539, -59936.09099818361, -62870.316251554046, -44713.5024921301, -53123.480453906115, 0.076, 0.966, 0.148, 192.0, 0.5, 24.0, 7.5, 12.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.740775497039495E9, 0.0, 2025-02-28 14:44:57.039
250.0, -50028.121474757376, -31537.48441189342, 101954.24132993714, -59395.961093421116, -62353.20864358052, -60714.46814709523, -71484.96913730731, -62468.610700203266, 2319.4852256161244, -45885.22563996621, -64162.22472932634, -56287.81691644394, -59936.67214353945, -62863.34250728399, -44704.76296004808, -53114.606811357364, 0.07200000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775497039569E9, 0.0, 2025-02-28 14:44:57.039
4.0, -50030.89309106983, -31536.500935137385, 101949.52511185707, -59402.107823146325, -62359.93651866157, -60721.576001832014, -71494.1780560229, -62482.60289223229, 2276.7039867286667, -45894.07693077051, -64181.26841560226, -56297.24935260408, -59943.53412908723, -62871.92557715483, -44709.5015298726, -53118.27249744803, 0.07200000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775497039644E9, 0.0, 2025-02-28 14:44:57.039
6.0, -50027.58503289045, -31538.020853760347, 101942.79723677602, -59403.04659641345, -62366.97731816499, -60724.12410069992, -71497.08378280209, -62486.98383414553, 2255.045146351474, -45872.79807004906, -64162.35883979307, -56278.94327389518, -59927.127948657035, -62853.26187053465, -44690.16727091876, -53102.80509028496, 0.07200000000000001, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775497104354E9, 0.0, 2025-02-28 14:44:57.104
8.0, -50024.32167819997, -31530.354205412175, 101967.63002486588, -59393.927084675684, -62362.46226578501, -60713.23880115018, -71491.09351528806, -62477.484342752025, 2311.103321445384, -45864.1255932004, -64155.876833901035, -56272.86359940334, -59923.26109686626, -62846.28812626459, -44692.625962808845, -53098.84883151637, 0.07, 0.97, 0.148, 192.0, 1.0, 24.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740775497104442E9, 0.0, 2025-02-28 14:44:57.104
10.0, -50056.53054196007, -31564.507670939885, 101981.51045817262, -59426.225355413604, -62399.677920303104, -60749.13570274541, -71528.0856523616, -62515.54936355941, 2242.058782822941, -45884.80095682156, -64173.46765678736, -56291.86258219035, -59943.31061164268, -62866.71762069674, -44712.2507944406, -53119.434788159706, 0.07, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775497104517E9, 0.0, 2025-02-28 14:44:57.104
26.0, -50028.79202709103, -31536.366824670655, 101937.0081349621, -59395.87168644329, -62368.47488504349, -60722.73829254369, -71498.31312874712, -62489.82250569136, 2209.827567318388, -45875.41322415033, -64163.69994446039, -56280.53024775151, -59934.258155138275, -62855.273527535624, -44690.99428546361, -53097.26185766004, 0.07200000000000001, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775497104582E9, 0.0, 2025-02-28 14:44:57.104
