%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -49938.78155216951, -32113.131238595397, 101957.30351892753, -57283.96711158361, -61535.89475582776, -59600.859534842915, -69727.76439520888, -61673.49209469463, 24433.049492007434, -45087.625990823035, -61347.35779134725, -54066.65701468671, -59019.714179004935, -61921.88703082646, -43980.40997748494, -52189.04342520755, 0.065, 0.97, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599089539E9, 0.0, 2025-02-28 14:46:39.089
70.0, -49941.97785162662, -32112.818314173022, 101930.97316395918, -57291.56670469841, -61535.246555238555, -59603.63115115537, -69725.23864808543, -61659.343440454424, 24742.75526318017, -45088.90004025699, -61354.57740480631, -54077.743479936544, -59027.44788258647, -61928.05611229612, -43987.36137001054, -52202.61093409192, 0.065, 0.97, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599089624E9, 0.0, 2025-02-28 14:46:39.089
72.0, -49943.63188071631, -32112.21481707273, 101943.24427166514, -57305.96122812763, -61538.84518609586, -59615.79050013906, -69726.06566263028, -61665.64663239082, 24452.249640494545, -45079.82523200813, -61346.28490761339, -54066.83582864235, -59015.24383011387, -61912.611056877504, -43976.11844254952, -52193.066739209506, 0.065, 0.97, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599089712E9, 0.0, 2025-02-28 14:46:39.089
74.0, -49956.14885761128, -32118.56271249804, 101959.3151759285, -57317.96411490013, -61549.372857734306, -59623.1218723204, -69735.27458134588, -61668.06062079199, 24722.951617592767, -45102.28873518571, -61373.15170444867, -54097.61418075731, -59048.03383922981, -61940.1707577909, -44010.182501099414, -52229.56713790502, 0.065, 0.97, 0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599089797E9, 0.0, 2025-02-28 14:46:39.089
76.0, -49948.72807845212, -32113.01947987312, 101947.02171647808, -57317.87470792231, -61543.20377626464, -59622.71954092021, -69732.23474409994, -61667.14419926932, 24497.422516038718, -45097.50546187228, -61363.36164037725, -54085.03014862897, -59038.91432749204, -61926.44678669534, -44006.94149815339, -52215.776111576095, 0.0635, 0.97, 0.1865, 192.0, 0.5, 120.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.740775599147667E9, 0.0, 2025-02-28 14:46:39.147
78.0, -49946.82818017342, -32110.001994371654, 101943.04310596504, -57318.813481189434, -61538.55461341794, -59621.44549148626, -69725.37275855217, -61657.28707996453, 24675.834140280982, -45097.68427582792, -61364.16630317763, -54090.975712654086, -59044.74813279488, -61930.69361814185, -44012.95411741187, -52223.3757046909, 0.0635, 0.97, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599147779E9, 0.0, 2025-02-28 14:46:39.147
80.0, -49929.12559856482, -32096.099209320455, 101957.08000148297, -57302.586114714875, -61521.7237498431, -59610.023750069595, -69711.13469733414, -61646.31237343698, 24523.99874019608, -45079.512307585755, -61346.82134948032, -54065.98646235305, -59017.97074293742, -61901.18931546084, -43995.54210848118, -52196.352445644436, 0.0635, 0.97, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599147872E9, 0.0, 2025-02-28 14:46:39.147
82.0, -49945.84470341739, -32111.074878105508, 101973.46383016871, -57310.141004340774, -61535.33596221638, -59621.825471141994, -69726.19977309702, -61658.44937067621, 24633.34347407144, -45089.391778635, -61363.7863235219, -54083.51023000601, -59035.02512395682, -61915.29326621214, -44010.83070168862, -52212.04337025206, 0.0635, 0.97, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599147979E9, 0.0, 2025-02-28 14:46:39.147
84.0, -49926.21987178563, -32093.662869174826, 101952.85552178092, -57288.63862617477, -61512.403072405235, -59599.09374703095, -69705.07737458675, -61635.091797720415, 24578.693458878217, -45085.167298932945, -61356.79022750739, -54071.239122300045, -59025.100949418666, -61897.188353203346, -44004.19223358539, -52191.166840930804, 0.0635, 0.97, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599148067E9, 0.0, 2025-02-28 14:46:39.148
86.0, -49947.11875285134, -32111.79013392808, 101925.72050401218, -57316.645361977266, -61533.27960172649, -59623.83712814297, -69729.64194174313, -61660.34926895491, 24584.594319414417, -45087.71539780086, -61357.37137286322, -54075.41889851319, -59028.00667619785, -61902.619827105984, -44001.95705913986, -52192.88792525386, 0.06575, 0.969, 0.18725, 192.0, 1.0, 16.0, 15.0, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.740775599148154E9, 0.0, 2025-02-28 14:46:39.148
88.0, -49942.201369071176, -32107.230378059197, 101938.12572218486, -57317.58413524439, -61525.054159766936, -59622.42896824229, -69724.72455796297, -61654.649574118805, 24623.508706511107, -45093.16922344795, -61362.55697757685, -54073.27313104548, -59031.27003088833, -61905.92788528537, -44009.02021038774, -52195.167803188306, 0.06575, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599148247E9, 0.0, 2025-02-28 14:46:39.148
90.0, -49951.54439825349, -32118.585064242492, 101954.97893750417, -57334.39264707478, -61537.213508750625, -59639.34923879495, -69738.13560463615, -61671.54749292702, 24545.165842195256, -45103.33926717511, -61370.31303290284, -54085.20896258461, -59041.59653682668, -61924.74805411674, -44015.65867849096, -52211.037541751575, 0.06575, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599148335E9, 0.0, 2025-02-28 14:46:39.148
92.0, -49930.17613055422, -32092.88055811889, 101935.42116110578, -57307.414091517225, -61509.20677294812, -59611.342502992455, -69710.84412465621, -61643.38429491333, 24673.487207113172, -45101.17114796295, -61367.3849543792, -54078.88341890376, -59035.360400123645, -61919.316580214094, -44013.95994591236, -52205.650771337845, 0.06575, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599210314E9, 0.0, 2025-02-28 14:46:39.210
94.0, -49940.390877770296, -32106.515122236626, 101934.057704694, -57316.60065848836, -61521.50023239854, -59624.26181128762, -69720.83535442775, -61654.06842876297, 24490.56053049094, -45088.318894901146, -61352.923375716615, -54067.30521527591, -59024.36334185164, -61909.03477776465, -43994.62568695852, -52192.19502117575, 0.06575, 0.969, 0.18725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599210414E9, 0.0, 2025-02-28 14:46:39.210
96.0, -49920.229604271604, -32085.146854537354, 101955.91771077129, -57290.94085585367, -61500.31077865491, -59601.55243892103, -69704.31741527528, -61630.44263487371, 24697.917663802822, -45089.928220501926, -61354.17507340611, -54063.23719778505, -59024.09512091817, -61906.77725157467, -43998.157262582456, -52187.881134495874, 0.065875, 0.9625, 0.188625, 192.0, 1.0, 8.0, 14.5, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.740775599210502E9, 0.0, 2025-02-28 14:46:39.210
98.0, -49950.516218008546, -32121.759011955146, 101970.80397257853, -57330.01170516154, -61541.259174497034, -59643.99840164166, -69748.2162413855, -61679.37060348638, 24454.998905062548, -45091.537546102714, -61350.93407046009, -54065.04768908593, -59026.21853664143, -61909.99590277623, -43996.65969570395, -52190.42923336378, 0.065875, 0.9625, 0.188625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599210599E9, 0.0, 2025-02-28 14:46:39.210
100.0, -49919.1343687933, -32087.091456304963, 101950.84386477993, -57294.0253965885, -61509.98908400406, -59606.62628491239, -69715.22506656946, -61642.15494896829, 24739.737777678703, -45105.88736604302, -61366.66969855663, -54078.14581133673, -59041.39537112658, -61921.95408605982, -44018.787922714706, -52205.494309126654, 0.065875, 0.9625, 0.188625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599210695E9, 0.0, 2025-02-28 14:46:39.210
102.0, -49927.158645052754, -32099.8766541334, 101924.78173074505, -57307.48114675059, -61525.188270233666, -59621.26667753061, -69728.32318882027, -61655.364829941376, 24413.603474331318, -45083.60267682108, -61340.09347439927, -54050.98844182354, -59014.86385045813, -61898.19418170383, -43991.49644273477, -52180.16978265879, 0.065875, 0.9625, 0.188625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599210794E9, 0.0, 2025-02-28 14:46:39.210
104.0, -49922.86711011733, -32088.410209227826, 101937.54457682904, -57291.99138784306, -61514.03474975047, -59607.45329945723, -69716.52146774787, -61645.86533854787, 24746.21978357074, -45093.146871703495, -61355.20325365106, -54065.33826176385, -59028.856042487154, -61909.6606266094, -44009.064913876646, -52195.5701345885, 0.065875, 0.9625, 0.188625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599210889E9, 0.0, 2025-02-28 14:46:39.210
106.0, -49935.94288062369, -32106.939805381277, 101954.42014389278, -57312.10795785284, -61528.13870050177, -59625.60291595494, -69732.68177898905, -61663.67967887875, 24394.40332584421, -45085.92725824443, -61350.73290475999, -54058.63273842725, -59020.6306005276, -61905.95023702982, -43995.787977670196, -52186.003587961626, 0.06593750000000001, 0.96025, 0.1893125, 192.0, 1.0, 8.0, 14.5, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.740775599269965E9, 0.0, 2025-02-28 14:46:39.269
108.0, -49915.66984840272, -32084.67746790379, 101941.97022223119, -57290.53852445347, -61505.02699673498, -59599.20550575323, -69708.27367404386, -61635.20355644269, 24752.7911964406, -45096.499633371786, -61361.0817624428, -54069.920369377185, -59030.822995999224, -61917.0143505352, -44008.148492353976, -52194.385492132365, 0.06593750000000001, 0.96025, 0.1893125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599270072E9, 0.0, 2025-02-28 14:46:39.270
110.0, -49898.19078423867, -32069.45592992973, 101945.63590832186, -57281.44136446016, -61489.64899654973, -59591.58356089397, -69695.48847621543, -61626.08404470493, 24367.06714237537, -45061.29563585468, -61316.84766016575, -54027.630868867745, -58987.10298384464, -61876.33417562654, -43961.79097435367, -52150.15138985532, 0.06593750000000001, 0.96025, 0.1893125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599270162E9, 0.0, 2025-02-28 14:46:39.270
112.0, -49913.054694301456, -32080.050656801544, 101957.86231253891, -57294.04774833295, -61500.646054821744, -59605.821622111995, -69709.07833684425, -61639.137463466825, 24749.796062683592, -45078.37236861853, -61339.75819823244, -54051.54723543492, -59013.612152768634, -61904.87735329597, -43986.22143104332, -52179.52158206959, 0.06593750000000001, 0.96025, 0.1893125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599270251E9, 0.0, 2025-02-28 14:46:39.270
114.0, -49931.15960731025, -32098.334383765985, 101974.067327269, -57316.44419627717, -61519.77914807548, -59625.51350897712, -69726.87032543067, -61657.041210775526, 24403.522837581975, -45074.79608950569, -61337.56772727582, -54045.1546365207, -59010.97464692291, -61901.234018949755, -43982.51104146374, -52174.604198289424, 0.06593750000000001, 0.96025, 0.1893125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599270334E9, 0.0, 2025-02-28 14:46:39.270
116.0, -49929.01383984254, -32094.623994186404, 101952.3637834029, -57317.561783499936, -61515.8675927958, -59617.26571527311, -69726.19977309702, -61652.32499269545, 24758.289725576607, -45097.34899966109, -61363.47339909952, -54077.92229389218, -59036.410932113045, -61928.436091951866, -44009.91428016595, -52203.99674224815, 0.06696875000000001, 0.957125, 0.19065625, 192.0, 1.0, 16.0, 14.5, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775599270424E9, 0.0, 2025-02-28 14:46:39.270
118.0, -49920.92250834972, -32095.16043605333, 101927.3074778685, -57317.002989888555, -61512.827755549886, -59613.06358731551, -69719.24838057141, -61649.3522106829, 24405.355680627308, -45076.360711617555, -61341.4792825555, -54055.168218036684, -59009.007693410844, -61901.63635034995, -43986.266134532234, -52178.7169192692, 0.06696875000000001, 0.957125, 0.19065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599270516E9, 0.0, 2025-02-28 14:46:39.270
120.0, -49940.1897120702, -32111.231340316695, 101939.13155068536, -57323.10501612485, -61527.13287200128, -59622.808947898026, -69737.1074243912, -61661.33274571094, 24714.927341333314, -45097.41605489446, -61367.049678212374, -54083.57728523938, -59035.18158616801, -61929.84425185255, -44010.62953598852, -52205.60606784893, 0.06696875000000001, 0.957125, 0.19065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599270604E9, 0.0, 2025-02-28 14:46:39.270
122.0, -49940.21206381465, -32117.087497363987, 101955.96241426021, -57322.6803329802, -61532.0726075259, -59631.23555555768, -69741.89069770464, -61672.128638282855, 24431.864849551304, -45097.5948688501, -61363.987489221996, -54072.93785487865, -59027.91726922003, -61924.39042620545, -44005.15335859697, -52195.68189331078, 0.06696875000000001, 0.957125, 0.19065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599328387E9, 0.0, 2025-02-28 14:46:39.328
124.0, -49937.84277890239, -32114.315881051527, 101946.75349554462, -57315.14779509876, -61532.22906973709, -59628.62040145641, -69747.74685475194, -61674.11794353938, 24686.60768110844, -45114.51513940276, -61381.175980708125, -54094.57434351139, -59050.13490320861, -61949.29026952866, -44026.3428123406, -52223.91214655783, 0.06696875000000001, 0.957125, 0.19065625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599328497E9, 0.0, 2025-02-28 14:46:39.328
126.0, -49917.860319359344, -32096.16626455382, 101941.83611176445, -57291.901980865245, -61516.22522070709, -59607.25213375714, -69717.95197939301, -61650.69331535022, 24449.45567243763, -45081.680426797924, -61345.39083783518, -54053.134209291245, -59009.81235621123, -61906.173754474374, -43990.20004155637, -52180.415651847805, 0.06548437500000001, 0.9585625, 0.19332812500000002, 192.0, 1.0, 0.0, 15.0, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775599328595E9, 0.0, 2025-02-28 14:46:39.328
128.0, -49934.422962000725, -32111.72307869471, 101953.92840551477, -57306.6764839502, -61538.08522678438, -59621.333732763975, -69741.53306979335, -61668.19473125872, 24631.10829962591, -45090.911697257965, -61359.87476824222, -54076.24591305804, -59030.10774017665, -61923.98809480526, -44007.030905131214, -52199.23582067917, 0.06548437500000001, 0.9585625, 0.19332812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599328686E9, 0.0, 2025-02-28 14:46:39.328
130.0, -49929.41617124274, -32103.251767546153, 101971.42982142328, -57299.68038793569, -61530.8209098364, -59611.9236483483, -69736.57098252428, -61662.71855386717, 24502.719879474625, -45090.37525539104, -61357.61724205223, -54069.361575765804, -59027.64904828657, -61915.65089412343, -44009.57900399912, -52193.44671886525, 0.06548437500000001, 0.9585625, 0.19332812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599328773E9, 0.0, 2025-02-28 14:46:39.328
132.0, -49944.03421211651, -32116.05931711904, 101948.92161475678, -57314.63370497629, -61546.19891002166, -59625.044122343556, -69748.4174070856, -61676.77780112956, 24603.19097080123, -45104.322743931145, -61373.44227712659, -54090.551029509435, -59048.14559795208, -61939.72372290179, -44026.63338501852, -52217.83247206599, 0.06548437500000001, 0.9585625, 0.19332812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599328859E9, 0.0, 2025-02-28 14:46:39.328
134.0, -49908.74080762158, -32077.994296311655, 101925.83226273445, -57273.97588181208, -61508.13388921427, -59589.683662615265, -69710.06181360029, -61637.37167565485, 24549.747949808592, -45073.65615053847, -61341.70280000005, -54050.474351701065, -59014.90855394704, -61905.10087074052, -43996.21266081485, -52183.45548909372, 0.06548437500000001, 0.9585625, 0.19332812500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077559932894E9, 0.0, 2025-02-28 14:46:39.328
136.0, -49937.4851509911, -32105.486941991683, 101937.34341112894, -57307.05646360594, -61539.53809017398, -59624.23945954317, -69738.91791569209, -61669.692298137226, 24548.585659096916, -45077.12067092904, -61343.982677934495, -54057.09046805984, -59022.418740084024, -61919.13776625846, -43998.87251840503, -52197.49238461166, 0.0647421875, 0.96128125, 0.1886640625, 192.0, 1.0, 0.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775599388764E9, 0.0, 2025-02-28 14:46:39.388
138.0, -49931.763104410544, -32097.619127943413, 101957.32587067198, -57302.876687392796, -61531.2232412366, -59618.897392618346, -69732.36885456668, -61667.43477194724, 24618.4125087753, -45087.08954895611, -61354.84562573977, -54063.30425301841, -59029.280725631805, -61928.570202418596, -44009.15432085447, -52207.64007659437, 0.0647421875, 0.96128125, 0.1886640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599388856E9, 0.0, 2025-02-28 14:46:39.388
140.0, -49940.1897120702, -32108.705593193245, 101962.7126410857, -57315.70658871014, -61542.89085184227, -59629.447416001254, -69740.95192443751, -61678.074202307966, 24527.61972279784, -45092.45396762538, -61359.56184381984, -54072.73668917855, -59038.936679236496, -61939.00846707922, -44015.16694011295, -52220.55938488953, 0.0647421875, 0.96128125, 0.1886640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599388944E9, 0.0, 2025-02-28 14:46:39.388
142.0, -49913.85935710184, -32079.24599400115, 101941.43378036426, -57281.24019876006, -61510.771395059994, -59590.6671393713, -69709.12304033316, -61636.34349540991, 24654.622334792894, -45077.5900575626, -61344.31795410132, -54051.27901450146, -59019.46830981592, -61917.57314414658, -43998.20196607136, -52194.676064810286, 0.0647421875, 0.96128125, 0.1886640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599389036E9, 0.0, 2025-02-28 14:46:39.389
144.0, -49936.658136446255, -32106.78334317009, 101953.48137062567, -57306.20709731664, -61535.33596221638, -59617.84686062895, -69736.19100286854, -61666.27248123557, 24465.571280189906, -45074.86314473905, -61342.10513140025, -54053.87181685827, -59017.16608013703, -61915.22621097878, -43991.31762877913, -52191.99385547565, 0.0647421875, 0.96128125, 0.1886640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599389133E9, 0.0, 2025-02-28 14:46:39.389
146.0, -49930.22083404313, -32099.563729711026, 101970.69221385625, -57292.103146565336, -61523.75775858853, -59603.94407557775, -69719.87422941616, -61652.48145490664, 24691.636823610883, -45084.474394854835, -61356.25378564046, -54062.588997195846, -59025.97266745242, -61922.95991456031, -44003.00759112926, -52201.11336721342, 0.06337109375, 0.963640625, 0.18633203125, 192.0, 0.5, 120.0, 15.0, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775599389234E9, 0.0, 2025-02-28 14:46:39.389
148.0, -49940.90496789276, -32116.01461363013, 101948.47457986767, -57307.9281816397, -61542.26500299752, -59621.37843625289, -69737.57681102477, -61670.09462953742, 24432.088366995857, -45086.843679767095, -61356.65611704065, -54065.718241419585, -59028.654876787055, -61925.284495983666, -44002.60525972906, -52203.21443119222, 0.06337109375, 0.963640625, 0.18633203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077559938933E9, 0.0, 2025-02-28 14:46:39.389
150.0, -49925.0352293295, -32096.233319787185, 101923.01594293308, -57281.91075109372, -61522.729578343584, -59597.35031096343, -69717.1026131037, -61647.42996065974, 24717.94482683478, -45087.51423210076, -61358.28779438589, -54066.008814097506, -59030.57712681021, -61924.97157156129, -44006.829739431116, -52199.79461429055, 0.06337109375, 0.963640625, 0.18633203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599389417E9, 0.0, 2025-02-28 14:46:39.389
152.0, -49926.91277586374, -32105.30812803604, 101936.49404483964, -57291.94668435415, -61533.1231395153, -59609.532011691575, -69733.82171795628, -61666.07131553547, 24389.798866486417, -45065.16248764545, -61336.33838133078, -54044.93111907615, -59009.65589400005, -61904.27385619567, -43985.349713009564, -52179.70039602523, 0.06337109375, 0.963640625, 0.18633203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599493746E9, 0.0, 2025-02-28 14:46:39.493
154.0, -49926.7339619081, -32101.284814034083, 101962.24325445214, -57286.42580347369, -61527.55755514593, -59604.145241277845, -69727.98791265344, -61665.289004479535, 24742.95642888027, -45087.4918803563, -61356.566710062834, -54070.210942055106, -59033.70637103396, -61926.22326925079, -44008.081437120614, -52202.990913747664, 0.06337109375, 0.963640625, 0.18633203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599493852E9, 0.0, 2025-02-28 14:46:39.493
156.0, -49921.2354327721, -32101.68714543428, 101961.81857130749, -57294.897114622254, -61532.251421481546, -59607.498002946144, -69731.49713653293, -61665.87014983537, 24385.373221084265, -45077.701816284876, -61342.39570407817, -54057.470447715576, -59019.64712377157, -61912.1640219884, -43991.1835183124, -52187.65761705132, 0.063685546875, 0.9618203125, 0.184166015625, 192.0, 1.0, 0.0, 15.0, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.740775599493933E9, 0.0, 2025-02-28 14:46:39.493
158.0, -49905.54450816447, -32082.934031836277, 101937.43281810675, -57277.86508534731, -61511.64311309375, -59588.09668875894, -69714.68862470254, -61647.00527751509, 24743.31405679155, -45069.655188280965, -61338.68531449859, -54052.508360446496, -59012.69573124596, -61908.05130100862, -43990.3341520231, -52187.545858329046, 0.063685546875, 0.9618203125, 0.184166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599494025E9, 0.0, 2025-02-28 14:46:39.494
160.0, -49926.35398225236, -32105.129314080397, 101949.05572522352, -57306.072986849904, -61536.028866294495, -59617.24336352866, -69737.57681102477, -61673.44739120572, 24379.002973914503, -45065.00602543426, -61335.95840167504, -54048.68621214464, -59008.00186491035, -61907.023120763675, -43982.779262397205, -52185.04246295005, 0.063685546875, 0.9618203125, 0.184166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599494106E9, 0.0, 2025-02-28 14:46:39.494
162.0, -49929.527929965014, -32104.414058257826, 101965.819533565, -57303.636646704275, -61533.79369184896, -59615.63403792788, -69740.88486920415, -61671.97217607167, 24753.28293481862, -45096.52198511625, -61367.273195656926, -54083.24200907255, -59039.763693781344, -61945.468121226804, -44014.69755347938, -52218.033637766086, 0.063685546875, 0.9618203125, 0.184166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599494191E9, 0.0, 2025-02-28 14:46:39.494
164.0, -49907.64557214327, -32092.746447652156, 101946.10529495541, -57297.60167570134, -61528.205755735136, -59611.99070358166, -69735.96748542399, -61670.92164408227, 24376.186654113135, -45073.05265343817, -61338.14887263166, -54054.385906980744, -59007.66658874352, -61918.57897264707, -43985.88615487649, -52186.27180889509, 0.063685546875, 0.9618203125, 0.184166015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599494281E9, 0.0, 2025-02-28 14:46:39.494
166.0, -49927.9856595976, -32098.133218065886, 101919.30555335351, -57297.78048965699, -61535.17950000519, -59611.09663380345, -69741.04133141534, -61669.51348418159, 24723.46570771524, -45090.59877283559, -61357.14785541867, -54078.97282588158, -59032.72289427792, -61946.22808053828, -44015.770437213236, -52212.89273654136, 0.0628427734375, 0.96191015625, 0.1860830078125, 192.0, 0.5, 120.0, 15.0, 8.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.740775599494379E9, 0.0, 2025-02-28 14:46:39.494
168.0, -49948.906892407766, -32117.02044213062, 101933.6553732938, -57306.74353918357, -61545.84128211037, -59621.71371241972, -69750.47376757547, -61677.96244358569, 24392.414020587687, -45078.4394238519, -61352.81161699434, -54060.93496810615, -59021.97170519492, -61926.64795239544, -43995.45270150336, -52188.46227985171, 0.0628427734375, 0.96191015625, 0.1860830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599543148E9, 0.0, 2025-02-28 14:46:39.543
170.0, -49950.69503196419, -32117.333366552994, 101979.29763547155, -57304.91069613823, -61546.13185478829, -59618.18213679578, -69753.24538388794, -61675.07906855096, 24694.766067834626, -45094.890307771006, -61381.42184989713, -54092.04859638794, -59050.00079274188, -61953.85002539754, -44019.45847504836, -52217.810120321534, 0.0628427734375, 0.96191015625, 0.1860830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077559954325E9, 0.0, 2025-02-28 14:46:39.543
172.0, -49938.5356829805, -32115.433468274296, 101962.84675155244, -57293.48895472157, -61532.251421481546, -59608.66029365782, -69736.21335461299, -61663.456161434195, 24406.428564361166, -45083.53562158771, -61367.02732646791, -54074.48012524607, -59030.10774017665, -61929.97836231928, -43996.34677128158, -52191.166840930804, 0.0628427734375, 0.96191015625, 0.1860830078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775599543341E9, 0.0, 2025-02-28 14:46:39.543
