%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -50007.87079428087, -31615.91668318709, 101925.25111737862, -59843.867700561015, -62795.68377681778, -61204.30662683328, -71796.23953059192, -62979.45981972931, 3849.7974097487227, -46266.41228990701, -64615.27223769096, -56688.024900916214, -60355.40972416517, -63286.93041645652, -45131.07778204415, -53584.14990713, 0.074, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456601287E9, 0.0, 2025-02-28 14:44:16.601
120.0, -50019.33723918644, -31627.897218215137, 101936.31523088399, -59857.12228502301, -62809.09482349096, -61217.29299036181, -71806.43192606354, -62990.61334021251, 3707.729721990791, -46256.26459792431, -64610.06428123287, -56675.440868787875, -60346.871357783246, -63272.80411396076, -45126.898005831004, -53575.18685760342, 0.074, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456601347E9, 0.0, 2025-02-28 14:44:16.601
122.0, -50038.29151848454, -31650.830108026283, 101951.04503048003, -59879.40697424495, -62830.172518512314, -61239.73414179494, -71831.5552868313, -63010.46168928882, 3811.8217959191556, -46289.009903551334, -64643.12251128227, -56714.377607629016, -60383.7517361345, -63310.35504464568, -45161.27498880327, -53615.84468076762, 0.074, 0.968, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456657928E9, 0.0, 2025-02-28 14:44:16.657
124.0, -50003.98159074564, -31611.759258718404, 101940.49500709714, -59841.699581348854, -62797.33780590747, -61203.3455018217, -71794.25022533539, -62972.28490975916, 3696.106814874031, -46265.16059221752, -64621.038987760425, -56684.44862180336, -60359.433038167124, -63280.04607916428, -45141.113715304586, -53588.28497985423, 0.078, 0.964, 0.196, 192.0, 1.0, 56.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775456657994E9, 0.0, 2025-02-28 14:44:16.657
126.0, -50013.65989609479, -31620.722308244982, 101942.48431235366, -59850.10383726405, -62807.35138742345, -61209.67104550255, -71799.1452573711, -62979.03513658466, 3803.0375603482203, -46256.845743280144, -64612.992359756514, -56679.486534534284, -60361.10941900127, -63275.91100644005, -45130.898968088506, -53584.08285189663, 0.078, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456658053E9, 0.0, 2025-02-28 14:44:16.658
128.0, -49998.79598603201, -31608.87588368367, 101956.07417298248, -59838.23506095828, -62792.80040178304, -61193.600141239185, -71783.63314671912, -62961.22079625378, 3723.465350087327, -46251.90600775552, -64610.3995573997, -56671.50696176374, -60351.78874156341, -63264.71278246794, -45126.71919187537, -53570.962377901364, 0.078, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456658116E9, 0.0, 2025-02-28 14:44:16.658
138.0, -50022.3547246879, -31627.24901762593, 101971.09454525645, -59871.11447705203, -62821.61180038593, -61223.953810209496, -71818.09953666921, -62994.368433281, 3754.7354405803017, -46266.233475951376, -64624.41410117318, -56682.9287031804, -60362.383468435226, -63278.861436708146, -45134.519950690265, -53585.26749435276, 0.078, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456658181E9, 0.0, 2025-02-28 14:44:16.658
132.0, -50006.507337869094, -31600.672793468573, 101926.50281506812, -59845.812302328624, -62800.64586408685, -61198.070490130245, -71785.39893453108, -62968.93214809086, 3742.576091596615, -46258.3656619031, -64622.13422323874, -56679.777107212205, -60360.774142834445, -63274.07816339471, -45141.29252926022, -53585.53571528623, 0.078, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456658241E9, 0.0, 2025-02-28 14:44:16.658
136.0, -50033.01650679309, -31627.003148436925, 101952.43083863627, -59877.79764864417, -62828.11615802243, -61228.44651084501, -71817.8536674802, -62996.201276326334, 3780.4175949594496, -46251.36956588859, -64616.859211547286, -56670.65759547444, -60354.627413109236, -63265.51744526833, -45128.999069809804, -53574.181029102925, 0.078, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456658307E9, 0.0, 2025-02-28 14:44:16.658
140.0, -50002.528727356046, -31585.76417991688, 101933.09657968243, -59844.73941859477, -62795.90729426233, -61195.008301139875, -71787.07531536523, -62965.668793400386, 3788.9559613413767, -46277.83403132368, -64637.53457516844, -56694.663369019436, -60375.14631451921, -63291.4901723254, -45152.5578084657, -53598.65618928149, 0.078, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456707149E9, 0.0, 2025-02-28 14:44:16.707
142.0, -50002.886355267336, -31583.953688616002, 101920.33373359844, -59848.85213957455, -62800.84702978695, -61200.171554109045, -71792.86441717917, -62973.17897953737, 3760.748059838779, -46245.40165011903, -64605.57158059735, -56661.11340059202, -60346.33491591632, -63262.61171848914, -45123.478188929344, -53571.118840112555, 0.078, 0.964, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456707218E9, 0.0, 2025-02-28 14:44:16.707
144.0, -49985.85432599239, -31558.62916214814, 101956.87883578287, -59821.493604361254, -62776.23775914166, -61168.90146361607, -71770.02093434584, -62943.65232511191, 3850.1550376600076, -46237.08680118166, -64603.51522010747, -56655.34665052255, -60346.714895572055, -63258.00725913135, -45124.9981075523, -53564.681537709424, 0.07200000000000001, 0.9580000000000001, 0.192, 192.0, 1.0, 32.0, 14.5, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775456707282E9, 0.0, 2025-02-28 14:44:16.707
146.0, -49996.0020179751, -31570.497938453907, 101973.48618191316, -59833.20591845583, -62789.067660459004, -61183.63126321212, -71783.47668450793, -62957.37629620747, 3770.8734000770332, -46225.44154232044, -64590.30533913438, -56645.578938195584, -60334.57789833283, -63247.837215404186, -45107.474339899345, -53548.051839834676, 0.07200000000000001, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456707338E9, 0.0, 2025-02-28 14:44:16.707
148.0, -49991.03993070602, -31552.28126672283, 101952.564949103, -59817.78321478167, -62782.026860955586, -61173.21535029595, -71780.88388215112, -62952.12363626047, 3880.642817097046, -46234.069315680186, -64603.49286836301, -56656.50894123423, -60353.24160495301, -63265.27157607932, -45122.53941566222, -53563.429840019926, 0.07200000000000001, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456707393E9, 0.0, 2025-02-28 14:44:16.707
150.0, -49990.905820239284, -31555.254048735387, 101927.88862322434, -59826.14276720796, -62788.017128469604, -61183.25128355638, -71785.48834150891, -62964.84177885554, 3765.017243029743, -46214.33272532615, -64581.99049019701, -56635.028914812676, -60332.92386924313, -63249.33478228269, -45102.91458403046, -53547.895377623485, 0.07200000000000001, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456707446E9, 0.0, 2025-02-28 14:44:16.707
152.0, -49994.25858190758, -31550.269609721854, 101939.86915825239, -59824.08640671807, -62791.95103549374, -61177.596292209186, -71788.32701305473, -62960.19261600883, 3905.4979569313477, -46223.72045799738, -64597.07791770434, -56650.898653375945, -60349.575918862334, -63266.076238879716, -45118.71726736036, -53570.470639523344, 0.07200000000000001, 0.9580000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456707504E9, 0.0, 2025-02-28 14:44:16.707
154.0, -50001.03116047754, -31556.617505147162, 101955.67184158228, -59835.686962090374, -62804.892695533366, -61189.4427167705, -71796.95478641448, -62973.3130900041, 3762.558551139659, -46219.808902717705, -64592.00407171298, -56643.18730153886, -60342.110436214265, -63256.75556144185, -45112.7493515908, -53560.479409751824, 0.07200000000000001, 0.966, 0.196, 192.0, 1.0, 32.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775456707566E9, 0.0, 2025-02-28 14:44:16.707
156.0, -49990.65995105028, -31542.558257884775, 101935.13058842786, -59825.00282824074, -62796.53314310708, -61179.78676316581, -71792.41738229006, -62965.17705502237, 3914.5727651802026, -46235.76804825879, -64605.325711408346, -56662.275691303694, -60359.32127944485, -63277.78855297429, -45130.8542645996, -53582.60763676258, 0.07200000000000001, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456741012E9, 0.0, 2025-02-28 14:44:16.741
158.0, -49985.6978637812, -31540.636007861616, 101918.61264927538, -59825.85219453004, -62797.20369544074, -61189.330958048224, -71793.13263811263, -62971.122619047484, 3775.7013768793795, -46217.88665269454, -64582.41517334166, -56638.73930439226, -60334.4437878661, -63256.28617480829, -45109.95538353388, -53559.63004346252, 0.07200000000000001, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456741128E9, 0.0, 2025-02-28 14:44:16.741
160.0, -49984.02148294705, -31537.23854270441, 101957.59409160544, -59827.372113153, -62798.790669297065, -61196.77408895184, -71802.18509461703, -62980.57740695208, 3934.2423003008726, -46232.459990079406, -64591.40057461269, -56659.19115056886, -60347.89953802819, -63278.25793960786, -45120.79597959471, -53578.96430241637, 0.07200000000000001, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456741192E9, 0.0, 2025-02-28 14:44:16.741
162.0, -49975.10313690938, -31530.175391456534, 101974.51436215811, -59828.757921309225, -62798.27657917459, -61199.88098143113, -71797.98296665943, -62981.76204940821, 3787.7713188852454, -46228.190806888444, -64584.24801638699, -56649.33403126407, -60338.10947395676, -63271.64182324908, -45115.20804348088, -53571.7446889573, 0.07200000000000001, 0.966, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456815254E9, 0.0, 2025-02-28 14:44:16.815
164.0, -49976.91362821026, -31528.47665887793, 101953.05668748102, -59833.34002892257, -62806.23380020068, -61199.83627794222, -71804.73319348494, -62982.14202906395, 3943.071239360719, -46239.523141327285, -64593.65810080268, -56665.78491518318, -60355.387372420715, -63291.42311709203, -45131.56952042216, -53594.99050319082, 0.07, 0.962, 0.184, 192.0, 1.0, 24.0, 15.0, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.740775456815343E9, 0.0, 2025-02-28 14:44:16.815
166.0, -49939.608566714356, -31486.500082790863, 101930.2579081366, -59798.001920938725, -62775.88013123038, -61162.93354784651, -71767.69635292249, -62944.635801867946, 3808.2231650618514, -46204.40855078799, -64562.83504519881, -56626.0658652861, -60322.664418538145, -63251.74877068386, -45104.3450956756, -53557.774848672736, 0.07, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456863328E9, 0.0, 2025-02-28 14:44:16.863
168.0, -49967.03415716102, -31510.95289122497, 101940.40560011931, -59828.64616258695, -62809.31834093551, -61191.76729819385, -71801.22396960545, -62977.17994179487, 3967.7699169838334, -46207.04605663372, -64569.42880981312, -56636.90646134692, -60336.50014835598, -63262.87993942261, -45114.91747080296, -53573.30931106917, 0.07, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456863393E9, 0.0, 2025-02-28 14:44:16.863
170.0, -49956.46178203366, -31498.726487007916, 101956.70002182723, -59818.94550549335, -62799.43886988627, -61184.05594635677, -71788.68464096602, -62968.038078312646, 3833.2124153628847, -46211.22583284686, -64576.87194071674, -56638.00169682523, -60338.28828791241, -63260.04126787678, -45121.28771797272, -53572.54935175769, 0.07, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456863447E9, 0.0, 2025-02-28 14:44:16.863
172.0, -49961.46857279165, -31497.094809662678, 101936.04700995053, -59826.14276720796, -62811.06177700303, -61197.71286221896, -71802.9450539285, -62985.69595643234, 3952.615434243135, -46217.12669338306, -64585.92439722114, -56651.524502220695, -60351.542872374404, -63270.054849392756, -45128.50733143179, -53588.88847695452, 0.07, 0.962, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407754568635E9, 0.0, 2025-02-28 14:44:16.863
174.0, -49929.93026136521, -31459.163899322022, 101936.1587686728, -59793.57627553657, -62786.698375546745, -61169.52731246082, -71779.1404460836, -62958.404476452415, 3859.945101731432, -46194.12674833855, -64568.42298131264, -56626.33408621956, -60336.94718324509, -63245.40087525856, -45122.427656939944, -53572.32583431314, 0.078, 0.97, 0.186, 192.0, 1.0, 56.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.740775456907357E9, 0.0, 2025-02-28 14:44:16.907
176.0, -49937.105171335366, -31463.544841235263, 101955.67184158228, -59802.02523494068, -62801.96461700972, -61182.31251028926, -71792.68560322352, -62969.04390681314, 3969.2451321178837, -46172.73612889482, -64546.16064383515, -56606.6645510989, -60324.65372379467, -63230.44755821795, -45107.65315385499, -53560.81468591865, 0.078, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456907459E9, 0.0, 2025-02-28 14:44:16.907
178.0, -49936.61343295735, -31459.342713277667, 101971.13924874536, -59800.728833762274, -62801.316416420515, -61180.747888177386, -71790.76335320037, -62968.17218877938, 3896.043169026753, -46183.26380053328, -64558.29764107438, -56615.49349015874, -60334.86847101075, -63239.18709029998, -45123.25467148479, -53569.777735445234, 0.078, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456907525E9, 0.0, 2025-02-28 14:44:16.907
180.0, -49924.67760141821, -31448.971503850404, 101951.67087932478, -59797.0631476716, -62798.34363440796, -61180.90435038857, -71788.14819909909, -62968.30629924611, 3949.7320592084006, -46182.414434243976, -64554.5872514948, -56616.96870529279, -60333.28149715442, -63241.77989265679, -45120.63951738352, -53574.471601780846, 0.078, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456923436E9, 0.0, 2025-02-28 14:44:16.923
194.0, -49906.30446747595, -31422.641148882052, 101926.9051464683, -59795.96791219329, -62790.76639303761, -61170.19786479448, -71789.60106248868, -62958.248014241224, 4017.614307119168, -46185.78954765672, -64553.380257294215, -56623.33895246255, -60336.20957567806, -63254.92271839651, -45126.696840130906, -53582.0488431512, 0.084, 0.964, 0.186, 192.0, 1.0, 80.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.740775456973367E9, 0.0, 2025-02-28 14:44:16.973
194.0, -49924.69995316267, -31446.713977660416, 101938.8633297519, -59799.11950816149, -62803.126907721395, -61184.88296090162, -71793.89259742411, -62973.760124893204, 4017.614307119168, -46185.78954765672, -64553.380257294215, -56623.33895246255, -60336.20957567806, -63254.92271839651, -45126.696840130906, -53582.0488431512, 0.084, 0.964, 0.186, 192.0, 0.5, 40.0, 7.5, 8.0, 1.25, 52.0, 0.0, 0.0, 0.0, 1.740775456973432E9, 0.0, 2025-02-28 14:44:16.973
186.0, -49919.69316240468, -31438.108556045125, 101951.02267873558, -59811.65883680092, -62805.652654844846, -61185.2405888129, -71799.92756842704, -62974.63184292697, 3968.842800717688, -46174.12193705105, -64544.081931600806, -56608.54209763314, -60330.0404942084, -63236.638991432075, -45115.230395225335, -53564.972110387345, 0.084, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456973506E9, 0.0, 2025-02-28 14:44:16.973
206.0, -49925.415208985236, -31437.728576389385, 101971.40746967882, -59810.384787366966, -62808.781899068585, -61182.40191726708, -71804.8449522072, -62973.20133128182, 4043.452923709503, -46200.295829808216, -64562.611527754256, -56640.66155441541, -60344.92675601564, -63281.40953557605, -45137.62684316956, -53602.768910261264, 0.084, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456973572E9, 0.0, 2025-02-28 14:44:16.973
204.0, -49931.07020033243, -31450.781995151283, 101937.14224542884, -59824.913421262914, -62821.589448641476, -61201.69147273201, -71822.77105126037, -62990.211008812315, 3876.977131006376, -46202.57570774266, -64567.03717315641, -56638.85106311453, -60341.28342166942, -63276.02276516233, -45134.13997103453, -53597.22567763635, 0.082, 0.966, 0.192, 192.0, 1.0, 72.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775456973628E9, 0.0, 2025-02-28 14:44:16.973
202.0, -49927.18099679721, -31444.36704449261, 101918.83616671994, -59820.97951423878, -62824.56223065403, -61200.57388550924, -71819.64180703662, -62994.41313676991, 4029.125455513651, -46211.22583284686, -64579.55415005138, -56654.40787725543, -60354.98504102052, -63288.7409077574, -45147.528665963255, -53611.37433187656, 0.082, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456973684E9, 0.0, 2025-02-28 14:44:16.973
208.0, -49922.64359267278, -31441.148393291045, 101956.72237357168, -59818.5208223487, -62822.081187019496, -61197.377586052135, -71812.71276625547, -62992.021500113195, 3889.3376456901606, -46187.935315124436, -64546.20534732406, -56621.70727511732, -60330.55458433087, -63264.15398885656, -45122.51706391777, -53583.144078629506, 0.082, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775456973738E9, 0.0, 2025-02-28 14:44:16.973
212.0, -49911.33360997839, -31426.999739050836, 101953.36961190338, -59806.83085999857, -62816.2250299722, -61180.63612945511, -71806.87896095264, -62973.04486907064, 3894.299732959239, -46179.06167257568, -64539.186899565095, -56611.91721104589, -60326.91124998465, -63255.57091898572, -45114.13515974703, -53570.22477033434, 0.082, 0.966, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457029433E9, 0.0, 2025-02-28 14:44:17.029
214.0, -49924.40938048475, -31435.046367054747, 101956.09652472693, -59820.06309271611, -62822.5282219086, -61194.56126625076, -71827.28610364033, -62991.77563092419, 4048.2809005118493, -46187.19770755741, -64545.557146734856, -56623.070731529086, -60338.400046634684, -63270.390125559585, -45122.82998834014, -53583.12172688505, 0.08, 0.964, 0.192, 192.0, 1.0, 64.0, 15.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.740775457029531E9, 0.0, 2025-02-28 14:44:17.029
220.0, -49906.14800526476, -31417.254378468322, 101935.73408552815, -59798.87363897248, -62803.08220423248, -61174.13177181862, -71810.92462669905, -62972.173151036885, 3902.838099341166, -46188.963495369375, -64543.232565311504, -56618.42156868239, -60330.308715141866, -63270.79245695978, -45110.98356377883, -53571.945854657395, 0.08, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457029594E9, 0.0, 2025-02-28 14:44:17.029
220.0, -49907.444406443174, -31408.693660341938, 101977.28597847057, -59796.43729882685, -62797.80719254103, -61164.96755659194, -71808.1530103866, -62970.94380509184, 3902.838099341166, -46188.963495369375, -64543.232565311504, -56618.42156868239, -60330.308715141866, -63270.79245695978, -45110.98356377883, -53571.945854657395, 0.08, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457029654E9, 0.0, 2025-02-28 14:44:17.029
220.0, -49908.15966226574, -31417.902579057525, 101917.20448937471, -59801.13116516247, -62806.88200078988, -61173.05888808476, -71812.8021732333, -62974.676546415874, 3902.838099341166, -46188.963495369375, -64543.232565311504, -56618.42156868239, -60330.308715141866, -63270.79245695978, -45110.98356377883, -53571.945854657395, 0.08, 0.964, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077545702972E9, 0.0, 2025-02-28 14:44:17.029
224.0, -49883.59509510936, -31386.45367460891, 101960.03043175107, -59771.850379926014, -62775.47779983018, -61142.213480736435, -71782.22498681843, -62945.97690653526, 3928.6543641870458, -46166.0976607916, -64514.26470449743, -56590.01250147969, -60311.57795328832, -63247.16666307052, -45085.591982077596, -53541.54748219818, 0.08600000000000001, 0.96, 0.194, 192.0, 1.0, 88.0, 15.0, 0.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.740775457029776E9, 0.0, 2025-02-28 14:44:17.029
224.0, -49900.91769706222, -31398.434209636955, 101931.97899245966, -59781.863961441995, -62787.3689278804, -61150.72949537391, -71794.04905963529, -62957.64451714093, 3928.6543641870458, -46166.0976607916, -64514.26470449743, -56590.01250147969, -60311.57795328832, -63247.16666307052, -45085.591982077596, -53541.54748219818, 0.08600000000000001, 0.96, 0.194, 192.0, 0.5, 44.0, 7.5, 0.0, 1.5, 4.0, 0.0, 0.0, 0.0, 1.740775457029841E9, 0.0, 2025-02-28 14:44:17.029
224.0, -49897.63199062729, -31393.427418878964, 101956.76707706059, -59775.94074916134, -62781.736288277665, -61145.54389066028, -71788.43877177702, -62950.40255193741, 3928.6543641870458, -46166.0976607916, -64514.26470449743, -56590.01250147969, -60311.57795328832, -63247.16666307052, -45085.591982077596, -53541.54748219818, 0.08600000000000001, 0.96, 0.194, 192.0, 0.25, 22.0, 3.75, 0.0, 0.75, 2.0, 0.0, 0.0, 0.0, 1.7407754570299E9, 0.0, 2025-02-28 14:44:17.029
232.0, -49898.54841214996, -31392.622756078574, 101943.89247225435, -59773.86203692699, -62781.110439432916, -61142.079370269705, -71788.48347526592, -62951.27426997117, 3949.7991144417665, -46156.93344556492, -64508.0285677944, -56585.69861479982, -60305.52063054093, -63241.176395556504, -45073.52204007174, -53533.567909427635, 0.08600000000000001, 0.96, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457029955E9, 0.0, 2025-02-28 14:44:17.029
234.0, -49909.85839484434, -31407.77723881927, 101959.60574860642, -59784.568522521084, -62795.97434949569, -61156.3844867211, -71800.1957893605, -62966.07112480058, 3918.6407826710683, -46162.14140202301, -64506.262779982426, -56587.86673401198, -60308.85104046477, -63247.7254566819, -45074.57257206113, -53539.088790308095, 0.082, 0.9560000000000001, 0.198, 192.0, 1.0, 72.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.74077545708075E9, 0.0, 2025-02-28 14:44:17.080
236.0, -49878.923580518196, -31377.624735549063, 101939.9585652302, -59746.905833113895, -62763.31845084649, -61121.64987583755, -71769.75271341238, -62930.442444138826, 3915.802111125244, -46157.60399789858, -64501.1218787577, -56578.72487052976, -60300.82676420531, -63241.444616489964, -45075.22077265034, -53530.97510707082, 0.082, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457080819E9, 0.0, 2025-02-28 14:44:17.080
238.0, -49875.88374327228, -31381.69275303993, 101916.19866087422, -59746.414094735876, -62762.17851187927, -61127.01429450683, -71767.02580058883, -62936.00802850819, 3862.1579244325076, -46132.905320275466, -64474.14332320015, -56553.936785928825, -60275.03285110389, -63220.769252868806, -45052.042013650185, -53511.57379288362, 0.082, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457080886E9, 0.0, 2025-02-28 14:44:17.080
240.0, -49863.43382161067, -31365.01835167627, 101954.71071657071, -59727.23629799322, -62745.57116574898, -61107.74709078635, -71750.8878410921, -62914.81857476456, 3906.9061168320322, -46133.84409354259, -64474.724468555985, -56555.18848361832, -60272.44004874707, -63222.19976451395, -45057.74170848629, -53513.76426384023, 0.082, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457080949E9, 0.0, 2025-02-28 14:44:17.080
242.0, -49863.612635566315, -31364.25839236479, 101979.14117326036, -59728.33153347153, -62748.02985763906, -61108.79762277575, -71750.26199224735, -62918.39485387741, 3821.343639057117, -46115.04627645568, -64458.13947417015, -56534.60252697498, -60252.748161881944, -63199.98213052537, -45037.558083243144, -53492.23953392977, 0.082, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457081008E9, 0.0, 2025-02-28 14:44:17.081
244.0, -49852.05678368292, -31348.92509566845, 101958.37640266138, -59710.07015825155, -62730.59549696392, -61088.323424854694, -71732.91703855003, -62897.4959728117, 3906.3473232206493, -46117.77318927922, -64472.779866788376, -56543.76674220166, -60263.58875794277, -63208.20757248492, -45050.27622583821, -53503.39305441297, 0.07, 0.962, 0.196, 192.0, 1.0, 24.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.740775457081074E9, 0.0, 2025-02-28 14:44:17.081
246.0, -49847.877007469775, -31351.763767214274, 101933.27539363808, -59714.115823997956, -62733.59063072093, -61093.084346423675, -71734.682826362, -62903.73210951473, 3799.215412046363, -46089.83350871009, -64444.527261796866, -56513.90481160937, -60234.44208317305, -63179.2620634153, -45020.213129545824, -53473.642882542954, 0.07, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457081139E9, 0.0, 2025-02-28 14:44:17.081
248.0, -49833.34837357383, -31333.502391994287, 101946.50762635561, -59690.22180917524, -62712.75880488859, -61064.272947820784, -71713.33691040718, -62874.83130393402, 3930.487207232381, -46090.10172964355, -64445.80131123082, -56519.738616912204, -60238.33128670827, -63183.39713613953, -45023.38707725848, -53476.48155408878, 0.07, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457081196E9, 0.0, 2025-02-28 14:44:17.081
250.0, -49853.57670230588, -31359.69863649591, 101961.39388816284, -59714.316989698054, -62735.870508655375, -61085.77532598679, -71740.5836868982, -62897.04893792259, 3800.981199858332, -46082.74800571776, -64442.7614739849, -56512.80957613106, -60231.379894182675, -63171.50600808931, -45015.92159461041, -53464.925702205386, 0.07, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775457151344E9, 0.0, 2025-02-28 14:44:17.151
