%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
180.0, -41115.89981507061, -50063.14665831884, -187500.02235174447, -53406.56529743258, -64007.84123037353, -58940.8125210777, -70242.43566303678, -54802.31997994423, -34763.01995074987, -51707.87742231815, -187500.02235174447, -36668.72968300935, -63520.327332058834, -64417.77222368387, -69951.10302580631, -187500.02235174447, 0.044, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185318171E9, 0.0, 2025-03-14 13:33:05.318
182.0, -41107.964945788975, -50050.92025410179, -187500.02235174447, -53410.2086317788, -63973.01721251217, -58930.66482909499, -70225.15776457284, -54787.56782860373, -34763.84696529472, -51749.541073982844, -187500.02235174447, -36548.74551877326, -63525.289419327906, -64413.637150959636, -69957.67443867617, -187500.02235174447, 0.044, 0.934, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185318236E9, 0.0, 2025-03-14 13:33:05.318
184.0, -41115.028097036855, -50060.33033851747, -187500.02235174447, -53398.11633802848, -64013.1609455539, -58950.222605493385, -70253.20920386424, -54809.31607595874, -34777.07919801226, -51742.075591334775, -187500.02235174447, -36599.34986822008, -63526.60817225077, -64443.208508874006, -69962.43536024516, -187500.02235174447, 0.042, 0.9380000000000001, 0.312, 192.0, 0.5, 40.0, 14.5, 40.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741977185318291E9, 0.0, 2025-03-14 13:33:05.318
186.0, -41100.81238756328, -50037.44215219524, -187500.02235174447, -53413.114358557985, -64009.31644550758, -58934.486977396846, -70244.44732003777, -54801.91764854403, -34784.58938414924, -51733.44781797503, -187500.02235174447, -36478.426930716865, -63501.75303241647, -64427.31641856628, -69970.97372662708, -187500.02235174447, 0.042, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185318346E9, 0.0, 2025-03-14 13:33:05.318
188.0, -41083.422730377046, -50012.251736194106, -187500.02235174447, -53388.7509571017, -64000.55456168111, -58922.3052766687, -70234.14316584387, -54792.46286063944, -34760.11422397068, -51737.962870355, -187500.02235174447, -36522.258701593724, -63526.25054433949, -64405.702281678, -69987.78223845747, -187500.02235174447, 0.042, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185318409E9, 0.0, 2025-03-14 13:33:05.318
190.0, -41078.1477186856, -50006.59674484692, -187500.02235174447, -53386.828707078545, -63956.052238470584, -58918.46077662239, -70218.63105519189, -54787.187848947986, -34755.68857856853, -51711.90073632011, -187500.02235174447, -36434.86338077347, -63529.200974607586, -64392.872380360655, -69928.55011565091, -187500.02235174447, 0.042, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185318462E9, 0.0, 2025-03-14 13:33:05.318
192.0, -41081.83575652072, -50012.13997747183, -187500.02235174447, -53408.73341664475, -63990.49627667622, -58934.218756463386, -70240.33459905798, -54804.51045090085, -34748.02193022036, -51720.72967537995, -187500.02235174447, -36476.616439415986, -63500.76955566044, -64424.522450509365, -69954.72400840807, -187500.02235174447, 0.042, 0.9380000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185378414E9, 0.0, 2025-03-14 13:33:05.378
194.0, -41089.7482740579, -50018.48787289714, -187500.02235174447, -53411.013294579185, -64011.14928855292, -58951.16137876051, -70258.50656730015, -54821.07309354223, -34769.68077059755, -51731.12323655168, -187500.02235174447, -36465.5076224217, -63535.81709096636, -64427.94226741103, -69974.46059876212, -187500.02235174447, 0.042, 0.9420000000000001, 0.306, 192.0, 0.5, 40.0, 14.5, 56.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741977185378529E9, 0.0, 2025-03-14 13:33:05.378
196.0, -41106.199157977004, -50033.53059691556, -187500.02235174447, -53429.92287038838, -64030.461195762306, -58967.94753884644, -70274.21984365223, -54840.80968389627, -34756.6050000912, -51757.99003338695, -187500.02235174447, -36528.74070748576, -63525.13295711672, -64426.779976699356, -69983.44600003315, -187500.02235174447, 0.042, 0.9420000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718537859E9, 0.0, 2025-03-14 13:33:05.378
198.0, -41098.08547473973, -50020.23130896465, -187500.02235174447, -53431.59925122253, -64030.662361462404, -58977.4693819844, -70269.95066046127, -54833.03127682582, -34795.89936684363, -51747.12708558168, -187500.02235174447, -36505.5172449967, -63552.46914058556, -64437.0617791488, -69988.34103206886, -187500.02235174447, 0.042, 0.9420000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718537864E9, 0.0, 2025-03-14 13:33:05.378
200.0, -41063.73084351193, -49985.4966980811, -187500.02235174447, -53399.546849673614, -63986.94234930782, -58908.11191893958, -70235.17134608881, -54792.39580540607, -34779.627296880164, -51743.819027402285, -187500.02235174447, -36543.314044870625, -63525.73645421702, -64442.47090130698, -70015.54310507096, -187500.02235174447, 0.042, 0.9420000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185378688E9, 0.0, 2025-03-14 13:33:05.378
202.0, -41064.15552665658, -49987.73187252663, -187500.02235174447, -53370.71309932627, -64000.30869249209, -58928.89904128302, -70245.85547993844, -54803.616381122636, -34738.54479057131, -51715.09703577722, -187500.02235174447, -36517.94481491385, -63514.06884361135, -64397.65565367409, -69917.06131900089, -187500.02235174447, 0.042, 0.9420000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185378741E9, 0.0, 2025-03-14 13:33:05.378
204.0, -41055.8406777192, -49980.62401778984, -187500.02235174447, -53395.14355601592, -63974.33596543503, -58931.402436662014, -70243.08386362599, -54803.817546822735, -34741.4505173505, -51712.45952993149, -187500.02235174447, -36532.45109706534, -63491.49358171148, -64390.480743703934, -69943.88341234725, -187500.02235174447, 0.042, 0.9400000000000001, 0.306, 192.0, 0.5, 40.0, 14.5, 48.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741977185378801E9, 0.0, 2025-03-14 13:33:05.378
206.0, -41058.254666120374, -49983.015654446564, -187500.02235174447, -53385.018215777665, -63999.81695411408, -58937.16918673149, -70243.55325025956, -54809.696055614484, -34749.87712501015, -51717.64513464512, -187500.02235174447, -36532.831076721086, -63524.931791416624, -64412.20663931449, -69962.2118428006, -187500.02235174447, 0.042, 0.9400000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185378854E9, 0.0, 2025-03-14 13:33:05.378
208.0, -41078.05831170778, -49999.64535232131, -187500.02235174447, -53433.70031520132, -64005.851925117015, -58954.916471829, -70266.8884714709, -54830.37141923564, -34750.03358722134, -51702.82592807125, -187500.02235174447, -36501.02454436118, -63540.890936957716, -64417.74987193941, -69951.9076886067, -187500.02235174447, 0.042, 0.9400000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718543973E9, 0.0, 2025-03-14 13:33:05.439
210.0, -41054.834849218714, -49980.08757592292, -187500.02235174447, -53389.53326815764, -63989.08811677553, -58934.28581169675, -70250.59404976298, -54816.46863418444, -34754.1016047122, -51734.118370308686, -187500.02235174447, -36531.82524822059, -63536.71116074457, -64421.862592919184, -69993.05725014892, -187500.02235174447, 0.042, 0.9400000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185439848E9, 0.0, 2025-03-14 13:33:05.439
212.0, -41054.9913114299, -49970.923360696244, -187500.02235174447, -53400.37386421846, -63973.687764845825, -58934.822253563674, -70244.24615433767, -54811.148919004074, -34741.85284875069, -51720.43910270204, -187500.02235174447, -36490.00513434471, -63482.39642171818, -64386.144505279604, -69936.12735702127, -187500.02235174447, 0.042, 0.9400000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185439902E9, 0.0, 2025-03-14 13:33:05.439
214.0, -41069.38583485912, -49986.65898879278, -187500.02235174447, -53404.77715787615, -64019.21826830129, -58951.65311713852, -70271.58233780651, -54830.41612272455, -34751.173526188555, -51723.79186437033, -187500.02235174447, -36556.05453921015, -63516.058148867865, -64427.048197632816, -69958.12147356528, -187500.02235174447, 0.038, 0.9380000000000001, 0.306, 192.0, 0.5, 24.0, 14.5, 40.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741977185439955E9, 0.0, 2025-03-14 13:33:05.439
216.0, -41081.70164605399, -49998.41600637627, -187500.02235174447, -53425.497224986226, -64011.81984088658, -58962.918396344, -70276.90205298687, -54833.72418090394, -34757.14144195813, -51748.46819024899, -187500.02235174447, -36510.63579447696, -63497.461497481054, -64447.388285087145, -70009.86576197932, -187500.02235174447, 0.038, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185440026E9, 0.0, 2025-03-14 13:33:05.440
218.0, -41079.17589893054, -49996.739625542126, -187500.02235174447, -53393.48952692623, -64002.990901826735, -58953.03892529475, -70264.92151795882, -54824.314096488255, -34763.93637227254, -51755.68780370805, -187500.02235174447, -36615.97956609483, -63534.945372932605, -64441.68859025104, -69968.31386903691, -187500.02235174447, 0.038, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718544008E9, 0.0, 2025-03-14 13:33:05.440
220.0, -41104.813349820775, -50022.08650375444, -187500.02235174447, -53453.749829977736, -64041.078274378575, -58990.23222806838, -70297.10802997446, -54850.91267239007, -34787.249241739424, -51763.62267298969, -187500.02235174447, -36601.94267057689, -63576.810190297394, -64428.99279940043, -69998.01933741801, -187500.02235174447, 0.038, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185440129E9, 0.0, 2025-03-14 13:33:05.440
222.0, -41104.07574225375, -50026.06511426748, -187500.02235174447, -53411.0579980681, -64038.843099933045, -58984.86780939911, -70301.3995649099, -54852.92432939105, -34780.186090491545, -51757.163018842104, -187500.02235174447, -36699.93271826896, -63563.28738490193, -64454.51849156839, -70002.62379677579, -187500.02235174447, 0.038, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185440178E9, 0.0, 2025-03-14 13:33:05.440
224.0, -41098.867785795665, -50017.817320563474, -187500.02235174447, -53447.60310025253, -64035.33387605356, -58968.05929756872, -70297.8456375415, -54844.05068684229, -34813.44548624104, -51763.06387937831, -187500.02235174447, -36611.8444933706, -63570.21642568308, -64477.67489882409, -70018.13590742779, -187500.02235174447, 0.044, 0.9380000000000001, 0.308, 192.0, 0.5, 48.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741977185498546E9, 0.0, 2025-03-14 13:33:05.498
226.0, -41073.72207328345, -49999.04185522102, -187500.02235174447, -53402.05024505261, -64008.645893173925, -58948.389762448045, -70269.86125348345, -54821.38601796461, -34770.820709564774, -51742.008536101406, -187500.02235174447, -36713.41082017551, -63522.204878593075, -64412.13958408113, -69986.8658169348, -187500.02235174447, 0.044, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185498678E9, 0.0, 2025-03-14 13:33:05.498
228.0, -41097.07964623924, -50019.27018395307, -187500.02235174447, -53423.68673368535, -64023.80037591462, -58965.13121904507, -70291.56479734955, -54837.7921983948, -34770.55248863131, -51768.00361490293, -187500.02235174447, -36637.616054727565, -63523.65774198267, -64448.88585196565, -69980.5626249984, -187500.02235174447, 0.044, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185498771E9, 0.0, 2025-03-14 13:33:05.498
230.0, -41098.64426835111, -50021.17008223177, -187500.02235174447, -53443.28921357265, -64036.07148362059, -58969.8697888696, -70296.1916084518, -54840.250890284886, -34814.40661125262, -51757.00655663092, -187500.02235174447, -36733.34857622964, -63577.033707741946, -64432.636133746644, -70023.58973307487, -187500.02235174447, 0.044, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185498855E9, 0.0, 2025-03-14 13:33:05.498
232.0, -41104.14279748712, -50025.01458227808, -187500.02235174447, -53442.73041996127, -64034.81978593109, -58973.37901274908, -70297.51036137466, -54840.47440772944, -34800.79439887934, -51766.10371662423, -187500.02235174447, -36666.53921205273, -63553.452617341594, -64483.955739016026, -69988.38573555776, -187500.02235174447, 0.044, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185498954E9, 0.0, 2025-03-14 13:33:05.498
234.0, -41103.71811434247, -50024.72400960017, -187500.02235174447, -53427.7100476873, -64052.38825707296, -58978.7210796739, -70306.02637601213, -54842.86604438616, -34783.87412832667, -51782.04051042086, -187500.02235174447, -36748.81598339271, -63550.25631788449, -64460.41935210459, -70003.38375608728, -187500.02235174447, 0.04, 0.936, 0.304, 192.0, 0.5, 32.0, 14.5, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.741977185499042E9, 0.0, 2025-03-14 13:33:05.499
236.0, -41092.18461420353, -50009.81539604848, -187500.02235174447, -53416.757692904204, -64001.62744541496, -58954.29062298425, -70277.57260532053, -54821.855404598165, -34806.963480349004, -51772.87629519419, -187500.02235174447, -36672.283610377744, -63562.99681222401, -64435.63126750365, -69996.14179088376, -187500.02235174447, 0.04, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185499132E9, 0.0, 2025-03-14 13:33:05.499
238.0, -41097.213756705976, -50014.978649017656, -187500.02235174447, -53422.72560867377, -64029.880050406464, -58964.86299811161, -70295.40929739586, -54833.36655299265, -34793.954765076014, -51757.54299849785, -187500.02235174447, -36765.64684696756, -63551.351553362794, -64454.22791889047, -69976.7181249521, -187500.02235174447, 0.04, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197718555886E9, 0.0, 2025-03-14 13:33:05.558
240.0, -41114.961041803486, -50028.36734394638, -187500.02235174447, -53429.58759422155, -64048.02966690418, -58979.88337038558, -70310.60848362547, -54846.06234384327, -34802.87311111368, -51783.82864997729, -187500.02235174447, -36766.07153011221, -63579.20182695411, -64455.32315436878, -70015.09607018185, -187500.02235174447, 0.04, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185558987E9, 0.0, 2025-03-14 13:33:05.558
242.0, -41117.263271482385, -50029.61904163588, -187500.02235174447, -53441.791646694146, -64046.889727936956, -58986.09715534415, -70308.99915802469, -54849.86214040067, -34803.45425646952, -51791.718815770015, -187500.02235174447, -36870.23065927394, -63535.75003573299, -64459.14530267064, -70008.3234916119, -187500.02235174447, 0.04, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185559072E9, 0.0, 2025-03-14 13:33:05.559
244.0, -41125.48871344193, -50031.18366374775, -187500.02235174447, -53435.82373092458, -64050.13073088298, -58976.59766395065, -70317.26930347315, -54852.72316369095, -34812.57376820729, -51806.739188043975, -187500.02235174447, -36837.61946411365, -63580.87820778826, -64472.824570277284, -70003.51786655402, -187500.02235174447, 0.04, 0.934, 0.312, 192.0, 0.5, 32.0, 14.5, 24.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.741977185559153E9, 0.0, 2025-03-14 13:33:05.559
246.0, -41112.81527433578, -50014.956297273195, -187500.02235174447, -53450.12884737598, -64016.759576411205, -58968.752201646836, -70294.33641366201, -54836.249928027384, -34814.20544555252, -51818.16092946064, -187500.02235174447, -36861.87110684766, -63567.377754137255, -64466.051991707325, -70018.38177661679, -187500.02235174447, 0.04, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185559257E9, 0.0, 2025-03-14 13:33:05.559
248.0, -41117.196216249016, -50016.25269845161, -187500.02235174447, -53433.320335545584, -64037.949030154836, -58980.77744016379, -70303.9476637778, -54841.61434669666, -34801.733172146465, -51803.11820544222, -187500.02235174447, -36827.44942038649, -63562.505073846, -64419.627418473654, -69996.43236356167, -187500.02235174447, 0.04, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185559347E9, 0.0, 2025-03-14 13:33:05.559
250.0, -41097.258460194884, -49992.89512549581, -187500.02235174447, -53430.302850044114, -64029.76829168419, -58944.63466937956, -70279.13722743241, -54814.81460509475, -34798.13454128916, -51796.99382746146, -187500.02235174447, -36846.00136828439, -63553.72083827506, -64478.83718953576, -69989.54802626945, -187500.02235174447, 0.04, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185559437E9, 0.0, 2025-03-14 13:33:05.559
252.0, -41100.208890462985, -50001.65700932229, -187500.02235174447, -53394.18243100434, -64011.19399204183, -58970.76385864781, -70299.16439046436, -54834.88647161561, -34798.46981745599, -51815.18814744808, -187500.02235174447, -36843.430917672034, -63562.683887801635, -64451.098674666726, -69977.52278775249, -187500.02235174447, 0.04, 0.934, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185559531E9, 0.0, 2025-03-14 13:33:05.559
254.0, -41097.616088106166, -49997.767805787065, -187500.02235174447, -53417.875280126966, -64002.11918379297, -58948.50152117032, -70275.60565180847, -54813.45114868297, -34781.84011958124, -51793.171679159605, -187500.02235174447, -36806.90816723206, -63528.17279436265, -64447.880023465164, -69994.84538970536, -187500.02235174447, 0.038, 0.9380000000000001, 0.308, 192.0, 0.5, 24.0, 14.5, 40.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741977185619191E9, 0.0, 2025-03-14 13:33:05.619
0.0, -41100.65592535209, -49996.292590653014, -187500.02235174447, -53404.464233453786, -64030.50589925121, -58962.35960273261, -70293.12941946143, -54824.78348312181, -34801.82257912428, -51796.457385594535, -187500.02235174447, -36820.87800751663, -63571.53517860594, -64446.13658739765, -69971.04078186044, -187500.02235174447, 0.038, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185619318E9, 0.0, 2025-03-14 13:33:05.619
2.0, -41100.410056163084, -49989.18473591623, -187500.02235174447, -53422.14446331793, -64009.02587282967, -58939.53847164375, -70278.93606173231, -54808.22084048043, -34803.85658786972, -51790.57887680279, -187500.02235174447, -36797.073399671724, -63534.34187583231, -64444.75077924142, -70013.84437249236, -187500.02235174447, 0.038, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185619415E9, 0.0, 2025-03-14 13:33:05.619
4.0, -41090.75410255839, -49977.427718332736, -187500.02235174447, -53387.20868673429, -64019.061806090096, -58946.60162289163, -70278.51137858766, -54808.0867300137, -34805.89059661515, -51778.68774875257, -187500.02235174447, -36835.876028046136, -63538.633410767725, -64432.03263664635, -69988.9221774247, -187500.02235174447, 0.038, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185619508E9, 0.0, 2025-03-14 13:33:05.619
6.0, -41070.45871859297, -49950.49386626409, -187500.02235174447, -53390.02500653565, -63974.93946253532, -58914.03513122024, -70251.93515443029, -54780.21410467793, -34781.92952655906, -51769.52353352589, -187500.02235174447, -36772.59823949316, -63549.33989636182, -64409.47972649094, -69970.03495335997, -187500.02235174447, 0.038, 0.9380000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185619591E9, 0.0, 2025-03-14 13:33:05.619
8.0, -41106.69089635502, -49983.48504108012, -187500.02235174447, -53377.48567789623, -64034.26099231971, -58945.104056013115, -70291.60950083846, -54815.41810219504, -34787.5621661618, -51776.184353373574, -187500.02235174447, -36847.968321796456, -63522.24958208199, -64423.91895340908, -69960.37899975527, -187500.02235174447, 0.032, 0.9440000000000001, 0.308, 192.0, 0.5, 0.0, 14.5, 64.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741977185619673E9, 0.0, 2025-03-14 13:33:05.619
10.0, -41122.8065041073, -49990.81641326147, -187500.02235174447, -53423.68673368535, -64035.73620745376, -58960.66087015401, -70301.01958525415, -54825.61049766666, -34827.258864314426, -51802.31354264183, -187500.02235174447, -36800.00147819537, -63577.2572251865, -64409.435023002035, -70006.73651775558, -187500.02235174447, 0.032, 0.9440000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185619764E9, 0.0, 2025-03-14 13:33:05.619
12.0, -41100.11948348516, -49965.961273427165, -187500.02235174447, -53372.12125922695, -63996.263026745684, -58936.588041375646, -70278.51137858766, -54806.65621836856, -34803.49895995843, -51774.10564113923, -187500.02235174447, -36869.694217407014, -63551.798588251906, -64434.29016283634, -69968.69384869264, -187500.02235174447, 0.032, 0.9440000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185679405E9, 0.0, 2025-03-14 13:33:05.679
14.0, -41107.6520213666, -49968.30820659497, -187500.02235174447, -53393.42247169286, -64034.12688185297, -58940.14196874404, -70296.25866368516, -54814.65814288356, -34817.64761419864, -51795.25039139395, -187500.02235174447, -36779.0802453852, -63560.605175567296, -64436.61474425969, -69976.85223541883, -187500.02235174447, 0.032, 0.9440000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185679502E9, 0.0, 2025-03-14 13:33:05.679
16.0, -41107.80848357779, -49971.12452639634, -187500.02235174447, -53390.91907631387, -64027.868393405486, -58952.167207260994, -70296.68334682981, -54822.79417786529, -34799.67681165657, -51787.74020525697, -187500.02235174447, -36853.91388582157, -63558.39235286622, -64427.87521217766, -69977.58984298585, -187500.02235174447, 0.032, 0.9440000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185679611E9, 0.0, 2025-03-14 13:33:05.679
18.0, -41106.31091669928, -49963.03319490352, -187500.02235174447, -53408.912230600385, -64000.9568930813, -58956.794018363245, -70285.77569553563, -54816.35687546217, -34817.22293105399, -51809.55550784535, -187500.02235174447, -36757.935495130485, -63532.03964615341, -64416.073491105264, -69992.0737733929, -187500.02235174447, 0.032, 0.936, 0.316, 192.0, 0.5, 0.0, 14.5, 32.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.741977185679706E9, 0.0, 2025-03-14 13:33:05.679
20.0, -41099.158358473585, -49962.72027048114, -187500.02235174447, -53368.9473115143, -64051.65064950594, -58935.269288452786, -70297.91269277486, -54818.81556735225, -34784.07529402677, -51780.23001911998, -187500.02235174447, -36834.78079256783, -63553.27380338596, -64427.58463949974, -69976.13697959625, -187500.02235174447, 0.032, 0.936, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185679764E9, 0.0, 2025-03-14 13:33:05.679
22.0, -41129.13204778815, -49985.295532381, -187500.02235174447, -53426.413646508896, -64034.68567546436, -58966.00293707883, -70304.52880913363, -54834.26062277087, -34825.80600092483, -51842.747848361476, -187500.02235174447, -36733.21446576291, -63555.44192259812, -64462.31925038329, -70022.04746270746, -187500.02235174447, 0.032, 0.936, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185679818E9, 0.0, 2025-03-14 13:33:05.679
24.0, -41084.24974492189, -49947.18580808471, -187500.02235174447, -53361.9959189887, -63972.52547413415, -58915.823270776666, -70257.81366322204, -54792.06052923924, -34792.6136604087, -51787.89666746815, -187500.02235174447, -36802.05783868526, -63541.87441371375, -64411.15610732509, -69945.33627573684, -187500.02235174447, 0.032, 0.936, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185679882E9, 0.0, 2025-03-14 13:33:05.679
26.0, -41104.61218412068, -49961.96031116966, -187500.02235174447, -53389.17564024635, -64012.78096589816, -58940.633707122055, -70282.26647165614, -54809.964276547944, -34802.02374482438, -51803.40877812014, -187500.02235174447, -36691.59551758713, -63539.19220437911, -64417.526354494854, -69973.03008711697, -187500.02235174447, 0.032, 0.936, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185679936E9, 0.0, 2025-03-14 13:33:05.679
28.0, -41089.45770137998, -49945.755296439565, -187500.02235174447, -53375.40696566188, -64003.37088148247, -58931.558898873205, -70265.32384935902, -54795.36858741863, -34792.18897726405, -51784.07451916629, -187500.02235174447, -36763.2775620553, -63564.0026407245, -64403.489458976925, -69957.40621774271, -187500.02235174447, 0.036000000000000004, 0.934, 0.308, 192.0, 0.5, 16.0, 14.5, 24.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741977185739687E9, 0.0, 2025-03-14 13:33:05.739
30.0, -41094.66565783807, -49950.56092149746, -187500.02235174447, -53384.28060821064, -64002.208590770795, -58932.877651796065, -70275.62800355292, -54799.70482584296, -34795.09470404324, -51788.991902946465, -187500.02235174447, -36694.27772692177, -63535.41475956616, -64412.161935825585, -69954.12051130779, -187500.02235174447, 0.036000000000000004, 0.934, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977185739791E9, 0.0, 2025-03-14 13:33:05.739
