%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
124.0, -38164.26255276949, -49237.920253028904, -187500.02235174447, -54166.032870535004, -63125.68493195593, -58060.6008244277, -70501.96176790736, -54572.767564388225, -37292.164539356774, -50830.86202512527, -171990.2362811847, -21462.368543430395, -62956.146950262424, -63800.64055927284, -69016.73305234111, -187500.02235174447, 0.03795503994077444, 0.9564789094701409, 0.21713361141830684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278130655E9, 0.0, 2025-03-14 13:34:38.130
126.0, -38136.72520360055, -49214.853252751025, -187500.02235174447, -54163.104792011356, -63079.50622791127, -58040.417199184565, -70480.99583160828, -54550.23700597728, -37291.76220795658, -50802.1400335002, -171904.58439643198, -21396.542656009515, -62952.77183684967, -63798.986530183145, -69038.77187237405, -187500.02235174447, 0.03795503994077444, 0.9564789094701409, 0.21713361141830684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278130768E9, 0.0, 2025-03-14 13:34:38.130
128.0, -38153.84663985332, -49233.04757273765, -187500.02235174447, -54148.15147497076, -63096.27003625275, -58065.69702216352, -70486.89669214448, -54564.40801196194, -37272.47265249165, -50825.76582738946, -171979.21687116826, -21463.128502741874, -62886.72243198424, -63779.29464331802, -69023.48327916661, -187500.02235174447, 0.03795503994077444, 0.9564789094701409, 0.21713361141830684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278130893E9, 0.0, 2025-03-14 13:34:38.130
130.0, -38151.924389830165, -49227.68315406837, -187500.02235174447, -54172.06784153794, -63096.24768450829, -58039.72429510645, -70478.80536065166, -54551.93573855588, -37289.14705385531, -50836.15938856118, -171868.88866053685, -21364.937289349713, -62955.90108107342, -63795.209085370196, -69005.33366266891, -187500.02235174447, 0.03997751997038722, 0.9572394547350704, 0.21856680570915343, 192.0, 0.5, 40.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977278131002E9, 0.0, 2025-03-14 13:34:38.131
132.0, -38154.427785209155, -49233.114627971016, -187500.02235174447, -54167.19516124668, -63100.449812465886, -58059.1032575492, -70489.95888113485, -54564.4303637064, -37297.081923136946, -50821.161368031666, -171988.06816197257, -21474.39378194735, -62925.86033652548, -63793.01861441358, -69022.03041577702, -187500.02235174447, 0.03997751997038722, 0.9572394547350704, 0.21856680570915343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278131127E9, 0.0, 2025-03-14 13:34:38.131
134.0, -38162.764985890986, -49238.81432280711, -187500.02235174447, -54182.05907130946, -63098.88519035402, -58058.812684871285, -70499.4360207839, -54574.15337254445, -37274.37255077035, -50855.270130070465, -171859.27741042108, -21361.048085814487, -62926.19561269232, -63810.87765823337, -69047.93608760073, -187500.02235174447, 0.03997751997038722, 0.9572394547350704, 0.21856680570915343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278191606E9, 0.0, 2025-03-14 13:34:38.191
136.0, -38164.62018068077, -49234.54513961615, -187500.02235174447, -54167.373975202325, -63088.31281522666, -58060.73493489444, -70491.61291022455, -54571.1805905319, -37315.522112312574, -50837.813417650876, -171950.20430686526, -21448.57751710147, -62981.58323545256, -63769.43752401323, -69055.4462737377, -187500.02235174447, 0.03997751997038722, 0.9572394547350704, 0.21856680570915343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278191737E9, 0.0, 2025-03-14 13:34:38.191
138.0, -38152.08085204135, -49220.17296793139, -187500.02235174447, -54166.122277512826, -63095.66653915245, -58053.850597602206, -70485.04149735469, -54559.423572948406, -37273.76905367006, -50829.699734413596, -171836.99272119915, -21350.40865545376, -62930.643609838924, -63822.79113802805, -69002.71850856763, -187500.02235174447, 0.03997751997038722, 0.9572394547350704, 0.21856680570915343, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278191844E9, 0.0, 2025-03-14 13:34:38.191
140.0, -38155.54537243192, -49218.45188360833, -187500.02235174447, -54180.87442885333, -63115.73840567332, -58063.39479248462, -70487.47783750032, -54565.167971273426, -37285.727236953644, -50819.01560056396, -171933.0828706125, -21442.38608388735, -62946.98273503575, -63801.46757381768, -69042.795186376, -187500.02235174447, 0.04098875998519361, 0.9576197273675353, 0.2192834028545767, 192.0, 0.5, 40.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74197727819192E9, 0.0, 2025-03-14 13:34:38.191
142.0, -38145.57649440486, -49206.89603172494, -187500.02235174447, -54147.12329472582, -63086.681137881416, -58038.36083869468, -70474.84910188307, -54550.16995074391, -37287.87300442136, -50820.22259476454, -171858.89743076533, -21373.676821431734, -62959.03032529716, -63787.56478876648, -69015.41429941825, -187500.02235174447, 0.04098875998519361, 0.9576197273675353, 0.2192834028545767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278191995E9, 0.0, 2025-03-14 13:34:38.191
144.0, -38153.19843926412, -49215.85908125152, -187500.02235174447, -54154.856998307354, -63091.10678328357, -58047.59210915472, -70483.1863025649, -54558.864779337026, -37260.84974537489, -50798.67551310963, -171921.7281844292, -21438.362769885396, -62915.44442360931, -63773.259672315085, -69022.25393322158, -187500.02235174447, 0.04098875998519361, 0.9576197273675353, 0.2192834028545767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278192075E9, 0.0, 2025-03-14 13:34:38.192
146.0, -38159.56868643388, -49220.64235456495, -187500.02235174447, -54166.79282984648, -63124.232068566336, -58060.17614128305, -70493.82573292563, -54566.17379977391, -37284.43083577524, -50843.62487120925, -171852.2142591732, -21381.634042457827, -62952.28009847166, -63803.81450698549, -69031.798128104, -187500.02235174447, 0.04098875998519361, 0.9576197273675353, 0.2192834028545767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727819215E9, 0.0, 2025-03-14 13:34:38.192
148.0, -38154.94187533163, -49213.0651131946, -187500.02235174447, -54161.987204788595, -63059.210843945846, -58049.4026004556, -70472.4351134819, -54554.3273752126, -37272.42794900274, -50826.65989716767, -171902.03629756407, -21432.19368841573, -62918.66307481087, -63784.56965500947, -69044.58332593243, -187500.02235174447, 0.04098875998519361, 0.9576197273675353, 0.2192834028545767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278252093E9, 0.0, 2025-03-14 13:34:38.252
150.0, -38144.88359032674, -49202.04570317813, -187500.02235174447, -54148.44204764868, -63081.67434712343, -58041.26656547387, -70470.89284311449, -54547.264223964725, -37262.459070975674, -50813.80764410587, -171864.15009071233, -21396.47560077615, -62938.57847912055, -63781.932149163746, -69009.69225283769, -187500.02235174447, 0.04149437999259681, 0.9618098636837676, 0.21864170142728834, 192.0, 0.5, 40.0, 15.0, 24.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977278252208E9, 0.0, 2025-03-14 13:34:38.252
152.0, -38153.868991597774, -49207.70069452533, -187500.02235174447, -54163.77534434502, -63097.29821649769, -58054.23057725794, -70472.72568615981, -54550.37111644401, -37273.009094358575, -50823.262432010466, -171897.67770739528, -21433.691255294234, -62927.134385959434, -63782.28977707503, -69035.70968338367, -187500.02235174447, 0.04149437999259681, 0.9618098636837676, 0.21864170142728834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278252291E9, 0.0, 2025-03-14 13:34:38.252
154.0, -38169.93989586114, -49223.19045343286, -187500.02235174447, -54147.302108681455, -63115.98427486233, -58053.761190624384, -70484.59446246558, -54556.54019791367, -37284.676704964244, -50820.71433314256, -171871.2132419602, -21412.188877128232, -62965.26646200019, -63776.76889619457, -69017.4930116526, -187500.02235174447, 0.04149437999259681, 0.9618098636837676, 0.21864170142728834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278252364E9, 0.0, 2025-03-14 13:34:38.252
156.0, -38172.57740170687, -49221.53642434316, -187500.02235174447, -54188.36226324586, -63108.2952747697, -58067.462809975485, -70489.06481135664, -54562.016375305226, -37278.7981961725, -50838.43926649562, -171845.08405269196, -21396.319138564962, -62928.87782202695, -63819.68424554876, -69032.98277056012, -187500.02235174447, 0.04149437999259681, 0.9618098636837676, 0.21864170142728834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278252448E9, 0.0, 2025-03-14 13:34:38.252
158.0, -38171.32570401737, -49220.999982476234, -187500.02235174447, -54159.752030343065, -63085.47414368083, -58049.55906266678, -70475.7878751502, -54549.40999143243, -37295.182024858244, -50801.514184655454, -171863.8595180344, -21414.267589362575, -62957.82333109657, -63800.931131950754, -69043.93512534323, -187500.02235174447, 0.04149437999259681, 0.9618098636837676, 0.21864170142728834, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278252523E9, 0.0, 2025-03-14 13:34:38.252
160.0, -38152.39377646372, -49205.130243912965, -187500.02235174447, -54165.116449012334, -63086.77054485924, -58034.58339388173, -70465.70723840085, -54536.33422092607, -37266.50473672208, -50831.30906001438, -171842.08891893495, -21403.136420623832, -62930.576554605555, -63781.641576485825, -69023.37152044434, -187500.02235174447, 0.0427471899962984, 0.9629049318418839, 0.22232085071364416, 192.0, 0.5, 48.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977278252597E9, 0.0, 2025-03-14 13:34:38.252
162.0, -38180.69108494414, -49236.78031406168, -187500.02235174447, -54154.47701865161, -63099.77926013223, -58051.1013330342, -70483.74509617628, -54554.819113590616, -37278.03823686102, -50825.58701343382, -171903.98089933168, -21462.122674241386, -62920.004179478194, -63778.489980517625, -69022.81272683296, -187500.02235174447, 0.0427471899962984, 0.9629049318418839, 0.22232085071364416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278252672E9, 0.0, 2025-03-14 13:34:38.252
164.0, -38172.44329124013, -49230.54417735865, -187500.02235174447, -54174.213609005645, -63078.12041975504, -58030.11304499067, -70458.86760459753, -54534.322563925096, -37294.31030682448, -50829.31975475785, -171839.8090410005, -21412.7029672507, -62932.230583695244, -63786.134277121346, -69040.42590146374, -187500.02235174447, 0.0427471899962984, 0.9629049318418839, 0.22232085071364416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727831019E9, 0.0, 2025-03-14 13:34:38.310
166.0, -38189.14004434825, -49253.94645380336, -187500.02235174447, -54162.0319082775, -63096.82882986413, -58040.3501439512, -70474.51382571625, -54554.237968234775, -37284.43083577524, -50843.98249912054, -171924.8797803974, -21495.627939179893, -62929.32485691606, -63787.6094922554, -69028.4900699246, -187500.02235174447, 0.0427471899962984, 0.9629049318418839, 0.22232085071364416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278310329E9, 0.0, 2025-03-14 13:34:38.310
168.0, -38205.59092826735, -49266.46343069833, -187500.02235174447, -54170.25735023706, -63121.92983888744, -58033.80108282579, -70475.9890408503, -54554.61794789052, -37299.83118770495, -50819.23911800851, -171838.1550119108, -21423.230638889152, -62933.19170870683, -63774.176093837756, -69003.83609579041, -187500.02235174447, 0.0427471899962984, 0.9629049318418839, 0.22232085071364416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278310441E9, 0.0, 2025-03-14 13:34:38.310
170.0, -38227.85326574484, -49293.509041489255, -187500.02235174447, -54163.19419898918, -63064.99994575977, -58049.33554522223, -70469.57409019161, -54564.78799161768, -37319.59012980344, -50828.17981579064, -171922.01875710711, -21500.232398537686, -62948.56970889208, -63744.872956856845, -69027.23837223511, -187500.02235174447, 0.046373594998149206, 0.9584524659209419, 0.22316042535682207, 192.0, 0.5, 72.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.74197727831056E9, 0.0, 2025-03-14 13:34:38.310
172.0, -38241.15255369575, -49307.702399218375, -187500.02235174447, -54187.87052486784, -63085.51884716974, -58027.900222289594, -70471.8316163816, -54563.1786660169, -37308.14603664232, -50831.510225714475, -171839.63022704487, -21431.76900527108, -62934.89044128543, -63799.0088819276, -69004.55135161297, -187500.02235174447, 0.046373594998149206, 0.9584524659209419, 0.22316042535682207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278310681E9, 0.0, 2025-03-14 13:34:38.310
174.0, -38280.536327426, -49353.143495696015, -187500.02235174447, -54178.683957896705, -63111.37981550453, -58066.34522275272, -70490.96470963534, -54592.52650648672, -37337.91856025679, -50847.33526078883, -171931.65235896735, -21520.304265058552, -62951.050752526615, -63795.16438188129, -69040.93999158622, -187500.02235174447, 0.046373594998149206, 0.9584524659209419, 0.22316042535682207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278310803E9, 0.0, 2025-03-14 13:34:38.310
176.0, -38286.79481587349, -49364.453478390395, -187500.02235174447, -54189.54690570199, -63074.96882378684, -58033.06347525877, -70463.94145058889, -54568.56543643063, -37339.03614747956, -50885.73555776305, -171820.45243030222, -21427.209249402196, -62930.66596158338, -63802.92043720728, -69010.1392877268, -187500.02235174447, 0.046373594998149206, 0.9584524659209419, 0.22316042535682207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278310914E9, 0.0, 2025-03-14 13:34:38.310
178.0, -38312.72283944164, -49397.84698460662, -187500.02235174447, -54180.69561489768, -63084.021280291236, -58045.55810040928, -70472.2339477818, -54579.94247435838, -37334.69990905523, -50890.83175549886, -171935.4298037803, -21537.112776888942, -62924.72039755827, -63797.35485283791, -69040.42590146374, -187500.02235174447, 0.046373594998149206, 0.9584524659209419, 0.22316042535682207, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278370978E9, 0.0, 2025-03-14 13:34:38.370
180.0, -38329.15137161629, -49415.97424935988, -187500.02235174447, -54209.171737333745, -63111.20100154889, -58055.61638541417, -70479.87824438552, -54583.049366837666, -37387.62883992539, -50888.64128454224, -171828.052023417, -21443.213098432196, -62980.17507555188, -63800.662911017294, -69009.22286620413, -187500.02235174447, 0.050186797499074606, 0.9542262329604709, 0.22258021267841105, 192.0, 0.5, 88.0, 14.5, 88.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977278371134E9, 0.0, 2025-03-14 13:34:38.371
182.0, -38345.87047646886, -49435.777894947285, -187500.02235174447, -54205.37194077634, -63105.38954799051, -58067.79808614231, -70488.2377968118, -54593.33116928711, -37362.52783090208, -50893.73748227805, -171944.6834259848, -21552.781349752113, -62962.718363132284, -63804.68622501925, -69043.93512534323, -187500.02235174447, 0.050186797499074606, 0.9542262329604709, 0.22258021267841105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278371244E9, 0.0, 2025-03-14 13:34:38.371
184.0, -38344.21644737917, -49437.45427578143, -187500.02235174447, -54202.533269230524, -63077.89690231048, -58055.661088903085, -70472.79274139318, -54577.97552084631, -37373.7707583631, -50905.896831261736, -171830.24249437364, -21453.897232281834, -62966.13818003395, -63804.77563199707, -69023.93031405572, -187500.02235174447, 0.050186797499074606, 0.9542262329604709, 0.22258021267841105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278371352E9, 0.0, 2025-03-14 13:34:38.371
186.0, -38356.91223822978, -49453.63693876707, -187500.02235174447, -54218.51476651606, -63122.66744645446, -58083.22078981648, -70499.45837252836, -54603.47886126982, -37379.78337762158, -50901.94057249315, -171917.7272221717, -21544.153576392364, -62972.575482437074, -63782.557998008495, -69046.12559629984, -187500.02235174447, 0.050186797499074606, 0.9542262329604709, 0.22258021267841105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278371465E9, 0.0, 2025-03-14 13:34:38.371
188.0, -38368.82571802446, -49465.23749413938, -187500.02235174447, -54227.32135383146, -63107.60237069159, -58079.46569674799, -70501.894712674, -54605.75873920426, -37390.15458704884, -50906.92501150668, -171816.67498548926, -21463.352020186427, -62951.900118815916, -63853.30126920954, -69049.38895099032, -187500.02235174447, 0.050186797499074606, 0.9542262329604709, 0.22258021267841105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278371574E9, 0.0, 2025-03-14 13:34:38.371
190.0, -38359.326226630954, -49457.01205217982, -187500.02235174447, -54217.084254870926, -63109.07758582564, -58086.0594613623, -70500.57595975114, -54603.14358510299, -37391.56274694952, -50936.96575605461, -171880.8691955649, -21525.847497683466, -62976.6658516724, -63841.92423128179, -69038.30248574048, -187500.02235174447, 0.05409339874953731, 0.9531131164802356, 0.22029010633920554, 192.0, 0.5, 104.0, 14.5, 96.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977278371683E9, 0.0, 2025-03-14 13:34:38.371
192.0, -38352.50894457209, -49448.94307243146, -187500.02235174447, -54213.88795541382, -63095.37596647453, -58067.887493120135, -70489.57890147912, -54588.97257911832, -37388.61231668143, -50926.34867743834, -171812.74107846513, -21470.05754352302, -62981.829104641576, -63835.17400445628, -69049.03132307903, -187500.02235174447, 0.05409339874953731, 0.9531131164802356, 0.22029010633920554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278371815E9, 0.0, 2025-03-14 13:34:38.371
194.0, -38334.381679818835, -49435.777894947285, -187500.02235174447, -54207.89768789979, -63103.78022238973, -58068.33452800924, -70492.19405558039, -54585.73157617231, -37378.95636307673, -50901.15826143721, -171876.44355016274, -21535.905782688355, -62970.496770202735, -63813.62692280137, -69028.6912356247, -187500.02235174447, 0.05409339874953731, 0.9531131164802356, 0.22029010633920554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727843077E9, 0.0, 2025-03-14 13:34:38.430
196.0, -38335.18634261922, -49431.93339490097, -187500.02235174447, -54208.478833255635, -63129.797652935704, -58073.85540888971, -70497.0890876161, -54591.006587863754, -37381.30329624454, -50908.78020629647, -171836.6127415434, -21500.05358458204, -62945.820444324076, -63816.666760047294, -69038.61541016286, -187500.02235174447, 0.05409339874953731, 0.9531131164802356, 0.22029010633920554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197727843092E9, 0.0, 2025-03-14 13:34:38.430
198.0, -38321.55177850149, -49419.2152523059, -187500.02235174447, -54203.31558028646, -63091.82203910614, -58072.73782166694, -70488.28250030072, -54590.82777390812, -37366.05940652602, -50901.24766841503, -171872.0179047606, -21536.88925944439, -62940.74659833272, -63815.77269026908, -69046.77379688904, -187500.02235174447, 0.05409339874953731, 0.9531131164802356, 0.22029010633920554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278431046E9, 0.0, 2025-03-14 13:34:38.431
200.0, -38301.68107768072, -49400.596249174625, -187500.02235174447, -54187.378786489826, -63061.133093969, -58059.43853371603, -70468.27768901321, -54574.39924173347, -37364.42772918078, -50901.627648070775, -171828.2084856282, -21494.30918625703, -62968.06043005711, -63804.373300596875, -69030.90405832577, -187500.02235174447, 0.05704669937476865, 0.9605565582401178, 0.22414505316960276, 192.0, 0.5, 112.0, 15.0, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.74197727843115E9, 0.0, 2025-03-14 13:34:38.431
202.0, -38300.92111836924, -49395.835327605644, -187500.02235174447, -54216.01137113707, -63088.11164952656, -58062.76894363987, -70482.29223278668, -54579.67425342491, -37343.350034159426, -50866.06602264238, -171853.82358477399, -21522.74060520418, -62935.62804885246, -63791.38693706834, -69005.55718011346, -187500.02235174447, 0.05704669937476865, 0.9605565582401178, 0.22414505316960276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278431278E9, 0.0, 2025-03-14 13:34:38.431
204.0, -38288.20297577417, -49388.928638568956, -187500.02235174447, -54171.15142001527, -63085.51884716974, -58060.04203081632, -70478.51478797373, -54576.835581879095, -37349.54146737355, -50882.09222341683, -171855.3658551414, -21526.98743665069, -62941.57361287757, -63829.049626475535, -69019.72818609813, -187500.02235174447, 0.05704669937476865, 0.9605565582401178, 0.22414505316960276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278431389E9, 0.0, 2025-03-14 13:34:38.431
206.0, -38284.69375189469, -49384.190068744436, -187500.02235174447, -54199.8957633848, -63088.33516697111, -58053.47061794646, -70476.57018620613, -54570.08535505359, -37343.03710973705, -50899.59363932534, -171841.93245672376, -21523.25469532665, -62931.51532787268, -63809.42479484377, -69030.61348564786, -187500.02235174447, 0.05704669937476865, 0.9605565582401178, 0.22414505316960276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278431494E9, 0.0, 2025-03-14 13:34:38.431
208.0, -38278.34585646938, -49374.19883897291, -187500.02235174447, -54184.31659749945, -63090.07860303862, -58066.61344368618, -70481.73343917531, -54578.288445268685, -37354.749423831636, -50883.16510715069, -171866.49702388013, -21542.521899047126, -62964.57355792208, -63799.6570825168, -69008.12763072582, -187500.02235174447, 0.05704669937476865, 0.9605565582401178, 0.22414505316960276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278489982E9, 0.0, 2025-03-14 13:34:38.489
210.0, -38268.734606353595, -49365.72752782435, -187500.02235174447, -54212.9938856356, -63134.26800182677, -58059.1032575492, -70501.60413999607, -54587.09503258408, -37333.58232183246, -50871.81042096739, -171823.31345359248, -21513.174058577308, -62948.48030191426, -63799.83589647245, -69027.32777921292, -187500.02235174447, 0.05752334968738433, 0.9612782791200589, 0.22207252658480137, 192.0, 0.5, 104.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977278490119E9, 0.0, 2025-03-14 13:34:38.490
212.0, -38280.17869951471, -49376.72458609636, -187500.02235174447, -54197.77234766154, -63079.37211744453, -58076.64937694662, -70496.0832591156, -54594.314646043145, -37344.735842315655, -50873.33033959036, -171861.64669533333, -21549.428588083814, -62934.756330818695, -63809.08951867694, -69049.79128239052, -187500.02235174447, 0.05752334968738433, 0.9612782791200589, 0.22207252658480137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278490229E9, 0.0, 2025-03-14 13:34:38.490
214.0, -38268.24286797558, -49362.084193478135, -187500.02235174447, -54222.09104562891, -63099.466335709854, -58076.17999031306, -70500.71007021786, -54593.532334987205, -37351.731938330166, -50904.01928472749, -171783.88497637332, -21482.06043029552, -62964.059467799605, -63819.2148589152, -69045.43269222173, -187500.02235174447, 0.05752334968738433, 0.9612782791200589, 0.22207252658480137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278490352E9, 0.0, 2025-03-14 13:34:38.490
216.0, -38256.508202136545, -49348.85196076059, -187500.02235174447, -54197.16885056125, -63082.36725120155, -58063.618309929174, -70482.11341883104, -54579.51779121373, -37338.49970561263, -50867.384775565246, -171836.74685201014, -21524.439337782784, -62953.10711301651, -63796.52783829306, -69021.35986344336, -187500.02235174447, 0.05752334968738433, 0.9612782791200589, 0.22207252658480137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278490466E9, 0.0, 2025-03-14 13:34:38.490
218.0, -38234.64819605925, -49322.40984706996, -187500.02235174447, -54193.45846098167, -63079.126248255525, -58044.37345795315, -70473.10566581556, -54562.68692763888, -37315.656222779304, -50872.4586215566, -171774.8995751023, -21475.265499981106, -62943.18293847835, -63818.566658325995, -69011.1898197162, -187500.02235174447, 0.05752334968738433, 0.9612782791200589, 0.22207252658480137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278490576E9, 0.0, 2025-03-14 13:34:38.490
220.0, -38237.553922838444, -49326.47786456083, -187500.02235174447, -54171.57610315992, -63098.706376398375, -58061.76311513938, -70490.07063985713, -54580.72478541431, -37310.73883899913, -50824.55883318887, -171831.29302636304, -21523.411157537837, -62934.488109885235, -63797.645425515824, -69002.69615682318, -187500.02235174447, 0.05476167484369217, 0.9576391395600294, 0.22103626329240067, 192.0, 0.5, 80.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977278490701E9, 0.0, 2025-03-14 13:34:38.490
222.0, -38217.52675980649, -49301.84624217108, -187500.02235174447, -54187.781117890016, -63098.50521069828, -58059.88556860514, -70480.81701765263, -54571.64997716546, -37309.3530308429, -50873.75502273501, -171752.90545855826, -21453.58430785946, -62939.36079017649, -63800.97583543967, -69020.55520064298, -187500.02235174447, 0.05476167484369217, 0.9576391395600294, 0.22103626329240067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278490822E9, 0.0, 2025-03-14 13:34:38.490
224.0, -38230.89310299076, -49314.76555046625, -187500.02235174447, -54173.96773981664, -63101.90267585548, -58068.78156289835, -70495.0327271262, -54589.687834940894, -37297.93128942625, -50846.172970077154, -171859.4115208878, -21546.724027004722, -62922.328760901546, -63784.97198640967, -69017.40360467478, -187500.02235174447, 0.05476167484369217, 0.9576391395600294, 0.22103626329240067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278549973E9, 0.0, 2025-03-14 13:34:38.549
226.0, -38198.93010841967, -49281.32734076111, -187500.02235174447, -54174.54888517247, -63054.96401249934, -58041.49008291842, -70469.57409019161, -54561.61404390503, -37310.269452365574, -50857.728821960554, -171748.36805443384, -21449.270421179586, -62921.16647018987, -63804.216838385684, -69026.23254373462, -187500.02235174447, 0.05476167484369217, 0.9576391395600294, 0.22103626329240067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977278550111E9, 0.0, 2025-03-14 13:34:38.550
