%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -41228.552607125355, -49891.842888813364, -187500.02235174447, -53772.59746463269, -63737.9439160757, -58820.09074927458, -70801.54219884184, -54988.06297636783, -36232.133058563835, -51609.373284503614, -187500.02235174447, -29726.12139297979, -63444.46551137752, -64335.741321532885, -69718.06373811528, -187500.02235174447, 0.008, 0.98, 0.156, 192.0, 0.0, 32.0, 15.0, 80.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977216229625E9, 0.0, 2025-03-14 13:33:36.229
96.0, -41196.54490906536, -49851.587397049356, -187500.02235174447, -53742.69083055149, -63666.82066521891, -58786.29491165816, -70754.82705293025, -54949.77443811589, -36226.74628815011, -51603.226554778405, -187500.02235174447, -29752.250582248045, -63469.38770644519, -64312.54021078828, -69681.8986155866, -187500.02235174447, 0.008, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216229756E9, 0.0, 2025-03-14 13:33:36.229
98.0, -41223.657575089645, -49873.08977521536, -187500.02235174447, -53741.617946817634, -63712.10529948537, -58798.45426064185, -70785.40423934511, -54974.07078433881, -36223.97467183765, -51589.12260402711, -187500.02235174447, -29717.247750431034, -63480.31770948383, -64284.6228819636, -69648.21453669245, -187500.02235174447, 0.008, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216229835E9, 0.0, 2025-03-14 13:33:36.229
100.0, -41209.30775514934, -49854.42606859518, -187500.02235174447, -53761.890979038595, -63707.74670931658, -58787.83718202558, -70779.77159974237, -54964.9736243455, -36219.347860735405, -51606.042874579776, -187500.02235174447, -29714.07380271838, -63449.11467422422, -64308.002806663855, -69685.27372899935, -187500.02235174447, 0.008, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216229896E9, 0.0, 2025-03-14 13:33:36.229
102.0, -41213.08519996228, -49854.98486220656, -187500.02235174447, -53728.36336235564, -63677.01306069054, -58784.93145524639, -70769.66861124858, -54959.653909165136, -36210.98830830912, -51624.32660154422, -187500.02235174447, -29717.9630062536, -63434.206060672535, -64286.254559308836, -69663.30196419978, -187500.02235174447, 0.008, 0.98, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216229956E9, 0.0, 2025-03-14 13:33:36.229
104.0, -41210.40299062765, -49850.536865059956, -187500.02235174447, -53741.59559507318, -63692.74868878707, -58780.43875461087, -70766.36055306919, -54953.1719032731, -36222.141828792315, -51587.245057492866, -187500.02235174447, -29692.25850013, -63458.390648173176, -64287.506256998335, -69653.31073442826, -187500.02235174447, 0.008, 0.972, 0.158, 192.0, 0.0, 32.0, 15.0, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741977216230022E9, 0.0, 2025-03-14 13:33:36.230
106.0, -41213.84515927376, -49864.64081581126, -187500.02235174447, -53724.51886230933, -63707.344377916386, -58781.042251711166, -70782.78908524384, -54962.82785687779, -36221.62773866984, -51630.09335161369, -187500.02235174447, -29715.861942274805, -63441.045694475855, -64309.880353198096, -69670.25335672538, -187500.02235174447, 0.008, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216230087E9, 0.0, 2025-03-14 13:33:36.230
108.0, -41200.25529864494, -49849.24046388155, -187500.02235174447, -53735.67238279252, -63709.9371802732, -58766.96065270432, -70763.0524948898, -54942.89010082366, -36202.02525878254, -51611.22847929341, -187500.02235174447, -29671.829005697848, -63437.35765664073, -64297.095155369665, -69649.0415512373, -187500.02235174447, 0.008, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197721623015E9, 0.0, 2025-03-14 13:33:36.230
110.0, -41211.25235691695, -49863.94791173314, -187500.02235174447, -53721.143748896575, -63667.51356929703, -58775.946053975356, -70770.58503277124, -54950.31087998282, -36205.31096521747, -51600.61140067714, -187500.02235174447, -29724.065032489903, -63417.151679653136, -64302.9289606725, -69676.71301087296, -187500.02235174447, 0.008, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216290167E9, 0.0, 2025-03-14 13:33:36.290
112.0, -41204.39037136917, -49853.6661092837, -187500.02235174447, -53736.99113571538, -63703.11989821433, -58769.53110331668, -70770.47327404896, -54944.745295613444, -36220.42074446926, -51594.59878141866, -187500.02235174447, -29658.753235191496, -63464.537377898385, -64290.590797733166, -69647.36517040315, -187500.02235174447, 0.008, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419772162903E9, 0.0, 2025-03-14 13:33:36.290
114.0, -41211.6770400616, -49865.19960942264, -187500.02235174447, -53721.36726634113, -63673.0791536664, -58780.63992031097, -70769.66861124858, -54952.50135093944, -36214.56458742197, -51600.32082799922, -187500.02235174447, -29709.871674760783, -63410.89319120565, -64305.81233570723, -69664.15133048908, -187500.02235174447, 0.01, 0.98, 0.154, 192.0, 0.0, 40.0, 15.0, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741977216290373E9, 0.0, 2025-03-14 13:33:36.290
116.0, -41225.80334255735, -49872.79920253745, -187500.02235174447, -53758.471162136935, -63735.03818929651, -58789.625321582, -70795.88720749464, -54967.767592402415, -36230.99311959662, -51594.26350525183, -187500.02235174447, -29632.735804645516, -63469.231244234, -64266.13798929906, -69658.85396705318, -187500.02235174447, 0.01, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216290451E9, 0.0, 2025-03-14 13:33:36.290
118.0, -41210.73826679448, -49866.09367920085, -187500.02235174447, -53723.311868108736, -63684.56795031643, -58786.33961514707, -70778.07286716376, -54957.10581029723, -36216.53154093403, -51603.76299664533, -187500.02235174447, -29689.620994284272, -63444.64432533316, -64349.13001646162, -69682.16683652006, -187500.02235174447, 0.01, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216290513E9, 0.0, 2025-03-14 13:33:36.290
120.0, -41222.45058088906, -49872.59803683735, -187500.02235174447, -53754.35844115716, -63729.986695049614, -58791.43581288288, -70801.02810871937, -54965.84534237926, -36229.49555271811, -51601.39371173307, -187500.02235174447, -29599.09642924028, -63470.25942447894, -64330.242792396886, -69658.69750484198, -187500.02235174447, 0.01, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216290576E9, 0.0, 2025-03-14 13:33:36.290
122.0, -41232.71003159405, -49891.59701962436, -187500.02235174447, -53739.62864156111, -63702.67286332523, -58796.73317631879, -70795.95426272802, -54966.53824645737, -36251.914352406784, -51616.92817412951, -187500.02235174447, -29666.01755213947, -63465.47615116551, -64336.74715003338, -69696.51665646037, -187500.02235174447, 0.01, 0.98, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216290637E9, 0.0, 2025-03-14 13:33:36.290
124.0, -41197.26016488793, -49855.14132441775, -187500.02235174447, -53732.00669670185, -63671.15690364324, -58764.47960906978, -70766.62877400265, -54936.27398446488, -36226.43336372774, -51600.14201404357, -187500.02235174447, -29564.160652656636, -63473.768648358426, -64317.97168469092, -69652.01433324986, -187500.02235174447, 0.012, 0.976, 0.154, 192.0, 0.0, 48.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741977216350331E9, 0.0, 2025-03-14 13:33:36.350
126.0, -41210.20182492755, -49876.01785373901, -187500.02235174447, -53737.30406013776, -63714.96632277565, -58792.44164138337, -70793.78614351584, -54959.989185331964, -36205.62388963984, -51599.8290896212, -187500.02235174447, -29649.47726124254, -63436.46358686252, -64310.77442297631, -69650.58382160471, -187500.02235174447, 0.012, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216350422E9, 0.0, 2025-03-14 13:33:36.350
128.0, -41196.2766881319, -49859.276397141984, -187500.02235174447, -53732.945469968974, -63685.12674392781, -58770.268710883705, -70779.41397183109, -54941.03490603386, -36208.88724433032, -51577.47734516589, -187500.02235174447, -29566.5299375689, -63413.97773194048, -64321.01152193684, -69673.96374630496, -187500.02235174447, 0.012, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216350485E9, 0.0, 2025-03-14 13:33:36.350
130.0, -41215.81211278583, -49877.53777236197, -187500.02235174447, -53743.786066029796, -63718.96728503315, -58788.46303087033, -70795.28371039435, -54955.9211678411, -36225.80751488299, -51593.45884245144, -187500.02235174447, -29641.698854172097, -63446.34305791176, -64317.94933294646, -69666.92294680154, -187500.02235174447, 0.012, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216350543E9, 0.0, 2025-03-14 13:33:36.350
132.0, -41192.87922297469, -49857.465905841105, -187500.02235174447, -53729.86092923414, -63685.01498520553, -58771.96744346231, -70774.22836711745, -54935.49167340895, -36221.47127645866, -51590.84368835016, -187500.02235174447, -29553.36476008472, -63473.4333721916, -64303.53245777279, -69659.97155427594, -187500.02235174447, 0.012, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216350604E9, 0.0, 2025-03-14 13:33:36.350
134.0, -41185.01140892642, -49848.12287665879, -187500.02235174447, -53729.86092923414, -63684.52324682751, -58769.285234127674, -70775.74828574041, -54937.54803389884, -36199.23129072563, -51594.576429674205, -187500.02235174447, -29619.369461461243, -63420.437386088066, -64321.123280659114, -69659.30100194228, -187500.02235174447, 0.012, 0.976, 0.156, 192.0, 0.0, 48.0, 15.0, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977216350668E9, 0.0, 2025-03-14 13:33:36.350
136.0, -41183.69265600356, -49843.60782427881, -187500.02235174447, -53724.78708324279, -63717.64853211028, -58771.11807717301, -70789.67342253607, -54943.2700804794, -36204.34984020589, -51575.912723054025, -187500.02235174447, -29561.81371948883, -63457.36246792823, -64304.6276932511, -69645.39821689109, -187500.02235174447, 0.012, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216350732E9, 0.0, 2025-03-14 13:33:36.350
138.0, -41184.76553973741, -49847.94406270314, -187500.02235174447, -53719.84734771816, -63664.8760634513, -58762.55735904662, -70771.52380603836, -54936.34103969825, -36195.90088080178, -51566.07795549369, -187500.02235174447, -29619.168295761145, -63434.69779905055, -64296.469306524916, -69650.36030416016, -187500.02235174447, 0.012, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216350792E9, 0.0, 2025-03-14 13:33:36.350
140.0, -41198.95889746653, -49859.79048726446, -187500.02235174447, -53732.07375193522, -63683.24919739356, -58788.26186517023, -70783.19141664403, -54951.13789452767, -36217.13503803433, -51597.88448785359, -187500.02235174447, -29558.371550842712, -63458.70357259555, -64323.20199289346, -69646.24758318039, -187500.02235174447, 0.012, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216410015E9, 0.0, 2025-03-14 13:33:36.410
142.0, -41199.49533933346, -49858.60584480833, -187500.02235174447, -53743.093161951685, -63706.87499128282, -58772.28036788468, -70783.54904455532, -54946.376972958686, -36202.60640413838, -51583.95935105793, -187500.02235174447, -29599.498760640476, -63426.96409546901, -64311.53438228779, -69666.00652527888, -187500.02235174447, 0.012, 0.976, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216410145E9, 0.0, 2025-03-14 13:33:36.410
144.0, -41209.35245863825, -49869.60290308033, -187500.02235174447, -53736.29823163727, -63725.18106999172, -58791.32405416061, -70794.23317840496, -54958.15634228663, -36227.7521166506, -51587.40151970405, -187500.02235174447, -29577.214071418533, -63460.98345052999, -64314.37305383362, -69669.02401078034, -187500.02235174447, 0.012, 0.97, 0.152, 192.0, 0.0, 48.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.74197721641022E9, 0.0, 2025-03-14 13:33:36.410
146.0, -41207.25139465945, -49867.92652224619, -187500.02235174447, -53747.429400376015, -63682.19866540417, -58778.091821443064, -70787.59471030172, -54952.1213712837, -36230.881360874344, -51597.21393551993, -187500.02235174447, -29598.1353042287, -63446.79009280087, -64323.716083015934, -69668.4428654245, -187500.02235174447, 0.012, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216410301E9, 0.0, 2025-03-14 13:33:36.410
148.0, -41206.98317372599, -49868.26179841302, -187500.02235174447, -53743.87547300762, -63714.407529164266, -58796.06262398513, -70806.6160448332, -54965.107734812234, -36222.700622403696, -51581.36654870112, -187500.02235174447, -29580.4327226201, -63437.35765664073, -64324.25252488286, -69681.02689755285, -187500.02235174447, 0.012, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216410363E9, 0.0, 2025-03-14 13:33:36.410
150.0, -41193.974458453, -49862.24917915454, -187500.02235174447, -53747.51880735384, -63716.4415379097, -58789.915894259924, -70795.35076562772, -54953.79775211785, -36231.19428529672, -51590.91074358353, -187500.02235174447, -29606.874836310726, -63482.016442062435, -64313.76955673332, -69672.95791780448, -187500.02235174447, 0.012, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216410424E9, 0.0, 2025-03-14 13:33:36.410
152.0, -41195.986115453976, -49866.5183623455, -187500.02235174447, -53740.500359594866, -63709.80306980647, -58793.73804256178, -70796.98244297296, -54956.077630052285, -36215.97274732265, -51595.179926774494, -187500.02235174447, -29615.547313159386, -63470.70645936805, -64303.308940328236, -69660.19507172049, -187500.02235174447, 0.012, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216410485E9, 0.0, 2025-03-14 13:33:36.410
154.0, -41200.23294690048, -49869.80406878043, -187500.02235174447, -53748.92696725452, -63697.64372082278, -58787.457202369835, -70797.49653309543, -54951.182598016574, -36223.88526485983, -51597.146880286564, -187500.02235174447, -29631.774679633938, -63468.448933178064, -64356.61785085414, -69682.3456504757, -187500.02235174447, 0.014, 0.97, 0.152, 192.0, 0.0, 56.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741977216470321E9, 0.0, 2025-03-14 13:33:36.470
156.0, -41214.80628428535, -49887.28313294448, -187500.02235174447, -53752.12326671163, -63732.13246251732, -58805.07037700062, -70812.13692571365, -54969.4216214921, -36228.35561375089, -51588.11677552662, -187500.02235174447, -29668.140967862724, -63449.80757830234, -64323.35845510465, -69656.93171703002, -187500.02235174447, 0.014, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216470409E9, 0.0, 2025-03-14 13:33:36.470
158.0, -41211.94526099507, -49884.39975790975, -187500.02235174447, -53777.40308969058, -63719.52607864453, -58806.2326677123, -70808.73946055645, -54966.76176390192, -36249.0086256276, -51591.20131626145, -187500.02235174447, -29647.890287386217, -63479.73656412799, -64337.86473725614, -69689.96759533497, -187500.02235174447, 0.014, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216470482E9, 0.0, 2025-03-14 13:33:36.470
160.0, -41197.39427535466, -49874.05090022694, -187500.02235174447, -53733.8842432361, -63692.435764364694, -58797.58254260809, -70791.66272779259, -54956.5246649414, -36219.973709580154, -51604.12062455662, -187500.02235174447, -29715.392555641243, -63425.377121612684, -64332.746187775876, -69673.98609804941, -187500.02235174447, 0.014, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216470544E9, 0.0, 2025-03-14 13:33:36.470
162.0, -41213.599290084756, -49891.440557413174, -187500.02235174447, -53778.5430286578, -63721.02364552303, -58811.75354859276, -70808.58299834526, -54968.92988311409, -36236.84927664391, -51589.189659260475, -187500.02235174447, -29674.980601666048, -63477.255520493454, -64329.169908663025, -69680.28928998581, -187500.02235174447, 0.014, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197721647061E9, 0.0, 2025-03-14 13:33:36.470
164.0, -41232.7323833385, -49913.322915234916, -187500.02235174447, -53776.66548212356, -63740.64847715479, -58818.54847890717, -70834.93570505807, -54988.107679856745, -36240.872590645864, -51625.2877265558, -187500.02235174447, -29727.753070325027, -63475.08740128129, -64346.20193793797, -69689.85583661268, -187500.02235174447, 0.014, 0.972, 0.14400000000000002, 192.0, 0.0, 56.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741977216470667E9, 0.0, 2025-03-14 13:33:36.470
166.0, -41203.16102542413, -49889.026569012, -187500.02235174447, -53770.630511120624, -63713.356997174866, -58790.407632637936, -70791.77448651487, -54946.846359592244, -36247.19813432672, -51600.58904893268, -187500.02235174447, -29676.366409822276, -63480.00478506146, -64331.29332438628, -69719.51660150487, -187500.02235174447, 0.014, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216470732E9, 0.0, 2025-03-14 13:33:36.470
168.0, -41199.29417363336, -49895.01683652602, -187500.02235174447, -53744.23310091891, -63702.11406971385, -58795.52618211821, -70794.03201270486, -54948.09805728174, -36229.8531806294, -51581.634769634584, -187500.02235174447, -29754.619867160305, -63479.82597110581, -64345.35257164867, -69644.28062966831, -187500.02235174447, 0.014, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216470799E9, 0.0, 2025-03-14 13:33:36.470
170.0, -41202.71399053502, -49900.49301391757, -187500.02235174447, -53766.60719711867, -63709.26662793954, -58815.03925502769, -70802.57037908678, -54956.27879575238, -36225.51694220507, -51581.05362427874, -187500.02235174447, -29691.230319885057, -63450.276964935896, -64337.10477794466, -69676.55654866179, -187500.02235174447, 0.014, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216530032E9, 0.0, 2025-03-14 13:33:36.530
172.0, -41204.74799928046, -49907.869089587824, -187500.02235174447, -53777.067813523754, -63715.81568906495, -58814.86044107204, -70807.86774252269, -54960.10094405424, -36246.41582327078, -51569.00603401733, -187500.02235174447, -29751.624733403296, -63474.483904181, -64332.746187775876, -69694.08031631474, -187500.02235174447, 0.014, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216530156E9, 0.0, 2025-03-14 13:33:36.530
174.0, -41207.6760778041, -49909.50076693306, -187500.02235174447, -53779.34769145819, -63716.93327628771, -58816.961505050844, -70804.40322213212, -54958.469266709006, -36238.32449177796, -51607.27222052482, -187500.02235174447, -29685.93295644915, -63468.717154111524, -64349.15236820607, -69678.9481853185, -187500.02235174447, 0.01, 0.976, 0.15, 192.0, 0.0, 40.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741977216530232E9, 0.0, 2025-03-14 13:33:36.530
176.0, -41198.13188292168, -49910.797168111465, -187500.02235174447, -53763.12032498364, -63719.25785771106, -58809.8312985696, -70803.79972503183, -54955.42942946308, -36244.04653835852, -51569.83304856218, -187500.02235174447, -29750.238925247068, -63483.26813975193, -64349.241775183895, -69676.98123180644, -187500.02235174447, 0.01, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216530313E9, 0.0, 2025-03-14 13:33:36.530
178.0, -41197.304868376836, -49913.56878442392, -187500.02235174447, -53796.75970038887, -63711.43474715171, -58807.193792723876, -70796.98244297296, -54948.99212705996, -36235.97755861015, -51585.278103980796, -187500.02235174447, -29680.63559301324, -63464.73854359848, -64315.02125442282, -69692.22512152496, -187500.02235174447, 0.01, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216530371E9, 0.0, 2025-03-14 13:33:36.530
180.0, -41184.34085659276, -49913.41232221274, -187500.02235174447, -53750.580996344215, -63708.573723861424, -58797.78370830819, -70787.37119285717, -54939.49263566645, -36222.45475321469, -51539.07704819168, -187500.02235174447, -29776.435169748685, -63460.1787877296, -64332.477966842416, -69665.02304852284, -187500.02235174447, 0.01, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216530431E9, 0.0, 2025-03-14 13:33:36.530
182.0, -41194.510900319925, -49927.18099679721, -187500.02235174447, -53793.80927012078, -63720.330741444915, -58812.11117650404, -70794.25553014941, -54949.05918229332, -36238.23508480014, -51575.57744688719, -187500.02235174447, -29701.93680547915, -63459.06120050683, -64353.60036535268, -69681.00454580839, -187500.02235174447, 0.01, 0.976, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216530494E9, 0.0, 2025-03-14 13:33:36.530
184.0, -41193.41566484162, -49929.662040431744, -187500.02235174447, -53785.96380781697, -63686.17727591721, -58801.248228698765, -70784.711335267, -54951.9202055836, -36227.64035792832, -51532.14800741053, -187500.02235174447, -29786.247585564564, -63445.873671278205, -64321.30209461476, -69664.19603397799, -187500.02235174447, 0.008, 0.974, 0.156, 192.0, 0.0, 32.0, 15.0, 56.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741977216591549E9, 0.0, 2025-03-14 13:33:36.591
186.0, -41190.57699329579, -49931.09255207689, -187500.02235174447, -53794.546877687804, -63709.221924450634, -58807.84199331308, -70787.14767541262, -54958.11163879772, -36238.05627084449, -51527.454141074915, -187500.02235174447, -29722.92509352268, -63465.65496512115, -64332.2320976534, -69677.13769401761, -187500.02235174447, 0.008, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216591618E9, 0.0, 2025-03-14 13:33:36.591
188.0, -41184.586725781766, -49926.64455493028, -187500.02235174447, -53783.1921915045, -63705.0868517264, -58811.12769974801, -70778.89988170861, -54960.48092370998, -36221.78420088103, -51551.54932159774, -187500.02235174447, -29777.731570927095, -63427.478185591484, -64328.70052202947, -69672.62264163764, -187500.02235174447, 0.008, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216591683E9, 0.0, 2025-03-14 13:33:36.591
190.0, -41178.48469954547, -49918.59792692637, -187500.02235174447, -53783.03572929332, -63705.0868517264, -58796.80023155216, -70769.10981763719, -54960.1232957987, -36212.82115135445, -51518.088760148145, -187500.02235174447, -29731.441108160154, -63430.40626411513, -64314.68597825599, -69660.93267928752, -187500.02235174447, 0.008, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216591749E9, 0.0, 2025-03-14 13:33:36.591
192.0, -41178.06001640082, -49919.044961815474, -187500.02235174447, -53788.534258429325, -63693.32983414291, -58806.52324039021, -70764.70652397949, -54968.30403426934, -36215.548064178, -51527.29767886373, -187500.02235174447, -29785.711143697637, -63432.596735071755, -64305.745280473864, -69648.88508902611, -187500.02235174447, 0.008, 0.974, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197721659181E9, 0.0, 2025-03-14 13:33:36.591
194.0, -41218.29315642037, -49958.831066945924, -187500.02235174447, -53828.74504670442, -63769.32576529095, -58847.806912399166, -70818.8200973058, -55017.8354999823, -36231.3507475079, -51551.079934964175, -187500.02235174447, -29784.235928563587, -63427.835813502774, -64339.20584192346, -69696.11432506017, -187500.02235174447, 0.006, 0.97, 0.158, 192.0, 0.0, 24.0, 15.0, 40.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741977216591871E9, 0.0, 2025-03-14 13:33:36.591
196.0, -41196.477853831995, -49934.087685833896, -187500.02235174447, -53810.30485752879, -63701.35411040236, -58818.74964460727, -70776.26237586289, -54991.25927582494, -36243.241875558124, -51551.90694950902, -187500.02235174447, -29867.227955726143, -63482.41877346263, -64334.757844776854, -69705.01031935339, -187500.02235174447, 0.006, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216591932E9, 0.0, 2025-03-14 13:33:36.591
198.0, -41204.45742660254, -49939.56386322545, -187500.02235174447, -53803.04054058082, -63740.268497499055, -58820.35897020805, -70791.59567255923, -55000.66936024062, -36238.54800922251, -51556.28789142226, -187500.02235174447, -29851.55938286297, -63453.69678183756, -64304.560638017734, -69693.43211572553, -187500.02235174447, 0.006, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216591996E9, 0.0, 2025-03-14 13:33:36.591
200.0, -41190.53228980688, -49923.872938617824, -187500.02235174447, -53801.9006016136, -63703.58928484789, -58800.68943508738, -70772.1496548831, -54984.35258678825, -36248.494535505124, -51532.550338810724, -187500.02235174447, -29854.53216487553, -63463.82212207581, -64343.47502511442, -69686.9501098335, -187500.02235174447, 0.006, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216650424E9, 0.0, 2025-03-14 13:33:36.650
202.0, -41177.74709197845, -49914.95459258016, -187500.02235174447, -53775.34672920069, -63674.44261007817, -58797.64959784146, -70756.16815759757, -54973.95902561653, -36211.16712226476, -51522.40264682801, -187500.02235174447, -29872.413560439774, -63421.219697144, -64305.70057698496, -69665.42537992304, -187500.02235174447, 0.006, 0.97, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977216650503E9, 0.0, 2025-03-14 13:33:36.650
