%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -38520.81758032055, -49141.69599314881, -187500.02235174447, -54223.83448169643, -63058.27207067872, -57870.56629306869, -70844.01051330692, -54593.37587277602, -37566.48749905676, -50520.3739428966, -165065.64349718613, -21543.661838014348, -62790.38641338187, -63610.1142895358, -68824.28453258092, -187500.02235174447, 0.01818469323706813, 0.9530825472307625, 0.26042217658401934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729406371E9, 0.0, 2025-03-14 13:34:54.063
218.0, -38539.16836251836, -49165.94763588282, -187500.02235174447, -54215.56433624797, -63078.32158545513, -57879.283473406256, -70856.03575182387, -54603.23299208081, -37568.00741767972, -50529.02406800081, -165128.09427119428, -21598.043632274108, -62780.03755569906, -63613.243533759545, -68821.17764010164, -187500.02235174447, 0.01818469323706813, 0.9530825472307625, 0.26042217658401934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294063786E9, 0.0, 2025-03-14 13:34:54.063
220.0, -38540.97885381924, -49165.366490526976, -187500.02235174447, -54226.49433928661, -63017.99422717026, -57852.52843529325, -70810.50524836841, -54564.27390149521, -37581.23965039726, -50545.89963506456, -165024.67274959956, -21505.26154104013, -62809.89948629135, -63615.59046692735, -68804.05620384887, -187500.02235174447, 0.019092346618534067, 0.9555412736153812, 0.2652110882920097, 192.0, 0.0, 80.0, 14.5, 120.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977294063867E9, 0.0, 2025-03-14 13:34:54.063
222.0, -38587.02344739717, -49212.84159575005, -187500.02235174447, -54218.045379882504, -63029.348913353555, -57876.5118570938, -70835.98623704747, -54590.38073901901, -37590.20269992384, -50535.1260942371, -165139.27014342192, -21608.012510301174, -62796.57784659599, -63603.96755981059, -68805.77728817193, -187500.02235174447, 0.019092346618534067, 0.9555412736153812, 0.2652110882920097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294063953E9, 0.0, 2025-03-14 13:34:54.063
224.0, -38601.32856384857, -49229.180720946875, -187500.02235174447, -54247.63908954133, -63058.04855323417, -57884.55848509771, -70844.79282436286, -54598.002683878265, -37615.68368860289, -50564.809210873755, -165031.13240374715, -21510.178924820295, -62824.98691379868, -63632.15310956873, -68804.65970094917, -187500.02235174447, 0.019092346618534067, 0.9555412736153812, 0.2652110882920097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294123154E9, 0.0, 2025-03-14 13:34:54.123
226.0, -38637.89601777745, -49261.30017772916, -187500.02235174447, -54243.81694123947, -63052.840596776085, -57890.77227005628, -70852.63828666667, -54604.61880023704, -37612.576796123605, -50579.47195523643, -165131.1341084402, -21602.55868465408, -62819.555439896045, -63639.77505442799, -68826.43030004863, -187500.02235174447, 0.019092346618534067, 0.9555412736153812, 0.2652110882920097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294123267E9, 0.0, 2025-03-14 13:34:54.123
228.0, -38648.60250337154, -49273.54893369066, -187500.02235174447, -54248.600214552906, -63039.34014312508, -57875.19310417093, -70834.51102191342, -54584.658692438454, -37640.85175285956, -50585.417519261544, -165034.1945927375, -21517.152669090352, -62822.416463186324, -63643.88777540777, -68822.0493581354, -187500.02235174447, 0.019092346618534067, 0.9555412736153812, 0.2652110882920097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294123349E9, 0.0, 2025-03-14 13:34:54.123
230.0, -38687.94157361288, -49305.243707328285, -187500.02235174447, -54266.436906628245, -63105.36719624606, -57897.522496881786, -70875.83939741128, -54610.43025379542, -37670.42311077394, -50577.28148427981, -165148.76963481543, -21621.267094763174, -62835.559288926044, -63640.713827695115, -68840.06486416637, -187500.02235174447, 0.014, 0.9560000000000001, 0.266, 192.0, 0.0, 56.0, 14.5, 112.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977294123425E9, 0.0, 2025-03-14 13:34:54.123
232.0, -38662.57234365611, -49281.39439599447, -187500.02235174447, -54244.129865661846, -63038.49077683577, -57868.711098278894, -70826.86672530971, -54575.40507023395, -37634.77207836772, -50581.662426193056, -165055.02641856988, -21531.949523919764, -62814.77216658261, -63642.27844980699, -68834.87925945273, -187500.02235174447, 0.014, 0.9560000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294123513E9, 0.0, 2025-03-14 13:34:54.123
234.0, -38662.41588144492, -49273.81715462413, -187500.02235174447, -54225.42145555276, -63046.93973623988, -57858.42929582945, -70828.69956835503, -54571.739384143286, -37645.94795059538, -50573.59344644469, -165150.51307088294, -21614.047481304107, -62825.72452136571, -63628.040388588954, -68824.73156747002, -187500.02235174447, 0.014, 0.9560000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729412359E9, 0.0, 2025-03-14 13:34:54.123
236.0, -38661.767680855715, -49267.916294087925, -187500.02235174447, -54222.58278400693, -63053.24292817628, -57850.09209514762, -70837.57321090379, -54576.70147141236, -37638.54952318067, -50573.66050167805, -165085.55890149582, -21546.768730493633, -62822.081187019496, -63619.099690806834, -68804.39148001569, -187500.02235174447, 0.014, 0.9560000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294123663E9, 0.0, 2025-03-14 13:34:54.123
238.0, -38668.629666403496, -49273.97361683531, -187500.02235174447, -54227.991906165116, -63032.81343374413, -57868.88991223454, -70845.44102495206, -54590.403090763466, -37623.909130562446, -50565.34565274068, -165144.25458243545, -21599.675309619346, -62801.85285828744, -63614.65169366023, -68813.19806733109, -187500.02235174447, 0.014, 0.9560000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294183435E9, 0.0, 2025-03-14 13:34:54.183
240.0, -38690.95905911435, -49296.66063745745, -187500.02235174447, -54259.17258968027, -63093.65488215147, -57901.79168007275, -70881.33792654729, -54621.360256834065, -37651.87116287603, -50575.9403796125, -165071.63376470015, -21532.441262297783, -62845.19289078628, -63639.88681315027, -68829.69365473911, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.262, 192.0, 0.0, 72.0, 14.5, 112.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977294183538E9, 0.0, 2025-03-14 13:34:54.183
242.0, -38689.50619572475, -49295.744215934785, -187500.02235174447, -54257.138580934836, -63077.49457091029, -57900.96466552791, -70875.34765903326, -54614.028884652726, -37668.54556423969, -50605.288220082315, -165098.83583770227, -21563.063152201554, -62820.51656490762, -63656.27064183601, -68857.0074864635, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294183636E9, 0.0, 2025-03-14 13:34:54.183
244.0, -38664.94162856837, -49275.87351511401, -187500.02235174447, -54244.53219706204, -63061.87070153603, -57888.64885433303, -70857.80153963585, -54597.64505596698, -37648.093718063086, -50600.795519446794, -165047.8515085997, -21512.63761671038, -62875.1889318453, -63659.46694129312, -68849.4973003265, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294183732E9, 0.0, 2025-03-14 13:34:54.183
246.0, -38647.574323126595, -49258.953244561344, -187500.02235174447, -54239.92773770425, -63045.933907739396, -57865.93948196644, -70844.85987959622, -54581.41768949243, -37628.647700386966, -50563.19988527297, -165085.89417766265, -21549.942678206287, -62809.966541524715, -63624.8664408763, -68818.02604413344, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294183813E9, 0.0, 2025-03-14 13:34:54.183
248.0, -38661.968846555814, -49272.118422045525, -187500.02235174447, -54251.617700054376, -63079.19330348889, -57900.58468587216, -70868.88800488568, -54608.30683807217, -37628.155962008954, -50585.66338845055, -165057.68627616004, -21518.873753413412, -62828.54084116708, -63656.89649068076, -68832.59938151829, -187500.02235174447, 0.018000000000000002, 0.9560000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729418389E9, 0.0, 2025-03-14 13:34:54.183
250.0, -38655.73270985278, -49261.38958470697, -187500.02235174447, -54253.89757798881, -63063.457675392354, -57884.20085718642, -70854.64994366765, -54594.96284663235, -37620.91399680543, -50580.76835641484, -165066.69402917553, -21526.719215717225, -62826.59623939946, -63645.34063879737, -68856.001657963, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.268, 192.0, 0.0, 104.0, 14.5, 112.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977294183974E9, 0.0, 2025-03-14 13:34:54.183
252.0, -38651.99996852875, -49261.36723296252, -187500.02235174447, -54252.42236285477, -63098.773431631744, -57878.702328050415, -70861.71309491553, -54596.415710021945, -37624.5796828961, -50563.24458876188, -165079.85920665972, -21530.11668087443, -62833.21235575824, -63641.831414917884, -68822.45168953559, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294184058E9, 0.0, 2025-03-14 13:34:54.184
254.0, -38639.93002652288, -49248.626738622996, -187500.02235174447, -54253.36113612189, -63064.39644865948, -57882.16684844099, -70859.43321698108, -54596.818041422135, -37606.07243848711, -50592.34656004269, -165071.969040867, -21523.657026726847, -62830.39603595687, -63654.59426100186, -68871.26789942598, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294243743E9, 0.0, 2025-03-14 13:34:54.243
0.0, -38634.63266308697, -49246.592729877564, -187500.02235174447, -54232.953993434196, -63041.24004140378, -57883.91028450851, -70851.20777502152, -54595.923971643926, -37603.25611868574, -50546.72664960941, -165087.54820675234, -21532.17304136432, -62834.75462612565, -63633.44951074714, -68818.80835518937, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729424386E9, 0.0, 2025-03-14 13:34:54.243
2.0, -38620.19343616885, -49235.975651261295, -187500.02235174447, -54249.6060430534, -63061.84834979157, -57879.50699085081, -70849.44198720956, -54586.44683199487, -37599.992763995266, -50575.515696467846, -165044.99048530942, -21496.276139769096, -62832.29593423557, -63613.243533759545, -68835.70627399758, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294243942E9, 0.0, 2025-03-14 13:34:54.243
4.0, -38627.54716009464, -49248.872607812, -187500.02235174447, -54234.4515603127, -63055.14282645498, -57883.48560136386, -70855.00757157893, -54595.25341931027, -37596.61765058251, -50555.17560901352, -165105.45195406105, -21544.801776981567, -62807.70901533473, -63671.045144920965, -68843.1494049012, -187500.02235174447, 0.022, 0.9520000000000001, 0.266, 192.0, 0.0, 88.0, 14.5, 96.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977294244028E9, 0.0, 2025-03-14 13:34:54.244
6.0, -38611.49860757573, -49238.50139838474, -187500.02235174447, -54258.34557513542, -63064.10587598156, -57884.73729905335, -70852.1241965442, -54594.47110825433, -37608.084095488084, -50563.73632713989, -165010.948778504, -21458.30052593953, -62838.42031221632, -63659.64575524876, -68827.50318378248, -187500.02235174447, 0.022, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729424411E9, 0.0, 2025-03-14 13:34:54.244
8.0, -38600.389790581445, -49233.13697971547, -187500.02235174447, -54240.978269693645, -63046.60446007305, -57874.231979159355, -70848.54791743135, -54590.55955297465, -37603.43493264138, -50549.230044988406, -165082.02732587187, -21521.623017981412, -62821.25417247465, -63631.1696328127, -68833.80637571888, -187500.02235174447, 0.022, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294244192E9, 0.0, 2025-03-14 13:34:54.244
10.0, -38584.96708690728, -49220.50824409822, -187500.02235174447, -54241.24649062711, -63049.24196591878, -57871.907397736, -70831.44883292304, -54575.427421978406, -37606.4747698873, -50545.85493157565, -164996.8001242638, -21447.303467667516, -62813.14048923737, -63628.2192025446, -68814.7403376985, -187500.02235174447, 0.022, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294244277E9, 0.0, 2025-03-14 13:34:54.244
12.0, -38579.64737172692, -49221.87170050999, -187500.02235174447, -54237.11141790288, -63059.85904453505, -57887.95595025492, -70838.10965277073, -54581.864724381536, -37605.96067976483, -50544.62558563061, -165079.32276479277, -21514.738680689177, -62838.46501570523, -63607.65559764572, -68817.6907679666, -187500.02235174447, 0.022, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294304007E9, 0.0, 2025-03-14 13:34:54.304
14.0, -38591.67261024387, -49231.12532271449, -187500.02235174447, -54258.72555479116, -63075.66172786495, -57896.047281747735, -70859.05323732534, -54593.62174196503, -37612.576796123605, -50536.33308843769, -164975.0295251643, -21423.0071214446, -62832.49709993567, -63649.63217373278, -68834.52163154146, -187500.02235174447, 0.022, 0.9540000000000001, 0.262, 192.0, 0.0, 88.0, 14.5, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977294304099E9, 0.0, 2025-03-14 13:34:54.304
16.0, -38575.13231934694, -49220.307078398124, -187500.02235174447, -54262.74886879312, -63108.78701314772, -57911.447633677446, -70865.71405717303, -54599.16497458994, -37605.87127278701, -50533.986155269886, -165055.5628604368, -21495.49382871316, -62782.89857898934, -63658.61757500382, -68865.76937028997, -187500.02235174447, 0.022, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294304207E9, 0.0, 2025-03-14 13:34:54.304
18.0, -38556.60272319349, -49196.815394975594, -187500.02235174447, -54261.22895017016, -63044.36928562752, -57881.719813551885, -70829.8171555778, -54570.15241028696, -37584.27948764318, -50544.044440274774, -164960.2326703349, -21412.188877128232, -62818.61666662892, -63632.71190318011, -68842.85883222328, -187500.02235174447, 0.022, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294304293E9, 0.0, 2025-03-14 13:34:54.304
20.0, -38546.276217255145, -49186.57829601506, -187500.02235174447, -54231.88110970034, -63013.50152653475, -57868.085249434145, -70814.77443155937, -54561.167009015924, -37573.349484604536, -50507.074654945696, -165070.9185088776, -21512.883485899387, -62803.32807342149, -63598.53608590795, -68822.00465464647, -187500.02235174447, 0.022, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294304366E9, 0.0, 2025-03-14 13:34:54.304
22.0, -38556.80388889359, -49197.68711300935, -187500.02235174447, -54259.82079026947, -63047.27501240671, -57888.04535723274, -70835.49449866945, -54577.90846561295, -37585.4194266104, -50520.91038476353, -164972.66024025207, -21420.10139466541, -62832.54180342458, -63615.769280882996, -68812.66162546416, -187500.02235174447, 0.022, 0.9540000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294304447E9, 0.0, 2025-03-14 13:34:54.304
24.0, -38552.49000221372, -49196.43541531985, -187500.02235174447, -54250.99185120963, -63050.96305024184, -57891.711043323405, -70839.29429522685, -54583.69756742687, -37568.81208048011, -50512.930811992985, -165058.5579941938, -21500.791192149067, -62804.95975076673, -63629.33678976737, -68826.47500353755, -187500.02235174447, 0.02, 0.9580000000000001, 0.258, 192.0, 0.0, 80.0, 14.5, 120.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74197729430453E9, 0.0, 2025-03-14 13:34:54.304
26.0, -38536.64261539491, -49180.0068831452, -187500.02235174447, -54245.962708707186, -63042.223518159815, -57873.71788903688, -70823.98335027497, -54568.49838119726, -37573.52829856018, -50514.741303293864, -164944.07235909373, -21398.777830455045, -62815.24155321617, -63618.473841962084, -68830.58772451732, -187500.02235174447, 0.02, 0.9580000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294304612E9, 0.0, 2025-03-14 13:34:54.304
28.0, -38530.138257758415, -49177.12350811047, -187500.02235174447, -54248.466104086176, -63044.458692605345, -57876.131877438056, -70824.65390260862, -54570.107706798044, -37546.84031568054, -50466.014500381294, -165037.9049823171, -21486.195503019753, -62779.97050046569, -63581.12407697726, -68798.91530262414, -187500.02235174447, 0.02, 0.9580000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294364099E9, 0.0, 2025-03-14 13:34:54.364
30.0, -38532.798115348596, -49181.21387734579, -187500.02235174447, -54230.919984688764, -63043.05053270466, -57862.94434820943, -70825.57032413129, -54569.57126493112, -37559.223182108784, -50496.32346586269, -164979.1422461441, -21428.14802266932, -62770.60511953892, -63611.32128373639, -68826.20678260407, -187500.02235174447, 0.02, 0.9580000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294364212E9, 0.0, 2025-03-14 13:34:54.364
32.0, -38524.1926937333, -49179.44808953382, -187500.02235174447, -54232.43990331172, -63057.06507647814, -57861.446781330924, -70821.68112059607, -54571.1805905319, -37551.33301631606, -50485.728738990874, -165036.8544503277, -21480.316994228007, -62781.803343511034, -63595.92093180668, -68793.41677348815, -187500.02235174447, 0.02, 0.9580000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294364291E9, 0.0, 2025-03-14 13:34:54.364
34.0, -38526.53962690111, -49183.06907213558, -187500.02235174447, -54229.95885967718, -63033.7298552668, -57866.49827557782, -70828.54310614384, -54582.53527671519, -37553.74700471723, -50458.16903807748, -164977.6446792656, -21422.113051666387, -62783.72559353419, -63593.68575736115, -68799.36233751326, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 80.0, 14.5, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741977294364377E9, 0.0, 2025-03-14 13:34:54.364
36.0, -38520.88463555391, -49181.862077934995, -187500.02235174447, -54238.4525225702, -63033.57339305561, -57878.299996650225, -70833.21462073502, -54595.40988152145, -37562.33007458807, -50491.964875693906, -165020.96236001997, -21460.44629340724, -62813.609875870934, -63566.886015759235, -68799.56350321336, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294364466E9, 0.0, 2025-03-14 13:34:54.364
38.0, -38508.25589993667, -49172.34023479703, -187500.02235174447, -54215.810205436974, -63032.81343374413, -57873.807296014704, -70825.83854506476, -54592.14652683098, -37546.48268776926, -50475.0669568857, -164970.2909553398, -21409.707833493692, -62753.72955247517, -63620.03846407396, -68787.76178214095, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294364539E9, 0.0, 2025-03-14 13:34:54.364
40.0, -38499.47166436573, -49164.53947598213, -187500.02235174447, -54223.856833440885, -63022.66574176142, -57858.69751676292, -70822.217562463, -54589.33020702961, -37544.31456855709, -50456.47030549888, -164995.23550215192, -21434.562973327993, -62784.77612552359, -63592.456411416104, -68784.45372396156, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294364623E9, 0.0, 2025-03-14 13:34:54.364
42.0, -38520.10232449798, -49187.42766230436, -187500.02235174447, -54224.46033054118, -63049.219614174326, -57883.59736008613, -70842.89292608415, -54612.79953870768, -37555.40103380693, -50463.10877360211, -164987.85942648168, -21424.99642670112, -62765.88890145885, -63599.452507430615, -68802.69274743709, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294423551E9, 0.0, 2025-03-14 13:34:54.423
44.0, -38495.47070210823, -49164.025385859655, -187500.02235174447, -54220.213499094665, -63028.20897438633, -57860.86563597508, -70817.5683996163, -54591.163050074945, -37560.51958328719, -50460.47126775638, -164993.76028701788, -21436.28405765105, -62787.34657613595, -63581.839332799835, -68808.45949750657, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.256, 192.0, 0.0, 104.0, 14.5, 112.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977294423641E9, 0.0, 2025-03-14 13:34:54.423
46.0, -38506.40070514688, -49176.72117671027, -187500.02235174447, -54208.07650185544, -63025.66087551843, -57871.572121569174, -70827.20200147653, -54601.86953566904, -37539.374833032474, -50461.27593055677, -165013.67569132755, -21449.829214790967, -62773.91317771831, -63576.810190297394, -68785.12427629522, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294423752E9, 0.0, 2025-03-14 13:34:54.423
48.0, -38503.40557138986, -49173.01078713069, -187500.02235174447, -54226.76256022007, -63019.40238707094, -57871.4603628469, -70819.714167084, -54596.01337862175, -37546.929722658366, -50452.29052928574, -164967.27346983834, -21412.635912017337, -62754.64597399783, -63578.844199042825, -68787.5382646964, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197729442383E9, 0.0, 2025-03-14 13:34:54.423
50.0, -38504.120827212435, -49172.80962143059, -187500.02235174447, -54210.87046991235, -63035.33918086758, -57864.41956334348, -70826.66555960961, -54596.99685537778, -37546.72855695827, -50465.47805851437, -164994.3414323737, -21434.42886286126, -62769.19695963824, -63585.46031540159, -68794.95904385556, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294423908E9, 0.0, 2025-03-14 13:34:54.423
52.0, -38499.11403645445, -49163.77951667065, -187500.02235174447, -54232.57401377845, -63030.1759278984, -57867.90643547851, -70828.43134742157, -54595.141660587986, -37570.622571780994, -50479.5149540323, -164969.0839611392, -21419.542601054025, -62806.94905602325, -63591.89761780472, -68822.58580000231, -187500.02235174447, 0.026000000000000002, 0.9560000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294423993E9, 0.0, 2025-03-14 13:34:54.423
54.0, -38497.77293178713, -49157.811600901085, -187500.02235174447, -54186.19414403369, -63003.51029676322, -57857.87050221807, -70817.3225304273, -54590.537201230196, -37535.99971961972, -50440.24293902433, -165034.28399971535, -21476.00310754813, -62741.41374128029, -63563.44384711312, -68764.27009871842, -187500.02235174447, 0.024, 0.9480000000000001, 0.262, 192.0, 0.0, 96.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977294424075E9, 0.0, 2025-03-14 13:34:54.424
56.0, -38504.81373129055, -49161.67845269185, -187500.02235174447, -54238.58663303693, -63043.13993968248, -57878.38940362805, -70836.72384461449, -54602.71890195834, -37552.22708609427, -50468.45084052692, -164944.51939398283, -21397.57083625446, -62763.139636890846, -63585.2591497015, -68813.66745396465, -187500.02235174447, 0.024, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294424156E9, 0.0, 2025-03-14 13:34:54.424
58.0, -38518.6941645973, -49169.412156273385, -187500.02235174447, -54216.05607462598, -63023.64921851745, -57885.07257522018, -70833.77341434639, -54610.92199217343, -37558.731443730765, -50480.99016916635, -165035.7592148494, -21476.9195290708, -62792.10749770493, -63590.84708581532, -68780.29629949288, -187500.02235174447, 0.024, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294483362E9, 0.0, 2025-03-14 13:34:54.483
60.0, -38513.75442907267, -49152.49188572072, -187500.02235174447, -54224.773254963555, -63043.76578852723, -57872.22032215838, -70838.93666731557, -54608.75387296127, -37569.1697083914, -50472.60826499561, -164928.35908274163, -21380.784676168525, -62787.547741836046, -63601.44181268714, -68807.76659342845, -187500.02235174447, 0.024, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294483472E9, 0.0, 2025-03-14 13:34:54.483
62.0, -38514.64849885088, -49153.184789798834, -187500.02235174447, -54206.26601055456, -63019.26827660421, -57869.471057590374, -70832.34290270125, -54605.781090948716, -37555.64690299593, -50483.33710233416, -165009.92059825905, -21452.980810759167, -62767.74409624864, -63589.39422242573, -68794.13202931071, -187500.02235174447, 0.024, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977294483551E9, 0.0, 2025-03-14 13:34:54.483
64.0, -38519.69999309778, -49155.46466773328, -187500.02235174447, -54222.89570842931, -63040.03304720319, -57868.241711645336, -70839.60721964923, -54607.21160259385, -37551.757699460715, -50486.667512258, -164904.04038477427, -21358.969373580145, -62773.197921895735, -63583.98510026754, -68784.76664838394, -187500.02235174447, 0.022, 0.9520000000000001, 0.262, 192.0, 0.0, 88.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741977294483627E9, 0.0, 2025-03-14 13:34:54.483
