%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -39168.57113463535, -48996.90139256733, -187500.02235174447, -54439.931147090334, -62724.828746894455, -57429.38756100983, -71217.23994222164, -54577.9308173574, -38015.109362019226, -50280.49502140225, -152482.72895607102, -16708.443070464502, -62452.09276105079, -63246.0267241033, -68267.43552296585, -187500.02235174447, 0.033326084911823275, 0.957313078314066, 0.22199074414372444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331861898E9, 0.0, 2025-03-14 13:35:31.861
90.0, -39172.01330328146, -48995.493232666646, -187500.02235174447, -54471.760031194695, -62711.01536882107, -57427.84529064242, -71214.1554014868, -54574.7792213892, -38029.995623826464, -50289.45807092883, -152389.67864390358, -16626.658037502533, -62465.324993768336, -63262.52231151132, -68288.75908717622, -187500.02235174447, 0.03366304245591164, 0.956656539157033, 0.2239953720718622, 192.0, 0.5, 8.0, 14.5, 112.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977331862042E9, 0.0, 2025-03-14 13:35:31.862
92.0, -39186.005495310485, -49010.31243924051, -187500.02235174447, -54463.26636830168, -62746.286421571545, -57457.08137238996, -71243.65970416782, -54604.52939325922, -38032.38726048318, -50280.405614424424, -152462.6347378057, -16689.131163255115, -62465.74967691299, -63261.69529696647, -68288.44616275384, -187500.02235174447, 0.03366304245591164, 0.956656539157033, 0.2239953720718622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331862142E9, 0.0, 2025-03-14 13:35:31.862
94.0, -39164.771338077946, -48986.88781105135, -187500.02235174447, -54468.36256603749, -62715.01633107857, -57427.64412494232, -71214.51302939809, -54575.5838841896, -38040.836219887286, -50309.66404791642, -152367.90804480412, -16610.117746605607, -62484.7486597, -63271.95474767146, -68308.24980834125, -187500.02235174447, 0.03366304245591164, 0.956656539157033, 0.2239953720718622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331862226E9, 0.0, 2025-03-14 13:35:31.862
96.0, -39172.12506200374, -48995.314418711, -187500.02235174447, -54448.15658904989, -62714.99397933412, -57434.08142734545, -71216.72585209917, -54578.42255573542, -38009.43201892758, -50279.69035860185, -152463.05942095036, -16698.094212781692, -62440.67101963414, -63242.83042464619, -68266.34028748755, -187500.02235174447, 0.03366304245591164, 0.956656539157033, 0.2239953720718622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331862311E9, 0.0, 2025-03-14 13:35:31.862
98.0, -39167.766471834955, -48984.920857539284, -187500.02235174447, -54459.354813022, -62717.38561599084, -57421.229174283646, -71214.24480846463, -54570.107706798044, -38026.508751691435, -50287.8710970725, -152365.9634430365, -16615.90684841953, -62455.8925576082, -63258.878977165106, -68282.47824698428, -187500.02235174447, 0.03366304245591164, 0.956656539157033, 0.2239953720718622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331862405E9, 0.0, 2025-03-14 13:35:31.862
100.0, -39178.808233595875, -48997.996628045636, -187500.02235174447, -54454.3033187751, -62754.04247689754, -57441.6586687158, -71235.41191046381, -54589.15139307397, -38024.05005980135, -50283.80307958163, -152467.06038320786, -16706.25259950788, -62457.50188320898, -63258.81192193174, -68282.32178477308, -187500.02235174447, 0.03083152122795582, 0.9543282695785165, 0.22399768603593112, 192.0, 0.0, 112.0, 14.5, 96.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977331862497E9, 0.0, 2025-03-14 13:35:31.862
102.0, -39160.68096884262, -48976.74011906864, -187500.02235174447, -54451.7999233961, -62693.49160116811, -57419.061055071485, -71204.81237230448, -54563.066907294626, -38025.81584761332, -50286.01590228271, -152361.3142801898, -16613.023473384794, -62442.50386267947, -63259.52717775431, -68285.00399410773, -187500.02235174447, 0.03083152122795582, 0.9543282695785165, 0.22399768603593112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331862585E9, 0.0, 2025-03-14 13:35:31.862
104.0, -39166.26890495645, -48984.76439532809, -187500.02235174447, -54446.74842914921, -62719.3525695029, -57430.43809299923, -71218.06695676649, -54574.108669055546, -38011.71189686202, -50275.443527155345, -152469.20615067557, -16706.990207074905, -62451.93629883961, -63243.14334906857, -68263.09928454153, -187500.02235174447, 0.03083152122795582, 0.9543282695785165, 0.22399768603593112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197733192217E9, 0.0, 2025-03-14 13:35:31.922
106.0, -39171.76743409246, -48987.22308721818, -187500.02235174447, -54462.70757469029, -62721.0065985926, -57434.95314537921, -71224.2583899806, -54578.10963131305, -38031.4261354716, -50284.80890808212, -152360.6660796006, -16609.782470438775, -62472.05286884939, -63264.601023745665, -68284.78047666317, -187500.02235174447, 0.03083152122795582, 0.9543282695785165, 0.22399768603593112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331922273E9, 0.0, 2025-03-14 13:35:31.922
108.0, -39182.295105730904, -48999.91887806879, -187500.02235174447, -54453.498655974705, -62748.02985763906, -57444.430285028255, -71239.21170702121, -54592.10182334207, -38023.558321423334, -50285.300646460135, -152443.72516199652, -16682.20212247397, -62456.9430895976, -63248.016029359824, -68287.2168168088, -187500.02235174447, 0.03083152122795582, 0.9543282695785165, 0.22399768603593112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331922365E9, 0.0, 2025-03-14 13:35:31.922
110.0, -39177.958867306574, -48993.70509311022, -187500.02235174447, -54465.523894491664, -62728.02504635156, -57450.19703509773, -71233.02027380708, -54587.29619828417, -38048.525219979914, -50291.872059329995, -152323.91981171607, -16575.38313572206, -62480.501828253495, -63277.877959952115, -68308.38391880797, -187500.02235174447, 0.02741576061397791, 0.9561641347892582, 0.22299884301796558, 192.0, 0.0, 96.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977331922452E9, 0.0, 2025-03-14 13:35:31.922
112.0, -39166.91710554565, -48985.83727906195, -187500.02235174447, -54452.15755130739, -62718.883182869344, -57437.300078547014, -71222.1573260018, -54575.40507023395, -38015.39993469715, -50283.73602434827, -152412.4327197591, -16658.19634892897, -62451.757484883965, -63254.408628274046, -68275.88448236996, -187500.02235174447, 0.02741576061397791, 0.9561641347892582, 0.22299884301796558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331922545E9, 0.0, 2025-03-14 13:35:31.922
114.0, -39172.28152421493, -48989.57002038599, -187500.02235174447, -54460.78532466714, -62719.79960439201, -57432.94148837823, -71223.58783764695, -54574.93568360039, -38034.108344806235, -50300.76805362321, -152344.52812010387, -16599.67948194498, -62469.12479032574, -63271.015974404334, -68290.43546801037, -187500.02235174447, 0.02741576061397791, 0.9561641347892582, 0.22299884301796558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331922634E9, 0.0, 2025-03-14 13:35:31.922
116.0, -39161.6420938542, -48980.78578481505, -187500.02235174447, -54447.48603671623, -62720.22428753666, -57427.13003481985, -71220.79386959004, -54572.40993647694, -38015.6234521417, -50276.04702425564, -152417.14893783914, -16664.320726909726, -62455.467874463546, -63250.273555549815, -68277.96319460431, -187500.02235174447, 0.02741576061397791, 0.9561641347892582, 0.22299884301796558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331922717E9, 0.0, 2025-03-14 13:35:31.922
118.0, -39172.92972480413, -48990.28527620855, -187500.02235174447, -54460.15947582239, -62730.19316556372, -57439.13292159235, -71230.04749179452, -54581.35063425906, -38028.319242992315, -50300.16455652292, -152341.5106346024, -16592.370461508093, -62473.05869734987, -63266.72443946892, -68281.83004639507, -187500.02235174447, 0.02741576061397791, 0.9561641347892582, 0.22299884301796558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331982837E9, 0.0, 2025-03-14 13:35:31.982
120.0, -39165.62070436725, -48983.535049383056, -187500.02235174447, -54460.96413862278, -62731.22134580867, -57426.057151085995, -71224.12427951387, -54573.23695102179, -38028.72157439251, -50281.05381501363, -152380.46972518798, -16631.798938727254, -62472.388145016215, -63255.436808518985, -68291.4189447664, -187500.02235174447, 0.027707880306988956, 0.9560820673946291, 0.22149942150898277, 192.0, 0.0, 112.0, 14.5, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74197733198294E9, 0.0, 2025-03-14 13:35:31.982
122.0, -39175.589582394314, -48998.331904212464, -187500.02235174447, -54456.71730717627, -62724.761691661086, -57440.094046603925, -71233.86964009638, -54585.30689302766, -38031.13556279368, -50296.700036132344, -152352.99943125242, -16612.37527279559, -62452.58449942881, -63259.705991709954, -68285.24986329673, -187500.02235174447, 0.027707880306988956, 0.9560820673946291, 0.22149942150898277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331983036E9, 0.0, 2025-03-14 13:35:31.983
124.0, -39153.34959666128, -48971.82273528847, -187500.02235174447, -54452.738696663226, -62711.41770022127, -57422.190299295224, -71216.2564654656, -54566.77729687421, -38018.730344620984, -50277.58929462305, -152365.18113198056, -16621.38302581108, -62446.48247319251, -63252.151102084055, -68280.73481091677, -187500.02235174447, 0.027707880306988956, 0.9560820673946291, 0.22149942150898277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197733198312E9, 0.0, 2025-03-14 13:35:31.983
126.0, -39156.27767518493, -48976.31543592399, -187500.02235174447, -54445.317917504064, -62735.445825510724, -57436.808340168995, -71229.0193115496, -54576.58971269008, -38017.56805390931, -50283.04312027015, -152365.24818721393, -16622.5229647783, -62477.014956118466, -63248.55247122675, -68280.93597661686, -187500.02235174447, 0.027707880306988956, 0.9560820673946291, 0.22149942150898277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331983211E9, 0.0, 2025-03-14 13:35:31.983
128.0, -39153.66252108366, -48969.94518875422, -187500.02235174447, -54456.29262403162, -62723.17471780476, -57437.83652041394, -71223.7666516026, -54571.13588704299, -38014.7740858524, -50263.68650957185, -152360.33080343375, -16621.38302581108, -62462.21810128905, -63249.40183751605, -68281.56182546161, -187500.02235174447, 0.027707880306988956, 0.9560820673946291, 0.22149942150898277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331983295E9, 0.0, 2025-03-14 13:35:31.983
130.0, -39142.12902094472, -48959.41751711578, -187500.02235174447, -54426.184824250326, -62707.12616528585, -57412.31082824598, -71206.44404964973, -54554.99792754626, -38005.16283573661, -50275.37647192198, -152393.99253058346, -16652.742523281875, -62457.34542099779, -63242.38338975709, -68265.9603078318, -187500.02235174447, 0.02685394015349448, 0.9580410336973145, 0.2217497107544914, 192.0, 0.0, 104.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977331983382E9, 0.0, 2025-03-14 13:35:31.983
132.0, -39147.0911082138, -48965.05015671851, -187500.02235174447, -54444.15562679239, -62706.00857806308, -57418.09993005991, -71209.30507294, -54558.19422700337, -38003.53115839138, -50270.548495119634, -152363.12477149066, -16627.932086936486, -62444.98490631401, -63236.03549433178, -68265.15564503141, -187500.02235174447, 0.02685394015349448, 0.9580410336973145, 0.2217497107544914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977331983479E9, 0.0, 2025-03-14 13:35:31.983
134.0, -39155.69652982909, -48974.12496496737, -187500.02235174447, -54441.36165873548, -62719.1514038028, -57425.87833713035, -71216.39057593234, -54564.18449451739, -38013.5223881629, -50285.83708832706, -152405.3695685112, -16666.24297693288, -62464.72149666805, -63258.85662542065, -68271.19061603435, -187500.02235174447, 0.02685394015349448, 0.9580410336973145, 0.2217497107544914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332042669E9, 0.0, 2025-03-14 13:35:32.042
136.0, -39144.922989001636, -48958.74696478212, -187500.02235174447, -54449.20712103929, -62716.04451132352, -57415.37301723636, -71208.41100316179, -54553.478008923295, -38008.33678344927, -50275.64469285544, -152350.69720157352, -16619.840755443664, -62460.67583092163, -63249.223023560415, -68280.89127312796, -187500.02235174447, 0.02685394015349448, 0.9580410336973145, 0.2217497107544914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332042824E9, 0.0, 2025-03-14 13:35:32.042
138.0, -39146.6887768136, -48961.83150551695, -187500.02235174447, -54429.179958007335, -62715.73158690114, -57420.62567718336, -71218.71515735569, -54561.56934041612, -37996.60211761023, -50270.99553000874, -152402.35208300973, -16666.10886646615, -62441.5874411568, -63235.63316293158, -68258.13719727244, -187500.02235174447, 0.02685394015349448, 0.9580410336973145, 0.2217497107544914, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332042914E9, 0.0, 2025-03-14 13:35:32.042
140.0, -39147.80636403637, -48958.299929893015, -187500.02235174447, -54452.26931002967, -62715.79864213451, -57416.78117713704, -71217.9104945553, -54559.53533167068, -38003.06177175781, -50272.89542828744, -152323.4057215936, -16602.42874651298, -62461.1452175552, -63243.09864557966, -68278.03024983767, -187500.02235174447, 0.02542697007674724, 0.9610205168486572, 0.22187485537724572, 192.0, 0.0, 96.0, 15.0, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741977332042997E9, 0.0, 2025-03-14 13:35:32.042
142.0, -39170.359274191775, -48985.03261626156, -187500.02235174447, -54449.98943209522, -62737.4574825117, -57444.6090989839, -71236.19422151973, -54580.27775052521, -38017.9256818206, -50258.679718813866, -152401.9273998651, -16673.216721202938, -62468.02955484743, -63246.74197992587, -68278.65609868242, -187500.02235174447, 0.02542697007674724, 0.9610205168486572, 0.22187485537724572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332043107E9, 0.0, 2025-03-14 13:35:32.043
144.0, -39165.28542820042, -48979.891715036836, -187500.02235174447, -54467.87082765947, -62727.84623239592, -57432.1591773223, -71229.60045690542, -54570.86766610952, -38023.67008014561, -50301.90799259043, -152308.47475629745, -16594.27035978679, -62468.65540369218, -63262.008221388845, -68291.59775872204, -187500.02235174447, 0.02542697007674724, 0.9610205168486572, 0.22187485537724572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332043193E9, 0.0, 2025-03-14 13:35:32.043
146.0, -39186.229012755044, -49000.20945074671, -187500.02235174447, -54460.83002815605, -62742.19605233623, -57446.15136935132, -71241.78215763357, -54585.932741872406, -38030.75558313794, -50302.48913794627, -152394.30545500584, -16665.572424599224, -62468.52129322544, -63270.814808704235, -68294.63759596797, -187500.02235174447, 0.02542697007674724, 0.9610205168486572, 0.22187485537724572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332043275E9, 0.0, 2025-03-14 13:35:32.043
148.0, -39173.53322190443, -48988.51948839659, -187500.02235174447, -54480.03017664316, -62747.85104368342, -57437.90357564731, -71234.51784068558, -54574.93568360039, -38039.56217045333, -50302.936172835376, -152276.77998265982, -16559.13341750305, -62488.14612485721, -63270.0324976483, -68300.69491871535, -187500.02235174447, 0.02542697007674724, 0.9610205168486572, 0.22187485537724572, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197733210299E9, 0.0, 2025-03-14 13:35:32.102
150.0, -39167.140622990206, -48987.424252918274, -187500.02235174447, -54451.419943740366, -62712.244714766115, -57431.93565987774, -71223.14080275784, -54568.20780851934, -38030.353251737746, -50297.79527161065, -152386.459992702, -16654.128331438103, -62452.78566512891, -63259.88480566559, -68290.63663371047, -187500.02235174447, 0.02871348503837362, 0.9625102584243286, 0.22393742768862285, 192.0, 0.5, 0.0, 15.0, 16.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977332103137E9, 0.0, 2025-03-14 13:35:32.103
152.0, -39161.93266653212, -48975.1084417234, -187500.02235174447, -54465.23332181374, -62721.99007534863, -57425.431302241246, -71216.39057593234, -54558.55185491465, -38011.533082906375, -50300.63394315648, -152279.08221233872, -16563.022621038275, -62484.905121911186, -63263.77400920082, -68280.77951440567, -187500.02235174447, 0.02871348503837362, 0.9625102584243286, 0.22393742768862285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332103233E9, 0.0, 2025-03-14 13:35:32.103
154.0, -39153.81898329485, -48969.900485265316, -187500.02235174447, -54440.73580989073, -62707.10381354139, -57416.44590097021, -71202.26427343658, -54549.72291585481, -38002.32416419079, -50275.175306221885, -152390.95269333755, -16669.4839798789, -62450.68460115011, -63240.50584322284, -68263.83689210855, -187500.02235174447, 0.02871348503837362, 0.9625102584243286, 0.22393742768862285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332103328E9, 0.0, 2025-03-14 13:35:32.103
156.0, -39172.92972480413, -48986.08314825096, -187500.02235174447, -54458.483094988245, -62730.95312487521, -57433.321468033966, -71225.89006732585, -54567.22433176331, -38010.68371661707, -50283.04312027015, -152297.0977183697, -16592.52692371928, -62468.92362462564, -63249.26772704932, -68266.47439795428, -187500.02235174447, 0.02871348503837362, 0.9625102584243286, 0.22393742768862285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332103416E9, 0.0, 2025-03-14 13:35:32.103
158.0, -39158.75871881947, -48974.4602411342, -187500.02235174447, -54447.62014718296, -62712.04354906602, -57420.379807994344, -71211.31672994098, -54555.713183368825, -38022.66425164512, -50294.889544831465, -152392.58437068277, -16680.838666062198, -62470.287081037415, -63257.42611377551, -68289.34023253206, -187500.02235174447, 0.02871348503837362, 0.9625102584243286, 0.22393742768862285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332103503E9, 0.0, 2025-03-14 13:35:32.103
160.0, -39168.7946520799, -48981.83631680445, -187500.02235174447, -54453.521007719166, -62711.328293243445, -57424.157252807294, -71216.52468639908, -54561.859913094035, -38004.71580084751, -50290.03921628466, -152301.67982598304, -16606.027377370283, -62449.678772649626, -63250.273555549815, -68263.14398803044, -187500.02235174447, 0.03335674251918681, 0.9612551292121643, 0.22196871384431144, 192.0, 0.5, 24.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977332103591E9, 0.0, 2025-03-14 13:35:32.103
162.0, -39163.22906771053, -48979.42232840328, -187500.02235174447, -54452.96221410778, -62734.93173538825, -57425.297191774516, -71223.1631545023, -54564.519770684215, -38015.176417252595, -50267.6651200849, -152368.69035586005, -16668.746372311874, -62461.45814197757, -63248.95480262695, -68278.09730507103, -187500.02235174447, 0.03335674251918681, 0.9612551292121643, 0.22196871384431144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332103686E9, 0.0, 2025-03-14 13:35:32.103
164.0, -39169.308742202375, -48982.126889482366, -187500.02235174447, -54454.3033187751, -62716.156270045794, -57434.79668316802, -71220.6150556344, -54566.77729687421, -38013.634146885175, -50305.59603042556, -152314.97911393395, -16624.33345607918, -62467.560168213866, -63263.52814001181, -68291.08366859957, -187500.02235174447, 0.03335674251918681, 0.9612551292121643, 0.22196871384431144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332164047E9, 0.0, 2025-03-14 13:35:32.164
166.0, -39163.296122943895, -48975.08608997895, -187500.02235174447, -54454.01274609718, -62713.09408105542, -57429.09698833192, -71212.97075903068, -54562.709279383336, -38007.688582860064, -50291.26856222971, -152363.23653021295, -16665.751238554865, -62472.70106943859, -63255.637974219084, -68273.44814222434, -187500.02235174447, 0.03335674251918681, 0.9612551292121643, 0.22196871384431144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332164164E9, 0.0, 2025-03-14 13:35:32.164
168.0, -39177.556535906384, -48991.24640122014, -187500.02235174447, -54464.24984505771, -62751.606136751914, -57455.02501190007, -71240.35164598843, -54587.16208781744, -38016.986908553474, -50303.51731819121, -152300.13755561563, -16604.57451398069, -62465.72732516853, -63263.2822708228, -68275.0127643362, -187500.02235174447, 0.03335674251918681, 0.9612551292121643, 0.22196871384431144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332164261E9, 0.0, 2025-03-14 13:35:32.164
170.0, -39156.724710074035, -48968.64878757582, -187500.02235174447, -54457.52196997666, -62697.89489482581, -57431.53332847755, -71208.70157583972, -54560.876436338, -38014.48351317448, -50293.99547505325, -152328.77014026287, -16632.24597361636, -62464.0956478233, -63267.126770869116, -68292.871808156, -187500.02235174447, 0.031678371259593406, 0.9646275646060821, 0.22098435692215573, 192.0, 0.0, 120.0, 15.0, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977332164352E9, 0.0, 2025-03-14 13:35:32.164
172.0, -39174.13671900472, -48985.45729940621, -187500.02235174447, -54440.28877500162, -62728.71795042967, -57448.8112269415, -71228.90755282731, -54575.06979406712, -38010.01316428342, -50295.71655937631, -152302.73035797244, -16610.877705917086, -62475.115057839765, -63257.64963122006, -68263.34515373054, -187500.02235174447, 0.031678371259593406, 0.9646275646060821, 0.22098435692215573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332164447E9, 0.0, 2025-03-14 13:35:32.164
174.0, -39162.42440491014, -48970.50398236561, -187500.02235174447, -54458.66190894388, -62716.849174123905, -57431.80154941101, -71217.41875617729, -54562.44105844988, -38014.3717544522, -50294.330751220084, -152292.8955904121, -16605.490935503356, -62447.55535692637, -63253.29104105128, -68286.61331970851, -187500.02235174447, 0.031678371259593406, 0.9646275646060821, 0.22098435692215573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332164539E9, 0.0, 2025-03-14 13:35:32.164
176.0, -39164.86074505577, -48966.681834063755, -187500.02235174447, -54442.00985932468, -62714.345778744915, -57433.0085436116, -71216.72585209917, -54562.99985206126, -38005.92279504809, -50290.44154768486, -152304.92082892905, -16621.271267088803, -62463.98388910102, -63249.982982871894, -68269.20131077782, -187500.02235174447, 0.031678371259593406, 0.9646275646060821, 0.22098435692215573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332164627E9, 0.0, 2025-03-14 13:35:32.164
178.0, -39160.39039616471, -48961.67504330576, -187500.02235174447, -54457.61137695448, -62722.593572448925, -57429.09698833192, -71210.08738399594, -54552.628642633994, -38003.86643455821, -50282.372567936494, -152282.7478984294, -16601.33351103467, -62461.27932802193, -63255.19093932998, -68273.02345907969, -187500.02235174447, 0.031678371259593406, 0.9646275646060821, 0.22098435692215573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332222734E9, 0.0, 2025-03-14 13:35:32.222
180.0, -39175.90250681669, -48977.27656093557, -187500.02235174447, -54441.07108605756, -62708.08729029743, -57430.43809299923, -71215.6082648764, -54561.36817471602, -38008.33678344927, -50288.943980806354, -152317.68367501305, -16631.32955209369, -62451.53396743941, -63249.13361658259, -68276.82325563708, -187500.02235174447, 0.026839185629796702, 0.9633137823030411, 0.22249217846107788, 192.0, 0.0, 88.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977332222822E9, 0.0, 2025-03-14 13:35:32.222
182.0, -39182.47391968655, -48979.399976658824, -187500.02235174447, -54470.843609672025, -62733.81414816549, -57428.51584297608, -71218.9610265447, -54559.44592469287, -38022.306623733835, -50276.02467251119, -152260.79848537428, -16578.75824913481, -62483.139334099214, -63250.49707299437, -68274.07399106908, -187500.02235174447, 0.026839185629796702, 0.9633137823030411, 0.22249217846107788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197733222291E9, 0.0, 2025-03-14 13:35:32.222
184.0, -39183.47974818704, -48985.25613370611, -187500.02235174447, -54450.68233617334, -62729.433206252244, -57434.304944790005, -71226.49356442614, -54568.07369805261, -38028.22983601449, -50300.36572222301, -152320.76821574787, -16633.363560839123, -62480.7476974425, -63256.39793353056, -68285.56278771911, -187500.02235174447, 0.026839185629796702, 0.9633137823030411, 0.22249217846107788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332223008E9, 0.0, 2025-03-14 13:35:32.223
186.0, -39169.018169524454, -48971.018072488085, -187500.02235174447, -54468.13904859294, -62710.34481648741, -57422.88320337334, -71208.63452060634, -54553.0756775231, -38015.735210863975, -50294.107233775525, -152237.82089207423, -16564.52018791678, -62456.026668074934, -63256.17441608601, -68277.60556669302, -187500.02235174447, 0.026839185629796702, 0.9633137823030411, 0.22249217846107788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332223092E9, 0.0, 2025-03-14 13:35:32.223
188.0, -39183.010361553475, -48991.760491342604, -187500.02235174447, -54461.67939444535, -62742.39721803633, -57446.5089972626, -71236.95418083122, -54578.84723888007, -38015.98108005298, -50294.37545470899, -152316.36492209017, -16638.996200441863, -62452.47274070654, -63255.45916026344, -68284.64636619644, -187500.02235174447, 0.026839185629796702, 0.9633137823030411, 0.22249217846107788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977332223175E9, 0.0, 2025-03-14 13:35:32.223
190.0, -39168.749948590994, -48973.14148821134, -187500.02235174447, -54473.34700505102, -62697.20199074769, -57413.51782244657, -71206.37699441637, -54553.9250438124, -38022.39603071166, -50293.973123308795, -152222.06291223323, -16556.71942910188, -62465.883787379724, -63257.671982964515, -68273.17992129087, -187500.02235174447, 0.02441959281489835, 0.9626568911515205, 0.22424608923053896, 192.0, 0.0, 88.0, 15.0, 8.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977332223269E9, 0.0, 2025-03-14 13:35:32.223
