%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -39467.413958002806, -48866.367204948336, -187500.02235174447, -54955.76470562991, -62489.8001539469, -57151.801246619376, -71385.05683959209, -54486.02044415718, -37994.90338503163, -50065.448887997736, -145615.9154314894, -13756.492883741008, -62225.71429320745, -63078.433344177414, -67980.88615904882, -187500.02235174447, 0.01305743470764719, 0.9446091682768893, 0.2695777837964706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357597924E9, 0.0, 2025-03-14 13:35:57.597
166.0, -39502.93087994229, -48904.186356566715, -187500.02235174447, -54965.44301097906, -62559.38113443627, -57194.716595973565, -71436.39879660592, -54530.00867724523, -38023.89359759016, -50063.839562396955, -145707.95991515636, -13836.936812035658, -62250.36826734165, -63088.75985011576, -67992.82199058795, -187500.02235174447, 0.01305743470764719, 0.9446091682768893, 0.2695777837964706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357598016E9, 0.0, 2025-03-14 13:35:57.598
168.0, -39482.90371691033, -48882.16988827824, -187500.02235174447, -54974.38370876118, -62524.93709623064, -57166.97808110453, -71403.854656679, -54500.482022819764, -38024.273577245905, -50092.40509181084, -145578.14098335995, -13724.351075214277, -62249.518901052346, -63112.67621668294, -68024.2038398032, -187500.02235174447, 0.01305743470764719, 0.9446091682768893, 0.2695777837964706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357598105E9, 0.0, 2025-03-14 13:35:57.598
170.0, -39486.92703091229, -48886.59553368039, -187500.02235174447, -54960.570330687806, -62541.70090457212, -57175.583502719826, -71412.41537480538, -54508.26042989021, -38003.12882699118, -50075.84244916945, -145706.39529304448, -13836.154500979723, -62222.674455961525, -63085.25062623628, -67978.62863285883, -187500.02235174447, 0.013528717353823595, 0.9443045841384448, 0.2677888918982353, 192.0, 0.0, 56.0, 14.5, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977357598207E9, 0.0, 2025-03-14 13:35:57.598
172.0, -39477.76281568561, -48873.564466662945, -187500.02235174447, -54961.24088302146, -62509.022654178465, -57169.83910439481, -71395.98684263074, -54492.63656051595, -38016.785742853375, -50073.406109023825, -145607.39941685193, -13750.457912738075, -62250.502377808385, -63090.25741699427, -67997.76172611257, -187500.02235174447, 0.013528717353823595, 0.9443045841384448, 0.2677888918982353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357598306E9, 0.0, 2025-03-14 13:35:57.598
174.0, -39483.753083199634, -48882.95219933417, -187500.02235174447, -54945.952289814035, -62522.54545957392, -57166.776915404436, -71403.47467702326, -54501.040816431145, -38006.81686482631, -50077.69764395925, -145711.35738031357, -13841.071884759891, -62243.55098528278, -63093.58782691811, -67980.86380730437, -187500.02235174447, 0.013528717353823595, 0.9443045841384448, 0.2677888918982353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357598399E9, 0.0, 2025-03-14 13:35:57.598
176.0, -39484.98242914467, -48881.611094666856, -187500.02235174447, -54968.974586603, -62516.488136826534, -57175.60585446428, -71401.06068862209, -54498.962104196806, -38006.07925725928, -50072.713204945714, -145600.6715417709, -13744.467645224053, -62222.249772816875, -63095.4430217079, -67983.65777536128, -187500.02235174447, 0.013528717353823595, 0.9443045841384448, 0.2677888918982353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357658961E9, 0.0, 2025-03-14 13:35:57.658
178.0, -39490.7715309586, -48894.99978959558, -187500.02235174447, -54958.71513589801, -62511.9060292132, -57177.19282832061, -71405.44163053532, -54508.372188612484, -38020.16085626613, -50078.301141059535, -145710.46331053536, -13841.474216160086, -62237.7395317244, -63080.75792560076, -67994.4983714221, -187500.02235174447, 0.013528717353823595, 0.9443045841384448, 0.2677888918982353, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357659063E9, 0.0, 2025-03-14 13:35:57.659
180.0, -39495.13012112738, -48894.2398302841, -187500.02235174447, -54964.86186562322, -62535.10713995781, -57177.75162193199, -71410.00138640421, -54505.57822055557, -38017.50099867595, -50077.85410617043, -145590.9038294439, -13740.109055055269, -62246.724932995436, -63094.660710651966, -67973.8453595454, -187500.02235174447, 0.014764358676911797, 0.9451522920692224, 0.26589444594911765, 192.0, 0.0, 64.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977357659169E9, 0.0, 2025-03-14 13:35:57.659
182.0, -39507.4235805778, -48910.78012118103, -187500.02235174447, -54967.78994414687, -62536.26943066948, -57185.485325513524, -71418.69621499733, -54514.58597357106, -38027.402821469645, -50096.58486802398, -145683.41769974443, -13820.485928116552, -62241.24875560388, -63099.332225243124, -67992.8443423324, -187500.02235174447, 0.014764358676911797, 0.9451522920692224, 0.26589444594911765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357659265E9, 0.0, 2025-03-14 13:35:57.659
184.0, -39499.86869095191, -48893.30105701698, -187500.02235174447, -54955.809409118825, -62527.395788120724, -57171.80605790688, -71405.70985146878, -54500.10204316402, -38033.90717910614, -50097.166013379814, -145578.18568684885, -13730.76602587295, -62261.253566891384, -63109.30110327019, -68002.16501977027, -187500.02235174447, 0.014764358676911797, 0.9451522920692224, 0.26589444594911765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357659351E9, 0.0, 2025-03-14 13:35:57.659
186.0, -39498.34877232895, -48895.849155884884, -187500.02235174447, -54951.98726081697, -62523.12660492976, -57159.78081938992, -71397.86438916497, -54490.78136572616, -38024.251225501444, -50071.8191351675, -145676.4439554744, -13818.004884482014, -62229.089406620194, -63080.62381513403, -67988.91043530828, -187500.02235174447, 0.014764358676911797, 0.9451522920692224, 0.26589444594911765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357659445E9, 0.0, 2025-03-14 13:35:57.659
188.0, -39500.69570549676, -48898.4419582417, -187500.02235174447, -54956.27879575238, -62504.14997388721, -57173.92947363013, -71398.4008310319, -54498.62682802997, -38016.04813528635, -50097.34482733546, -145610.84158549804, -13762.10317159929, -62239.75118872538, -63098.5946176761, -67969.01738274306, -187500.02235174447, 0.014764358676911797, 0.9451522920692224, 0.26589444594911765, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357659541E9, 0.0, 2025-03-14 13:35:57.659
190.0, -39499.77928397409, -48896.47500472963, -187500.02235174447, -54964.23601677847, -62516.06345368188, -57155.6904501546, -71392.36586002896, -54486.13220287946, -38016.00343179744, -50088.515888275615, -145670.74426063828, -13817.602553081817, -62241.38286607061, -63088.24575999329, -67988.23988297461, -187500.02235174447, 0.015382179338455898, 0.9455761460346113, 0.26594722297455886, 192.0, 0.0, 64.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977357659629E9, 0.0, 2025-03-14 13:35:57.659
192.0, -39521.68399354029, -48915.60809798338, -187500.02235174447, -54956.502313196936, -62532.290820156435, -57171.18020906213, -71405.5533892576, -54501.75607225372, -38025.659385402134, -50093.18740286677, -145639.58592886757, -13799.072956928369, -62238.1418631246, -63078.76862034424, -67976.16994096874, -187500.02235174447, 0.015382179338455898, 0.9455761460346113, 0.26594722297455886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357718839E9, 0.0, 2025-03-14 13:35:57.718
194.0, -39511.8268742355, -48904.946315878195, -187500.02235174447, -54961.12912429919, -62503.16649713117, -57162.26186302446, -71389.66129894988, -54487.98739766925, -38025.94995808005, -50065.04655659754, -145660.5742169111, -13821.603515339319, -62238.5888980137, -63089.117478027045, -67991.1009062649, -187500.02235174447, 0.015382179338455898, 0.9455761460346113, 0.26594722297455886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735771896E9, 0.0, 2025-03-14 13:35:57.718
196.0, -39545.51095312965, -48938.96567093917, -187500.02235174447, -54973.422583749605, -62542.84084353934, -57180.76910743346, -71416.59515101853, -54507.79104325665, -38043.80900189984, -50098.88709770288, -145639.47417014532, -13808.080709943857, -62238.03010440232, -63095.063042052156, -67980.66264160427, -187500.02235174447, 0.015382179338455898, 0.9455761460346113, 0.26594722297455886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357719048E9, 0.0, 2025-03-14 13:35:57.719
198.0, -39535.92205475832, -48931.32137433546, -187500.02235174447, -54978.45172625205, -62518.61155254979, -57163.31239501386, -71400.52424675516, -54487.71917673579, -38049.26282754694, -50104.787958239074, -145658.74137386578, -13829.40427415422, -62223.724987950925, -63106.48478346882, -68014.12320305387, -187500.02235174447, 0.015382179338455898, 0.9455761460346113, 0.26594722297455886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357719136E9, 0.0, 2025-03-14 13:35:57.719
200.0, -39565.292246972596, -48958.434040359745, -187500.02235174447, -54967.611130191224, -62518.6562560387, -57166.8439706378, -71404.23463633473, -54495.45288031732, -38067.0324643889, -50107.045484429065, -145652.95227205186, -13830.745378821539, -62276.96684324346, -63094.77246937424, -67984.28362420603, -187500.02235174447, 0.01669108966922795, 0.9437880730173056, 0.26997361148727944, 192.0, 0.0, 72.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977357719234E9, 0.0, 2025-03-14 13:35:57.719
202.0, -39571.774252864634, -48962.43500261725, -187500.02235174447, -54975.9259791286, -62545.09836972933, -57158.35030774478, -71405.46398227978, -54489.507316292205, -38046.982949612495, -50095.95901917923, -145642.80458006915, -13827.25850668651, -62204.569542952726, -63094.52660018523, -67987.30110970749, -187500.02235174447, 0.01669108966922795, 0.9437880730173056, 0.26997361148727944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357719333E9, 0.0, 2025-03-14 13:35:57.719
204.0, -39599.28925028911, -48991.82754657597, -187500.02235174447, -54959.83272312078, -62512.21895363557, -57163.60296769178, -71408.86144743698, -54504.10300542152, -38077.49308079399, -50109.5265280636, -145671.9736065833, -13852.001887798535, -62261.90176748059, -63084.378908202525, -67983.32249919444, -187500.02235174447, 0.01669108966922795, 0.9437880730173056, 0.26997361148727944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357719421E9, 0.0, 2025-03-14 13:35:57.719
206.0, -39609.5487009941, -48997.2143169897, -187500.02235174447, -54986.45365076705, -62512.33071235785, -57153.052944308874, -71396.18800833084, -54496.63752277345, -38091.19470014509, -50115.20387115525, -145629.39353339595, -13813.221611168578, -62256.96203195597, -63093.38666121801, -67992.3973074433, -187500.02235174447, 0.01669108966922795, 0.9437880730173056, 0.26997361148727944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357719518E9, 0.0, 2025-03-14 13:35:57.719
208.0, -39636.48255306275, -49029.08790458297, -187500.02235174447, -54963.36429874472, -62524.19948866362, -57171.53783697341, -71419.32206384208, -54524.77836904268, -38077.09074939379, -50109.68299027479, -145690.3467405256, -13868.899806606747, -62238.521842780334, -63080.13207675602, -67978.13689448082, -187500.02235174447, 0.01669108966922795, 0.9437880730173056, 0.26997361148727944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197735777913E9, 0.0, 2025-03-14 13:35:57.779
210.0, -39642.115192665486, -49031.65835519533, -187500.02235174447, -54993.58385724829, -62543.15376796172, -57165.726383415036, -71416.77396497417, -54522.61024983052, -38106.03625846341, -50123.07168520352, -145605.9689052068, -13797.418927838675, -62250.54708129729, -63090.10095478308, -67998.4993336796, -187500.02235174447, 0.020345544834613975, 0.9428940365086529, 0.27498680574363976, 192.0, 0.0, 96.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977357779238E9, 0.0, 2025-03-14 13:35:57.779
212.0, -39659.19192542934, -49048.51157051463, -187500.02235174447, -54978.36231927423, -62536.09061671384, -57183.36190979027, -71431.99550294824, -54544.26909020771, -38124.31998542786, -50128.4808073617, -145692.96189462685, -13877.549931710952, -62272.67530830805, -63095.82300136364, -68011.19512453022, -187500.02235174447, 0.020345544834613975, 0.9428940365086529, 0.27498680574363976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357779341E9, 0.0, 2025-03-14 13:35:57.779
214.0, -39646.36202411199, -49036.307518042035, -187500.02235174447, -54980.351624530755, -62516.219915893074, -57162.93241535812, -71406.93919741383, -54522.36438064151, -38104.315174140356, -50123.45166485926, -145577.31396881508, -13772.742601960017, -62247.59665102919, -63094.70541414087, -67987.5469788965, -187500.02235174447, 0.020345544834613975, 0.9428940365086529, 0.27498680574363976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357779428E9, 0.0, 2025-03-14 13:35:57.779
216.0, -39656.710881794796, -49044.488256512675, -187500.02235174447, -54964.23601677847, -62541.00800049401, -57173.03540385192, -71423.39008133294, -54533.87552903599, -38114.46286612307, -50093.45562380023, -145686.30107477919, -13865.524693193996, -62265.76861927136, -63084.021280291236, -67987.63638587433, -187500.02235174447, 0.020345544834613975, 0.9428940365086529, 0.27498680574363976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357779526E9, 0.0, 2025-03-14 13:35:57.779
218.0, -39655.01214921619, -49042.34248904497, -187500.02235174447, -54989.94052290208, -62545.99243950754, -57169.10149682778, -71413.91294168388, -54525.65008707644, -38119.82728479234, -50138.561444111045, -145583.19247760685, -13777.078840384345, -62273.703488552994, -63105.07662356814, -68000.8015633585, -187500.02235174447, 0.020345544834613975, 0.9428940365086529, 0.27498680574363976, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357779614E9, 0.0, 2025-03-14 13:35:57.779
220.0, -39664.332826654056, -49054.59124500647, -187500.02235174447, -54969.46632498102, -62507.972122189065, -57181.05968011137, -71417.80214521912, -54537.45180814884, -38120.27431968145, -50119.6295165574, -145687.91040037994, -13869.637414173772, -62275.379869387136, -63095.912408341464, -67978.24865320309, -187500.02235174447, 0.02317277241730699, 0.9434470182543264, 0.2754934028718199, 192.0, 0.0, 104.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.7419773577797E9, 0.0, 2025-03-14 13:35:57.779
222.0, -39657.53789633964, -49043.437724523275, -187500.02235174447, -54997.897743928166, -62544.00313425102, -57182.87017141225, -71425.9605319453, -54538.36822967151, -38124.40939240568, -50146.116333736936, -145572.15071584593, -13772.452029282098, -62258.70546802348, -63111.849202138095, -68018.32533101145, -187500.02235174447, 0.02317277241730699, 0.9434470182543264, 0.2754934028718199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357839504E9, 0.0, 2025-03-14 13:35:57.839
224.0, -39647.23374214575, -49036.016945364114, -187500.02235174447, -54962.82785687779, -62508.21799137807, -57171.73900267351, -71414.53879052863, -54530.72393306779, -38116.16159870167, -50097.65775175783, -145679.0814613201, -13863.177760026188, -62272.63060481913, -63077.42751567692, -67974.71707757916, -187500.02235174447, 0.02317277241730699, 0.9434470182543264, 0.2754934028718199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357839597E9, 0.0, 2025-03-14 13:35:57.839
226.0, -39645.378547355955, -49021.71182891272, -187500.02235174447, -54992.578028747805, -62523.43952935214, -57181.10438360029, -71419.43382256434, -54530.65687783443, -38115.62515683474, -50109.75004550815, -145551.0059655912, -13757.476360497041, -62253.20693888747, -63091.73263212832, -67994.81129584447, -187500.02235174447, 0.02317277241730699, 0.9434470182543264, 0.2754934028718199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357839695E9, 0.0, 2025-03-14 13:35:57.839
228.0, -39654.76628002719, -49031.01015460613, -187500.02235174447, -54987.191258334075, -62568.88062582978, -57175.60585446428, -71433.7612907602, -54535.238985447766, -38122.68830808262, -50108.6771617743, -145689.67618819192, -13881.975577113102, -62263.846369248204, -63087.19522800389, -67994.2525022331, -187500.02235174447, 0.02317277241730699, 0.9434470182543264, 0.2754934028718199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357839797E9, 0.0, 2025-03-14 13:35:57.839
230.0, -39628.59238727002, -48999.33773271296, -187500.02235174447, -54973.26612153842, -62488.59315974631, -57152.292984997395, -71394.8469036635, -54505.19824089983, -38120.45313363709, -50095.087301145475, -145581.38198630596, -13787.740622489528, -62267.53440708332, -63093.23019900682, -68000.48863893612, -187500.02235174447, 0.016, 0.9420000000000001, 0.276, 192.0, 0.0, 64.0, 14.5, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.74197735783989E9, 0.0, 2025-03-14 13:35:57.839
232.0, -39642.98691069924, -49016.258003265626, -187500.02235174447, -54975.88127563969, -62534.101311457314, -57169.973214861544, -71427.88278196845, -54531.528595868185, -38110.55131084339, -50086.32541731899, -145679.86377237603, -13874.197170042655, -62260.80653200228, -63076.891073809995, -67974.47120839014, -187500.02235174447, 0.016, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357839984E9, 0.0, 2025-03-14 13:35:57.839
234.0, -39628.07829714755, -49003.02577054808, -187500.02235174447, -54977.28943554038, -62521.71844502908, -57165.41345899266, -71416.66220625189, -54520.24096491825, -38125.839904050816, -50120.657696802344, -145573.35771004652, -13783.762011976483, -62262.12528492514, -63095.51007694127, -67999.16988601326, -187500.02235174447, 0.016, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357840084E9, 0.0, 2025-03-14 13:35:57.840
236.0, -39629.03942215913, -49003.49515718164, -187500.02235174447, -54978.45172625205, -62504.90993319869, -57169.481476483525, -71404.34639505701, -54517.625810816986, -38084.936211697604, -50083.01735913961, -145657.75789710975, -13859.377963468787, -62228.77648219782, -63080.0873732671, -67983.85894106138, -187500.02235174447, 0.016, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357840178E9, 0.0, 2025-03-14 13:35:57.840
238.0, -39636.61666352948, -49005.90914558282, -187500.02235174447, -54979.68107219709, -62536.29178241394, -57180.50088649999, -71418.83032546405, -54531.21567144581, -38133.86418031027, -50113.48278683219, -145594.3683498345, -13807.566619821386, -62299.13977374313, -63105.143678801505, -67994.31955746646, -187500.02235174447, 0.016, 0.9420000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357899819E9, 0.0, 2025-03-14 13:35:57.899
240.0, -39626.2007506133, -48997.370779200886, -187500.02235174447, -54990.611075235734, -62538.25873592601, -57174.48826724151, -71421.73605224324, -54529.11460746701, -38114.48521786752, -50086.95126616374, -145639.96590852333, -13844.826977828381, -62263.30992738127, -63089.16218151596, -67993.71606036616, -187500.02235174447, 0.02, 0.9500000000000001, 0.278, 192.0, 0.0, 80.0, 14.5, 88.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741977357899925E9, 0.0, 2025-03-14 13:35:57.899
242.0, -39614.51078826318, -48983.62445636088, -187500.02235174447, -54971.813258148824, -62499.97019767406, -57170.01791835045, -71410.78369746014, -54520.93386899637, -38123.805895305384, -50083.397338795345, -145611.6686000429, -13822.49758511753, -62271.13303794063, -63084.46831518034, -68002.99203431512, -187500.02235174447, 0.02, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357900022E9, 0.0, 2025-03-14 13:35:57.900
244.0, -39593.05311358609, -48966.54772359702, -187500.02235174447, -54965.35360400124, -62509.98377919004, -57150.41543846315, -71402.46884852277, -54505.60057230003, -38079.68355175061, -50068.13109733237, -145633.41684739792, -13838.702599847627, -62226.94363915249, -63058.62969859001, -67973.6441938453, -187500.02235174447, 0.02, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357900125E9, 0.0, 2025-03-14 13:35:57.900
246.0, -39607.291174804115, -48987.24543896264, -187500.02235174447, -54973.75785991643, -62543.57845110637, -57177.63986320971, -71432.4648895818, -54529.80751154513, -38091.999362945484, -50093.50032728915, -145615.89307974494, -13830.745378821539, -62254.25747087687, -63098.1922862759, -67990.31859520896, -187500.02235174447, 0.02, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357900215E9, 0.0, 2025-03-14 13:35:57.900
248.0, -39572.265991242646, -48950.521522822564, -187500.02235174447, -54969.10869706973, -62504.753470987496, -57132.39993243217, -71391.42708676185, -54490.893124448434, -38087.57371754333, -50080.603370738434, -145612.04857969863, -13831.572393366385, -62236.241964845896, -63077.09223951009, -67994.4536679332, -187500.02235174447, 0.02, 0.9500000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357900307E9, 0.0, 2025-03-14 13:35:57.900
250.0, -39566.29807547308, -48948.39810709931, -187500.02235174447, -54943.2700804794, -62494.6504824937, -57145.47570293852, -71402.49120026722, -54504.23711588825, -38061.600990486266, -50063.705451930226, -145638.11071373353, -13857.925100079192, -62246.45671206197, -63061.378963158015, -67959.69670530519, -187500.02235174447, 0.022, 0.9520000000000001, 0.272, 192.0, 0.0, 88.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977357900402E9, 0.0, 2025-03-14 13:35:57.900
252.0, -39581.5419651916, -48960.42334561627, -187500.02235174447, -54986.09602285577, -62544.83014879587, -57167.872150882744, -71424.73118600025, -54523.54902309764, -38090.14416815569, -50079.06110037102, -145591.9543614333, -13815.97087573658, -62255.35270635518, -63082.50136166828, -67992.73258361014, -187500.02235174447, 0.022, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357959308E9, 0.0, 2025-03-14 13:35:57.959
254.0, -39559.123165502926, -48942.02785992955, -187500.02235174447, -54946.220510747495, -62496.61743600577, -57163.55826420287, -71407.11801136947, -54517.80462477262, -38076.80017671587, -50060.95618736222, -145636.79196081066, -13857.254547745533, -62266.23800590492, -63064.4858556373, -67985.15534223978, -187500.02235174447, 0.022, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357959422E9, 0.0, 2025-03-14 13:35:57.959
0.0, -39537.75489780366, -48920.43607478572, -187500.02235174447, -54961.24088302146, -62482.804057932386, -57148.739057629, -71390.13068558344, -54503.45480483232, -38060.57281024132, -50048.305100000514, -145559.99136686223, -13788.63469226774, -62230.721083965436, -63069.22442546183, -67974.40415315678, -187500.02235174447, 0.022, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357959517E9, 0.0, 2025-03-14 13:35:57.959
2.0, -39545.86858104093, -48932.707182491686, -187500.02235174447, -54945.84053109176, -62510.78844199043, -57164.63114793672, -71410.38136605994, -54520.17390968489, -38048.97225486902, -50060.77737340658, -145632.18750145286, -13852.337163965365, -62241.0922933927, -63064.8881870375, -67960.5460715945, -187500.02235174447, 0.022, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357959619E9, 0.0, 2025-03-14 13:35:57.959
4.0, -39533.79863903506, -48916.613926483864, -187500.02235174447, -54958.89394985366, -62510.766090245976, -57151.22010126354, -71401.88770316693, -54507.5675258121, -38055.32015029433, -50069.96394037771, -145559.90195988442, -13786.287759099932, -62220.34987453817, -63071.794876074186, -67984.28362420603, -187500.02235174447, 0.028, 0.9560000000000001, 0.272, 192.0, 0.0, 112.0, 14.5, 112.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977357959709E9, 0.0, 2025-03-14 13:35:57.959
6.0, -39529.37299363292, -48917.21742358416, -187500.02235174447, -54936.653964120625, -62486.000357389494, -57154.48345595401, -71398.87021766546, -54507.29930487863, -38045.21716180052, -50050.67438491278, -145640.25648120124, -13854.304117477432, -62212.92909537901, -63064.4858556373, -67963.92118500725, -187500.02235174447, 0.028, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357959802E9, 0.0, 2025-03-14 13:35:57.959
8.0, -39538.11252571494, -48921.28544107502, -187500.02235174447, -54966.65000517965, -62522.456052596106, -57155.62339492123, -71412.21420910528, -54508.662761290405, -38057.37651078421, -50068.309911288015, -145541.61823291998, -13773.927244416147, -62246.568470784245, -63066.13988472699, -67990.34094695341, -187500.02235174447, 0.028, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357959895E9, 0.0, 2025-03-14 13:35:57.959
10.0, -39534.17861869081, -48916.32335380594, -187500.02235174447, -54945.61701364721, -62513.96238970308, -57150.88482509671, -71410.64958699342, -54502.98541819876, -38070.96637141304, -50048.84154186744, -145637.73073407778, -13862.529559436985, -62252.67049702055, -63060.19432070188, -67971.81135079997, -187500.02235174447, 0.028, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977357959989E9, 0.0, 2025-03-14 13:35:57.959
12.0, -39522.01926970712, -48902.53232747702, -187500.02235174447, -54954.11067654022, -62496.773898216954, -57150.54954892988, -71400.88187466645, -54494.759976239206, -38053.710824693546, -50035.13992251634, -145546.17798878884, -13789.037023667936, -62236.35372356817, -63067.033954505205, -67994.0960400219, -187500.02235174447, 0.028, 0.9560000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977358019725E9, 0.0, 2025-03-14 13:35:58.019
