%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, -41198.57891781079, -49985.295532381, -187500.02235174447, -53551.78458115871, -63826.14389969634, -58927.42382614897, -70705.9884912954, -54866.245969086405, -35502.281546864695, -51774.77619347289, -187500.02235174447, -33200.36479239044, -63506.31278828535, -64403.69062467702, -69826.53675395688, -187500.02235174447, 0.027067597389221192, 0.9634668841362, 0.21194223308563231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977199948322E9, 0.0, 2025-03-14 13:33:19.948
48.0, -41231.59244437128, -50015.22451820666, -187500.02235174447, -53541.815703131644, -63892.103897583955, -58953.79888460623, -70739.694921934, -54895.86203048969, -35557.8926870695, -51802.35824613074, -187500.02235174447, -33289.9058806784, -63554.59255630882, -64464.15209342863, -69905.68428107313, -187500.02235174447, 0.027067597389221192, 0.9634668841362, 0.21194223308563231, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977199948402E9, 0.0, 2025-03-14 13:33:19.948
50.0, -41197.59544105476, -49977.80769798848, -187500.02235174447, -53546.50956946726, -63779.98754739614, -58917.343189399624, -70686.16249396354, -54853.08079160223, -35540.05599499417, -51819.70319982806, -187500.02235174447, -33235.03234804062, -63578.46421938708, -64468.80125627533, -69855.10228337077, -187500.02235174447, 0.025533798694610595, 0.9657334420681, 0.21297111654281614, 192.0, 0.0, 96.0, 15.0, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977199948524E9, 0.0, 2025-03-14 13:33:19.948
52.0, -41214.8286360298, -49990.302323138996, -187500.02235174447, -53537.05478156266, -63827.507356108115, -58932.6094308626, -70707.19548549599, -54872.07977438925, -35511.35635511355, -51789.48364132448, -187500.02235174447, -33326.07100320709, -63539.259259612474, -64458.83237824826, -69837.17618431762, -187500.02235174447, 0.025533798694610595, 0.9657334420681, 0.21297111654281614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977199948613E9, 0.0, 2025-03-14 13:33:19.948
54.0, -41217.13086570869, -49979.95346545619, -187500.02235174447, -53572.14702035749, -63837.27506843508, -58920.51713711228, -70711.41996519805, -54869.06228888778, -35546.51564914175, -51828.46508365453, -187500.02235174447, -33240.32971147653, -63566.48368435904, -64468.37657313068, -69890.95448147708, -187500.02235174447, 0.025533798694610595, 0.9657334420681, 0.21297111654281614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977199948698E9, 0.0, 2025-03-14 13:33:19.948
56.0, -41216.97440349751, -49981.13810791232, -187500.02235174447, -53529.365781470035, -63818.991341470646, -58922.57349760217, -70704.26740697234, -54868.3023295763, -35521.995785474275, -51784.499202310944, -187500.02235174447, -33318.314947881096, -63528.48571878502, -64430.46801453448, -69843.479376254, -187500.02235174447, 0.025533798694610595, 0.9657334420681, 0.21297111654281614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977199948802E9, 0.0, 2025-03-14 13:33:19.948
58.0, -41209.128941193696, -49966.29654959399, -187500.02235174447, -53552.857464892564, -63845.746379583645, -58920.98652374584, -70706.27906397331, -54864.86016093018, -35537.4855443818, -51798.849022251256, -187500.02235174447, -33200.78947553509, -63573.77035305147, -64457.02188694738, -69860.4890537845, -187500.02235174447, 0.025533798694610595, 0.9657334420681, 0.21297111654281614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977199948861E9, 0.0, 2025-03-14 13:33:19.948
60.0, -41202.98221146849, -49960.46274429116, -187500.02235174447, -53527.130607024505, -63840.784292314565, -58924.92043076998, -70713.47632568792, -54870.24693134391, -35513.01038420324, -51817.06569398233, -187500.02235174447, -33297.57252902658, -63539.058093912376, -64424.07541562026, -69870.52498704493, -187500.02235174447, 0.0257668993473053, 0.9638667210340499, 0.21748555827140809, 192.0, 0.0, 104.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74197720000753E9, 0.0, 2025-03-14 13:33:20.007
62.0, -41198.02012419941, -49944.280081305515, -187500.02235174447, -53531.24332800428, -63796.28196910405, -58907.17314567246, -70689.58231086521, -54849.415105511565, -35508.718849267825, -51795.63037104969, -187500.02235174447, -33196.14031268839, -63510.04552960939, -64410.954941624994, -69864.73588523101, -187500.02235174447, 0.0257668993473053, 0.9638667210340499, 0.21748555827140809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197720000762E9, 0.0, 2025-03-14 13:33:20.007
64.0, -41221.40004889966, -49966.65417750528, -187500.02235174447, -53532.20445301586, -63849.9708592857, -58923.22169819137, -70716.44910770048, -54866.6483004866, -35517.726602283314, -51814.13761545868, -187500.02235174447, -33289.727066722764, -63560.96280347858, -64444.95194494152, -69843.38996927619, -187500.02235174447, 0.0257668993473053, 0.9638667210340499, 0.21748555827140809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200007678E9, 0.0, 2025-03-14 13:33:20.007
66.0, -41209.35245863825, -49960.06041289096, -187500.02235174447, -53541.59218568709, -63815.10213793542, -58908.760119528786, -70698.34419469169, -54850.71150668997, -35531.47292512333, -51806.91800199962, -187500.02235174447, -33197.36965863343, -63531.57025951985, -64464.08503819526, -69873.36365859075, -187500.02235174447, 0.0257668993473053, 0.9638667210340499, 0.21748555827140809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200007743E9, 0.0, 2025-03-14 13:33:20.007
68.0, -41200.90349923414, -49955.813581444454, -187500.02235174447, -53524.22488024532, -63791.74456497963, -58913.49868935331, -70679.36756364912, -54837.43457048352, -35512.36218361404, -51764.941425912555, -187500.02235174447, -33254.34425525001, -63535.39240782171, -64419.359197540194, -69837.10912908425, -187500.02235174447, 0.0257668993473053, 0.9638667210340499, 0.21748555827140809, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419772000078E9, 0.0, 2025-03-14 13:33:20.007
70.0, -41218.87430177621, -49964.910741437765, -187500.02235174447, -53544.140284555, -63836.9174405238, -58912.00112247481, -70702.188694738, -54853.77369568035, -35536.189143203395, -51812.41653113563, -187500.02235174447, -33185.8808619834, -63541.53913754692, -64440.34748558373, -69860.01966715093, -187500.02235174447, 0.02588344967365265, 0.9629333605170249, 0.21974277913570406, 192.0, 0.0, 104.0, 15.0, 8.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74197720000786E9, 0.0, 2025-03-14 13:33:20.007
72.0, -41174.6178477547, -49924.25291827356, -187500.02235174447, -53506.656409103445, -63783.76499220908, -58878.56291276967, -70658.66984828352, -54816.42393069553, -35508.584738801095, -51773.882123694675, -187500.02235174447, -33232.73011836173, -63538.38754157872, -64427.22701158846, -69836.63974245069, -187500.02235174447, 0.02588344967365265, 0.9629333605170249, 0.21974277913570406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200007919E9, 0.0, 2025-03-14 13:33:20.007
74.0, -41189.280592117386, -49928.99148809809, -187500.02235174447, -53516.11119700804, -63825.20512642922, -58890.18581988643, -70682.94384276198, -54830.438474469, -35482.09792162156, -51758.70528920952, -187500.02235174447, -33193.2345859092, -63485.927997342114, -64398.259150774385, -69812.0304718054, -187500.02235174447, 0.02588344967365265, 0.9629333605170249, 0.21974277913570406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200067348E9, 0.0, 2025-03-14 13:33:20.067
76.0, -41188.90061246164, -49925.39285724078, -187500.02235174447, -53519.531013909706, -63800.305283106005, -58885.35784308408, -70681.42392413902, -54828.0915413012, -35515.60318656006, -51762.77330670039, -187500.02235174447, -33261.94384836481, -63517.71217795756, -64408.22802880145, -69863.86416719726, -187500.02235174447, 0.02588344967365265, 0.9629333605170249, 0.21974277913570406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200067472E9, 0.0, 2025-03-14 13:33:20.067
78.0, -41213.107551706744, -49947.27521506253, -187500.02235174447, -53526.929441324406, -63835.77750155658, -58910.7047212964, -70691.19163646598, -54843.871872886644, -35508.76355275673, -51758.39236478715, -187500.02235174447, -33213.68643208581, -63535.705332244084, -64408.250380545906, -69826.73791965698, -187500.02235174447, 0.02588344967365265, 0.9629333605170249, 0.21974277913570406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200067539E9, 0.0, 2025-03-14 13:33:20.067
80.0, -41202.49047309047, -49939.69797369218, -187500.02235174447, -53525.677743634915, -63801.57933253996, -58889.828191975146, -70687.12361897512, -54839.4462274845, -35531.74114605679, -51796.59149606127, -187500.02235174447, -33244.844763856505, -63520.90847741467, -64425.0588923763, -69855.21404209305, -187500.02235174447, 0.026941724836826324, 0.9624666802585125, 0.22187138956785202, 192.0, 0.0, 112.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977200067599E9, 0.0, 2025-03-14 13:33:20.067
82.0, -41218.94135700958, -49956.17120935574, -187500.02235174447, -53524.94013606789, -63792.21395161319, -58908.335436384135, -70688.44237189798, -54853.66193695807, -35514.82087550413, -51809.35434214525, -187500.02235174447, -33206.37741164892, -63507.676244697126, -64438.22406986047, -69853.984696148, -187500.02235174447, 0.026941724836826324, 0.9624666802585125, 0.22187138956785202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200067653E9, 0.0, 2025-03-14 13:33:20.067
84.0, -41229.3796216702, -49960.574503013435, -187500.02235174447, -53548.320060768136, -63841.410141159315, -58908.78247127325, -70714.8397820997, -54876.77364072486, -35523.29218665269, -51784.14157439966, -187500.02235174447, -33247.705787146784, -63527.47989028453, -64427.49523252193, -69824.72626265601, -187500.02235174447, 0.026941724836826324, 0.9624666802585125, 0.22187138956785202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200067722E9, 0.0, 2025-03-14 13:33:20.067
86.0, -41244.80232534437, -49977.74064275511, -187500.02235174447, -53555.249101549285, -63872.99315607466, -58931.067160495186, -70736.40921549908, -54904.221582915976, -35551.991826533296, -51824.82174930832, -187500.02235174447, -33271.01865661367, -63568.830617526844, -64448.97525894347, -69882.61728079525, -187500.02235174447, 0.026941724836826324, 0.9624666802585125, 0.22187138956785202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200067783E9, 0.0, 2025-03-14 13:33:20.067
88.0, -41227.77029606942, -49953.77957269902, -187500.02235174447, -53562.111087097066, -63837.67739983528, -58918.03609347774, -70710.52589541982, -54886.11666990718, -35545.2415997078, -51771.60224576024, -187500.02235174447, -33228.080955515026, -63513.28653255541, -64413.838316659734, -69887.82523725335, -187500.02235174447, 0.026941724836826324, 0.9624666802585125, 0.22187138956785202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200067838E9, 0.0, 2025-03-14 13:33:20.067
90.0, -41223.367002411724, -49957.422907045235, -187500.02235174447, -53501.135528222985, -63815.10213793542, -58904.356825871095, -70694.186770223, -54884.93202745105, -35511.93750046939, -51815.545775359366, -187500.02235174447, -33235.971121307746, -63547.81997773886, -64408.6527119461, -69822.20051553256, -187500.02235174447, 0.029470862418413162, 0.9602333401292562, 0.223935694783926, 192.0, 0.5, 0.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741977200127668E9, 0.0, 2025-03-14 13:33:20.127
92.0, -41204.77035102491, -49938.289813791496, -187500.02235174447, -53530.416313459435, -63805.15561165281, -58886.60954077358, -70682.22858693941, -54870.04576564381, -35522.55457908566, -51796.032702449884, -187500.02235174447, -33193.4357516093, -63538.27578285644, -64461.62634630518, -69847.54739374488, -187500.02235174447, 0.029470862418413162, 0.9602333401292562, 0.223935694783926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200127804E9, 0.0, 2025-03-14 13:33:20.127
94.0, -41219.83542678779, -49954.986566899606, -187500.02235174447, -53509.00334227125, -63809.35773961041, -58904.356825871095, -70691.30339518827, -54885.11084140669, -35500.26988986372, -51786.264990122916, -187500.02235174447, -33223.63295836842, -63495.09221256879, -64417.951037639505, -69801.34633795577, -187500.02235174447, 0.029470862418413162, 0.9602333401292562, 0.223935694783926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200127884E9, 0.0, 2025-03-14 13:33:20.127
96.0, -41196.611964298725, -49931.09255207689, -187500.02235174447, -53535.244290261784, -63815.50446933562, -58893.2033053879, -70683.94967126247, -54874.76198372388, -35517.45838134985, -51823.43594115209, -187500.02235174447, -33168.40179781935, -63529.2456780965, -64443.94611644103, -69854.61054499276, -187500.02235174447, 0.029470862418413162, 0.9602333401292562, 0.223935694783926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200127969E9, 0.0, 2025-03-14 13:33:20.127
98.0, -41214.47100811851, -49950.91854940874, -187500.02235174447, -53509.942115538375, -63829.92134450929, -58906.860221250085, -70706.72609886243, -54897.20313515701, -35494.950174683356, -51748.17761757108, -187500.02235174447, -33233.937112562315, -63499.16023005966, -64402.41657524307, -69823.56397194433, -187500.02235174447, 0.029470862418413162, 0.9602333401292562, 0.223935694783926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200128058E9, 0.0, 2025-03-14 13:33:20.128
100.0, -41192.94627820805, -49927.76214215304, -187500.02235174447, -53527.10825528005, -63811.235286144656, -58892.30923560968, -70680.64161308308, -54874.985501168434, -35510.01525044623, -51780.25237086444, -187500.02235174447, -33140.10448933893, -63513.59945697778, -64414.64297946012, -69871.37435333423, -187500.02235174447, 0.02873543120920658, 0.9601166700646281, 0.22796784739196302, 192.0, 0.0, 112.0, 15.0, 0.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977200128144E9, 0.0, 2025-03-14 13:33:20.128
102.0, -41203.13867367967, -49944.95063363918, -187500.02235174447, -53521.609726144045, -63813.26929489009, -58915.30918065419, -70696.62311036863, -54892.263399632386, -35511.021078946724, -51774.19504811705, -187500.02235174447, -33241.08967078801, -63524.663570483164, -64386.61389191317, -69816.32200674081, -187500.02235174447, 0.02873543120920658, 0.9601166700646281, 0.22796784739196302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200128233E9, 0.0, 2025-03-14 13:33:20.128
104.0, -41189.9734961955, -49928.18682529769, -187500.02235174447, -53503.05777824614, -63806.07203317548, -58865.777714941236, -70677.37825839261, -54865.083678374736, -35494.43608456088, -51782.264027865414, -187500.02235174447, -33139.45628874973, -63518.11450935776, -64449.26583162139, -69833.82342264932, -187500.02235174447, 0.02873543120920658, 0.9601166700646281, 0.22796784739196302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200187871E9, 0.0, 2025-03-14 13:33:20.187
106.0, -41195.852004987246, -49937.52985448002, -187500.02235174447, -53504.24242070227, -63827.17207994129, -58894.32089261066, -70692.37627892212, -54880.88636170464, -35502.95209919836, -51772.3175015828, -187500.02235174447, -33222.962406034756, -63498.06499458134, -64412.854839903695, -69836.77385291742, -187500.02235174447, 0.02873543120920658, 0.9601166700646281, 0.22796784739196302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200187996E9, 0.0, 2025-03-14 13:33:20.187
108.0, -41194.376789853195, -49935.36173526785, -187500.02235174447, -53528.82933960311, -63788.570617266974, -58891.7504419983, -70684.21789219593, -54872.07977438925, -35507.22128238932, -51753.877312407174, -187500.02235174447, -33123.40773623082, -63513.30888429986, -64417.99574112842, -69821.57466668781, -187500.02235174447, 0.02873543120920658, 0.9601166700646281, 0.22796784739196302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200188089E9, 0.0, 2025-03-14 13:33:20.188
110.0, -41194.35443810874, -49938.80390391397, -187500.02235174447, -53506.11996723652, -63800.461745317196, -58894.72322401086, -70680.77572354981, -54871.27511158885, -35506.7295440113, -51769.5682370148, -187500.02235174447, -33205.0363069816, -63518.76270994696, -64417.548706239315, -69836.32681802832, -187500.02235174447, 0.02936771560460329, 0.9610583350323141, 0.22898392369598153, 192.0, 0.0, 120.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977200188168E9, 0.0, 2025-03-14 13:33:20.188
112.0, -41213.15225519565, -49959.97100591314, -187500.02235174447, -53549.21413054635, -63853.793007587556, -58914.146889942516, -70712.4928489319, -54892.55397231031, -35512.09396268058, -51766.8189724468, -187500.02235174447, -33096.96562254019, -63497.886180625705, -64426.31059006579, -69834.3822162607, -187500.02235174447, 0.02936771560460329, 0.9610583350323141, 0.22898392369598153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200188251E9, 0.0, 2025-03-14 13:33:20.188
114.0, -41196.00846719843, -49940.50263649257, -187500.02235174447, -53506.4775951478, -63798.71830924968, -58890.67755826445, -70684.44140964048, -54869.03993714332, -35506.193102144374, -51770.6187690042, -187500.02235174447, -33179.689428769285, -63517.26514306846, -64420.78970918533, -69837.42205350663, -187500.02235174447, 0.02936771560460329, 0.9610583350323141, 0.22898392369598153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200188349E9, 0.0, 2025-03-14 13:33:20.188
116.0, -41172.717949476, -49913.07704604591, -187500.02235174447, -53516.35706619705, -63776.679489216745, -58874.450191789896, -70670.04688621126, -54854.511303247375, -35505.52254981072, -51777.07842315178, -187500.02235174447, -33098.4631894187, -63514.04649186689, -64394.347595494706, -69822.55814344385, -187500.02235174447, 0.02936771560460329, 0.9610583350323141, 0.22898392369598153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200188437E9, 0.0, 2025-03-14 13:33:20.188
118.0, -41186.55367929384, -49928.85737763136, -187500.02235174447, -53522.01205754424, -63845.65697260582, -58908.693064295425, -70700.2887964593, -54881.556914038294, -35461.601371956036, -51691.06891048777, -187500.02235174447, -33175.80022523406, -63461.92222379711, -64399.51084846388, -69814.3774049732, -187500.02235174447, 0.02936771560460329, 0.9610583350323141, 0.22898392369598153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200188518E9, 0.0, 2025-03-14 13:33:20.188
120.0, -41219.16487445413, -49959.90395067978, -187500.02235174447, -53527.488234935794, -63787.87771318886, -58910.23533466284, -70705.7426221064, -54895.03501594484, -35531.96466350134, -51777.659568507624, -187500.02235174447, -33151.57093424451, -63547.90938471668, -64425.12594760966, -69849.84962342377, -187500.02235174447, 0.029683857802301643, 0.959529167516157, 0.22949196184799076, 192.0, 0.0, 120.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977200248071E9, 0.0, 2025-03-14 13:33:20.248
122.0, -41208.771313282414, -49958.60754950137, -187500.02235174447, -53538.73116239681, -63838.23619344666, -58918.9078115115, -70713.83395359921, -54896.84550724572, -35533.886913524504, -51797.083234439284, -187500.02235174447, -33228.840914826505, -63533.69367524311, -64476.199683690036, -69843.6358384652, -187500.02235174447, 0.029683857802301643, 0.959529167516157, 0.22949196184799076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200248169E9, 0.0, 2025-03-14 13:33:20.248
124.0, -41222.338822166785, -49975.23724737612, -187500.02235174447, -53566.40262203248, -63853.9718215432, -58930.06133199469, -70727.51322120587, -54907.39553062863, -35523.85098026407, -51784.499202310944, -187500.02235174447, -33172.24629786567, -63517.51101225746, -64464.68853529556, -69848.59792573428, -187500.02235174447, 0.029683857802301643, 0.959529167516157, 0.22949196184799076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197720024827E9, 0.0, 2025-03-14 13:33:20.248
126.0, -41190.57699329579, -49944.8388749169, -187500.02235174447, -53523.5319761672, -63793.28683534704, -58881.155715126486, -70686.34130791918, -54859.65220447209, -35507.46715157833, -51784.81212673332, -187500.02235174447, -33200.744772046186, -63507.609189463765, -64442.38149432916, -69872.51429230145, -187500.02235174447, 0.029683857802301643, 0.959529167516157, 0.22949196184799076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200248371E9, 0.0, 2025-03-14 13:33:20.248
128.0, -41189.52646130639, -49933.77476141152, -187500.02235174447, -53530.215147759336, -63830.43543463176, -58910.97294222986, -70704.11094476115, -54876.1030883912, -35519.80531451766, -51715.588774155236, -187500.02235174447, -33178.46008282424, -63533.62662000974, -64373.11343826216, -69819.49595445346, -187500.02235174447, 0.029683857802301643, 0.959529167516157, 0.22949196184799076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200248456E9, 0.0, 2025-03-14 13:33:20.248
130.0, -41198.981249210985, -49950.024479630534, -187500.02235174447, -53513.27252546222, -63800.77466973957, -58873.93610166742, -70690.14110447658, -54861.015660883866, -35512.22807314731, -51738.87929187767, -187500.02235174447, -33192.47462659772, -63535.638277010716, -64405.702281678, -69825.50857371195, -187500.02235174447, 0.03084192890115082, 0.9577645837580786, 0.2307459809239954, 192.0, 0.5, 0.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977200248542E9, 0.0, 2025-03-14 13:33:20.248
132.0, -41216.54972035286, -49967.5929507724, -187500.02235174447, -53535.69132515089, -63825.36158864041, -58926.596811604126, -70715.42092745555, -54888.66476877508, -35533.99867224678, -51779.09008015276, -187500.02235174447, -33149.96160864372, -63524.1941838496, -64468.28716615286, -69835.32098952783, -187500.02235174447, 0.03084192890115082, 0.9577645837580786, 0.2307459809239954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200248625E9, 0.0, 2025-03-14 13:33:20.248
134.0, -41193.81799624181, -49944.436543516706, -187500.02235174447, -53539.11114205255, -63827.59676308594, -58880.08283139263, -70696.22077896843, -54859.898073661105, -35538.69253858239, -51754.52551299638, -187500.02235174447, -33133.17544855779, -63529.84917519679, -64438.447587305025, -69855.8398909378, -187500.02235174447, 0.03084192890115082, 0.9577645837580786, 0.2307459809239954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200308436E9, 0.0, 2025-03-14 13:33:20.308
136.0, -41194.15327240864, -49943.63188071631, -187500.02235174447, -53513.428987673404, -63796.14785863732, -58904.82621250465, -70692.97977602242, -54868.414088298574, -35509.09882892357, -51760.9181119106, -187500.02235174447, -33139.25512304963, -63503.65293069517, -64426.7576249549, -69826.60380919026, -187500.02235174447, 0.03084192890115082, 0.9577645837580786, 0.2307459809239954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200308558E9, 0.0, 2025-03-14 13:33:20.308
138.0, -41181.27866760238, -49932.03132534401, -187500.02235174447, -53528.56111866965, -63814.29747513503, -58890.81166873118, -70694.92437779003, -54859.249873071894, -35514.530302826206, -51713.822986343264, -187500.02235174447, -33099.67018361929, -63540.734474746525, -64410.23968580243, -69826.04501557887, -187500.02235174447, 0.03084192890115082, 0.9577645837580786, 0.2307459809239954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200308646E9, 0.0, 2025-03-14 13:33:20.308
140.0, -41193.08038867478, -49952.2373023316, -187500.02235174447, -53513.227821973305, -63803.70274826321, -58895.349072855606, -70702.30045346028, -54869.93400692153, -35517.77130577222, -51711.0066665419, -187500.02235174447, -33124.01123333111, -63520.43909078111, -64365.22327246944, -69842.71941694253, -187500.02235174447, 0.02742096445057541, 0.9548822918790394, 0.22937299046199772, 192.0, 0.0, 96.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741977200308736E9, 0.0, 2025-03-14 13:33:20.308
142.0, -41185.145519393154, -49943.05073536048, -187500.02235174447, -53551.24813929178, -63807.14491690933, -58909.2071544179, -70689.11292423164, -54862.066192873266, -35527.539018099196, -51748.31172803781, -187500.02235174447, -33060.73344477814, -63523.81420419386, -64453.93734621255, -69829.33072201381, -187500.02235174447, 0.02742096445057541, 0.9548822918790394, 0.22937299046199772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200308832E9, 0.0, 2025-03-14 13:33:20.308
144.0, -41165.207763339014, -49941.8884446488, -187500.02235174447, -53500.710845078334, -63766.77766642305, -58859.42981951593, -70664.66011579754, -54838.12747456163, -35511.46811383583, -51719.992067812935, -187500.02235174447, -33134.36009101392, -63505.28460804041, -64415.42529051606, -69826.26853302342, -187500.02235174447, 0.02742096445057541, 0.9548822918790394, 0.22937299046199772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200308918E9, 0.0, 2025-03-14 13:33:20.308
146.0, -41168.33700756276, -49939.116828336344, -187500.02235174447, -53535.13253153951, -63797.645425515824, -58883.9496831834, -70685.5366451188, -54852.544349735304, -35515.53613132669, -51712.012495042385, -187500.02235174447, -33074.03273272905, -63526.36230306177, -64419.359197540194, -69811.24816074946, -187500.02235174447, 0.02742096445057541, 0.9548822918790394, 0.22937299046199772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200309004E9, 0.0, 2025-03-14 13:33:20.309
148.0, -41163.330216804774, -49946.06822086194, -187500.02235174447, -53504.17536546891, -63798.830067971954, -58886.117802395565, -70685.9836800079, -54857.037050370825, -35494.01140141623, -51721.51198643589, -187500.02235174447, -33134.78477415857, -63481.32353798432, -64406.1046130782, -69811.06934679381, -187500.02235174447, 0.02742096445057541, 0.9548822918790394, 0.22937299046199772, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977200309104E9, 0.0, 2025-03-14 13:33:20.309
