%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -41206.55849058134, -49854.40371685073, -187500.02235174447, -53978.68054851062, -63615.5681151829, -58594.98633086519, -70886.97056615002, -54945.72877236948, -36840.74870833739, -51432.95096551788, -187500.02235174447, -25055.880851254566, -63345.49198692942, -64219.40049164301, -69436.67762716742, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234344245E9, 0.0, 2025-03-14 13:33:54.344
244.0, -41208.43603711558, -49856.79535350745, -187500.02235174447, -53968.689318739096, -63607.14150752324, -58598.89788614487, -70888.80340919536, -54950.24382474945, -36836.1442489796, -51423.27266016873, -187500.02235174447, -25147.8359279437, -63351.32579223225, -64201.22852340085, -69429.59212417509, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723434431E9, 0.0, 2025-03-14 13:33:54.344
246.0, -41196.83548174328, -49840.545635288436, -187500.02235174447, -53974.29960659738, -63588.43309741415, -58581.441173725274, -70874.94532763306, -54932.58594662976, -36830.33279542122, -51428.90529977147, -187500.02235174447, -25056.8643280106, -63334.83020482424, -64213.29846540672, -69436.94584810089, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234344371E9, 0.0, 2025-03-14 13:33:54.344
248.0, -41207.05022895935, -49849.93336795967, -187500.02235174447, -53965.91770242664, -63581.92873977766, -58586.85029588346, -70868.53037697439, -54934.8658245642, -36837.21713271346, -51411.94032572989, -187500.02235174447, -25135.140137093083, -63350.230556753944, -64197.652244288, -69405.51929539672, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234344447E9, 0.0, 2025-03-14 13:33:54.344
250.0, -41197.90836547713, -49837.885777698255, -187500.02235174447, -53962.00614714696, -63587.986062525044, -58578.55779869054, -70865.46818798402, -54924.71813258149, -36850.49406891991, -51425.19491019189, -187500.02235174447, -25061.28997341275, -63354.075056800255, -64194.0536134307, -69416.73987111328, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 88.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741977234344516E9, 0.0, 2025-03-14 13:33:54.344
252.0, -41212.906386006645, -49850.38040284877, -187500.02235174447, -53984.424946835636, -63610.784841869456, -58595.65688319885, -70883.77426669291, -54942.64423163465, -36831.875065788634, -51417.416503121436, -187500.02235174447, -25105.948758834453, -63344.083827028735, -64187.92923544994, -69419.26561823674, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234344586E9, 0.0, 2025-03-14 13:33:54.344
254.0, -41221.64591808867, -49853.35318486133, -187500.02235174447, -53972.01972866294, -63610.91895233619, -58597.44502275527, -70887.84228418377, -54948.09805728174, -36856.707853878484, -51424.94904100288, -187500.02235174447, -25064.463921125403, -63357.24900451291, -64196.02056694277, -69436.81173763415, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234404401E9, 0.0, 2025-03-14 13:33:54.404
0.0, -41212.66051681763, -49843.831341723366, -187500.02235174447, -53984.38024334672, -63595.85387657332, -58591.41005175234, -70880.95794689155, -54939.246766477445, -36856.75255736739, -51435.3426021746, -187500.02235174447, -25081.33948818916, -63342.78742585033, -64205.363596125084, -69439.2927812687, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234404483E9, 0.0, 2025-03-14 13:33:54.404
2.0, -41190.2193653845, -49818.64092572223, -187500.02235174447, -53947.25399580646, -63569.21059718259, -58563.73859211667, -70853.7782256339, -54913.76577779839, -36839.18408622552, -51412.76734027474, -187500.02235174447, -25072.555252618225, -63351.37049572117, -64183.72710749235, -69427.96044682985, -187500.02235174447, 0.022, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234404548E9, 0.0, 2025-03-14 13:33:54.404
4.0, -41205.32914463629, -49833.23661485155, -187500.02235174447, -53963.034327391906, -63627.92862986668, -58589.59956045146, -70882.61197598124, -54938.889138566155, -36835.4960483904, -51383.48655503828, -187500.02235174447, -25100.53963667627, -63351.63871665463, -64157.128531590526, -69402.16653372844, -187500.02235174447, 0.032, 0.9540000000000001, 0.252, 192.0, 0.5, 0.0, 14.5, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977234404613E9, 0.0, 2025-03-14 13:33:54.404
6.0, -41200.14353992266, -49826.776960703966, -187500.02235174447, -53953.95951914305, -63590.19888522612, -58579.11659230192, -70879.41567652414, -54937.59273738775, -36848.97415029695, -51419.875195011526, -187500.02235174447, -25055.679685554467, -63369.4083534966, -64198.881590233046, -69432.09551955409, -187500.02235174447, 0.032, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234404683E9, 0.0, 2025-03-14 13:33:54.404
8.0, -41182.10568214723, -49804.13464357074, -187500.02235174447, -53958.22870233402, -63592.29994920492, -58564.11857177241, -70872.19606306506, -54925.56749887079, -36827.76234480886, -51396.89760171147, -187500.02235174447, -25050.85170875212, -63342.38509445013, -64180.17318012395, -69412.24717047777, -187500.02235174447, 0.032, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723440475E9, 0.0, 2025-03-14 13:33:54.404
10.0, -41180.608115268726, -49802.48061448105, -187500.02235174447, -53936.189882301085, -63602.22412374308, -58564.00681305013, -70869.71501943053, -54923.82406280328, -36829.46107738747, -51374.568209000616, -187500.02235174447, -25088.402639437038, -63343.77090260636, -64168.93025266293, -69415.59993214607, -187500.02235174447, 0.032, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234404816E9, 0.0, 2025-03-14 13:33:54.404
12.0, -41192.119263663204, -49812.293030296925, -187500.02235174447, -53959.68156572361, -63578.39716415372, -58569.03595555258, -70860.08141757028, -54923.75700756991, -36830.28809193231, -51388.56040102964, -187500.02235174447, -25070.476540383883, -63316.01003599287, -64168.662031729466, -69418.52801066972, -187500.02235174447, 0.032, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234464569E9, 0.0, 2025-03-14 13:33:54.464
14.0, -41197.662496288125, -49816.76337918799, -187500.02235174447, -53938.000373601964, -63586.19792296862, -58573.886284099375, -70860.19317629257, -54927.10976923821, -36823.96254825146, -51393.70130225436, -187500.02235174447, -25096.06928778521, -63341.04398978281, -64179.48027604583, -69397.31620518163, -187500.02235174447, 0.032, 0.9580000000000001, 0.256, 192.0, 0.5, 0.0, 14.5, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977234464647E9, 0.0, 2025-03-14 13:33:54.464
16.0, -41193.68388577508, -49808.62734420626, -187500.02235174447, -53957.26757732244, -63616.75275763903, -58567.85131309644, -70861.55663270433, -54921.8124058023, -36838.35707168068, -51405.72654077131, -187500.02235174447, -25051.321095385683, -63348.263603241874, -64178.36268882307, -69424.5853334171, -187500.02235174447, 0.032, 0.9580000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234464718E9, 0.0, 2025-03-14 13:33:54.464
18.0, -41195.94141196506, -49810.63900120724, -187500.02235174447, -53941.04021084788, -63570.88697801674, -58569.572397419506, -70859.50027221446, -54923.77935931437, -36821.30269066128, -51391.689645253384, -187500.02235174447, -25110.195590280964, -63321.53091687333, -64167.70090671789, -69411.7330803553, -187500.02235174447, 0.032, 0.9580000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234464782E9, 0.0, 2025-03-14 13:33:54.464
20.0, -41198.24364164396, -49810.9072221407, -187500.02235174447, -53961.134429113205, -63588.05311775841, -58568.83478985248, -70858.31562975832, -54918.39258890064, -36832.12093497765, -51394.9306481994, -187500.02235174447, -25059.05479896722, -63347.77186486386, -64179.61438651257, -69420.56201941514, -187500.02235174447, 0.032, 0.9580000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723446485E9, 0.0, 2025-03-14 13:33:54.464
22.0, -41213.48753136248, -49830.44264679464, -187500.02235174447, -53952.618414475735, -63625.22406878759, -58584.32454876001, -70882.14258934767, -54940.92314731159, -36845.71079560647, -51404.832470993104, -187500.02235174447, -25110.530866447793, -63359.595937680715, -64182.22954061384, -69429.4356619639, -187500.02235174447, 0.032, 0.9580000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234464921E9, 0.0, 2025-03-14 13:33:54.464
24.0, -41201.30583063434, -49815.60108847632, -187500.02235174447, -53974.16549613065, -63589.43892591464, -58571.31583348702, -70861.82485363781, -54922.751179069426, -36841.62042637115, -51407.51468032774, -187500.02235174447, -25027.29297009623, -63316.255905181875, -64192.399584341, -69420.80788860416, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.254, 192.0, 0.0, 104.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977234464987E9, 0.0, 2025-03-14 13:33:54.464
26.0, -41195.852004987246, -49810.840166907336, -187500.02235174447, -53935.04994333386, -63586.71201309109, -58560.050554281544, -70866.09403682877, -54922.90764128061, -36827.44942038649, -51395.042406921675, -187500.02235174447, -25122.35493926465, -63337.937097303526, -64175.63577599952, -69424.94296132839, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234465053E9, 0.0, 2025-03-14 13:33:54.465
28.0, -41188.87826071719, -49802.10063482531, -187500.02235174447, -53953.89246390969, -63587.04728925792, -58558.88826356987, -70858.31562975832, -54916.7609115554, -36825.48246687442, -51394.99770343277, -187500.02235174447, -25026.734176484846, -63356.82432136826, -64169.31023231867, -69397.45031564836, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723452498E9, 0.0, 2025-03-14 13:33:54.524
30.0, -41198.51186257743, -49814.57290823137, -187500.02235174447, -53948.30452779586, -63605.93451332266, -58571.20407476474, -70872.19606306506, -54932.13891174065, -36824.05195522928, -51388.71686324083, -187500.02235174447, -25123.427822998503, -63331.0974635002, -64168.55027300719, -69409.52025765422, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234525075E9, 0.0, 2025-03-14 13:33:54.525
32.0, -41189.481757817484, -49801.94417261412, -187500.02235174447, -53962.43083029161, -63593.4622399166, -58562.12926651588, -70860.48374897048, -54919.53252786786, -36831.42803089953, -51404.474843081814, -187500.02235174447, -25041.911010969998, -63331.34333268921, -64180.351994079596, -69424.51827818374, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234525142E9, 0.0, 2025-03-14 13:33:54.525
34.0, -41195.76259800942, -49808.940268628634, -187500.02235174447, -53945.5329114834, -63593.28342596095, -58568.11953402991, -70861.35546700424, -54924.5169668814, -36826.86827503065, -51381.81017420413, -187500.02235174447, -25123.606636954148, -63335.5007571579, -64165.77865669473, -69405.36283318554, -187500.02235174447, 0.028, 0.9480000000000001, 0.252, 192.0, 0.0, 112.0, 14.5, 80.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977234525224E9, 0.0, 2025-03-14 13:33:54.525
36.0, -41201.506996334436, -49813.0082861195, -187500.02235174447, -53967.68349023861, -63598.20080974112, -58574.087449799474, -70864.37295250571, -54924.74048432595, -36841.08398450422, -51415.874232754024, -187500.02235174447, -25025.929513684456, -63357.49487370192, -64184.464715059374, -69416.51635366873, -187500.02235174447, 0.028, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234525293E9, 0.0, 2025-03-14 13:33:54.525
38.0, -41194.60030729775, -49808.62734420626, -187500.02235174447, -53959.2345308345, -63594.557475394904, -58575.719127144715, -70863.99297284997, -54922.035923246855, -36825.169542452044, -51394.26009586574, -187500.02235174447, -25111.603750181646, -63313.01490223586, -64176.5969010111, -69422.84189734959, -187500.02235174447, 0.028, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723452536E9, 0.0, 2025-03-14 13:33:54.525
40.0, -41199.6741532891, -49808.180309317155, -187500.02235174447, -53965.336557070805, -63600.011301042, -58568.34305147446, -70857.42155998011, -54915.35275165472, -36834.42316465654, -51401.479709324805, -187500.02235174447, -25041.843955736633, -63350.364667220674, -64183.07890690314, -69416.76222285774, -187500.02235174447, 0.028, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234525431E9, 0.0, 2025-03-14 13:33:54.525
42.0, -41188.9229642061, -49801.83241389185, -187500.02235174447, -53953.668946465135, -63580.69939383261, -58559.60351939244, -70851.74421688846, -54908.60252482921, -36825.81774304125, -51379.01620614722, -187500.02235174447, -25101.098430287653, -63339.14409150411, -64165.68924971691, -69410.4366791769, -187500.02235174447, 0.028, 0.9480000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197723458413E9, 0.0, 2025-03-14 13:33:54.584
44.0, -41203.13867367967, -49817.90331815521, -187500.02235174447, -53956.97700464452, -63633.2706967915, -58584.9280458603, -70879.16980733511, -54929.00966751691, -36832.523266377844, -51416.36597113204, -187500.02235174447, -25034.646694022023, -63347.83892009722, -64187.28103486074, -69413.74473735628, -187500.02235174447, 0.018000000000000002, 0.9480000000000001, 0.256, 192.0, 0.0, 72.0, 14.5, 80.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977234584203E9, 0.0, 2025-03-14 13:33:54.584
46.0, -41190.50993806242, -49803.53114647045, -187500.02235174447, -53960.6873942241, -63580.811152554896, -58565.012641550624, -70858.8744233697, -54913.56461209829, -36828.92463552054, -51411.85091875207, -187500.02235174447, -25079.551348632736, -63332.77384433435, -64181.670747002456, -69434.2412870218, -187500.02235174447, 0.018000000000000002, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234584272E9, 0.0, 2025-03-14 13:33:54.584
48.0, -41196.254336387436, -49807.33094302785, -187500.02235174447, -53952.260786564446, -63594.24455097253, -58575.69677540026, -70862.67421992711, -54920.18072845707, -36826.443591885996, -51399.71392151283, -187500.02235174447, -25038.58060104616, -63337.8476903257, -64183.68240400343, -69408.60383613156, -187500.02235174447, 0.018000000000000002, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234584333E9, 0.0, 2025-03-14 13:33:54.584
50.0, -41184.85494671523, -49795.28335276644, -187500.02235174447, -53962.43083029161, -63584.230969456556, -58563.53742641657, -70848.70437964254, -54908.133138195655, -36826.220074441444, -51376.31164506813, -187500.02235174447, -25072.465845640403, -63334.40552167959, -64164.45990377187, -69408.29091170918, -187500.02235174447, 0.018000000000000002, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234584404E9, 0.0, 2025-03-14 13:33:54.584
52.0, -41213.956917996045, -49826.553443259414, -187500.02235174447, -53961.96144365805, -63622.608914686316, -58584.078679571, -70877.04639161186, -54932.54124314085, -36831.13745822161, -51403.55842155915, -187500.02235174447, -25038.29002836824, -63324.19077446351, -64182.81068596968, -69415.15289725696, -187500.02235174447, 0.018000000000000002, 0.9480000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234584467E9, 0.0, 2025-03-14 13:33:54.584
54.0, -41200.9258509786, -49814.52820474246, -187500.02235174447, -53971.79621121839, -63585.79559156843, -58573.52865618809, -70858.69560941406, -54918.23612668945, -36844.70496710599, -51392.40490107595, -187500.02235174447, -25043.565040059693, -63347.43658869703, -64182.855389458586, -69436.16353704495, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 56.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977234584529E9, 0.0, 2025-03-14 13:33:54.584
56.0, -41204.05509520234, -49823.22303333558, -187500.02235174447, -53968.77872571692, -63601.46416443159, -58566.1749322623, -70861.60133619324, -54922.68412383606, -36832.12093497765, -51408.252287894764, -187500.02235174447, -25031.33863584264, -63330.42691116654, -64178.36268882307, -69408.82735357611, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234584608E9, 0.0, 2025-03-14 13:33:54.584
58.0, -41195.51672882041, -49817.43393152165, -187500.02235174447, -53981.42981307863, -63595.49624866203, -58557.9718420472, -70851.63245816618, -54916.29152492184, -36843.11799324966, -51395.28827611069, -187500.02235174447, -25044.034426693255, -63310.39974813459, -64149.238365797806, -69435.1353568, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234644062E9, 0.0, 2025-03-14 13:33:54.644
60.0, -41203.742170779966, -49834.08598114085, -187500.02235174447, -53961.44735353558, -63601.285350475955, -58569.617100908414, -70860.05906582583, -54929.21083321701, -36832.5456181223, -51401.882040725, -187500.02235174447, -25063.592203091648, -63326.98474252043, -64207.77758452626, -69407.06156576415, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234644144E9, 0.0, 2025-03-14 13:33:54.644
62.0, -41198.57891781079, -49830.80027470592, -187500.02235174447, -53979.70872875556, -63604.63811214425, -58559.53646415907, -70852.86180411122, -54925.27692619288, -36831.51743787735, -51402.12790991401, -187500.02235174447, -25017.726423469358, -63344.95554506249, -64197.78635475473, -69411.42015593292, -187500.02235174447, 0.014, 0.9540000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234644213E9, 0.0, 2025-03-14 13:33:54.644
64.0, -41207.49726384846, -49835.024754407976, -187500.02235174447, -53954.1830365876, -63594.33395795035, -58566.912539829325, -70855.02992332338, -54933.05533326332, -36841.03928101531, -51389.96856093032, -187500.02235174447, -25057.803101277725, -63343.54738516181, -64180.86608420207, -69407.19567623087, -187500.02235174447, 0.014, 0.9540000000000001, 0.256, 192.0, 0.0, 56.0, 14.5, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977234644284E9, 0.0, 2025-03-14 13:33:54.644
66.0, -41189.39235083966, -49818.48446351105, -187500.02235174447, -53972.533818785414, -63587.091992746835, -58553.903824556335, -70843.78699586236, -54921.49948137993, -36822.84496102869, -51386.32522658411, -187500.02235174447, -25002.52723723975, -63314.91480051456, -64175.14403762151, -69407.44154541988, -187500.02235174447, 0.014, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234644352E9, 0.0, 2025-03-14 13:33:54.644
68.0, -41203.83157775779, -49837.394039320236, -187500.02235174447, -53951.32201329732, -63603.60993189931, -58571.29348174256, -70857.84624312476, -54942.465417679006, -36808.15986492156, -51378.63622649148, -187500.02235174447, -25072.0188107513, -63301.12377418564, -64167.29857531769, -69392.44352489038, -187500.02235174447, 0.014, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234644416E9, 0.0, 2025-03-14 13:33:54.644
70.0, -41195.695542776055, -49828.654507238214, -187500.02235174447, -53976.2889118539, -63583.940396778635, -58568.18658926328, -70853.5770599338, -54939.246766477445, -36828.321138420244, -51395.109462155044, -187500.02235174447, -24988.75856265528, -63320.63684709512, -64180.30729059068, -69417.58923740259, -187500.02235174447, 0.014, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234644483E9, 0.0, 2025-03-14 13:33:54.644
72.0, -41189.99584793995, -49828.83332119386, -187500.02235174447, -53956.239397077494, -63577.033707741946, -58568.9241968303, -70849.08435929827, -54944.901757824635, -36822.33087090622, -51399.82568023511, -187500.02235174447, -25064.083941469664, -63319.742777316904, -64182.47540980285, -69411.4872111663, -187500.02235174447, 0.014, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234704385E9, 0.0, 2025-03-14 13:33:54.704
74.0, -41185.413740326614, -49817.52333849947, -187500.02235174447, -53962.85551343626, -63604.79457435544, -58563.24685373865, -70847.45268195304, -54940.47611242248, -36804.15890266406, -51363.995833873254, -187500.02235174447, -25005.544722741215, -63293.63593979311, -64168.17029335145, -69399.17139997141, -187500.02235174447, 0.022, 0.9540000000000001, 0.256, 192.0, 0.0, 88.0, 14.5, 104.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977234704525E9, 0.0, 2025-03-14 13:33:54.704
76.0, -41183.49149030346, -49824.34062055834, -187500.02235174447, -53939.475588736015, -63580.07354498787, -58563.6715368833, -70846.8715365972, -54944.81235084681, -36821.03446972781, -51386.995778917764, -187500.02235174447, -25083.35114519014, -63321.15093721759, -64164.1469793495, -69398.4784958933, -187500.02235174447, 0.022, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234704599E9, 0.0, 2025-03-14 13:33:54.704
78.0, -41186.888955460665, -49825.793483947935, -187500.02235174447, -53970.47745829552, -63584.40978341219, -58568.58892066347, -70849.64315290966, -54945.86288283621, -36830.355147165676, -51390.773223730714, -187500.02235174447, -24985.115228309063, -63325.487175641916, -64169.913729418964, -69417.92451356942, -187500.02235174447, 0.022, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234704666E9, 0.0, 2025-03-14 13:33:54.704
80.0, -41173.92494367659, -49816.38339953225, -187500.02235174447, -53939.38618175819, -63572.07162047287, -58547.31005994202, -70833.1699172461, -54931.0660280068, -36810.79737076728, -51373.092993866565, -187500.02235174447, -25073.20345320743, -63304.87886725413, -64161.59888048159, -69376.48437934928, -187500.02235174447, 0.022, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234704734E9, 0.0, 2025-03-14 13:33:54.704
82.0, -41186.73249324948, -49824.877062425265, -187500.02235174447, -53964.06250763685, -63608.013225557, -58566.554911918036, -70853.39824597815, -54942.21954849, -36822.867312773145, -51389.78974697468, -187500.02235174447, -24993.161856312974, -63297.70395728397, -64169.48904627431, -69399.30551043815, -187500.02235174447, 0.022, 0.9540000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234704801E9, 0.0, 2025-03-14 13:33:54.704
84.0, -41184.094987403754, -49824.76530370299, -187500.02235174447, -53942.24720504847, -63567.28834715943, -58547.757094831126, -70844.03286505138, -54935.37991468667, -36815.468885358445, -51365.51575249622, -187500.02235174447, -25085.876892313587, -63302.978968975425, -64160.01190662527, -69398.12086798201, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 104.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977234704868E9, 0.0, 2025-03-14 13:33:54.704
86.0, -41187.47010081651, -49817.836262921846, -187500.02235174447, -53966.49884778248, -63578.218350198076, -58550.39460067685, -70841.21654525, -54931.37895242917, -36848.3483014522, -51384.67119749441, -187500.02235174447, -24979.214367772864, -63327.27531519834, -64178.60855801208, -69404.24524596277, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234704942E9, 0.0, 2025-03-14 13:33:54.704
88.0, -41190.331124106786, -49825.011172892, -187500.02235174447, -53938.000373601964, -63578.53127462045, -58554.50732165663, -70845.39632146315, -54933.8152925748, -36817.65935631506, -51356.99973785874, -187500.02235174447, -25072.309383429216, -63312.94784700249, -64153.149921077485, -69381.44646661836, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234764723E9, 0.0, 2025-03-14 13:33:54.764
90.0, -41184.63142927068, -49817.679800710655, -187500.02235174447, -53946.605795217256, -63559.91227148918, -58545.991307019154, -70834.6674841246, -54923.13115872516, -36843.76619383886, -51381.16197361493, -187500.02235174447, -24985.76342889827, -63324.7495680749, -64177.49097078932, -69397.53972262618, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234764794E9, 0.0, 2025-03-14 13:33:54.764
92.0, -41188.00654268343, -49820.272603067475, -187500.02235174447, -53951.23260631951, -63588.05311775841, -58559.491760670164, -70851.96773433301, -54938.39740018814, -36817.14526619259, -51362.967653628315, -187500.02235174447, -25046.51547032779, -63290.752564758375, -64150.8923948875, -69381.06648696262, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977234764864E9, 0.0, 2025-03-14 13:33:54.764
