%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, 9628.259793312525, 11040.018324854174, 3853.977185961865, 15357.727153030295, 5375.929817668178, 45166.57235223918, -8857.012850882156, 14462.38332538406, 10760.867388351846, 14777.297053014881, -3333.4944645755845, 10834.114054931886, -1238.1525323572794, -1593.4335104743852, 5860.985024092797, 39304.6262031348, -0.019303014755249023, 0.9768032455444335, -0.13619982147216797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180667447933E9, 0.0, 2025-03-12 14:11:14.479
190.0, 9628.349200290348, 11044.37691502296, 3849.752706259812, 15340.963344688815, 5372.599407744337, 45158.79394516873, -8852.85542641347, 14460.95281373892, 10773.18319954672, 14781.566236205845, -3321.6927435031826, 10842.563014335992, -1240.0524306359805, -1597.434472731885, 5867.712899173845, 39306.5261014135, -0.019651507377624514, 0.9764016227722168, -0.134099910736084, 192.0, 127.5, 48.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806674479377E9, 0.0, 2025-03-12 14:11:14.479
192.0, 9630.740836947065, 11051.484769759747, 3860.0568604537084, 15374.558016605142, 5380.936608426167, 45174.70838722091, -8847.982746122212, 14464.8643690186, 10773.786696647012, 14794.329082289825, -3326.9901069390903, 10848.776799294568, -1239.7842097025168, -1584.9621993258238, 5873.725518432322, 39312.15874101624, -0.019651507377624514, 0.9764016227722168, -0.134099910736084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674538747E9, 0.0, 2025-03-12 14:11:14.538
194.0, 9624.95173513314, 11055.932766906353, 3856.0558981962085, 15354.486150084276, 5376.689776979659, 45154.658872444496, -8848.586243222504, 14443.429046085961, 10783.487353740617, 14800.296998059393, -3319.614031268839, 10853.29185167454, -1237.3031660679778, -1578.7931178561591, 5880.207524324361, 39305.58732814638, -0.019651507377624514, 0.9764016227722168, -0.134099910736084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674538873E9, 0.0, 2025-03-12 14:11:14.538
196.0, 9639.48036902909, 11073.165961881396, 3878.586456607158, 15392.729984847307, 5391.2631143645185, 45188.11943389409, -8851.044935112588, 14475.682613334968, 10783.286188040518, 14806.309617317871, -3327.995935439579, 10851.637822584848, -1236.0514683784806, -1570.0312340296787, 5879.671082457434, 39307.71074386963, -0.019651507377624514, 0.9764016227722168, -0.134099910736084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674538915E9, 0.0, 2025-03-12 14:11:14.538
198.0, 9636.015848638517, 11072.830685714565, 3878.0276629957752, 15376.435563139388, 5387.3292073403845, 45186.331294337666, -8852.743667691191, 14469.871159776589, 10794.059728867976, 14818.178393623639, -3302.8502229273586, 10870.793267583045, -1230.619994475841, -1552.9992047547348, 5896.591353010101, 39328.87784586881, -0.019651507377624514, 0.9764016227722168, -0.134099910736084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674538968E9, 0.0, 2025-03-12 14:11:14.538
200.0, 9650.186854623182, 11085.749994009733, 3888.0859480006634, 15397.960293049848, 5400.092053424365, 45212.79575977275, -8838.326792517519, 14471.793409799744, 10802.978074905644, 14828.527251306446, -3307.4323305406965, 10869.876846060377, -1229.7035729531733, -1541.3092424046092, 5909.421254327447, 39340.8360291524, -0.020825753688812256, 0.9762008113861084, -0.13504995536804199, 192.0, 127.5, 40.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741806674539009E9, 0.0, 2025-03-12 14:11:14.539
202.0, 9636.976973650095, 11079.62561602898, 3865.5777413341693, 15362.286908899177, 5383.68587299417, 45188.61117227211, -8866.646452742392, 14472.128685966574, 10807.314313329973, 14826.135614649727, -3307.521737518518, 10872.022613528086, -1230.0612008644582, -1532.5697103225841, 5904.973257180841, 39329.41428773574, -0.020825753688812256, 0.9762008113861084, -0.13504995536804199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674539061E9, 0.0, 2025-03-12 14:11:14.539
204.0, 9642.989592908572, 11089.996825456241, 3873.6914245714456, 15369.66298456943, 5389.966713186111, 45190.01933217279, -8849.949699634279, 14476.040241246254, 10808.52130753056, 14818.088986645816, -3324.397304582275, 10855.236453442152, -1234.5091980110644, -1565.2032572273324, 5892.456280285869, 39322.909930099246, -0.020825753688812256, 0.9762008113861084, -0.13504995536804199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674539102E9, 0.0, 2025-03-12 14:11:14.539
206.0, 9642.028467896995, 11086.688767276855, 3863.7001947999233, 15352.385086105478, 5383.149431127243, 45171.93677090845, -8856.23053982622, 14471.301671421728, 10816.746749490112, 14817.396082567702, -3304.526603761507, 10866.702898347725, -1228.9659653861481, -1562.0069577702234, 5899.698245489389, 39316.11499978483, -0.020825753688812256, 0.9762008113861084, -0.13504995536804199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674539145E9, 0.0, 2025-03-12 14:11:14.539
208.0, 9657.406468082247, 11093.215476657806, 3874.741956560845, 15366.869016512515, 5385.965750928611, 45180.07280589018, -8853.347164791485, 14471.927520266478, 10814.913906444777, 14806.577838251334, -3319.7034382466604, 10850.073200472976, -1236.453799778676, -1580.4918504347625, 5890.019940140241, 39311.35407821585, -0.020825753688812256, 0.9762008113861084, -0.13504995536804199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674599067E9, 0.0, 2025-03-12 14:11:14.599
210.0, 9646.38705806578, 11094.176601669384, 3863.7672500332897, 15357.257766396735, 5383.283541593974, 45169.54513425173, -8853.36951653594, 14468.641813831546, 10828.995505451621, 14817.17256512315, -3296.524679246507, 10865.115924491398, -1225.6132037178522, -1576.1556120104328, 5901.844012957098, 39319.132485286296, -0.021412876844406126, 0.9751004056930541, -0.133524977684021, 192.0, 127.5, 40.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806674599137E9, 0.0, 2025-03-12 14:11:14.599
212.0, 9645.202415609649, 11091.025005701185, 3856.9946714633315, 15351.759237260729, 5381.16012587072, 45165.85709641661, -8857.37047879344, 14471.05580223272, 10816.679694256747, 14808.12010861875, -3332.42158084173, 10841.400723624316, -1236.8784829233268, -1587.1973737713545, 5877.324149289626, 39304.31327871243, -0.021412876844406126, 0.9751004056930541, -0.133524977684021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674599182E9, 0.0, 2025-03-12 14:11:14.599
214.0, 9642.721371975109, 11089.259217889217, 3852.2113981498956, 15346.998315691748, 5381.473050293094, 45160.69384344743, -8855.157656092364, 14467.300709164228, 10819.965400691677, 14811.227001098037, -3310.092188130878, 10852.062505729498, -1233.8609974218605, -1582.6823213913824, 5883.649692970478, 39301.0275722775, -0.021412876844406126, 0.9751004056930541, -0.133524977684021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674599236E9, 0.0, 2025-03-12 14:11:14.599
216.0, 9649.6280610118, 11104.167831440906, 3854.983014462354, 15347.13242615848, 5382.434175304673, 45170.30509356321, -8854.08477235851, 14474.945005767942, 10823.273458871063, 14808.075405129839, -3328.7558947510597, 10835.231642154651, -1239.717154469151, -1588.7396441387707, 5873.859628899054, 39296.02078151951, -0.021412876844406126, 0.9751004056930541, -0.133524977684021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674599284E9, 0.0, 2025-03-12 14:11:14.599
218.0, 9655.864197714829, 11116.751863569245, 3858.2910726417394, 15357.593042563563, 5379.617855503304, 45171.64619823053, -8858.555121249572, 14463.836188773656, 10839.724342790169, 14824.950972193596, -3288.6345134537833, 10871.10619200542, -1231.7599334430615, -1555.7708210671929, 5877.547666734179, 39303.35215370085, -0.021412876844406126, 0.9751004056930541, -0.133524977684021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674599342E9, 0.0, 2025-03-12 14:11:14.599
220.0, 9660.602767539354, 11124.373808428503, 3851.786715005245, 15348.674696525895, 5374.745175212047, 45158.27985504626, -8865.662975986359, 14451.363915367594, 10845.401685881816, 14824.83921347132, -3305.7335979620934, 10865.697069847236, -1241.3041283254777, -1584.7386818812708, 5865.902407872964, 39285.00137150304, -0.019706438422203064, 0.976550202846527, -0.1347624888420105, 192.0, 127.5, 56.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741806674599391E9, 0.0, 2025-03-12 14:11:14.599
222.0, 9672.493895589578, 11124.597325873057, 3868.7963925357335, 15379.2295311963, 5378.8802479362785, 45175.647160488035, -8863.718374218748, 14470.072325476685, 10853.24714818563, 14841.044228201417, -3276.7433854035603, 10891.468631204205, -1233.2575003215672, -1573.1381265089665, 5868.629320696512, 39275.54658359845, -0.019706438422203064, 0.976550202846527, -0.1347624888420105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674659345E9, 0.0, 2025-03-12 14:11:14.659
224.0, 9654.165465136226, 11124.262049706227, 3866.7623837903006, 15374.826237538606, 5373.15820135572, 45171.288570319244, -8866.579397509027, 14457.756514281811, 10850.386124895349, 14842.117111935273, -3289.6626936987277, 10885.903046834832, -1238.7336777131175, -1564.085670004567, 5872.607931209556, 39306.39199094677, -0.019706438422203064, 0.976550202846527, -0.1347624888420105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674659406E9, 0.0, 2025-03-12 14:11:14.659
226.0, 9666.257758886548, 11128.195956730362, 3884.3979101655377, 15410.007883311258, 5386.703358495636, 45195.27199211979, -8857.057554371066, 14472.083982477663, 10849.492055117138, 14853.516501607479, -3275.0446528249568, 10900.185811541774, -1237.0125933900588, -1547.9700622522905, 5883.4485272703805, 39306.324935713405, -0.019706438422203064, 0.976550202846527, -0.1347624888420105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674659448E9, 0.0, 2025-03-12 14:11:14.659
228.0, 9661.474485573111, 11129.760578842233, 3878.1841252069626, 15389.958368534848, 5384.222314861097, 45195.987247942365, -8868.591054510005, 14473.872122034089, 10848.821502783478, 14858.70210632111, -3283.5606674624287, 10896.095442306452, -1234.553901499975, -1536.1459894354332, 5894.847916942587, 39327.939072601686, -0.019706438422203064, 0.976550202846527, -0.1347624888420105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674659491E9, 0.0, 2025-03-12 14:11:14.659
230.0, 9665.229578641603, 11123.971477028308, 3878.295883929239, 15402.207124496357, 5389.9220096972, 45200.81522474471, -8857.526941004628, 14461.198682927929, 10849.447351628227, 14862.390144156236, -3273.748251646549, 10906.645465689358, -1230.9552706426705, -1523.2937363736316, 5884.074376115129, 39313.92452882821, -0.018853219211101533, 0.9782751014232636, -0.13338124442100524, 192.0, 127.5, 56.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806674659532E9, 0.0, 2025-03-12 14:11:14.659
232.0, 9653.785485480486, 11112.683846078378, 3866.6059215791133, 15379.497752129764, 5385.652826506237, 45190.93575369546, -8861.214978839753, 14477.828380802677, 10838.852624756411, 14847.88386200474, -3294.423615267708, 10892.474459704694, -1239.1583608577682, -1534.9836987237572, 5886.35425404957, 39299.9770402881, -0.018853219211101533, 0.9782751014232636, -0.13338124442100524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674659584E9, 0.0, 2025-03-12 14:11:14.659
234.0, 9661.899168717762, 11121.266915949216, 3878.5194013737923, 15402.497697174276, 5388.178573629686, 45199.49647182185, -8861.326737562029, 14469.49118012085, 10840.260784657095, 14845.358114881292, -3290.579115221395, 10892.541514938059, -1231.4917125095978, -1523.4501985848187, 5897.3066088326705, 39322.86522661033, -0.018853219211101533, 0.9782751014232636, -0.13338124442100524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674659627E9, 0.0, 2025-03-12 14:11:14.659
236.0, 9649.203377867148, 11110.471023377302, 3860.9285784874655, 15360.543472831665, 5376.846239190846, 45161.297340547724, -8869.172199865843, 14460.304613149718, 10835.879842743856, 14833.645800786711, -3306.0912258733783, 10875.464782174204, -1237.4149247902542, -1562.252826959232, 5884.119079604039, 39297.11601699782, -0.018853219211101533, 0.9782751014232636, -0.13338124442100524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674659674E9, 0.0, 2025-03-12 14:11:14.659
238.0, 9665.140171663783, 11116.684808335878, 3879.659340341013, 15393.3334819476, 5387.731538740581, 45183.738491980854, -8859.60565323897, 14462.472732361883, 10837.109188688897, 14827.789643739421, -3299.6092199813393, 10875.777706596578, -1235.7608957005616, -1567.1925624838548, 5887.874172672531, 39294.81378731892, -0.018853219211101533, 0.9782751014232636, -0.13338124442100524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674719645E9, 0.0, 2025-03-12 14:11:14.719
240.0, 9651.259738357037, 11109.91222976592, 3863.43197386646, 15355.335516373578, 5383.082375893877, 45159.93388413595, -8866.467638786751, 14456.504816592314, 10842.294793402529, 14828.683713517632, -3296.3458652908644, 10874.615415884902, -1234.777418944528, -1568.2207427287988, 5887.158916849961, 39297.183072231186, -0.020426609605550768, 0.9791375507116318, -0.13269062221050262, 192.0, 127.5, 40.0, 15.0, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741806674719717E9, 0.0, 2025-03-12 14:11:14.719
242.0, 9656.937081448685, 11105.307770408126, 3871.0539187257195, 15365.840836267573, 5388.893829452256, 45163.35370103761, -8861.639661984404, 14463.746781795835, 10838.33853463394, 14824.191012882116, -3303.3419613053757, 10864.62418611338, -1235.939709656204, -1573.3839956979748, 5874.418422510436, 39276.70887431013, -0.020426609605550768, 0.9791375507116318, -0.13269062221050262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674719766E9, 0.0, 2025-03-12 14:11:14.719
244.0, 9643.973069664606, 11098.088156949063, 3850.691479526935, 15330.122748627991, 5379.193172358653, 45144.42177348397, -8872.726127234237, 14441.19387164043, 10840.86428175739, 14820.726492491543, -3302.649057227261, 10859.505636633116, -1240.4994655250866, -1579.4413184453629, 5874.776050421721, 39270.450385862634, -0.020426609605550768, 0.9791375507116318, -0.13269062221050262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674719819E9, 0.0, 2025-03-12 14:11:14.719
246.0, 9652.667898257721, 11107.7217588093, 3855.072421440175, 15341.209213877824, 5381.249532848541, 45149.763840408785, -8873.217865612252, 14445.597165298124, 10832.750598520113, 14809.349454563791, -3315.993048667079, 10845.781665537557, -1250.7365644856172, -1595.4898709642735, 5858.794553136177, 39249.73031875257, -0.020426609605550768, 0.9791375507116318, -0.13269062221050262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674719866E9, 0.0, 2025-03-12 14:11:14.719
248.0, 9655.685383759188, 11116.327180424594, 3851.294976627228, 15331.75442597323, 5380.042538647955, 45162.0572998592, -8862.08669687351, 14469.066496976197, 10842.518310847081, 14822.134652392228, -3300.5479932484623, 10862.746639579134, -1245.4615527941648, -1576.2897224771646, 5867.377623007014, 39268.46108060612, -0.020426609605550768, 0.9791375507116318, -0.13269062221050262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674719907E9, 0.0, 2025-03-12 14:11:14.719
250.0, 9655.283052358991, 11109.644008832456, 3852.1219911720746, 15340.426902821888, 5375.952169412633, 45155.55294222271, -8878.537580792616, 14443.294935619228, 10835.81278751049, 14817.21726861206, -3311.5674032649285, 10852.308374918506, -1249.0825353959247, -1581.2071062573323, 5857.341689746581, 39268.72930153958, -0.020213304802775382, 0.9815687753558159, -0.13434531110525133, 192.0, 127.5, 48.0, 15.0, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.741806674719951E9, 0.0, 2025-03-12 14:11:14.719
252.0, 9660.803933239453, 11119.322314181605, 3869.198723935929, 15357.257766396735, 5381.316588081907, 45169.56748599619, -8862.08669687351, 14465.020831229787, 10841.221909668673, 14829.711893762576, -3287.5392779754734, 10876.269444974596, -1242.488770781609, -1575.3509492100418, 5865.075393328118, 39272.551449841434, -0.020213304802775382, 0.9815687753558159, -0.13434531110525133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180667477989E9, 0.0, 2025-03-12 14:11:14.779
254.0, 9673.34326187888, 11131.861642821032, 3881.201610708429, 15385.689185343885, 5381.070718892899, 45189.43818681696, -8863.18193235182, 14470.586415599158, 10848.553281850014, 14841.670077046167, -3284.9241238742025, 10889.367567225405, -1238.845436435394, -1552.0380797431565, 5877.413556267447, 39296.266650708516, -0.020213304802775382, 0.9815687753558159, -0.13434531110525133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180667477994E9, 0.0, 2025-03-12 14:11:14.779
0.0, 9672.136267678294, 11128.285363708183, 3879.1228984740856, 15376.368507906021, 5375.460431034617, 45178.55288726722, -8872.301444089586, 14453.107351435108, 10858.656270343814, 14856.109303964295, -3261.946530574147, 10909.39473025736, -1233.4139625327543, -1545.4219633843857, 5882.867381914542, 39295.149063485755, -0.020213304802775382, 0.9815687753558159, -0.13434531110525133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674779995E9, 0.0, 2025-03-12 14:11:14.779
2.0, 9672.203322911659, 11123.077407250095, 3884.5990758656358, 15384.549246376664, 5378.947303169644, 45177.390596555546, -8887.165354152365, 14437.818758227679, 10853.470665630182, 14854.32116440787, -3283.784184906982, 10890.462802703716, -1238.2419393351006, -1543.1420854499443, 5880.54280049119, 39283.41439764672, -0.020213304802775382, 0.9815687753558159, -0.13434531110525133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674780046E9, 0.0, 2025-03-12 14:11:14.780
4.0, 9675.91371249124, 11130.6770003649, 3886.6554363555238, 15392.886447058494, 5377.583846757871, 45191.38278858457, -8887.746499508203, 14445.395999598028, 10855.839950542444, 14859.730286566055, -3260.0913357843565, 10909.282971535084, -1228.6083374748632, -1537.665908058394, 5887.583599994612, 39293.45033090715, -0.02010665240138769, 0.9807843876779079, -0.13717265555262567, 192.0, 127.5, 48.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.7418066747801E9, 0.0, 2025-03-12 14:11:14.780
6.0, 9667.487104831589, 11122.406854916437, 3887.0577677557194, 15390.830086568605, 5380.869553192801, 45188.85704146112, -8875.095412146498, 14443.294935619228, 10857.71749707669, 14846.051018959406, -3276.519867959007, 10896.989512084665, -1237.3031660679778, -1537.8670737584919, 5885.482536015813, 39304.35798220134, -0.02010665240138769, 0.9807843876779079, -0.13717265555262567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674780155E9, 0.0, 2025-03-12 14:11:14.780
8.0, 9664.33550886339, 11123.34562818356, 3884.57672412118, 15388.95254003436, 5380.534277025971, 45185.72779723738, -8876.57062728055, 14450.313383378194, 10854.722363319679, 14845.782798025943, -3260.1807427621775, 10909.73000642419, -1236.7220207121397, -1538.7387917922488, 5889.483498273314, 39293.58444137388, -0.02010665240138769, 0.9807843876779079, -0.13717265555262567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674780203E9, 0.0, 2025-03-12 14:11:14.780
10.0, 9660.803933239453, 11117.981209514286, 3878.9664362628982, 15373.887464271482, 5379.662558992214, 45174.998959898825, -8870.08862138851, 14451.162749667497, 10844.597023081426, 14836.953858966097, -3291.7637576775264, 10885.701881134735, -1244.9921661606033, -1548.148876207933, 5880.54280049119, 39283.70497032464, -0.02010665240138769, 0.9807843876779079, -0.13717265555262567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674780255E9, 0.0, 2025-03-12 14:11:14.780
12.0, 9662.994404196073, 11109.509898365724, 3877.8712007845884, 15382.403478908955, 5382.143602626754, 45174.55192500972, -8882.225618627741, 14456.8624445036, 10847.636860327348, 14836.909155477186, -3274.8211353804036, 10896.006035328632, -1239.940671913704, -1544.2373209282543, 5880.095765602085, 39281.91683076821, -0.02010665240138769, 0.9807843876779079, -0.13717265555262567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180667483951E9, 0.0, 2025-03-12 14:11:14.839
14.0, 9658.859331471842, 11109.621657088, 3871.4786018703703, 15371.339365403577, 5377.650901991236, 45164.113660349096, -8874.268397601652, 14450.38043861156, 10843.94882249222, 14823.36399833727, -3295.876478657303, 10880.695090376747, -1249.4178115627542, -1572.3334637085754, 5872.7643934207435, 39283.16852845771, -0.021053326200693844, 0.9803921938389539, -0.13958632777631286, 192.0, 127.5, 40.0, 15.0, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.7418066748396E9, 0.0, 2025-03-12 14:11:14.839
16.0, 9660.870988472818, 11117.087139736073, 3879.011139751809, 15387.834952811594, 5381.6965677376475, 45170.79683194123, -8871.765002222659, 14454.180235168962, 10850.073200472976, 14830.628315285245, -3273.8376586243703, 10895.514296950614, -1240.38770680281, -1561.7834403256704, 5886.488364516302, 39285.73897907007, -0.021053326200693844, 0.9803921938389539, -0.13958632777631286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674839648E9, 0.0, 2025-03-12 14:11:14.839
18.0, 9656.177122137204, 11099.7198342943, 3870.7186425588898, 15365.639670567474, 5375.505134523527, 45159.53155273575, -8883.119688405954, 14456.080133447664, 10842.09362770243, 14826.090911160818, -3291.5402402329732, 10878.191694997751, -1250.3118813409665, -1573.8980858204468, 5873.636111454501, 39287.48241513758, -0.021053326200693844, 0.9803921938389539, -0.13958632777631286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674839691E9, 0.0, 2025-03-12 14:11:14.839
20.0, 9656.512398304034, 11099.7198342943, 3870.584532092158, 15374.937996260882, 5382.233009604574, 45161.27498880327, -8875.698909246792, 14441.260926873796, 10839.456121856705, 14827.700236761599, -3282.5771907063954, 10878.77284035359, -1244.1204481268464, -1576.2897224771646, 5874.038442854696, 39279.36873190031, -0.021053326200693844, 0.9803921938389539, -0.13958632777631286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674839734E9, 0.0, 2025-03-12 14:11:14.839
22.0, 9641.201453352149, 11083.447764330836, 3859.0063284643093, 15346.238356380269, 5378.746137469547, 45150.23322704235, -8874.670729001848, 14442.222051885374, 10828.347304862416, 14813.015140654463, -3307.1194061183223, 10855.616433097892, -1253.2399598646116, -1581.0282923016898, 5872.87615214302, 39267.83523176137, -0.021053326200693844, 0.9803921938389539, -0.13958632777631286, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674839781E9, 0.0, 2025-03-12 14:11:14.839
24.0, 9640.821473696407, 11084.744165509244, 3864.1472296890297, 15373.641595082474, 5385.786936972969, 45176.675340732974, -8869.529827777127, 14451.855653745612, 10825.307467616496, 14817.686655245621, -3299.5868682368837, 10858.969194766189, -1249.7530877295837, -1577.3626062110195, 5882.733271447811, 39281.380388901285, -0.02252666310034692, 0.977196096919477, -0.13679316388815643, 192.0, 127.5, 32.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741806674839826E9, 0.0, 2025-03-12 14:11:14.839
26.0, 9636.731104461087, 11078.888008461954, 3853.2172266503844, 15342.997353434248, 5383.976445672089, 45163.64427371553, -8864.835961441513, 14454.359049124605, 10817.976095435155, 14811.763442964966, -3314.94251667768, 10845.893424259833, -1259.9678349456592, -1578.4131382004189, 5877.6370737120005, 39277.312371410415, -0.02252666310034692, 0.977196096919477, -0.13679316388815643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674899845E9, 0.0, 2025-03-12 14:11:14.899
28.0, 9631.746665447554, 11075.758764238211, 3855.4524010959153, 15357.481283841287, 5387.195096873653, 45172.42850928647, -8862.399621295885, 14454.470807846881, 10811.628200009847, 14811.897553431698, -3313.042618398979, 10846.51927310458, -1261.8677332243603, -1568.5113154067178, 5876.4077277669585, 39271.29975215194, -0.02252666310034692, 0.977196096919477, -0.13679316388815643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674899913E9, 0.0, 2025-03-12 14:11:14.899
30.0, 9620.794310664452, 11070.461400802304, 3841.7284300003566, 15337.655286509429, 5380.44487004815, 45170.48390751886, -8870.692118488803, 14465.557273096714, 10803.939199917222, 14806.555486506879, -3326.6548307722605, 10841.244261413129, -1265.5781228039411, -1586.1021382930444, 5872.317358531637, 39267.85758350582, -0.02252666310034692, 0.977196096919477, -0.13679316388815643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674899961E9, 0.0, 2025-03-12 14:11:14.899
32.0, 9635.546462004955, 11075.222322371284, 3856.4135261074935, 15359.51529258672, 5386.435137562173, 45179.916343679, -8870.826228955535, 14448.18996765494, 10801.458156282682, 14808.880067930231, -3322.162130136744, 10850.162607450797, -1264.0135006920698, -1579.1954492563546, 5868.2493410407715, 39273.17729868618, -0.02252666310034692, 0.977196096919477, -0.13679316388815643, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806674900013E9, 0.0, 2025-03-12 14:11:14.900
