%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
130.0, 8687.877200588848, 12363.599224519638, 4154.831666330298, 16020.679893574703, 6305.851793986773, 45504.50837665897, -9270.721289005434, 17753.208309794463, 11024.796786880112, 13630.36198977971, -3806.367970272061, 14402.100670588097, -1451.8799128389255, -1986.0866053207644, 5367.793782686446, 39769.05074942717, -0.0118291015625, 0.9670734252929687, -0.1862354736328125, 192.0, 127.5, 88.0, 15.0, 40.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806494767765E9, 0.0, 2025-03-12 14:08:14.767
132.0, 8692.056976801989, 12369.54478854475, 4160.844285588776, 16024.792614554479, 6305.7847387534075, 45506.944716804595, -9268.106134904163, 17758.32685927473, 11019.633533910936, 13616.861536128705, -3825.1657873589743, 14390.634225682525, -1448.8624273374592, -2000.8611084057222, 5353.399259257229, 39758.657188255456, -0.0118291015625, 0.9670734252929687, -0.1862354736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494767772E9, 0.0, 2025-03-12 14:08:14.767
134.0, 8687.251351744098, 12365.275605353787, 4170.2096665155495, 16030.559364623949, 6307.081139931815, 45496.52880388842, -9270.251902371872, 17750.66021092656, 11028.887156115432, 13616.101576817224, -3791.9957985872984, 14414.684702716435, -1450.1588285158668, -1971.2673987468959, 5371.750041455036, 39765.407415080954, -0.0118291015625, 0.9670734252929687, -0.1862354736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494767779E9, 0.0, 2025-03-12 14:08:14.767
136.0, 8686.29022673252, 12357.787770961259, 4128.322497406304, 16005.301893389451, 6292.708968247052, 45474.9370187446, -9294.972931739441, 17729.381350205105, 11006.311894215572, 13597.63903589714, -3837.9286334429544, 14381.648824411492, -1453.645700650895, -2016.1497016131523, 5334.288517747941, 39733.06444085413, -0.0118291015625, 0.9670734252929687, -0.1862354736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494767785E9, 0.0, 2025-03-12 14:08:14.767
138.0, 8685.686729632227, 12367.846055966147, 4182.614884688244, 16019.048216229467, 6305.404759097667, 45486.71638807254, -9271.347137850182, 17744.155853290064, 11018.337132732528, 13597.996663808426, -3808.781958673234, 14400.916028131966, -1465.5815321900288, -1967.8252301007785, 5342.357497496307, 39729.421106507914, -0.0118291015625, 0.9670734252929687, -0.1862354736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494789927E9, 0.0, 2025-03-12 14:08:14.789
140.0, 8708.194936298722, 12370.438858322961, 4177.451631719069, 16022.803309297957, 6309.740997521997, 45495.36651317674, -9268.530818048814, 17750.257879526365, 11026.98725783673, 13596.789669607839, -3809.2066418178847, 14396.915065874466, -1468.1296310579337, -1989.1264425666861, 5358.003718615022, 39748.353034061554, -0.01391455078125, 0.9675367126464843, -0.18511773681640625, 192.0, 127.5, 64.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806494789938E9, 0.0, 2025-03-12 14:08:14.789
142.0, 8687.497220933106, 12357.966584916901, 4152.8423610737755, 16014.622570827314, 6309.048093443882, 45485.15176596067, -9276.59979779718, 17739.529042187816, 11020.639362411424, 13589.815925337783, -3811.8217959191556, 14399.530219975737, -1461.6923286548054, -2007.0525416198425, 5355.589730213849, 39734.4278972659, -0.01391455078125, 0.9675367126464843, -0.18511773681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494847564E9, 0.0, 2025-03-12 14:08:14.847
144.0, 8676.90249406129, 12350.970488902389, 4165.739317624488, 16008.989931224578, 6302.9684189520385, 45488.86215554025, -9274.49873381838, 17739.08200729871, 11016.593696665013, 13580.316433944277, -3825.1881391034294, 14379.972443577344, -1444.1909127463, -2012.8416434337669, 5354.293329035441, 39734.24908331026, -0.01391455078125, 0.9675367126464843, -0.18511773681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494847575E9, 0.0, 2025-03-12 14:08:14.847
146.0, 8687.921904077757, 12356.111390127111, 4152.44002967358, 16016.902448761755, 6296.821689226829, 45483.67655082662, -9286.702786290978, 17732.622353151128, 11016.303123987094, 13579.489419399431, -3804.2892580377174, 14394.56813270666, -1496.6504569829056, -1999.2070793160296, 5352.371079012284, 39728.97407161881, -0.01391455078125, 0.9675367126464843, -0.18511773681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494847581E9, 0.0, 2025-03-12 14:08:14.847
148.0, 8682.490430175118, 12358.570082017193, 4151.858884317742, 16015.427233627706, 6295.033549670405, 45485.10706247176, -9284.087632189707, 17734.589306663194, 11011.60925765148, 13585.412631680088, -3831.75955197329, 14381.872341856044, -1472.3317590155316, -2004.0797596072866, 5349.286538277453, 39731.72333618681, -0.01391455078125, 0.9675367126464843, -0.18511773681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494847596E9, 0.0, 2025-03-12 14:08:14.847
150.0, 8676.589569638916, 12359.35239307313, 4170.813163615842, 16033.353332680863, 6305.941200964595, 45498.65221961167, -9281.807754255266, 17744.826405623724, 11022.606315923491, 13588.564227648287, -3801.7411591698124, 14400.42428975395, -1475.7068724282828, -1997.9553816265325, 5363.412840773206, 39739.971129890815, -0.016957275390625, 0.9667683563232421, -0.18355886840820312, 192.0, 127.5, 48.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806494847603E9, 0.0, 2025-03-12 14:08:14.847
152.0, 8679.517648162562, 12350.568157502194, 4156.217474486527, 16005.54776257846, 6294.877087459217, 45477.32865540131, -9288.870905503143, 17732.309428728753, 11012.436272196326, 13602.019977810382, -3828.0715141381643, 14379.190132521408, -1471.5270962151405, -2009.3994747876495, 5346.313756264896, 39733.01973736522, -0.016957275390625, 0.9667683563232421, -0.18355886840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649484761E9, 0.0, 2025-03-12 14:08:14.847
154.0, 8683.853886586892, 12348.332983056664, 4157.469172176025, 16023.518565120527, 6303.81778524134, 45493.39955966468, -9281.226608899427, 17736.668018897537, 11016.951324576297, 13601.036501054348, -3806.815005161167, 14392.310606516672, -1453.444534950797, -1995.0496548473425, 5353.667480190692, 39734.629062966, -0.016957275390625, 0.9667683563232421, -0.18355886840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494847617E9, 0.0, 2025-03-12 14:08:14.847
156.0, 8657.367069407353, 12333.24555554933, 4147.768515082421, 15993.231951383586, 6300.263857872947, 45473.61826582173, -9286.479268846426, 17733.427015951518, 11004.769623848155, 13570.325204172756, -3830.396095561516, 14372.663423140459, -1471.6835584263276, -1989.5734774557923, 5352.281672034464, 39726.09069658407, -0.016957275390625, 0.9667683563232421, -0.18355886840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494903404E9, 0.0, 2025-03-12 14:08:14.903
158.0, 8675.650796371794, 12343.437951020951, 4156.016308786429, 16022.512736620038, 6304.510689319455, 45485.21882119404, -9289.764975281356, 17730.431882194505, 11004.188478492319, 13573.521503629865, -3823.04237163572, 14382.274673256241, -1488.6485324679056, -2009.8241579323005, 5346.850198131824, 39721.55329245965, -0.016957275390625, 0.9667683563232421, -0.18355886840820312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494903416E9, 0.0, 2025-03-12 14:08:14.903
160.0, 8652.673203071738, 12349.91995691299, 4143.588738869278, 16001.077413687399, 6298.118090405237, 45473.461803610546, -9292.22366717144, 17730.633047894604, 11007.630647138436, 13575.644919353119, -3822.5059297687926, 14383.973405834844, -1482.3229887870539, -2022.3411348272725, 5338.915328850189, 39724.25785353874, -0.0144786376953125, 0.966384178161621, -0.18677943420410156, 192.0, 127.5, 80.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806494903423E9, 0.0, 2025-03-12 14:08:14.903
162.0, 8679.137668506823, 12346.522491755783, 4147.522645893413, 16021.305742419452, 6301.20263114007, 45477.52982110141, -9288.781498525323, 17726.095643770175, 11003.115594758463, 13577.008375764892, -3827.3786100600496, 14377.983138320822, -1467.8167066355595, -1999.0059136159318, 5344.480913219561, 39712.97022258881, -0.0144786376953125, 0.966384178161621, -0.18677943420410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649490343E9, 0.0, 2025-03-12 14:08:14.903
164.0, 8670.95693003618, 12364.895625698045, 4163.101811778762, 16018.89175401828, 6307.259953887457, 45467.44918435207, -9280.466649587948, 17731.907097328556, 11021.287563000627, 13593.056928283802, -3805.9432871274103, 14394.255208284285, -1494.9740761487576, -2006.1808235860854, 5351.67817493417, 39717.66408892442, -0.0144786376953125, 0.966384178161621, -0.18677943420410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494903437E9, 0.0, 2025-03-12 14:08:14.903
166.0, 8660.76453456456, 12355.0161546488, 4163.34768096777, 16033.822719314423, 6300.8002997398735, 45482.55896360385, -9284.154687423073, 17729.247239738375, 11023.410978723881, 13608.412576724599, -3805.786824916223, 14399.418461253461, -1489.3637882904754, -2005.8678991637112, 5347.72191616558, 39722.290900026666, -0.0144786376953125, 0.966384178161621, -0.18677943420410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494903444E9, 0.0, 2025-03-12 14:08:14.903
168.0, 8654.57310135044, 12347.707134211914, 4113.592697810256, 16003.871381744311, 6290.429090312611, 45464.431698850596, -9296.761071295867, 17719.65834136705, 11010.84929834, 13612.413538982099, -3822.394171046516, 14387.37087099205, -1472.2647037821655, -1998.1788990710854, 5346.537273709449, 39714.91482435642, -0.0144786376953125, 0.966384178161621, -0.18677943420410156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649490345E9, 0.0, 2025-03-12 14:08:14.903
170.0, 8670.755764336081, 12357.296032583241, 4130.088285218273, 16036.37081818233, 6302.253163129469, 45484.25769618246, -9287.26157990236, 17731.41535895054, 11010.961057062275, 13614.447547727532, -3829.904357183499, 14385.336862246617, -1470.923599114847, -2017.1778818580965, 5332.254509002508, 39709.840978365064, -0.01423931884765625, 0.9661920890808104, -0.18938971710205077, 192.0, 127.5, 72.0, 15.0, 24.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806494903465E9, 0.0, 2025-03-12 14:08:14.903
172.0, 8664.899607288791, 12360.648794251538, 4181.87727712122, 16012.83443127089, 6291.680788002109, 45476.70280655656, -9290.659045059569, 17729.627219394115, 11024.617972924469, 13626.204565311024, -3792.0628538206643, 14394.9481123624, -1480.0431108526125, -1997.0389601038648, 5344.235044030553, 39719.13930405847, -0.01423931884765625, 0.9661920890808104, -0.18938971710205077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494961035E9, 0.0, 2025-03-12 14:08:14.961
174.0, 8682.33396796393, 12372.808143235225, 4185.788832400898, 16041.377608940318, 6307.5505265653765, 45498.80868182286, -9281.807754255266, 17732.42118745103, 11029.155377048895, 13635.435835771064, -3793.8286416326337, 14393.964635606366, -1474.8575061389813, -1957.9234073070775, 5359.30011979343, 39718.55815870263, -0.01423931884765625, 0.9661920890808104, -0.18938971710205077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494961085E9, 0.0, 2025-03-12 14:08:14.961
176.0, 8670.107563746878, 12358.883006439568, 4154.339927952281, 16010.800422525457, 6300.196802639581, 45456.69799526906, -9298.705673063478, 17710.98586451839, 11030.965868349776, 13625.668123444097, -3788.8665543635557, 14406.99570262381, -1461.7817356326266, -2011.3887800441719, 5350.448828989128, 39707.65050740844, -0.01423931884765625, 0.9661920890808104, -0.18938971710205077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494961092E9, 0.0, 2025-03-12 14:08:14.961
178.0, 8687.318406977463, 12374.64098628056, 4165.627558902212, 16028.882983789801, 6304.264820130446, 45467.27037039642, -9297.610437585168, 17719.83715532269, 11026.56257469208, 13611.050082570326, -3809.9666011293652, 14388.980196592833, -1463.1004885554896, -1985.3713494981946, 5330.376962468263, 39693.43479793487, -0.01423931884765625, 0.9661920890808104, -0.18938971710205077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494961099E9, 0.0, 2025-03-12 14:08:14.961
180.0, 8674.28733996002, 12361.788733218758, 4162.945349567574, 16011.538030092483, 6285.779927465907, 45456.76505050243, -9297.096347462697, 17712.2822656968, 11039.928917876354, 13616.638018684152, -3783.949170583388, 14411.667217214968, -1460.8876658544143, -2023.4140185611272, 5346.112590564799, 39708.298707997645, -0.015119659423828126, 0.9680960445404052, -0.1906948585510254, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806494961105E9, 0.0, 2025-03-12 14:08:14.961
182.0, 8679.048261529, 12365.767343731803, 4152.596491884768, 16013.102652204354, 6290.00440716796, 45455.267483623924, -9303.60070509919, 17698.781812045792, 11022.002818823197, 13598.197829508523, -3810.1230633405526, 14386.074469813642, -1475.8186311505594, -2025.4927307954706, 5326.5771659108605, 39684.15882398592, -0.015119659423828126, 0.9680960445404052, -0.1906948585510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494961113E9, 0.0, 2025-03-12 14:08:14.961
184.0, 8677.10365976139, 12361.609919263115, 4170.410832215647, 16008.699358546659, 6292.261933357947, 45460.14016391518, -9300.270295175349, 17715.679730854004, 11032.396379994916, 13609.127832547169, -3785.4020339729827, 14409.56615323617, -1456.3949652188976, -1999.162375827119, 5345.218520786586, 39693.99359154625, -0.015119659423828126, 0.9680960445404052, -0.1906948585510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806494961119E9, 0.0, 2025-03-12 14:08:14.961
186.0, 8659.065801985957, 12349.070590623689, 4130.647078829656, 15999.669253786715, 6292.731319991508, 45458.15085865866, -9298.325693407738, 17715.053882009255, 11014.582039664036, 13572.761544318384, -3817.9238221554547, 14377.17847552043, -1471.5047444706852, -2010.3158963103172, 5332.232157258053, 39685.3658181865, -0.015119659423828126, 0.9680960445404052, -0.1906948585510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495019952E9, 0.0, 2025-03-12 14:08:15.019
188.0, 8655.109543217366, 12349.987012146355, 4149.53430289439, 15999.512791575527, 6296.508764804455, 45463.89525698367, -9294.88352476162, 17710.8294023072, 11010.379911706437, 13584.809134579795, -3808.692551695413, 14387.929664603433, -1465.6262356789393, -2018.0943033807641, 5337.306003249408, 39684.78467283066, -0.015119659423828126, 0.9680960445404052, -0.1906948585510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495020017E9, 0.0, 2025-03-12 14:08:15.020
190.0, 8675.963720794169, 12351.194006346943, 4163.6829571346, 15992.203771138642, 6298.498070060978, 45459.871942981714, -9293.073033460741, 17709.80122206226, 11015.476109442248, 13603.383434222154, -3812.201775574896, 14374.65272839698, -1453.6904041398054, -2002.5598409843258, 5338.8482736168235, 39682.32598094058, -0.015559829711914063, 0.9680480222702026, -0.19434742927551268, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806495020026E9, 0.0, 2025-03-12 14:08:15.020
192.0, 8653.097886216388, 12338.498215496329, 4144.751029580954, 16003.625512555303, 6304.711855019553, 45463.04589069437, -9293.296550905294, 17708.705986583947, 11015.744330375712, 13587.983082292449, -3796.019112589254, 14382.833466867623, -1476.8915148844142, -1989.2382012889627, 5349.688869677648, 39684.78467283066, -0.015559829711914063, 0.9680480222702026, -0.19434742927551268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495020033E9, 0.0, 2025-03-12 14:08:15.020
194.0, 8648.940461747701, 12344.242613821341, 4132.658735830633, 15983.665404756715, 6282.605979753253, 45453.65815802314, -9300.806737042278, 17700.16762020202, 11005.32841745954, 13596.275579485367, -3824.3164210696723, 14358.000678777777, -1490.1684510908665, -2026.5879662737807, 5329.594651412327, 39672.40180640243, -0.015559829711914063, 0.9680480222702026, -0.19434742927551268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495020049E9, 0.0, 2025-03-12 14:08:15.020
196.0, 8681.86458133037, 12370.148285645044, 4173.741242139487, 16015.36017839434, 6297.492241560489, 45470.84664950927, -9295.621132328646, 17706.761384816335, 11020.482900200237, 13631.971315380493, -3802.1881940589187, 14389.047251826198, -1503.2889250861317, -2020.1059603817416, 5336.344878237829, 39677.85563204952, -0.015559829711914063, 0.9680480222702026, -0.19434742927551268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495020055E9, 0.0, 2025-03-12 14:08:15.020
198.0, 8629.695609771683, 12338.29704979623, 4104.406130839126, 15975.417611052706, 6300.733244506508, 45444.225721863004, -9303.824222543744, 17687.672995051504, 11017.152490276396, 13621.734216419962, -3809.4078075179827, 14376.776144120235, -1489.3414365460203, -2008.192480587063, 5335.406104970706, 39672.021826746684, -0.015559829711914063, 0.9680480222702026, -0.19434742927551268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495020062E9, 0.0, 2025-03-12 14:08:15.020
200.0, 8679.249427229099, 12354.591471504149, 4167.058070547351, 16009.12404169131, 6301.672017773631, 45456.85445748025, -9297.923362007543, 17694.937311999478, 11004.769623848155, 13604.411614467099, -3817.163862843974, 14370.472952183838, -1443.542712157096, -2021.2682510934176, 5315.445997172117, 39655.392128871936, -0.014779914855957033, 0.9680240111351013, -0.19617371463775635, 192.0, 127.5, 72.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806495020069E9, 0.0, 2025-03-12 14:08:15.020
202.0, 8673.303863203986, 12361.364050074108, 4170.030852559907, 15992.673157772204, 6284.461174543045, 45450.66302426613, -9304.31596092176, 17691.8751230091, 11022.025170567653, 13626.092806588747, -3794.141566055008, 14381.022975566742, -1504.9876576647353, -2013.422788789605, 5338.445942216628, 39667.50677436671, -0.014779914855957033, 0.9680240111351013, -0.19617371463775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495079595E9, 0.0, 2025-03-12 14:08:15.079
204.0, 8669.973453280147, 12356.312555827208, 4147.813218571332, 16010.9792364811, 6289.177392623114, 45460.654254037654, -9314.195431971006, 17685.191951416964, 11030.98822009423, 13633.64769621464, -3787.212525273863, 14398.792612408712, -1476.7127009287717, -1995.7872624143677, 5334.869663103779, 39673.22882094727, -0.014779914855957033, 0.9680240111351013, -0.19617371463775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495079607E9, 0.0, 2025-03-12 14:08:15.079
206.0, 8675.449630671696, 12359.397096562041, 4140.168921967616, 15994.103669417344, 6282.583628008799, 45446.84087596427, -9317.27997270584, 17679.64871879205, 11018.672408899356, 13628.104463589725, -3812.3805895305386, 14378.363117976562, -1475.1704305613555, -2013.132216111686, 5319.916346063179, 39661.7623760417, -0.014779914855957033, 0.9680240111351013, -0.19617371463775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495079614E9, 0.0, 2025-03-12 14:08:15.079
208.0, 8666.754802078582, 12349.227052834876, 4165.6946141355775, 16007.02297771251, 6289.222096112025, 45462.196524405066, -9315.268315704861, 17685.706041539437, 11017.398359465404, 13637.514548005409, -3798.9918946018097, 14385.918007602455, -1482.5465062316068, -2006.806672430834, 5332.969764825078, 39671.32892266857, -0.014779914855957033, 0.9680240111351013, -0.19617371463775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649507962E9, 0.0, 2025-03-12 14:08:15.079
210.0, 8660.742182820104, 12347.416561533995, 4151.165980239628, 15987.152276891742, 6294.653570014664, 45439.73302122748, -9310.283876691326, 17674.776038500793, 11011.743368118212, 13612.525297704375, -3805.719769682857, 14375.256225497274, -1469.0013490916908, -1990.3781402561833, 5333.9755933255665, 39668.80317554512, -0.012389957427978517, 0.9680120055675506, -0.19708685731887818, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741806495079627E9, 0.0, 2025-03-12 14:08:15.079
212.0, 8665.659566600272, 12341.91803239799, 4143.454628402546, 16005.570114322916, 6281.846020441773, 45448.80782947634, -9311.200298213995, 17667.668183764003, 11004.814327337066, 13629.110292090214, -3810.972429629854, 14377.51375168726, -1474.7904509056152, -2000.034093860876, 5330.91340433519, 39667.39501564443, -0.012389957427978517, 0.9680120055675506, -0.19708685731887818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495079635E9, 0.0, 2025-03-12 14:08:15.079
214.0, 8647.599357080384, 12338.565270729694, 4129.1271602066945, 15982.838390211868, 6285.310540832346, 45437.69901248205, -9301.544344609303, 17675.156018156533, 10995.068966754552, 13618.895544874138, -3819.913127411977, 14369.020088794243, -1489.0061603791905, -2031.7512192429567, 5327.940622322634, 39653.626341059964, -0.012389957427978517, 0.9680120055675506, -0.19708685731887818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495079642E9, 0.0, 2025-03-12 14:08:15.079
216.0, 8665.078421244434, 12357.251329094332, 4175.998768329474, 16026.9830855111, 6297.827517727318, 45466.57746631831, -9288.133297936118, 17693.7750212878, 11006.580115149036, 13634.27354505939, -3810.8159674186672, 14381.671176155947, -1478.8584683964812, -2026.1856348735853, 5340.323488750874, 39680.94017278435, -0.012389957427978517, 0.9680120055675506, -0.19708685731887818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495142707E9, 0.0, 2025-03-12 14:08:15.142
218.0, 8655.958909506668, 12353.272718581286, 4164.688785635089, 16001.278579387497, 6294.586514781298, 45460.90012322666, -9292.827164271732, 17694.534980599285, 11012.79390010761, 13631.814853169306, -3796.5779062006363, 14390.813039638168, -1467.4590787242746, -2011.9475736555546, 5350.20295980012, 39684.963486786306, -0.012389957427978517, 0.9680120055675506, -0.19708685731887818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495142724E9, 0.0, 2025-03-12 14:08:15.142
220.0, 8662.887950287814, 12353.20566334792, 4177.384576485703, 16023.004474998055, 6297.671055516131, 45462.35298661626, -9288.60268456968, 17690.556370086237, 11015.6996268868, 13639.816777684306, -3794.99093234431, 14392.221199538852, -1489.0955673570118, -2003.6103729737251, 5350.359422011307, 39683.93530654136, -0.010194978713989259, 0.9690060027837752, -0.19254342865943908, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806495142732E9, 0.0, 2025-03-12 14:08:15.142
222.0, 8650.862711770858, 12342.834453920657, 4157.759744853944, 15997.903465974745, 6287.948046678072, 45452.4288120781, -9297.722196307444, 17687.963567729425, 11003.584981392025, 13621.354236764222, -3796.399092244994, 14386.432097724928, -1475.4162997503638, -2011.902870166644, 5348.2360062880525, 39674.6146291035, -0.010194978713989259, 0.9690060027837752, -0.19254342865943908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180649514274E9, 0.0, 2025-03-12 14:08:15.142
224.0, 8657.1435519628, 12346.746009200337, 4164.465268190535, 16022.423329642217, 6306.254125386969, 45467.359777374244, -9277.69503327549, 17701.016986491322, 11002.55680114708, 13628.283277545366, -3805.4739004938488, 14379.190132521408, -1488.4026632788973, -1993.9991228579431, 5344.503264964016, 39675.35223667052, -0.010194978713989259, 0.9690060027837752, -0.19254342865943908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495142747E9, 0.0, 2025-03-12 14:08:15.142
226.0, 8657.165903707255, 12346.097808611132, 4163.057108289851, 15998.104631674843, 6291.9937124244825, 45455.22278013501, -9288.245056658394, 17689.08115495219, 11011.162222762374, 13627.188042067057, -3787.883077607522, 14391.260074527274, -1499.2656110841765, -2001.7775299283899, 5352.192265056642, 39682.54949838513, -0.010194978713989259, 0.9690060027837752, -0.19254342865943908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495142758E9, 0.0, 2025-03-12 14:08:15.142
228.0, 8648.158150691766, 12343.10267485412, 4164.39821295717, 16006.106556189843, 6298.118090405237, 45457.368547602724, -9294.07886196123, 17683.984957216377, 11004.948437803798, 13617.800309395829, -3802.724635925846, 14368.55070216068, -1501.992523907724, -1966.2159044999964, 5348.7053929216145, 39672.46886163579, -0.010194978713989259, 0.9690060027837752, -0.19254342865943908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806495142765E9, 0.0, 2025-03-12 14:08:15.142
230.0, 8634.858862740859, 12350.322288313186, 4120.678200802588, 15994.707166517635, 6300.353264850768, 45446.57265503081, -9298.057472474275, 17675.290128623263, 11005.41782443736, 13628.059760100814, -3799.550688213192, 14389.51663845976, -1482.926485887347, -2026.8785389516997, 5344.838541130846, 39670.52425986818, -0.01409748935699463, 0.9675030013918876, -0.18927171432971954, 192.0, 127.5, 56.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806495142772E9, 0.0, 2025-03-12 14:08:15.142
