%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 9213.232602266384, 11738.957373971627, 3819.5107960117816, 15673.467895205964, 5760.715098466289, 44683.23823013762, -9303.846574288198, 17453.136140481965, 10817.707874501692, 13878.108725322334, -3472.5893703209604, 13007.016540410106, -1693.5469738897054, -2047.799771761867, 5453.825647094924, 40282.51502305449, 0.004711834594607353, 0.9684664756059647, -0.1706345004439354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572912888E9, 0.0, 2025-03-12 14:09:32.912
246.0, 9233.192710064974, 11756.548196857953, 3832.586566518136, 15705.788517688337, 5767.7111944808, 44715.26827994207, -9295.352911395183, 17474.59381515906, 10821.261801870085, 13887.943492882669, -3477.506754101128, 13009.139956133362, -1689.9706947768564, -2020.8435679487668, 5452.529245916516, 40300.35171512982, 0.004711834594607353, 0.9684664756059647, -0.1706345004439354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572912922E9, 0.0, 2025-03-12 14:09:32.912
248.0, 9221.122768059107, 11755.162388701725, 3820.9189559124657, 15676.284215007332, 5761.787982200144, 44695.06230295447, -9289.31794039225, 17468.73765811177, 10826.201537394707, 13891.69858595116, -3466.0179574511003, 13019.064130671517, -1688.5178313872614, -2035.774533244912, 5453.4233156947275, 40294.853185993816, 0.004711834594607353, 0.9684664756059647, -0.1706345004439354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572912944E9, 0.0, 2025-03-12 14:09:32.912
250.0, 9232.432750753493, 11758.47044688111, 3831.468979295371, 15700.602912974706, 5768.649967747923, 44712.8542915409, -9283.506486833869, 17473.36446921402, 10823.318162359974, 13892.726766196105, -3481.6194750809045, 13011.106909645428, -1689.3895494210185, -2037.674431523613, 5452.775115105524, 40299.256479651514, 0.004355917297303676, 0.9732332378029823, -0.1703172502219677, 192.0, 0.0, 16.0, 15.0, 72.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806572912974E9, 0.0, 2025-03-12 14:09:32.912
252.0, 9226.666000684023, 11753.62011833431, 3817.3203250551614, 15679.301700508799, 5763.978453156764, 44694.90584074329, -9279.237303642905, 17462.36741094201, 10826.29094437253, 13893.21850457412, -3472.4999633431394, 13015.264334114116, -1680.2476859387978, -2036.065105922831, 5456.4184494517385, 40307.61603207779, 0.004355917297303676, 0.9732332378029823, -0.1703172502219677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572912998E9, 0.0, 2025-03-12 14:09:32.912
254.0, 9243.318050303227, 11763.745458572563, 3827.244499593318, 15691.259883792387, 5770.013424159697, 44707.579279849444, -9262.674661001523, 17466.726001110794, 10827.676752528758, 13892.79382142947, -3487.4979838726504, 13001.182735107272, -1681.8346597951247, -2044.2681961379287, 5456.50785642956, 40310.27588966798, 0.004355917297303676, 0.9732332378029823, -0.1703172502219677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572973097E9, 0.0, 2025-03-12 14:09:32.973
0.0, 9225.59311695017, 11762.76198181653, 3819.4437407784158, 15679.793438886814, 5763.039679889641, 44706.01465773758, -9260.864169700644, 17474.59381515906, 10838.830273011956, 13899.499344766064, -3467.403765607329, 13010.995150923152, -1672.2681131682532, -2034.455780322049, 5462.073440798931, 40319.64127059475, 0.004355917297303676, 0.9732332378029823, -0.1703172502219677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572973182E9, 0.0, 2025-03-12 14:09:32.973
2.0, 9242.73690494739, 11769.668670853218, 3826.618650748569, 15687.460087234986, 5767.644139247434, 44714.03893399703, -9255.902082431565, 17480.27115825071, 10836.438636355238, 13893.486725507586, -3490.895449029857, 12997.226476338683, -1673.5198108577504, -2035.7521815004566, 5458.9889000641, 40334.84045682436, 0.004355917297303676, 0.9732332378029823, -0.1703172502219677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572973204E9, 0.0, 2025-03-12 14:09:32.973
4.0, 9247.006088138352, 11770.741554587074, 3822.7965024467117, 15683.325014510754, 5764.04550839013, 44703.6006693364, -9253.577501008212, 17465.004916787733, 10844.507616103605, 13905.46726053563, -3464.475687083684, 13013.7220637467, -1660.086412440111, -2013.5121957674262, 5466.901417601278, 40344.898741829245, 0.005177958648651839, 0.9736166189014912, -0.16915862511098384, 192.0, 0.0, 24.0, 15.0, 56.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806572973226E9, 0.0, 2025-03-12 14:09:32.973
6.0, 9242.401628780559, 11765.488894640077, 3829.6584879944908, 15678.698203408505, 5764.023156645675, 44697.34218088892, -9253.421038797027, 17463.84262607606, 10838.137368933842, 13893.374966785308, -3491.186021707776, 12991.772650691588, -1668.915351499957, -2038.0544111793533, 5450.8975685712785, 40328.87254105479, 0.005177958648651839, 0.9736166189014912, -0.16915862511098384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657297325E9, 0.0, 2025-03-12 14:09:32.973
8.0, 9248.883634672598, 11772.641452865775, 3830.463150794882, 15683.034441832835, 5763.240845589739, 44704.76296004808, -9252.795189952278, 17469.609376145527, 10845.66990681528, 13900.773394200016, -3467.11319292941, 13010.056377656028, -1657.7618310167588, -2033.4276000771047, 5464.621539666837, 40346.55277091894, 0.005177958648651839, 0.9736166189014912, -0.16915862511098384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572973286E9, 0.0, 2025-03-12 14:09:32.973
10.0, 9250.112980617641, 11760.459752137633, 3827.490368782326, 15670.517464937862, 5761.89974092242, 44695.46463435467, -9258.293719088284, 17454.633707360474, 10843.904119003311, 13896.683024964694, -3493.1082717309323, 12988.598702978934, -1662.433345607918, -2039.8201989913225, 5455.74789711808, 40342.954140061636, 0.005177958648651839, 0.9736166189014912, -0.16915862511098384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806572973312E9, 0.0, 2025-03-12 14:09:32.973
12.0, 9253.64455624158, 11771.121534242813, 3830.977240917354, 15691.706918681493, 5763.553770012113, 44709.16625370577, -9258.517236532836, 17463.440294675864, 10847.56980509398, 13899.678158721705, -3474.153992432832, 13004.870772942397, -1652.5315228142172, -2033.740524499479, 5454.8314755954125, 40350.1737535207, 0.005177958648651839, 0.9736166189014912, -0.16915862511098384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573032453E9, 0.0, 2025-03-12 14:09:33.032
14.0, 9261.154742378563, 11771.948548787661, 3833.771208974267, 15674.67488940655, 5765.09604037953, 44690.949581974695, -9252.906948674554, 17454.67841084938, 10847.748619049624, 13897.1300598538, -3489.7778618070915, 12992.085575113962, -1655.66076703796, -2036.9815274454986, 5457.290167485496, 40346.08338428538, 0.00958897932432592, 0.9748083094507456, -0.1685793125554919, 192.0, 0.0, 56.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806573032492E9, 0.0, 2025-03-12 14:09:33.032
16.0, 9264.820428469233, 11769.445153408666, 3838.599185776614, 15696.601950717206, 5766.23597934675, 44713.77071306357, -9261.311204589749, 17471.59868140205, 10853.448313885727, 13905.08728087989, -3468.320187129997, 13005.407214809326, -1648.8434849790915, -2028.286698852384, 5464.018042566543, 40344.764631362516, 0.00958897932432592, 0.9748083094507456, -0.1685793125554919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657303252E9, 0.0, 2025-03-12 14:09:33.032
18.0, 9253.599852752668, 11771.300348198456, 3835.76051423079, 15675.792476629314, 5766.370089813482, 44699.912631501276, -9254.918605675532, 17453.203195715334, 10848.776799294568, 13896.79478368697, -3487.4756321281952, 12987.011729122607, -1652.7773920032255, -2017.803730702845, 5469.784792636013, 40368.36807350732, 0.00958897932432592, 0.9748083094507456, -0.1685793125554919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657303255E9, 0.0, 2025-03-12 14:09:33.032
20.0, 9265.289815102795, 11775.94951104516, 3839.2250346213623, 15695.841991405725, 5769.074650892574, 44709.16625370577, -9261.199445867473, 17462.188596986365, 10851.05667722901, 13899.231123832598, -3468.387242363363, 12997.271179827594, -1643.859045965558, -2045.7657630164342, 5476.467964228149, 40362.377805993296, 0.00958897932432592, 0.9748083094507456, -0.1685793125554919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573032576E9, 0.0, 2025-03-12 14:09:33.032
22.0, 9255.030364397808, 11772.70850809914, 3832.6312700070466, 15670.182188771034, 5763.374956056471, 44697.43158786674, -9264.306338346762, 17455.661887605416, 10849.737924306146, 13895.632492975295, -3488.1014809729436, 12980.686185441755, -1650.7880867467031, -2045.519893827426, 5465.5156094450485, 40349.9725878206, 0.00958897932432592, 0.9748083094507456, -0.1685793125554919, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573032601E9, 0.0, 2025-03-12 14:09:33.032
24.0, 9270.542475049791, 11773.244949966067, 3840.7002497554126, 15692.712747181982, 5769.387575314949, 44708.89803277231, -9264.731021491412, 17463.84262607606, 10855.437619142249, 13902.136850611789, -3472.254094154131, 12988.24107506765, -1647.144752400488, -2037.227396634507, 5468.376632735328, 40346.75393661904, 0.008794489662162959, 0.9724041547253728, -0.16728965627774595, 192.0, 0.0, 32.0, 15.0, 40.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806573032624E9, 0.0, 2025-03-12 14:09:33.032
26.0, 9253.890425430587, 11763.879569039294, 3823.109426869086, 15658.782799098826, 5759.709269965801, 44690.815471507965, -9271.950634950475, 17447.30233517913, 10849.29088941704, 13893.598484229862, -3482.5806000924827, 12970.7620109036, -1650.2963483686863, -2044.2011409045626, 5458.720679130635, 40335.48865741357, 0.008794489662162959, 0.9724041547253728, -0.16728965627774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573032649E9, 0.0, 2025-03-12 14:09:33.032
28.0, 9263.792248224288, 11770.428630164699, 3833.9276711854545, 15687.52714246835, 5769.074650892574, 44710.12737871735, -9262.182922623506, 17463.21677723131, 10849.782627795057, 13898.717033710127, -3472.8799429988794, 12980.239150552648, -1646.340089600097, -2039.5072745689483, 5465.090926300398, 40337.768535348005, 0.008794489662162959, 0.9724041547253728, -0.16728965627774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573092281E9, 0.0, 2025-03-12 14:09:33.092
30.0, 9251.007050395852, 11768.528731885997, 3818.773188444756, 15650.825578072738, 5755.082458863551, 44688.73675927362, -9278.142068164596, 17453.627878859985, 10844.462912614694, 13893.41967027422, -3486.0674722275107, 12972.37133650438, -1650.0057756907675, -2025.515082539926, 5462.587530921403, 40337.276796969985, 0.008794489662162959, 0.9724041547253728, -0.16728965627774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657309231E9, 0.0, 2025-03-12 14:09:33.092
32.0, 9261.422963312027, 11772.484990654588, 3839.359145088094, 15682.34153775472, 5769.007595659208, 44696.8504425109, -9266.697975003479, 17446.408265400918, 10848.866206272389, 13897.42063253172, -3479.6972250577483, 12977.42283075128, -1648.6199675345383, -2045.6987077830684, 5460.061783797954, 40326.167979975704, 0.008794489662162959, 0.9724041547253728, -0.16728965627774595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573092333E9, 0.0, 2025-03-12 14:09:33.092
34.0, 9241.865186913632, 11759.498627126053, 3820.650734979002, 15651.071447261746, 5758.524627509669, 44675.728044000636, -9283.864114745154, 17441.915564765404, 10842.674773058268, 13894.89488540827, -3483.742890804159, 12977.04285109554, -1649.0670024236445, -2053.812391020345, 5458.720679130635, 40317.60726184932, 0.0073972448310814795, 0.9732020773626864, -0.166644828138873, 192.0, 0.0, 24.0, 15.0, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806573092355E9, 0.0, 2025-03-12 14:09:33.092
36.0, 9267.8379139707, 11772.462638910132, 3836.296956097717, 15689.941130869525, 5767.621787502979, 44711.49083512912, -9266.943844192487, 17460.199291729845, 10839.411418367794, 13891.430365017697, -3488.481460628684, 12979.501542985625, -1646.1389238999993, -2051.219588663529, 5457.111353529854, 40328.98429977707, 0.0073972448310814795, 0.9732020773626864, -0.166644828138873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657309239E9, 0.0, 2025-03-12 14:09:33.092
38.0, 9250.06827712873, 11766.025336507004, 3824.048200136209, 15665.175398013043, 5761.072726377574, 44695.3975791213, -9279.304358876272, 17449.626916602483, 10843.255918414106, 13898.247647076565, -3479.11607970191, 12988.174019834283, -1646.4294965779181, -2041.1389519141856, 5469.471868213638, 40351.78307912148, 0.0073972448310814795, 0.9732020773626864, -0.166644828138873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573092416E9, 0.0, 2025-03-12 14:09:33.092
40.0, 9256.63968999859, 11759.118647470314, 3829.3679153165717, 15683.615587188673, 5767.912360180898, 44706.30523041549, -9271.12362040563, 17466.41307668842, 10835.835139254945, 13892.771469685016, -3497.8468415554576, 12972.796019649031, -1654.4761245818288, -2045.4975420829705, 5458.966548319644, 40334.3710701908, 0.0073972448310814795, 0.9732020773626864, -0.166644828138873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573092443E9, 0.0, 2025-03-12 14:09:33.092
42.0, 9247.274309071816, 11760.437400393177, 3820.740141956823, 15665.778895113337, 5767.174752613873, 44700.27025941256, -9279.371414109637, 17455.416018416407, 10844.686430059246, 13899.141716854778, -3480.837164024969, 12987.123487844883, -1648.1729326454322, -2028.130236641197, 5473.070499070943, 40348.02798605299, 0.0073972448310814795, 0.9732020773626864, -0.166644828138873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573152554E9, 0.0, 2025-03-12 14:09:33.152
44.0, 9240.769951435323, 11758.872778281306, 3824.1152553695747, 15680.553398198295, 5768.42645030337, 44710.28384092854, -9284.557018823269, 17454.67841084938, 10835.745732277124, 13888.189362071678, -3503.0100945246336, 12970.292624270038, -1655.9960432047897, -2045.095210682775, 5461.536998932004, 40344.339948217865, 0.00869862241554074, 0.9736010386813432, -0.1683224140694365, 192.0, 0.0, 40.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806573152593E9, 0.0, 2025-03-12 14:09:33.152
46.0, 9254.650384742068, 11758.381039903288, 3819.1531681004967, 15662.314374722764, 5767.2865113361495, 44697.9009745003, -9282.590065311202, 17451.59387011455, 10846.72043880468, 13900.795745944471, -3476.2997599005416, 12988.911627401309, -1650.6763280244265, -2038.4567425795487, 5467.639025168303, 40340.83072433838, 0.00869862241554074, 0.9736010386813432, -0.1683224140694365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573152617E9, 0.0, 2025-03-12 14:09:33.152
48.0, 9247.296660816271, 11758.001060247549, 3817.4097320329824, 15669.466932948464, 5765.2301508462615, 44694.659971554276, -9292.737757293911, 17454.968983527302, 10839.52317709007, 13891.117440595322, -3495.5669636210164, 12971.097287070428, -1658.342976372597, -2042.7929810038784, 5451.389306949295, 40317.1155234713, 0.00869862241554074, 0.9736010386813432, -0.1683224140694365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573152641E9, 0.0, 2025-03-12 14:09:33.152
50.0, 9245.150893348562, 11760.057420737437, 3812.1570720859854, 15661.24149098891, 5760.37982229946, 44685.38399760533, -9293.207143927473, 17451.54916662564, 10844.708781803702, 13893.240856318576, -3478.087899456966, 12986.452935511224, -1653.7385170148036, -2037.6297280347023, 5447.433048180706, 40314.94740425914, 0.00869862241554074, 0.9736010386813432, -0.1683224140694365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573152664E9, 0.0, 2025-03-12 14:09:33.152
52.0, 9240.389971779583, 11751.541406099965, 3811.017133118765, 15658.2463572319, 5759.32929031006, 44678.81258473547, -9296.336388151216, 17448.79990205764, 10839.232604412151, 13888.882266149792, -3500.9090305458344, 12972.19252254874, -1660.600502562583, -2048.5597310733474, 5440.12402774382, 40300.64228780774, 0.00869862241554074, 0.9736010386813432, -0.1683224140694365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573152686E9, 0.0, 2025-03-12 14:09:33.152
54.0, 9249.934166661998, 11760.012717248526, 3812.4252930194493, 15663.141389267612, 5755.864769919488, 44684.60168654939, -9289.899085748088, 17453.471416648797, 10842.138331191341, 13891.60917897334, -3477.797326779047, 12989.828048923977, -1659.66172929546, -2058.975643989521, 5440.83928356639, 40297.60245056182, 0.011349311207770371, 0.9778005193406716, -0.16816120703471826, 192.0, 0.0, 56.0, 15.0, 88.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806573152709E9, 0.0, 2025-03-12 14:09:33.152
56.0, 9243.07218111422, 11755.94469975766, 3818.527319255748, 15661.24149098891, 5769.544037526136, 44681.27127662555, -9284.445260100993, 17441.17795719838, 10840.171377679275, 13884.590731214374, -3495.9692950212116, 12981.736717431155, -1656.4430780938958, -2055.4664201100377, 5449.400001692772, 40306.92312799968, 0.011349311207770371, 0.9778005193406716, -0.16816120703471826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573152734E9, 0.0, 2025-03-12 14:09:33.152
58.0, 9250.87293992912, 11755.296499168457, 3818.750836700301, 15664.080162534734, 5767.375918313971, 44684.82520399395, -9288.200353169485, 17463.082666764578, 10845.066409714987, 13888.301120793954, -3471.1365069313656, 12992.912589658808, -1650.3857553465075, -2044.804638004856, 5455.524379673527, 40300.59758431883, 0.011349311207770371, 0.9778005193406716, -0.16816120703471826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573212932E9, 0.0, 2025-03-12 14:09:33.212
60.0, 9249.934166661998, 11757.732839314085, 3823.4670547803707, 15666.829427102737, 5767.7558979697105, 44696.73868378862, -9275.191637896496, 17455.438370160864, 10840.841930012934, 13883.294330035966, -3493.130623475388, 12978.383955762858, -1658.3653281170523, -2057.053393966364, 5452.417487194239, 40320.870616539796, 0.011349311207770371, 0.9778005193406716, -0.16816120703471826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573213021E9, 0.0, 2025-03-12 14:09:33.213
62.0, 9245.553224748757, 11752.144903200258, 3821.678915223946, 15673.557302183784, 5770.661624748901, 44698.571526833955, -9273.582312295714, 17459.68520160737, 10842.585366080448, 13885.015414359024, -3469.9071609863236, 12986.519990744591, -1648.217636134343, -2042.3012426258617, 5463.593359421892, 40322.99403226305, 0.011349311207770371, 0.9778005193406716, -0.16816120703471826, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573213069E9, 0.0, 2025-03-12 14:09:33.213
64.0, 9248.414248039038, 11755.877644524295, 3820.404865789994, 15668.81873235926, 5768.158229369907, 44704.04770422551, -9269.60370178267, 17463.060315020124, 10841.423075368772, 13883.18257131369, -3496.416329910318, 12969.08563006945, -1653.5820548036165, -2053.4324113646044, 5464.554484433471, 40337.45561092563, 0.015674655603885188, 0.9779002596703358, -0.16708060351735915, 192.0, 0.0, 80.0, 15.0, 72.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741806573213092E9, 0.0, 2025-03-12 14:09:33.213
66.0, 9250.15768410655, 11754.201263690145, 3822.304764068695, 15687.1024593237, 5768.761726470199, 44710.261489184086, -9270.631882027612, 17458.858187062524, 10846.452217871216, 13893.75494644105, -3476.3221116449968, 12984.173057576783, -1644.1943221323875, -2038.479094324004, 5474.053975826976, 40339.91430281571, 0.015674655603885188, 0.9779002596703358, -0.16708060351735915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573213121E9, 0.0, 2025-03-12 14:09:33.213
68.0, 9244.793265437278, 11745.685249052674, 3814.816929676167, 15656.949956053491, 5763.799639201122, 44690.882526741334, -9279.416117598548, 17447.324686923588, 10837.802092767011, 13884.36721376982, -3498.383283422385, 12959.13910378684, -1653.2244268923316, -2036.7803617454008, 5465.180333278219, 40328.78313407697, 0.015674655603885188, 0.9779002596703358, -0.16708060351735915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573213147E9, 0.0, 2025-03-12 14:09:33.213
70.0, 9246.559053249246, 11751.273185166501, 3815.5768889876476, 15675.636014418127, 5764.827819446065, 44692.156576175286, -9278.611454798158, 17439.792149042147, 10842.227738169162, 13882.534370724485, -3484.346387904452, 12967.431600979759, -1648.083525667611, -2037.9873559459872, 5462.654586154769, 40318.769552560996, 0.015674655603885188, 0.9779002596703358, -0.16708060351735915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573213169E9, 0.0, 2025-03-12 14:09:33.213
72.0, 9244.726210203911, 11756.414086391222, 3808.267868550762, 15653.686601363017, 5757.384688542448, 44684.75814876058, -9283.305321133772, 17451.50446313673, 10840.685467801746, 13882.713184680128, -3499.970257278712, 12959.072048553473, -1659.6170258065495, -2070.419737150638, 5452.149266260775, 40311.12525595728, 0.015674655603885188, 0.9779002596703358, -0.16708060351735915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573273207E9, 0.0, 2025-03-12 14:09:33.273
74.0, 9256.527931276314, 11757.889301525272, 3813.94521164241, 15683.43677323303, 5759.865732176988, 44702.59484083591, -9282.701824033478, 17456.35479168353, 10842.965345736187, 13892.816173173926, -3484.704015815737, 12973.80184814952, -1653.8949792259907, -2049.7220217850236, 5451.657527882759, 40325.02804100848, 0.017837327801942596, 0.9759501298351678, -0.16454030175867956, 192.0, 0.0, 80.0, 15.0, 56.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741806573273237E9, 0.0, 2025-03-12 14:09:33.273
76.0, 9242.044000869275, 11750.021487477004, 3809.8771941515442, 15650.467950161452, 5753.719002451779, 44679.88546846932, -9287.686263047011, 17448.576384613083, 10840.283136401551, 13886.065946348423, -3493.130623475388, 12963.14006604434, -1659.080583939622, -2060.249693423473, 5451.009327293555, 40312.533415857964, 0.017837327801942596, 0.9759501298351678, -0.16454030175867956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573273262E9, 0.0, 2025-03-12 14:09:33.273
78.0, 9248.92833816151, 11754.447132879155, 3815.331019798639, 15675.859531862681, 5758.815200187588, 44694.81643376547, -9287.239228157905, 17444.59777410004, 10840.171377679275, 13889.575170227907, -3487.386225150374, 12970.314976014493, -1656.37602286053, -2049.5655595738363, 5450.338774959895, 40316.668488582196, 0.017837327801942596, 0.9759501298351678, -0.16454030175867956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573273286E9, 0.0, 2025-03-12 14:09:33.273
80.0, 9225.63782043908, 11755.721182313107, 3802.6352289480246, 15645.729380336927, 5751.930862895354, 44670.27421835354, -9286.881600246621, 17440.30623916462, 10837.802092767011, 13887.317644037921, -3495.0752252429993, 12962.313051499494, -1663.66269155296, -2057.2992631553725, 5443.812065578945, 40296.104883683314, 0.017837327801942596, 0.9759501298351678, -0.16454030175867956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180657327332E9, 0.0, 2025-03-12 14:09:33.273
82.0, 9244.59209973718, 11761.242063193567, 3820.650734979002, 15685.560188956284, 5759.753973454711, 44699.57735533445, -9288.021539213842, 17439.233355430766, 10839.009086967599, 13893.486725507586, -3495.5669636210164, 12970.09145856994, -1660.8687234960466, -2047.64330955068, 5451.724583116124, 40303.793883775936, 0.017837327801942596, 0.9759501298351678, -0.16454030175867956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573273342E9, 0.0, 2025-03-12 14:09:33.273
84.0, 9242.938070647488, 11758.492798625564, 3823.310592569184, 15670.405706215586, 5764.492543279236, 44700.42672162375, -9270.11779190514, 17469.98935580127, 10840.372543379372, 13895.99012088658, -3488.8837920288793, 12974.807676650009, -1660.8016682626808, -2046.54807407237, 5465.0462228114875, 40326.50325614253, 0.014918663900971298, 0.9739750649175839, -0.16127015087933977, 192.0, 0.0, 48.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741806573273369E9, 0.0, 2025-03-12 14:09:33.273
86.0, 9257.109076632152, 11765.667708595718, 3840.3873253330385, 15704.402709532109, 5775.221380617783, 44722.26437595658, -9265.06629765824, 17459.819312074105, 10846.496921360127, 13897.241818576076, -3485.732196060681, 12979.792115663544, -1655.9066362269684, -2035.26044312244, 5480.603036952381, 40348.78794536447, 0.014918663900971298, 0.9739750649175839, -0.16127015087933977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573273398E9, 0.0, 2025-03-12 14:09:33.273
88.0, 9237.864224656132, 11759.096295725858, 3817.789711688723, 15676.172456285056, 5764.649005490423, 44708.920384516765, -9269.469591315936, 17459.908719051924, 10851.838988284944, 13899.745213955071, -3477.774975034592, 12982.206104064717, -1655.6160635490494, -1993.3732740131945, 5482.592342208904, 40343.75880286203, 0.014918663900971298, 0.9739750649175839, -0.16127015087933977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806573333492E9, 0.0, 2025-03-12 14:09:33.333
