%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 9610.959543104118, 11573.040374879882, 3950.939053408987, 15732.565907545795, 5650.208073879251, 45107.764912577266, -9063.721783604835, 14900.879848108274, 11093.304883635627, 14309.11741365402, -3311.9920864095793, 11983.41840307932, -1390.3008568645546, -1738.0045936113113, 5737.558691210591, 40149.52214354541, -0.03209765625, 0.968767578125, -0.195326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806612990285E9, 0.0, 2025-03-12 14:10:12.990
144.0, 9621.777787420486, 11575.968453403528, 3970.809754229755, 15758.0692479693, 5655.393678592883, 45115.096284758605, -9062.157161492963, 14897.057699806417, 11094.042491202652, 14305.608189774537, -3319.7481417355707, 11980.46797281122, -1397.4981185791635, -1734.3836110095515, 5735.614089442979, 40156.80881223784, -0.03209765625, 0.968767578125, -0.195326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806612990322E9, 0.0, 2025-03-12 14:10:12.990
146.0, 9632.394866036757, 11582.361052317745, 3967.7252134949226, 15747.318058886298, 5649.515169801137, 45104.63566835352, -9063.185341737908, 14890.106307280817, 11104.458404118825, 14307.999826431254, -3296.6587897132385, 11995.667159040828, -1390.256153375644, -1722.0230963257668, 5736.508159221192, 40150.840896468275, -0.03209765625, 0.968767578125, -0.195326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806612990355E9, 0.0, 2025-03-12 14:10:12.990
148.0, 9638.966278906617, 11585.57970351931, 3974.363681598149, 15761.243195681955, 5655.863065226444, 45103.294563686206, -9057.262129457251, 14893.66023464921, 11101.53032559518, 14313.341893356073, -3308.8851939302917, 11987.464068825731, -1393.7653772551273, -1743.6372332140486, 5730.003801584698, 40142.235474852976, -0.03209765625, 0.968767578125, -0.195326171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613049141E9, 0.0, 2025-03-12 14:10:13.049
150.0, 9629.891470657763, 11584.819744207829, 3970.4744780629253, 15754.917652001102, 5651.996213435676, 45108.50252014429, -9060.74900159228, 14890.173362514182, 11106.000674486242, 14316.761710257735, -3292.680179200194, 12001.657426554852, -1389.2950283640657, -1730.6955731744258, 5739.3468307670155, 40148.89629470066, -0.029048828125000002, 0.9683837890625, -0.1986630859375, 192.0, 127.5, 24.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741806613049176E9, 0.0, 2025-03-12 14:10:13.049
152.0, 9626.203432822638, 11571.565159745833, 3971.0332716743083, 15754.649431067639, 5654.87958847041, 45109.66481085597, -9055.183417222908, 14894.576656171877, 11099.563372083114, 14307.195163630864, -3314.070798643923, 11983.463106568232, -1395.5982203004623, -1739.0327738562553, 5735.927013865354, 40154.37247209221, -0.029048828125000002, 0.9683837890625, -0.1986630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613049218E9, 0.0, 2025-03-12 14:10:13.049
154.0, 9616.256906540026, 11569.464095767033, 3963.6348442596013, 15745.30640188532, 5653.091448913986, 45107.72020908835, -9057.396239923983, 14897.817659117898, 11096.881162748476, 14306.435204319383, -3302.1126153603336, 11992.336749116988, -1393.8547842329485, -1735.367087765585, 5735.368220253971, 40144.56005627633, -0.029048828125000002, 0.9683837890625, -0.1986630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613049248E9, 0.0, 2025-03-12 14:10:13.049
156.0, 9626.873985156297, 11572.079249868304, 3965.2218181159283, 15744.747608273938, 5658.679385027813, 45107.966078277364, -9057.932681790911, 14894.800173616431, 11090.153287667428, 14300.579047272093, -3321.4468743141742, 11976.042327409068, -1397.2522493901552, -1743.1231430915766, 5734.138874308929, 40147.10815514423, -0.029048828125000002, 0.9683837890625, -0.1986630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613049278E9, 0.0, 2025-03-12 14:10:13.049
158.0, 9619.184985063672, 11569.307633555847, 3958.44923954597, 15740.59018380525, 5655.103105914964, 45104.92624103144, -9063.475914415827, 14886.597083401333, 11092.008482457219, 14305.78700373018, -3300.257420570543, 11988.738118259684, -1388.6468277748618, -1732.5731197086716, 5741.313784279083, 40143.39776556465, -0.029048828125000002, 0.9683837890625, -0.1986630859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613049312E9, 0.0, 2025-03-12 14:10:13.049
160.0, 9627.23161306758, 11575.454363281056, 3956.4375825449924, 15741.618364050195, 5653.851408225466, 45110.51417714527, -9058.379716680016, 14896.09657479484, 11087.96281671081, 14303.730643240291, -3324.196138882177, 11973.762449474627, -1399.867403491426, -1740.6420994570376, 5730.316726007071, 40138.458030040034, -0.0265244140625, 0.96819189453125, -0.19733154296875, 192.0, 127.5, 32.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806613049346E9, 0.0, 2025-03-12 14:10:13.049
162.0, 9626.494005500557, 11574.560293502844, 3954.1800563550064, 15752.771884533393, 5653.471428569726, 45113.01757252426, -9060.324318447629, 14890.866266592297, 11095.450651103336, 14315.085329423588, -3297.1505280912556, 11994.437813095787, -1394.0559499330461, -1733.5789482091604, 5741.8055226571, 40148.09163190027, -0.0265244140625, 0.96819189453125, -0.19733154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613049383E9, 0.0, 2025-03-12 14:10:13.049
164.0, 9622.09071184286, 11571.140476601182, 3957.421059301026, 15739.696114027038, 5655.371326848427, 45107.02730501024, -9051.74124857679, 14891.08978403685, 11089.57214231159, 14304.512954296228, -3321.84920571437, 11977.65165300985, -1402.840185503982, -1742.9219773914788, 5731.031981829641, 40140.067355640815, -0.0265244140625, 0.96819189453125, -0.19733154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613109329E9, 0.0, 2025-03-12 14:10:13.109
166.0, 9626.203432822638, 11573.733278957998, 3960.0138616578415, 15751.207262421522, 5656.757135004656, 45117.08559001513, -9059.854931814067, 14889.18988575815, 11090.28739813416, 14312.425471833405, -3304.280734572498, 11989.811001993538, -1393.2289353882, -1730.6508696855153, 5741.157322067896, 40146.99639642196, -0.0265244140625, 0.96819189453125, -0.19733154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613109371E9, 0.0, 2025-03-12 14:10:13.109
168.0, 9620.436682753168, 11578.71771797153, 3960.5726552692245, 15738.10914017071, 5652.845579724977, 45119.32076446066, -9061.79953358168, 14892.453240448624, 11085.705290520822, 14310.9279049549, -3323.905566204258, 11974.03067040809, -1398.928630224303, -1734.7635906652918, 5731.099037063007, 40137.273387583904, -0.0265244140625, 0.96819189453125, -0.19733154296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613109405E9, 0.0, 2025-03-12 14:10:13.109
170.0, 9638.206319595138, 11583.836267451796, 3963.8807134486096, 15760.751457303937, 5647.838788966988, 45124.059334285186, -9073.958882565366, 14883.713708366598, 11098.423433115893, 14322.729626027301, -3300.8609176708364, 11995.533048574096, -1393.2289353882, -1723.0289248262554, 5732.842473130521, 40142.7719167199, -0.026262207031250002, 0.967095947265625, -0.193665771484375, 192.0, 127.5, 24.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806613109439E9, 0.0, 2025-03-12 14:10:13.109
172.0, 9622.71656068761, 11582.67397674012, 3951.4978470203696, 15729.481366810962, 5639.3227743295165, 45099.31595317316, -9079.412708212461, 14872.359022183302, 11097.641122059957, 14317.432262591394, -3315.1436823777776, 11982.233760623189, -1400.2697348916215, -1731.7461051638254, 5718.135025278929, 40129.0702973688, -0.026262207031250002, 0.967095947265625, -0.193665771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613109471E9, 0.0, 2025-03-12 14:10:13.109
174.0, 9622.515394987511, 11570.559331245344, 3956.6834517340008, 15747.854500753225, 5642.273204597617, 45109.575403878145, -9072.058984286665, 14871.621414616278, 11088.633369044468, 14313.78892824518, -3309.5333945194957, 11983.08312691249, -1402.862537248437, -1720.4361224694399, 5721.845414858511, 40126.432791523075, -0.026262207031250002, 0.967095947265625, -0.193665771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613109507E9, 0.0, 2025-03-12 14:10:13.109
176.0, 9615.85457513983, 11569.5311510004, 3952.4589720319477, 15724.340465586241, 5639.523940029614, 45094.890307771006, -9069.354423207573, 14873.118981494783, 11083.96185445331, 14308.8268409761, -3324.8890429602916, 11969.448562794752, -1407.1764239283114, -1740.5750442236715, 5721.331324736038, 40122.47653275449, -0.026262207031250002, 0.967095947265625, -0.193665771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613109538E9, 0.0, 2025-03-12 14:10:13.109
178.0, 9624.303534543937, 11571.229883579002, 3965.0206524158307, 15748.100369942233, 5650.878626212911, 45108.45781665538, -9062.045402770687, 14874.683603606654, 11086.666415532402, 14306.479907808294, -3314.9201649332244, 11970.387336061876, -1405.1424151828785, -1746.6547187155152, 5724.661734659879, 40124.8681694112, -0.026262207031250002, 0.967095947265625, -0.193665771484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613170799E9, 0.0, 2025-03-12 14:10:13.170
180.0, 9616.189851306659, 11566.893645154672, 3958.0022046568643, 15731.358913345208, 5648.196416878273, 45107.38493292152, -9059.094972502586, 14883.937225811153, 11084.05126143113, 14302.344835084063, -3317.8482434568696, 11967.213388349222, -1405.254173905155, -1748.8004861832246, 5734.831778387043, 40139.79913470735, -0.027131103515625, 0.9695479736328125, -0.19083288574218749, 192.0, 127.5, 16.0, 15.0, 48.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806613170836E9, 0.0, 2025-03-12 14:10:13.170
182.0, 9620.771958919997, 11566.5807207323, 3966.898198950076, 15753.598899078239, 5659.841675739489, 45120.41599993897, -9051.294213687685, 14885.94888281213, 11085.14649690944, 14300.154364127442, -3318.94347893518, 11968.576844760997, -1405.1424151828785, -1741.9608523799006, 5738.6986301778115, 40142.302530086345, -0.027131103515625, 0.9695479736328125, -0.19083288574218749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613170881E9, 0.0, 2025-03-12 14:10:13.170
184.0, 9610.356046003824, 11559.517569484422, 3948.7932859412776, 15724.049892908322, 5647.615271522435, 45105.663848598466, -9059.206731224864, 14880.070374020384, 11085.772345754189, 14298.634445504482, -3327.906528461758, 11965.425248792799, -1405.7459122831717, -1743.4137157694956, 5738.922147622365, 40135.75346896094, -0.027131103515625, 0.9695479736328125, -0.19083288574218749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613170911E9, 0.0, 2025-03-12 14:10:13.170
186.0, 9623.029485109984, 11571.587511490288, 3959.6115302576463, 15753.665954311606, 5650.9456814462765, 45125.512197674776, -9058.536178891203, 14879.265711219992, 11085.012386442708, 14302.59070427307, -3324.6878772601935, 11967.012222649124, -1410.7750547856158, -1737.1552273220095, 5731.590775441025, 40132.53481775938, -0.027131103515625, 0.9695479736328125, -0.19083288574218749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613170944E9, 0.0, 2025-03-12 14:10:13.170
188.0, 9617.240383296059, 11570.76049694544, 3951.386088298093, 15730.576602289273, 5642.720239486724, 45109.93303178943, -9060.525484147725, 14876.427039674169, 11092.14259292395, 14308.35745434254, -3310.583926508895, 11976.981100676192, -1408.9869152291913, -1737.0881720886437, 5732.954231852798, 40136.96046316153, -0.027131103515625, 0.9695479736328125, -0.19083288574218749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180661317098E9, 0.0, 2025-03-12 14:10:13.170
190.0, 9630.38320903578, 11577.5330755154, 3962.718422736934, 15753.777713033882, 5647.369402333427, 45122.718229617865, -9058.804399824667, 14876.583501885356, 11093.729566780277, 14305.183506629886, -3314.8754614443137, 11975.03649890858, -1410.6856478077946, -1727.5663289506829, 5725.824025371555, 40132.40070729265, -0.0255655517578125, 0.9697739868164063, -0.19241644287109375, 192.0, 127.5, 32.0, 15.0, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806613171017E9, 0.0, 2025-03-12 14:10:13.171
192.0, 9614.915801872707, 11561.283357296392, 3959.678585491012, 15746.088712941255, 5647.503512800159, 45119.61133713858, -9054.915196289445, 14880.740926354043, 11090.466212089803, 14303.26125660673, -3302.7831676939927, 11985.608874035941, -1408.8528047624595, -1739.8150849121912, 5730.18261554034, 40136.93811141707, -0.0255655517578125, 0.9697739868164063, -0.19241644287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613221328E9, 0.0, 2025-03-12 14:10:13.221
194.0, 9622.448339754146, 11561.90920614114, 3967.836972217199, 15768.082829485278, 5652.934986702799, 45128.373220965055, -9052.098876488075, 14875.577673384867, 11085.10179342053, 14302.16602112842, -3318.362333579342, 11980.356214088943, -1411.8926420083812, -1740.396230268029, 5732.216624285773, 40142.794268464364, -0.0255655517578125, 0.9697739868164063, -0.19241644287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613221364E9, 0.0, 2025-03-12 14:10:13.221
196.0, 9605.863345368309, 11555.04722059336, 3954.358870310649, 15745.731085029971, 5646.900015699865, 45109.709514344875, -9060.816056825644, 14866.36875466928, 11090.53326732317, 14306.792832230669, -3305.6888944731827, 11989.140449659879, -1409.4115983738423, -1732.3272505196633, 5740.017383100675, 40138.458030040034, -0.0255655517578125, 0.9697739868164063, -0.19241644287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613221403E9, 0.0, 2025-03-12 14:10:13.221
198.0, 9636.23936608307, 11575.879046425707, 3965.579446027213, 15760.885567770669, 5649.001079678665, 45120.058372027685, -9060.726649847824, 14870.347365182324, 11090.801488256633, 14302.993035673266, -3321.938612692191, 11974.74592623066, -1416.89943276637, -1736.0376400992443, 5726.986316083231, 40128.265634568415, -0.0255655517578125, 0.9697739868164063, -0.19241644287109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613221434E9, 0.0, 2025-03-12 14:10:13.221
200.0, 9626.963392134117, 11572.235712079491, 3959.5891785131907, 15750.939041488058, 5647.682326755801, 45109.17307247795, -9056.926853290423, 14870.123847737772, 11103.743148296255, 14308.491564809272, -3291.1379088327776, 11991.84501073897, -1408.8751565069147, -1733.91422437599, 5732.149569052407, 40131.976024147996, -0.026782775878906248, 0.9698869934082031, -0.1912082214355469, 192.0, 127.5, 16.0, 15.0, 40.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806613221464E9, 0.0, 2025-03-12 14:10:13.221
202.0, 9627.276316556492, 11574.515590013933, 3964.8641902046434, 15750.715524043504, 5650.141018645885, 45104.07687474214, -9059.094972502586, 14869.22977795956, 11092.075537690585, 14300.981378672288, -3318.4517405571632, 11977.964577432225, -1415.6253833324174, -1738.5410354782387, 5726.56163293858, 40121.89538739865, -0.026782775878906248, 0.9698869934082031, -0.1912082214355469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613221495E9, 0.0, 2025-03-12 14:10:13.221
204.0, 9619.073226341394, 11569.86642716723, 3968.0828414062075, 15746.200471663533, 5648.174065133818, 45106.53556663222, -9059.519655647237, 14866.748734325021, 11098.803412771633, 14303.194201373364, -3296.9270106467025, 11990.839182238482, -1408.6292873179063, -1740.1950645679315, 5739.972679611765, 40127.95271014604, -0.026782775878906248, 0.9698869934082031, -0.1912082214355469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613221525E9, 0.0, 2025-03-12 14:10:13.221
206.0, 9620.481386242078, 11561.730392185496, 3966.4511640609703, 15742.82535825078, 5654.253739625662, 45105.03799975372, -9061.352498692573, 14864.625318601766, 11090.555619067623, 14299.617922260515, -3318.4740923016184, 11971.46021979573, -1410.3950751298757, -1749.3592797946073, 5736.463455732282, 40123.54941648834, -0.026782775878906248, 0.9698869934082031, -0.1912082214355469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180661328216E9, 0.0, 2025-03-12 14:10:13.282
208.0, 9613.731159416577, 11568.90530215565, 3963.076050648219, 15747.988611219957, 5655.4607338262485, 45111.520005645754, -9056.658632356957, 14867.396934914224, 11091.069709190097, 14305.07174790761, -3299.7880339369817, 11984.960673446736, -1404.2259936602109, -1722.112503303588, 5749.427467516359, 40132.95950090403, -0.026782775878906248, 0.9698869934082031, -0.1912082214355469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613282206E9, 0.0, 2025-03-12 14:10:13.282
210.0, 9618.760301919021, 11571.252235323458, 3957.6222250011238, 15740.701942527527, 5650.431591323804, 45110.894156801005, -9059.363193436051, 14866.301699435915, 11085.370014353994, 14301.227247861296, -3322.0727231589226, 11970.901426184348, -1413.3902088868867, -1752.9355589074564, 5738.117484821973, 40128.17622759059, -0.027391387939453123, 0.9669434967041015, -0.18860411071777344, 192.0, 127.5, 16.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806613282241E9, 0.0, 2025-03-12 14:10:13.282
212.0, 9633.601860237344, 11580.617616250232, 3958.493943034881, 15751.721352543993, 5648.531693045104, 45125.020459296764, -9057.776219579724, 14871.509655894, 11096.255313903728, 14312.224306133308, -3291.4061297662415, 11990.883885727393, -1404.2930488935767, -1738.3845732670516, 5740.799694156611, 40133.160666604126, -0.027391387939453123, 0.9669434967041015, -0.18860411071777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180661328228E9, 0.0, 2025-03-12 14:10:13.282
214.0, 9629.980877635584, 11569.57585448931, 3954.604739499657, 15736.902145970125, 5641.982631919698, 45116.19152023691, -9063.185341737908, 14862.457199389602, 11094.467174347303, 14304.8258787186, -3311.6568102427495, 11978.098687898957, -1409.1433774403786, -1739.72567793437, 5728.014496328175, 40128.75737294643, -0.027391387939453123, 0.9669434967041015, -0.18860411071777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613282315E9, 0.0, 2025-03-12 14:10:13.282
216.0, 9636.842863183363, 11567.653604466153, 3958.9186261795317, 15751.967221733, 5648.576396534014, 45123.94757556291, -9051.964766021343, 14868.268652947982, 11093.036662702163, 14309.251524120751, -3299.2292403255988, 11987.79934499256, -1402.7731302706159, -1732.528416219761, 5732.797769641611, 40132.04307938136, -0.027391387939453123, 0.9669434967041015, -0.18860411071777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613282345E9, 0.0, 2025-03-12 14:10:13.282
218.0, 9630.852595669341, 11570.693441712076, 3949.754410952856, 15732.901183712625, 5644.106047642952, 45114.336325447126, -9046.935623518899, 14865.206463957604, 11084.118316664495, 14305.07174790761, -3326.967755194635, 11971.974309918203, -1404.5389180825853, -1736.7305441773588, 5728.461531217281, 40132.51246601492, -0.027391387939453123, 0.9669434967041015, -0.18860411071777344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613282376E9, 0.0, 2025-03-12 14:10:13.282
220.0, 9633.400694537246, 11573.95679640255, 3958.0469081457745, 15748.457997853518, 5645.178931376807, 45117.331459204135, -9045.21453919584, 14864.04417324593, 11086.778174254678, 14312.336064855584, -3315.098978888867, 11983.3289961015, -1398.258077890644, -1733.3107272756968, 5728.640345172924, 40138.74860271795, -0.026695693969726562, 0.9674717483520507, -0.18630205535888672, 192.0, 127.5, 24.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74180661328241E9, 0.0, 2025-03-12 14:10:13.282
222.0, 9628.90799390173, 11578.248331337969, 3950.8049429422554, 15725.480404553462, 5639.54629177407, 45101.461720640866, -9050.713068331846, 14856.60104234231, 11082.397232341436, 14304.043567662666, -3333.4050575977635, 11969.202693605745, -1400.582659313996, -1731.7684569082805, 5719.833757857533, 40139.575617262795, -0.026695693969726562, 0.9674717483520507, -0.18630205535888672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613341816E9, 0.0, 2025-03-12 14:10:13.341
224.0, 9640.106217873838, 11582.852790695762, 3962.6066640146573, 15750.35789613222, 5648.554044789558, 45116.571499892656, -9039.917175759932, 14865.809961057897, 11089.929770222876, 14309.005654931743, -3319.614031268839, 11982.256112367644, -1390.2338016311887, -1744.7995239257245, 5726.3157637495715, 40154.30541685884, -0.026695693969726562, 0.9674717483520507, -0.18630205535888672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613341852E9, 0.0, 2025-03-12 14:10:13.341
226.0, 9632.752493948043, 11577.488372026488, 3956.1246581226183, 15721.837070207248, 5643.904881942854, 45104.59096486461, -9038.531367603704, 14858.813865043387, 11089.460383589314, 14308.223343875808, -3331.8627872303473, 11973.762449474627, -1388.378606841398, -1740.396230268029, 5728.863862617477, 40165.95067572006, -0.026695693969726562, 0.9674717483520507, -0.18630205535888672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613341882E9, 0.0, 2025-03-12 14:10:13.341
228.0, 9646.85644469934, 11578.181276104604, 3971.3685478411376, 15748.480349597974, 5649.090486656486, 45115.0515812697, -9034.306887901652, 14850.923699250663, 11087.00169169923, 14314.21361138983, -3323.838510970892, 11972.331937829487, -1382.5224497941078, -1727.1192940615767, 5734.585909198036, 40170.89041124468, -0.026695693969726562, 0.9674717483520507, -0.18630205535888672, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613341924E9, 0.0, 2025-03-12 14:10:13.341
230.0, 9628.371552034801, 11569.218226578025, 3959.1197918796292, 15718.573715516774, 5643.346088331472, 45101.327610174136, -9032.742265789779, 14854.008239985496, 11091.382633612471, 14306.055224663643, -3328.778246495515, 11964.151199358845, -1380.8237172155043, -1736.954061621912, 5735.2341097872395, 40174.98078048, -0.02434784698486328, 0.9667358741760254, -0.18615102767944336, 192.0, 127.5, 40.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806613341958E9, 0.0, 2025-03-12 14:10:13.341
232.0, 9647.370534821814, 11590.765308232942, 3972.8884664640987, 15747.630983308673, 5651.795047735578, 45117.331459204135, -9028.517786087727, 14850.253146917004, 11096.076499948085, 14312.559582300137, -3325.447836571674, 11969.31445232802, -1377.001568913647, -1731.72375341937, 5740.620880200968, 40187.83303354181, -0.02434784698486328, 0.9667358741760254, -0.18615102767944336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613341999E9, 0.0, 2025-03-12 14:10:13.341
234.0, 9645.24711909856, 11591.793488477886, 3964.5736175267243, 15731.604782534218, 5642.899053442366, 45110.49182540081, -9033.435169867895, 14851.817769028876, 11105.374825641493, 14318.035759691687, -3319.32345859092, 11978.009280921136, -1377.1133276359235, -1731.3661255080851, 5738.989202855731, 40185.35198990726, -0.02434784698486328, 0.9667358741760254, -0.18615102767944336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613342042E9, 0.0, 2025-03-12 14:10:13.342
236.0, 9661.072154172916, 11598.074328669827, 3976.8223734882326, 15754.537672345361, 5651.303309357561, 45125.33338371914, -9033.613983823536, 14854.969364997074, 11112.572087356102, 14326.84234700708, -3313.4673015436297, 11982.680795512295, -1374.0064351566357, -1715.786959622736, 5740.866749389977, 40193.2868591889, -0.02434784698486328, 0.9667358741760254, -0.18615102767944336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613402217E9, 0.0, 2025-03-12 14:10:13.402
238.0, 9650.38802032328, 11596.733224002508, 3969.893332707087, 15734.555212802317, 5641.557948775047, 45108.30135444419, -9039.201919937363, 14848.710876549589, 11118.182375214385, 14323.847213250068, -3299.966847892624, 11983.820734479516, -1368.5749612539962, -1723.140683548532, 5742.319612779572, 40190.98462951001, -0.02434784698486328, 0.9667358741760254, -0.18615102767944336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613402253E9, 0.0, 2025-03-12 14:10:13.402
240.0, 9657.987613438085, 11588.77600297642, 3975.2130478874506, 15750.939041488058, 5647.525864544615, 45110.60358412309, -9039.000754237266, 14839.36784736727, 11113.488508878769, 14316.918172468922, -3311.1427201202778, 11971.549626773553, -1370.161935110323, -1737.6693174444817, 5737.826912144054, 40185.82137654083, -0.02017392349243164, 0.9683679370880127, -0.18607551383972168, 192.0, 127.5, 64.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806613402284E9, 0.0, 2025-03-12 14:10:13.402
242.0, 9657.697040760166, 11588.328968087313, 3968.9545594399647, 15732.096520912233, 5644.106047642952, 45097.30429617218, -9038.151387947964, 14833.310524619881, 11116.036607746675, 14316.78406200219, -3302.0902636158785, 11978.36690883242, -1366.160972852823, -1740.6197477125822, 5742.99016511323, 40182.5356701059, -0.02017392349243164, 0.9683679370880127, -0.18607551383972168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613402327E9, 0.0, 2025-03-12 14:10:13.402
244.0, 9674.416145612735, 11595.973264691027, 3981.0468531902857, 15752.570718833294, 5649.984556434698, 45111.85528181258, -9039.939527504388, 14836.193899654616, 11117.556526369635, 14318.527498069705, -3312.483824787596, 11972.331937829487, -1369.804307199038, -1734.718887176381, 5739.123313322462, 40177.95356249256, -0.02017392349243164, 0.9683679370880127, -0.18607551383972168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806613402357E9, 0.0, 2025-03-12 14:10:13.402
