%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -32924.49956232304, -11495.345711153235, -6966.055269963178, 8805.134452001388, -26434.84937368028, 9804.302132642524, -2151.489514290037, 24867.54505247415, 23478.473541554635, -561.5428759506793, -8215.070750125737, 23702.035689596618, -10905.930209866789, 198.21526982966304, -1716.9268985899566, 5897.284257088216, 0.034, 0.972, 0.196, 192.0, 0.5, 8.0, 15.0, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741146992555203E9, 0.0, 2025-03-04 21:56:32.555
66.0, -32928.165248413716, -11491.478859362467, -6964.512999595761, 8797.803079820047, -26344.481270847475, 9810.381807134367, -2163.827677229366, 24864.706380928325, 23504.80389652299, -557.3630997375369, -8209.326351800722, 23714.060928113573, -10901.169288297808, 196.2036128286854, -1709.1931950084204, 5897.664236743955, 0.034, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992555471E9, 0.0, 2025-03-04 21:56:32.555
68.0, -32916.85526571933, -11482.94049298054, -6951.303118622675, 8804.195678734264, -26469.80750200838, 9811.164118190303, -2155.2446073585284, 24863.81231115011, 23491.236387638615, -565.6779486749111, -8217.015351893348, 23694.860779626462, -10897.01186382912, 197.45531051818259, -1705.728674617848, 5906.090844403607, 0.034, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992555717E9, 0.0, 2025-03-04 21:56:32.555
70.0, -32929.66281529222, -11492.596446585232, -6961.540217583206, 8797.490155397672, -26350.87386976169, 9808.03487396656, -2150.640148000735, 24858.358485503017, 23504.35686163388, -554.4350212138917, -8198.373997017623, 23710.574055978544, -10893.167363782808, 185.89945863478883, -1698.7772820922473, 5906.113196148061, 0.034, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992555967E9, 0.0, 2025-03-04 21:56:32.555
72.0, -32926.533571068474, -11489.26603666139, -6956.980461714324, 8801.245248466164, -26473.562595076874, 9819.009580494116, -2145.9462816651203, 24869.512005986217, 23487.92832945923, -568.4048614984586, -8231.834558467217, 23687.395296978393, -10907.472480234204, 183.64193244480282, -1710.6460583980154, 5910.4494345723915, 0.034, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992614336E9, 0.0, 2025-03-04 21:56:32.614
74.0, -32935.83189676188, -11498.94434201054, -6969.1398106980105, 8794.316207685019, -26329.97498869598, 9804.726815787175, -2147.265034587984, 24852.882308111468, 23500.869989498853, -558.3018730046598, -8202.777290675318, 23711.959864134773, -10902.44333773176, 186.63706620181398, -1704.8346048396356, 5911.0976351615955, 0.028, 0.97, 0.194, 192.0, 0.0, 112.0, 15.0, 40.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146992614661E9, 0.0, 2025-03-04 21:56:32.614
76.0, -32924.25369313404, -11493.289350663346, -6960.847313505092, 8798.652446109349, -26484.045563226413, 9817.333199659968, -2149.276691588961, 24870.048447853143, 23473.98084091912, -566.393204497481, -8223.273840340835, 23693.765544148155, -10906.377244755895, 193.14142383830833, -1704.9910670508227, 5912.371684595548, 0.028, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992614947E9, 0.0, 2025-03-04 21:56:32.614
78.0, -32931.40625135973, -11498.005568743416, -6968.268092664253, 8798.227762964698, -26337.060491688313, 9817.757882804619, -2144.7839909534446, 24852.792901133646, 23517.186762951227, -558.1901142823833, -8213.841404180695, 23713.300968802094, -10904.544401710558, 187.3970255132944, -1701.4818431713395, 5914.74096950781, 0.028, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992615206E9, 0.0, 2025-03-04 21:56:32.615
80.0, -32935.496620595055, -11494.094013463739, -6964.848275762592, 8789.64469309386, -26477.787074778924, 9815.366246147902, -2164.162953396196, 24846.48970919725, 23478.250024110082, -570.5729807106234, -8229.040590410303, 23688.06584931205, -10911.115814580418, 189.83336565892287, -1709.5061194307948, 5904.883850203019, 0.028, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992615477E9, 0.0, 2025-03-04 21:56:32.615
82.0, -32922.26438787751, -11485.89092324864, -6957.740421025804, 8806.944943302267, -26344.324808636287, 9829.537252132566, -2131.8423309138216, 24876.55280548964, 23508.916617502764, -553.8538758580537, -8211.405064035067, 23707.891846643906, -10909.171212812807, 203.1550053542859, -1697.8161570806692, 5914.629210785533, 0.028, 0.97, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114699261573E9, 0.0, 2025-03-04 21:56:32.615
84.0, -32927.76291701352, -11484.773336025875, -6962.881322250524, 8799.725329843204, -26492.96390926408, 9824.821034052497, -2139.352517050805, 24874.652907210937, 23500.490009843114, -562.2357800287939, -8219.384636805611, 23703.779125664132, -10918.40248327285, 194.6166389723586, -1702.9347065609345, 5920.798292255198, 0.03, 0.966, 0.198, 192.0, 0.0, 120.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146992615989E9, 0.0, 2025-03-04 21:56:32.615
86.0, -32928.70169028064, -11497.558533854311, -6965.898807751991, 8800.462937410228, -26338.267485888897, 9804.32448438698, -2159.737307994045, 24849.842470865548, 23513.141097204818, -568.0919370760843, -8216.098930370681, 23713.703300202287, -10912.143994825363, 185.58653421241453, -1701.0348082822334, 5903.296876346693, 0.03, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992674617E9, 0.0, 2025-03-04 21:56:32.674
88.0, -32918.03990817546, -11477.55372256681, -6954.320604124142, 8803.055739767044, -26499.468266900574, 9825.648048597342, -2148.315566577383, 24854.759854645712, 23491.884588227822, -573.3893005119921, -8211.203898334968, 23700.381660506926, -10906.690169178268, 194.81780467245636, -1698.7772820922473, 5906.984914181819, 0.03, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992674948E9, 0.0, 2025-03-04 21:56:32.674
90.0, -32926.332405368375, -11493.401109385624, -6964.781220529226, 8803.055739767044, -26353.936058752068, 9811.298228657035, -2152.85297070181, 24845.886212096957, 23517.633797840335, -572.8975621339753, -8208.879316911616, 23711.73634669022, -10910.378207013395, 183.77604291153466, -1697.6373431250267, 5908.415425826958, 0.03, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992675204E9, 0.0, 2025-03-04 21:56:32.675
92.0, -32920.83387623238, -11479.967710967983, -6957.919234981446, 8799.79238507657, -26464.28662112792, 9818.651952582832, -2154.3952410692264, 24847.651999908925, 23506.03324246803, -574.3727772680256, -8217.551793760276, 23701.342785518504, -10914.736797182179, 187.10645283537542, -1701.079511771144, 5903.743911235799, 0.03, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992675461E9, 0.0, 2025-03-04 21:56:32.675
94.0, -32920.65506227673, -11481.5099813354, -6967.016394974756, 8808.040178780577, -26369.515224637416, 9805.978513476672, -2135.351554793305, 24840.030055049665, 23513.476373371646, -562.8839806179977, -8209.996904134381, 23711.579884479033, -10912.903954136844, 191.42033951524968, -1700.632476882038, 5901.97812342383, 0.032, 0.968, 0.198, 192.0, 0.5, 0.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741146992675716E9, 0.0, 2025-03-04 21:56:32.675
96.0, -32934.311978138925, -11485.779164526364, -6973.2525316777865, 8789.667044838316, -26440.258495838465, 9812.66168506881, -2162.9783109400646, 24837.951342815322, 23496.93608247472, -572.8528586450647, -8226.403084564578, 23700.15814306237, -10930.003038645154, 185.34066502340616, -1715.9434218339231, 5889.282332573215, 0.032, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992675984E9, 0.0, 2025-03-04 21:56:32.675
98.0, -32925.773611756995, -11484.996853470428, -6972.537275855217, 8803.748643845158, -26367.235346702975, 9814.315714158502, -2141.766505451978, 24847.808462120112, 23502.591073821914, -570.5953324550787, -8219.183471105513, 23701.745116918697, -10925.44328277627, 191.08506334842008, -1712.2777357432528, 5894.646751242489, 0.032, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114699267625E9, 0.0, 2025-03-04 21:56:32.676
100.0, -32925.88537047927, -11477.017280699883, -6966.3234908966415, 8791.656350094838, -26426.445117765084, 9823.032894496071, -2145.4545432871037, 24847.450834208827, 23501.6970040437, -565.297969019171, -8228.705314243474, 23703.68971868631, -10931.63471599039, 185.40772025677208, -1714.6023171666047, 5892.813908197154, 0.032, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992676508E9, 0.0, 2025-03-04 21:56:32.676
102.0, -32912.22845461708, -11477.799591755818, -6956.42166810294, 8804.9779897902, -26407.066155322333, 9818.651952582832, -2148.6508427442127, 24840.030055049665, 23505.474448856647, -558.7936113826765, -8223.29619208529, 23702.102744829983, -10918.69305595077, 187.6652464467581, -1705.7063228733925, 5894.400882053481, 0.032, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114699273494E9, 0.0, 2025-03-04 21:56:32.734
104.0, -32923.51608556701, -11475.787934754842, -6957.3380896256085, 8801.558172888539, -26407.22261753352, 9820.529499117078, -2151.0424794009305, 24855.452758723826, 23513.632835582834, -557.2736927597157, -8215.24956408138, 23715.111460102973, -10917.329599538994, 192.80614767147873, -1701.303029215697, 5897.172498365939, 0.028, 0.968, 0.194, 192.0, 0.0, 112.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74114699273526E9, 0.0, 2025-03-04 21:56:32.735
106.0, -32916.94467269715, -11479.65478654561, -6961.003775716278, 8805.179155490297, -26423.449984008075, 9821.200051450736, -2138.793723439422, 24844.790976618646, 23499.283015642526, -567.7566609092547, -8225.397256064089, 23701.543951218602, -10923.386922286383, 192.3814645268279, -1707.5168141742724, 5896.099614632084, 0.028, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992735523E9, 0.0, 2025-03-04 21:56:32.735
108.0, -32936.614207817816, -11492.551743096321, -6976.38177590153, 8787.275408181597, -26395.912634839136, 9813.13107170237, -2157.412726570693, 24842.511098684205, 23505.65326281229, -565.163858552439, -8234.494416057398, 23702.482724485722, -10930.11479736743, 190.05688310347594, -1715.630497411549, 5890.645788984989, 0.028, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992735785E9, 0.0, 2025-03-04 21:56:32.735
110.0, -32922.53260881098, -11489.198981428026, -6972.827848533136, 8790.628169849893, -26443.097167384287, 9815.098025214438, -2148.2038078551063, 24846.668523152894, 23483.949718946187, -577.2785040472155, -8241.378753349632, 23678.365192218447, -10936.507396281648, 174.58947594040347, -1722.62659342606, 5884.767280193243, 0.028, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992736073E9, 0.0, 2025-03-04 21:56:32.736
112.0, -32929.30518738094, -11487.32143489378, -6980.42744164794, 8779.45229762224, -26381.495759665464, 9810.538269345554, -2158.642072515735, 24835.716168369792, 23491.437553338714, -566.2590940307491, -8229.800549721784, 23695.754849404675, -10931.21003284574, 177.2716852750403, -1721.173730036465, 5884.990797637796, 0.028, 0.968, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114699273632E9, 0.0, 2025-03-04 21:56:32.736
114.0, -32918.33048085338, -11487.612007571699, -6971.062060721167, 8783.475611624195, -26458.721036758547, 9805.799699521029, -2147.4662002880814, 24831.826964834567, 23464.324887314426, -572.1599545669502, -8243.3457068617, 23681.136808530904, -10935.54627127007, 169.26976076004038, -1731.7014016749147, 5876.608893467056, 0.024, 0.962, 0.19, 192.0, 0.0, 96.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741146992736577E9, 0.0, 2025-03-04 21:56:32.736
116.0, -32927.94173096916, -11487.813173271797, -6969.51979035375, 8781.59806508995, -26365.894242035658, 9802.491641341645, -2154.127020135763, 24834.933857313856, 23488.576530048435, -566.7061289198552, -8231.991020678404, 23700.64988144039, -10922.515204252626, 174.88004861832246, -1725.6440789275264, 5875.558361477657, 0.024, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992794188E9, 0.0, 2025-03-04 21:56:32.794
118.0, -32931.62976880428, -11500.240743188948, -6969.944473498402, 8781.821582534503, -26470.455702597585, 9814.785100792064, -2152.741211979534, 24837.8619358375, 23443.73893067109, -574.261018545749, -8244.664459784562, 23681.248567253184, -10939.614288760935, 177.36109225286154, -1725.0182300827778, 5879.469916757335, 0.024, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992794494E9, 0.0, 2025-03-04 21:56:32.794
120.0, -32935.22839966159, -11498.296141421335, -6971.889075266013, 8780.391070889364, -26351.16444243961, 9809.823013522984, -2145.387488053738, 24830.619970633983, 23464.816625692445, -569.4106899989474, -8240.261166126867, 23691.753887147177, -10940.955393428254, 179.4621562316604, -1729.9579656074006, 5876.005396366763, 0.024, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992794774E9, 0.0, 2025-03-04 21:56:32.794
122.0, -32921.25855937703, -11490.60714132871, -6969.385679887018, 8786.761318059125, -26487.465380128073, 9821.691789828754, -2146.549778765414, 24841.371159716986, 23448.276334795515, -572.8975621339753, -8252.06288719927, 23676.509997428657, -10936.932079426299, 179.1045283203755, -1722.336020748141, 5883.1579545924615, 0.024, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992795033E9, 0.0, 2025-03-04 21:56:32.795
124.0, -32933.820239760906, -11496.03861523135, -6978.907523024979, 8783.49796336865, -26325.035253171358, 9812.818147279995, -2148.6955462331234, 24833.77156660218, 23479.322907843936, -570.3718150105257, -8247.100799930191, 23692.111515058463, -10944.911652196843, 168.73331889311302, -1730.5167592187834, 5875.4689544998355, 0.03, 0.962, 0.194, 192.0, 0.0, 120.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146992795296E9, 0.0, 2025-03-04 21:56:32.795
126.0, -32924.61132104532, -11482.627568558166, -6964.580054829127, 8790.494059383162, -26461.67146702665, 9817.154385704325, -2153.143543379729, 24833.503345668716, 23448.45514875116, -577.5243732362239, -8258.20961692448, 23676.73351487321, -10940.061323650041, 170.70027240518004, -1732.9307476199565, 5875.379547522015, 0.03, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992795583E9, 0.0, 2025-03-04 21:56:32.795
128.0, -32920.252730876535, -11476.234969643947, -6959.483857093318, 8806.475556668705, -26317.994453667936, 9827.972630020695, -2140.6489182292125, 24837.280790481662, 23480.284032855518, -554.9938148252744, -8233.82386372374, 23708.249474555192, -10932.774654957611, 185.07244408994248, -1721.2184335253758, 5887.717710461344, 0.03, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992795833E9, 0.0, 2025-03-04 21:56:32.795
130.0, -32916.9223209527, -11469.730612007454, -6955.4605430913625, 8797.713672842227, -26469.785150263924, 9819.121339216392, -2164.47587781857, 24826.19432523183, 23455.138320343296, -555.1726287809169, -8242.608099294675, 23696.470105227247, -10932.752303213156, 196.11420585086418, -1723.9006428600126, 5891.204582596371, 0.03, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992796092E9, 0.0, 2025-03-04 21:56:32.796
132.0, -32921.75029775504, -11476.100859177215, -6962.791915272703, 8800.775861832602, -26331.047872429834, 9815.27683917008, -2140.380697295749, 24832.519868912685, 23483.83796022391, -550.5458176786683, -8232.01337242286, 23708.674157699843, -10932.729951468702, 181.85379288837825, -1723.7665323932806, 5888.857649428564, 0.03, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992854044E9, 0.0, 2025-03-04 21:56:32.854
134.0, -32925.773611756995, -11477.352556866714, -6961.763735027759, 8790.44935589425, -26469.494577586007, 9821.4682723842, -2152.09301139033, 24841.102938783522, 23454.445416265182, -562.2134282843385, -8247.63724179712, 23686.88120685592, -10945.872777208422, 182.0102550995654, -1732.528416219761, 5886.018977882741, 0.038, 0.96, 0.192, 192.0, 0.5, 24.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74114699285435E9, 0.0, 2025-03-04 21:56:32.854
136.0, -32922.219684388605, -11482.649920302621, -6964.624758318038, 8797.199582719753, -26325.996378182936, 9812.818147279995, -2138.9725373950646, 24831.9610753013, 23473.623213007835, -557.5642654376347, -8233.91327070156, 23703.667366941856, -10938.563756771537, 183.41841500024975, -1722.3583724925963, 5890.288161073704, 0.038, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992854616E9, 0.0, 2025-03-04 21:56:32.854
138.0, -32922.845533233354, -11476.234969643947, -6958.120400681544, 8788.191829704265, -26454.027170422934, 9821.4682723842, -2143.6887554751343, 24826.52960139866, 23451.07030285243, -564.4709544743246, -8251.191169165513, 23689.7422301462, -10944.866948707933, 180.53503996551515, -1733.7130586758924, 5882.286236558704, 0.038, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114699285487E9, 0.0, 2025-03-04 21:56:32.854
140.0, -32921.28091112148, -11485.98033022646, -6965.362365885064, 8802.094614755466, -26346.58233482627, 9815.209783936714, -2141.431229285148, 24828.608313633005, 23472.483274040613, -552.3339572350928, -8236.684887014018, 23706.818962910053, -10929.421893289316, 190.03453135902063, -1722.3807242370517, 5890.31051281816, 0.038, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992855114E9, 0.0, 2025-03-04 21:56:32.855
142.0, -32914.84360871835, -11483.499286591923, -6968.916293253457, 8782.402727890341, -26471.975621220547, 9815.388597892357, -2152.3388805793384, 24824.830868820056, 23443.180137059706, -564.3368440075927, -8260.534198347832, 23690.055154568574, -10941.7824079731, 177.8975341197889, -1737.6693174444817, 5879.805192924166, 0.038, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992855391E9, 0.0, 2025-03-04 21:56:32.855
144.0, -32921.50442856603, -11483.566341825288, -6962.680156550427, 8799.255943209642, -26383.395657944162, 9828.240850954158, -2138.7266682060563, 24836.409072447907, 23469.15286411677, -562.459297473347, -8250.855892998683, 23689.697526657288, -10937.110893381941, 166.14051653629738, -1739.1445325785319, 5876.854762656065, 0.04, 0.962, 0.192, 192.0, 0.5, 32.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146992855644E9, 0.0, 2025-03-04 21:56:32.855
146.0, -32935.630731061785, -11487.254379660413, -6962.009604216767, 8788.705919826736, -26457.84931872479, 9826.653877097831, -2152.7859154684443, 24831.826964834567, 23451.11500634134, -561.0287858282072, -8256.15325643459, 23693.743192403697, -10936.932079426299, 181.09383357689782, -1726.694610916926, 5892.813908197154, 0.04, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992914455E9, 0.0, 2025-03-04 21:56:32.914
148.0, -32934.53549558348, -11489.46720236149, -6966.4352496189185, 8790.158783216331, -26391.688155137083, 9815.94739150374, -2140.6265664847574, 24825.300255453618, 23459.16163434525, -563.1745532959168, -8260.131866947635, 23688.4905324567, -10942.989402173687, 177.78577539751237, -1735.791770910236, 5884.633169726511, 0.04, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114699291478E9, 0.0, 2025-03-04 21:56:32.914
150.0, -32946.09134746687, -11483.253417402913, -6965.988214729812, 8781.64276857886, -26433.642379479694, 9826.095083486449, -2143.9793281530533, 24837.750177115224, 23459.340448300893, -564.6721201744223, -8266.904445517594, 23685.83067486652, -10950.477236566216, 173.94127535119955, -1736.4176197549846, 5883.001492381274, 0.04, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992915036E9, 0.0, 2025-03-04 21:56:32.915
152.0, -32940.90574275324, -11493.624626830177, -6971.799668288192, 8787.565980859516, -26402.75226864246, 9818.651952582832, -2143.8228659418664, 24824.830868820056, 23448.87983189581, -561.229951528305, -8265.272768172355, 23681.203863764273, -10952.198320889274, 180.57974345442577, -1741.692631446437, 5882.643864469989, 0.04, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992915299E9, 0.0, 2025-03-04 21:56:32.915
154.0, -32938.75997528553, -11481.5099813354, -6966.792877530203, 8790.404652405341, -26431.1389841007, 9826.564470120009, -2138.167874594674, 24834.375063702475, 23465.08484662591, -551.9986810682632, -8256.555587834786, 23692.871474369942, -10948.867910965433, 181.49616497709334, -1740.373878523574, 5883.7390999483, 0.042, 0.96, 0.192, 192.0, 0.5, 40.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741146992915564E9, 0.0, 2025-03-04 21:56:32.915
156.0, -32939.78815553047, -11489.55660933931, -6977.611121846571, 8793.533896629084, -26432.100109112278, 9811.454690868222, -2139.508979261992, 24810.39164190193, 23452.098483097376, -550.814038612132, -8257.069677957259, 23689.630471423923, -10949.694925510279, 180.088005076409, -1743.9725093808784, 5883.828506926121, 0.042, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992915837E9, 0.0, 2025-03-04 21:56:32.915
158.0, -32939.11760319681, -11475.072678932273, -6970.2573979207755, 8791.008149505633, -26408.004928589457, 9822.854080540428, -2148.382621810749, 24816.448964649317, 23471.522149029035, -551.5963496680677, -8258.164913435568, 23700.6945849293, -10950.92427145532, 176.80229864147887, -1747.4593815159062, 5878.240570812294, 0.042, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992916093E9, 0.0, 2025-03-04 21:56:32.916
160.0, -32932.9261699827, -11477.620777800177, -6968.312796153164, 8797.534858886584, -26454.116577400757, 9822.384693906868, -2130.322412290861, 24817.96888327228, 23457.149977344274, -545.5166751762242, -8251.01235520987, 23695.26311102666, -10952.868873222933, 171.03554857200965, -1736.171750565976, 5891.048120385185, 0.042, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992916342E9, 0.0, 2025-03-04 21:56:32.916
162.0, -32940.36930088631, -11479.185399912049, -6968.826886275636, 8788.348291915452, -26392.917501082124, 9821.4682723842, -2147.4438485436262, 24818.19240071683, 23489.291785871006, -539.4146489399253, -8244.396238851099, 23705.07552684254, -10942.564719029036, 181.6749789327358, -1726.336983005641, 5890.511678518257, 0.042, 0.96, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992974655E9, 0.0, 2025-03-04 21:56:32.974
164.0, -32940.03402471948, -11487.612007571699, -6975.510057867773, 8786.582504103482, -26459.123368158744, 9814.114548458403, -2145.1639706091846, 24815.420784404374, 23452.679628453214, -558.6371491714895, -8266.703279817495, 23678.119323029438, -10946.297460353073, 176.95876085266602, -1732.886044131046, 5882.643864469989, 0.038, 0.962, 0.194, 192.0, 0.5, 24.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741146992974958E9, 0.0, 2025-03-04 21:56:32.974
166.0, -32937.39651887376, -11481.442926102034, -6974.347767156097, 8789.667044838316, -26385.496721922962, 9810.918249001295, -2153.9035026912097, 24811.15160121341, 23468.616422249845, -556.1114020480397, -8253.87337850015, 23694.234930781717, -10936.797968959567, 171.01319682755434, -1731.5225877192722, 5884.16378309295, 0.038, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992975241E9, 0.0, 2025-03-04 21:56:32.975
168.0, -32937.240056662566, -11480.75002202392, -6982.550857371195, 8796.238457708176, -26495.44495289862, 9805.956161732216, -2159.6255492717683, 24811.173952957866, 23445.147090571772, -565.5661899526347, -8264.177532694046, 23677.06879104004, -10922.023465874609, 171.81785962794538, -1739.1445325785319, 5880.051062113173, 0.038, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992975504E9, 0.0, 2025-03-04 21:56:32.975
170.0, -32934.46844035011, -11467.629548028654, -6980.807421303681, 8816.712655629237, -26392.26930049292, 9817.512013615611, -2153.478819546559, 24826.842525821034, 23470.60572750637, -550.8810938454978, -8244.73151501793, 23703.175628563837, -10914.088596592976, 185.74299642360168, -1726.5381487057386, 5895.294951831693, 0.038, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992975779E9, 0.0, 2025-03-04 21:56:32.975
172.0, -32936.681263051185, -11467.294271861825, -6985.031901005734, 8822.501757443162, -26524.569275923885, 9815.142728703348, -2153.6129300132907, 24832.922200312878, 23436.988703845585, -555.0832218030956, -8244.396238851099, 23689.228140023726, -10905.72904416669, 184.4912987341045, -1723.5206632042723, 5918.429007342936, 0.038, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146992976034E9, 0.0, 2025-03-04 21:56:32.976
