%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -24569.171615740255, 1280.0844049554355, 9780.27400735307, 1923.5464243348151, 8768.321128883497, 14498.503744423837, -8642.681973300216, 8148.5072551378325, 2629.325107255591, -15708.895410167625, -15726.39682607613, 44934.091858159525, -5215.354885501252, 5073.555418676784, 10419.153919119111, -187500.02235174447, -0.004, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443311013E9, 0.0, 2025-04-21 15:30:43.311
136.0, -24577.799389100004, 1271.9036664847931, 9772.02621364906, 1913.9351742190331, 8763.82842824798, 14499.710738624424, -8648.895758258792, 8153.871673807106, 2614.483548937267, -15709.878886923658, -15735.49398606944, 44905.68279095683, -5220.2722692814195, 5058.155066747077, 10409.900296914613, -187500.02235174447, -0.004, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443311285E9, 0.0, 2025-04-21 15:30:43.311
138.0, -24572.72554310865, 1281.3137509004773, 9777.211818362692, 1915.3209823752622, 8766.041250949056, 14497.475564178892, -8657.724697318637, 8138.024286988293, 2626.262918265214, -15703.754508942904, -15732.565907545795, 44926.53696853363, -5222.663905938138, 5069.152125019089, 10407.82158468027, -187500.02235174447, -0.004, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443311477E9, 0.0, 2025-04-21 15:30:43.311
140.0, -24570.66918261876, 1278.944465988215, 9780.944559686728, 1922.719409789969, 8768.79051551706, 14497.408508945528, -8655.601281595384, 8139.097170722148, 2632.0520200791384, -15713.321055569775, -15726.329770842764, 44911.74011370422, -5216.897155868668, 5058.937377803013, 10413.856555683204, -187500.02235174447, -0.004, 0.982, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443311686E9, 0.0, 2025-04-21 15:30:43.311
142.0, -24566.265888961065, 1283.1465939458126, 9789.974664446672, 1930.6319273271477, 8774.043175464056, 14504.024625304297, -8648.985165236612, 8140.661792834019, 2628.3639822440127, -15716.182078860054, -15726.39682607613, 44917.3504015625, -5209.677542409604, 5061.127848759634, 10421.97023892048, -187500.02235174447, -0.004, 0.986, -0.01, 192.0, 127.5, 112.0, 15.0, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.745267443311877E9, 0.0, 2025-04-21 15:30:43.311
144.0, -24558.129853979335, 1285.1135474578796, 9799.384748862356, 1939.5279216203598, 8782.313320912519, 14506.304503238738, -8637.94340347569, 8145.4003626585445, 2633.9742701022947, -15704.648578721117, -15719.73600622845, 44902.017104866165, -5203.9554958290455, 5070.9402645755135, 10428.988686679446, -187500.02235174447, -0.004, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443312098E9, 0.0, 2025-04-21 15:30:43.312
146.0, -24567.58464188393, 1281.4478613672093, 9799.049472695528, 1945.518189134382, 8779.608759833427, 14514.328779498193, -8638.256327898065, 8159.616072132119, 2640.4786277387893, -15695.86434315018, -15716.62911374916, 44921.46312254228, -5186.722300854004, 5079.277465257343, 10434.889547215647, -187500.02235174447, -0.004, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443312312E9, 0.0, 2025-04-21 15:30:43.312
148.0, -24560.67795284724, 1281.87254451186, 9799.65296979582, 1956.6940613620357, 8782.290969168063, 14531.427864006504, -8629.226223138121, 8165.494580923865, 2636.097685825549, -15687.34832851271, -15716.003264904413, 44910.98015439274, -5198.658132393138, 5091.593276452217, 10433.213166381498, -187500.02235174447, -0.004, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443371201E9, 0.0, 2025-04-21 15:30:43.371
150.0, -24560.0968074914, 1285.9182102582706, 9794.087385426448, 1959.0856980187534, 8780.078146466989, 14534.378294274604, -8636.199967408176, 8170.970758315416, 2642.7585056732305, -15701.429927519552, -15715.220953848477, 44918.53504401864, -5205.810690618836, 5098.8799451446475, 10438.44347458404, -187500.02235174447, -0.004, 0.986, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443371461E9, 0.0, 2025-04-21 15:30:43.371
152.0, -24552.027827743033, 1287.393425392321, 9788.857077223907, 1962.0808317757646, 8773.171457430299, 14530.332628528195, -8643.28547040051, 8166.388650702078, 2631.0908950675603, -15691.550456470306, -15718.573715516774, 44922.71482023178, -5211.063350565833, 5095.124852076156, 10425.725331988971, -187500.02235174447, -0.004, 0.986, -0.002, 192.0, 127.5, 112.0, 15.0, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.745267443371668E9, 0.0, 2025-04-21 15:30:43.371
154.0, -24544.00355148358, 1286.9016870143041, 9787.314806856491, 1953.00602352691, 8772.366794629908, 14530.690256439479, -8645.990031479601, 8167.260368735835, 2636.5223689701998, -15683.213255788478, -15710.39297704613, 44924.45825629929, -5200.200402760554, 5103.685570202538, 10426.239422111443, -187500.02235174447, -0.004, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443371888E9, 0.0, 2025-04-21 15:30:43.371
156.0, -24558.1969092127, 1274.9211519862595, 9781.16807713128, 1942.0536687438093, 8775.652501064838, 14525.30348602575, -8640.625612810327, 8158.789057587273, 2647.742944686764, -15686.923645368059, -15710.951770657513, 44923.58653826553, -5198.6134289042275, 5096.264791043376, 10421.25498309791, -187500.02235174447, -0.004, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443372097E9, 0.0, 2025-04-21 15:30:43.372
158.0, -24574.42427568725, 1261.7559745020837, 9767.265292080081, 1923.457017356994, 8771.226855662688, 14504.62812240459, -8658.149380463288, 8143.098132979648, 2626.687601409865, -15712.62815149166, -15730.442491822541, 44902.017104866165, -5211.488033710484, 5075.164744277567, 10409.654427725605, -187500.02235174447, -0.004, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443372314E9, 0.0, 2025-04-21 15:30:43.372
160.0, -24576.547691410506, 1260.101945412391, 9767.824085691464, 1921.9818022229438, 8768.902274239335, 14494.569837399702, -8671.71688934766, 8126.647249060542, 2621.122017040493, -15718.864288194693, -15736.343352358743, 44896.764444919165, -5218.931164614101, 5058.512694658362, 10400.557267732294, -187500.02235174447, -0.004, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443372521E9, 0.0, 2025-04-21 15:30:43.372
162.0, -24578.201720500198, 1266.8074687489832, 9779.31288234149, 1931.1460174496196, 8779.407594133329, 14501.409471203027, -8649.633365825817, 8148.484903393377, 2617.2998687386357, -15719.221916105977, -15731.358913345208, 44889.5448314601, -5208.157623786643, 5065.598197650695, 10405.608761979194, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 127.5, 112.0, 15.0, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.74526744337272E9, 0.0, 2025-04-21 15:30:43.372
164.0, -24578.04525828901, 1262.0465471800028, 9777.547094529522, 1931.548348849815, 8776.658329565327, 14489.160715241518, -8649.1416274478, 8137.107865465626, 2611.7342843692645, -15720.294799839832, -15736.768035503394, 44910.957802648285, -5209.36461798723, 5068.280406985332, 10410.280276570355, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443430609E9, 0.0, 2025-04-21 15:30:43.430
166.0, -24574.066647775966, 1264.8852187258267, 9784.543190544033, 1939.7067355760023, 8779.809925533526, 14499.8224973467, -8646.28060415752, 8142.1146562236145, 2612.8518715920295, -15719.266619594888, -15734.711675013505, 44894.238697795714, -5217.835929135791, 5064.011223794369, 10417.723407473972, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443430835E9, 0.0, 2025-04-21 15:30:43.430
168.0, -24566.37764768334, 1265.6004745483965, 9783.939693443739, 1946.1216862346753, 8779.474649366695, 14502.68352063698, -8648.985165236612, 8147.4567231484325, 2635.5612439586216, -15712.426985791564, -15727.335599343252, 44914.534081761136, -5215.712513412537, 5071.163782020067, 10420.316209830788, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443431062E9, 0.0, 2025-04-21 15:30:43.431
170.0, -24567.897566306303, 1261.3983465907988, 9773.36731831638, 1946.7922385683346, 8766.82356200499, 14498.079061279186, -8662.776191565537, 8140.393571900556, 2626.8887671099624, -15709.163631101088, -15731.1130441562, 44894.19399430681, -5207.442367964073, 5068.839200596714, 10412.806023693804, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443431259E9, 0.0, 2025-04-21 15:30:43.431
172.0, -24549.792653297503, 1275.8599252533825, 9779.31288234149, 1957.6551863736138, 8769.192846917254, 14507.466793950414, -8649.52160710354, 8145.065086491715, 2629.258052022225, -15702.882790909147, -15729.77193948888, 44922.156026620396, -5208.403492975652, 5079.612741424173, 10411.48727077094, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.745267443431463E9, 0.0, 2025-04-21 15:30:43.431
174.0, -24555.84997604489, 1283.548925346008, 9781.235132364647, 1953.162485738097, 8769.237550406164, 14506.304503238738, -8653.679031572226, 8140.952365511938, 2637.349383515046, -15689.896427380614, -15715.15389861511, 44910.8013404371, -5203.150833028654, 5088.285218272832, 10413.565983005285, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443431674E9, 0.0, 2025-04-21 15:30:43.431
176.0, -24563.427217415243, 1271.322521128955, 9784.36437658839, 1949.7873723253456, 8773.551437086038, 14501.163602014018, -8654.126066461333, 8141.846435290151, 2627.0899328100604, -15701.586389730739, -15721.233573106954, 44932.5048843032, -5202.279114994898, 5076.90818034508, 10413.118948116178, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443431875E9, 0.0, 2025-04-21 15:30:43.431
178.0, -24575.29599372101, 1257.129163399835, 9777.860018951897, 1936.6221948411699, 8770.690413795759, 14502.929389825988, -8652.360278649365, 8144.349830669145, 2623.8936333529514, -15705.944979899525, -15729.861346466703, 44904.00641012268, -5213.298525011364, 5069.2415319969095, 10410.548497503818, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443490467E9, 0.0, 2025-04-21 15:30:43.490
180.0, -24568.657525617782, 1265.6004745483965, 9780.765745731085, 1936.8457122857228, 8771.87505625189, 14509.456099206936, -8652.896720516292, 8147.210853959425, 2631.2473572787476, -15710.147107857121, -15729.816642977792, 44912.7012387158, -5206.570649930317, 5076.952883833991, 10411.710788215494, -187500.02235174447, -0.004, 0.984, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443490726E9, 0.0, 2025-04-21 15:30:43.490
182.0, -24562.890775548312, 1274.4517653526982, 9780.564580030989, 1940.5784536097592, 8765.415402104307, 14508.584381173181, -8659.132857219322, 8145.735638825374, 2627.4252089768897, -15699.306511796298, -15727.380302832164, 44901.63712521042, -5206.749463885959, 5080.506811202385, 10409.117985858678, -187500.02235174447, -0.003, 0.986, -0.006, 192.0, 127.5, 120.0, 15.0, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.74526744349093E9, 0.0, 2025-04-21 15:30:43.490
184.0, -24559.42625515774, 1276.709291542684, 9791.427527836267, 1953.7883345828457, 8772.813829519013, 14519.380273745093, -8645.05125821248, 8157.85028432015, 2630.129770055982, -15695.909046639092, -15720.071282395278, 44931.27553835816, -5198.635780648682, 5092.040311341323, 10411.017884137378, -187500.02235174447, -0.003, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443491147E9, 0.0, 2025-04-21 15:30:43.491
186.0, -24561.61672611436, 1274.2953031415109, 9794.601475548921, 1962.8184393427898, 8775.965425487211, 14520.497860967858, -8635.171787163234, 8157.4256011755, 2635.8518166365407, -15689.002357602401, -15717.210259104999, 44915.94224166182, -5201.340341727775, 5092.420290997064, 10417.946924918524, -187500.02235174447, -0.003, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443491352E9, 0.0, 2025-04-21 15:30:43.491
188.0, -24573.127874508846, 1268.7297187721394, 9786.353681844912, 1959.2198084854854, 8770.82452426249, 14511.847735863656, -8646.61588032435, 8144.506292880332, 2642.4455812508563, -15684.688470922527, -15714.505698025907, 44930.64968951341, -5207.330609241797, 5092.576753208251, 10422.618439509683, -187500.02235174447, -0.003, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443491558E9, 0.0, 2025-04-21 15:30:43.491
190.0, -24568.67987736224, 1266.293378626511, 9778.21764686318, 1955.3306049502619, 8765.571864315494, 14502.705872381435, -8647.889929758303, 8144.796865558251, 2619.8926710954515, -15710.236514834944, -15731.44832032303, 44905.81690142357, -5221.41220824864, 5069.308587230276, 10408.738006202937, -187500.02235174447, -0.003, 0.986, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443491772E9, 0.0, 2025-04-21 15:30:43.491
192.0, -24566.57881338344, 1270.0931751839132, 9778.5082195411, 1957.9234073070775, 8763.336689869964, 14505.835116605178, -8644.559519834462, 8143.947499268949, 2620.6973338958423, -15713.477517780962, -15730.30838135581, 44919.11618937447, -5213.142062800177, 5076.4611454559745, 10406.703997457505, -187500.02235174447, -0.0025, 0.987, -0.006, 192.0, 127.5, 120.0, 15.0, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.745267443491972E9, 0.0, 2025-04-21 15:30:43.491
194.0, -24570.445665174208, 1266.7627652600725, 9780.095193397427, 1965.455945188516, 8766.957672471723, 14511.333645741182, -8646.90645300227, 8146.920281281506, 2623.983040330773, -15700.647616463617, -15730.353084844719, 44912.79064569362, -5205.967152830023, 5077.064642556267, 10409.833241681248, -187500.02235174447, -0.0025, 0.987, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443550807E9, 0.0, 2025-04-21 15:30:43.550
196.0, -24575.161883254277, 1265.0640326814691, 9782.576237031966, 1964.740689365946, 8771.986814974167, 14500.91773282501, -8638.323383131432, 8145.914452781017, 2616.204633260326, -15704.380357787653, -15735.49398606944, 44917.86449168497, -5212.091530810778, 5080.283293757831, 10408.313323058286, -187500.02235174447, -0.0025, 0.987, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443551044E9, 0.0, 2025-04-21 15:30:43.551
198.0, -24587.410639215785, 1252.6364627643184, 9772.786172960541, 1952.201360726519, 8767.091782938454, 14494.592189144158, -8650.37097339284, 8137.309031165723, 2624.4077234754236, -15719.959523673002, -15732.320038356787, 44909.79551193661, -5207.084740052788, 5069.2415319969095, 10414.258887083399, -187500.02235174447, -0.0025, 0.987, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443551248E9, 0.0, 2025-04-21 15:30:43.551
200.0, -24583.320269980464, 1251.5412272860083, 9769.656928736798, 1941.2490059434183, 8762.219102647197, 14486.992596029353, -8651.71207806016, 8135.565595098209, 2607.1745285003817, -15739.15967216011, -15745.261698396409, 44903.98405837823, -5208.358789486741, 5052.500075399885, 10401.160764832588, -187500.02235174447, -0.0025, 0.987, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443551462E9, 0.0, 2025-04-21 15:30:43.551
202.0, -24576.570043154963, 1251.6976894971956, 9780.631635264353, 1942.0313169993542, 8765.102477681932, 14492.759346098823, -8659.42342989724, 8129.776493284285, 2626.911118854418, -15724.273410352876, -15732.92353545708, 44900.65364845439, -5202.234411505987, 5063.027747038334, 10404.513526500885, -187500.02235174447, -0.0032500000000000003, 0.9895, -0.006, 192.0, 127.5, 112.0, 15.5, 0.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.745267443551682E9, 0.0, 2025-04-21 15:30:43.551
204.0, -24575.18423499873, 1259.1631721452682, 9784.878466710863, 1938.81266579779, 8767.225893405186, 14493.34049145466, -8644.224243667632, 8140.684144578475, 2618.7303803837754, -15715.802099204315, -15734.711675013505, 44889.05309308208, -5200.60273416075, 5066.045232539801, 10402.792442177826, -187500.02235174447, -0.0032500000000000003, 0.9895, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443551902E9, 0.0, 2025-04-21 15:30:43.551
206.0, -24567.85286281739, 1260.9960151906032, 9784.587894032944, 1940.1761222095636, 8762.822599747491, 14495.15098275554, -8652.986127494112, 8146.652060348041, 2622.2172525188034, -15726.441529565041, -15734.979895946968, 44897.5467559751, -5204.111958040233, 5054.221159722943, 10401.786613677337, -187500.02235174447, -0.0032500000000000003, 0.9895, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443552104E9, 0.0, 2025-04-21 15:30:43.552
208.0, -24566.020019772055, 1267.5003728270976, 9794.17679240427, 1947.328680435262, 8773.171457430299, 14503.622293904102, -8635.99880170808, 8143.142836468558, 2628.587499688566, -15722.597029518729, -15720.853593451215, 44896.09389258551, -5195.528888169395, 5070.023843052846, 10414.147128361123, -187500.02235174447, -0.0032500000000000003, 0.9895, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443611012E9, 0.0, 2025-04-21 15:30:43.611
210.0, -24559.940345280214, 1269.0426431945139, 9786.599551033922, 1950.0332415143541, 8763.493152081151, 14505.924523582999, -8647.688764058204, 8139.834778289173, 2633.326069513091, -15712.806965447304, -15718.529012027862, 44914.82465443906, -5198.211097504031, 5066.224046495444, 10413.834203938748, -187500.02235174447, -0.0032500000000000003, 0.9895, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443611251E9, 0.0, 2025-04-21 15:30:43.611
212.0, -24555.872327789348, 1278.8550590103937, 9788.477097568166, 1953.0283752713651, 8764.633091048372, 14513.121785297608, -8642.90549074477, 8143.433409146477, 2633.393124746457, -15704.022729876368, -15717.210259104999, 44909.348477047504, -5200.9603620720345, 5078.606912923684, 10408.62624748066, -187500.02235174447, -0.002625, 0.98775, -0.006, 192.0, 127.5, 120.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.745267443611469E9, 0.0, 2025-04-21 15:30:43.611
214.0, -24562.846072059405, 1272.2836461405334, 9781.16807713128, 1951.843732815234, 8757.68169852277, 14516.988637088376, -8654.081362972423, 8133.4868828638655, 2622.418418218901, -15706.72729095546, -15722.887602196646, 44932.41547732538, -5210.325742998808, 5081.266770513866, 10407.15103234661, -187500.02235174447, -0.002625, 0.98775, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443611688E9, 0.0, 2025-04-21 15:30:43.611
216.0, -24557.638115601316, 1279.8385357664272, 9784.163210888293, 1963.712509121002, 8762.934358469767, 14525.817576148222, -8645.721810546138, 8150.13893248307, 2636.812941648119, -15693.942093127025, -15718.216087605488, 44911.60600323749, -5202.5473359283615, 5088.218163039465, 10409.386206792142, -187500.02235174447, -0.002625, 0.98775, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526744361189E9, 0.0, 2025-04-21 15:30:43.611
218.0, -24554.41946439975, 1286.4099486362875, 9784.543190544033, 1976.8329831162673, 8759.693355523748, 14529.460910494437, -8657.009441496068, 8146.540301625765, 2632.454351479334, -15676.083049307234, -15712.359930558197, 44939.769201251176, -5201.765024872426, 5102.277410301854, 10413.990666149935, -187500.02235174447, -0.002625, 0.98775, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452674436121E9, 0.0, 2025-04-21 15:30:43.612
220.0, -24569.48454016263, 1279.257390410589, 9776.74243172913, 1965.612407399703, 8760.676832279782, 14515.558125443236, -8648.80635128097, 8137.2419759323575, 2626.553490943133, -15685.694299423016, -15726.039198164844, 44913.72941896074, -5212.091530810778, 5090.9003723741025, 10400.53491598784, -187500.02235174447, -0.002625, 0.98775, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443612298E9, 0.0, 2025-04-21 15:30:43.612
222.0, -24569.462188418172, 1276.1057944423908, 9785.817239977985, 1970.261570246407, 8767.53881782756, 14507.44444220596, -8651.868540271347, 8133.732752052874, 2629.4145142334123, -15696.177267572555, -15725.145128386634, 44933.46600931478, -5209.36461798723, 5084.1501455485995, 10407.016921879878, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 127.5, 120.0, 15.0, 72.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.745267443612503E9, 0.0, 2025-04-21 15:30:43.612
224.0, -24575.81008384348, 1269.0202914500585, 9786.085460911449, 1969.3004452348287, 8769.97515797319, 14507.936180583976, -8653.701383316682, 8148.864883049117, 2626.262918265214, -15698.971235629468, -15724.608686519705, 44918.62445099645, -5192.444347434563, 5089.983950851435, 10411.442567282029, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443671386E9, 0.0, 2025-04-21 15:30:43.671
226.0, -24579.67693563425, 1261.9571402021816, 9780.050489908515, 1956.001157283921, 8764.990718959656, 14491.418241431504, -8657.232958940622, 8129.821196773196, 2612.1142640250046, -15707.956636900502, -15737.237422136954, 44938.450448328316, -5211.51038545494, 5065.6652528840605, 10402.859497411191, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443671651E9, 0.0, 2025-04-21 15:30:43.671
228.0, -24575.85478733239, 1263.5441140585083, 9784.342024843934, 1954.8612183167004, 8764.722498026193, 14498.34728221265, -8664.899607288791, 8131.765798540807, 2625.324144998091, -15710.840011935237, -15732.25298312342, 44903.67113395585, -5203.642571406672, 5064.771183105849, 10408.805061436304, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526744367186E9, 0.0, 2025-04-21 15:30:43.671
230.0, -24579.833397845436, 1258.939654700715, 9782.419774820779, 1943.774753066868, 8763.0684689365, 14490.926503053488, -8670.487543402618, 8128.368333383601, 2627.6934299103536, -15711.57761950226, -15735.628096536173, 44921.5525295201, -5199.708664382537, 5062.759526104871, 10407.463956768985, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526744367206E9, 0.0, 2025-04-21 15:30:43.672
232.0, -24573.485502420128, 1259.9678349456592, 9779.156420130304, 1939.7290873204574, 8762.420268347296, 14483.86335180561, -8667.492409645607, 8131.318763651701, 2615.511729182211, -15719.49013703944, -15745.239346651953, 44887.801395392584, -5209.677542409604, 5048.432057909019, 10396.980988619445, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526744367227E9, 0.0, 2025-04-21 15:30:43.672
234.0, -24587.544749682518, 1250.2001226186899, 9765.253635079103, 1924.0828662017425, 8757.97227120069, 14471.368726655093, -8668.900569546291, 8125.037923459759, 2629.0568863221274, -15717.590238760738, -15741.39484660564, 44912.45536952679, -5199.0828155377885, 5053.081220755723, 10397.897410142114, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443672485E9, 0.0, 2025-04-21 15:30:43.672
236.0, -24596.261930020086, 1242.0193841480475, 9760.760934443586, 1921.2441946559186, 8755.178303143777, 14475.168523212496, -8676.656624872283, 8124.568536826198, 2612.1366157694597, -15728.341427843741, -15752.526015344385, 44888.516651215155, -5207.822347619814, 5048.476761397929, 10387.570904203762, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443672692E9, 0.0, 2025-04-21 15:30:43.672
238.0, -24594.54084569703, 1240.6112242473632, 9758.481056509145, 1919.0760754437538, 8755.200654888231, 14476.040241246254, -8680.076441773945, 8116.5219088222875, 2609.655572134921, -15733.839956979748, -15758.136303202666, 44898.105549586486, -5214.058484322844, 5032.4952641123855, 10387.570904203762, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443731598E9, 0.0, 2025-04-21 15:30:43.731
240.0, -24591.746877640115, 1246.1097533833688, 9763.398440289313, 1928.0167732258767, 8759.134561912366, 14484.779773328279, -8673.90736030428, 8136.236147431869, 2607.5992116450325, -15744.322925129287, -15759.477407869985, 44878.815994121556, -5216.137196557188, 5035.535101358307, 10384.419308235563, -187500.02235174447, -0.0023125000000000003, 0.9828749999999999, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267443731841E9, 0.0, 2025-04-21 15:30:43.731
