%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -24264.450283581053, 505.3282386455821, 10191.322587886167, 3425.427189520263, 8510.292590891433, 15882.076726207344, -8120.724036779886, 9208.20345976394, 4438.765876146063, -15178.443810754277, -14636.771635624365, 44068.09587098311, -4184.626541689222, 5848.266881497727, 10721.818890788423, -187500.02235174447, -0.16, 0.9580000000000001, -0.15, 192.0, 125.5, 0.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267559759683E9, 0.0, 2025-04-21 15:32:39.759
122.0, -24263.824434736307, 506.91521250190885, 10191.836678008638, 3435.2619570805978, 8511.454881603107, 15885.295377408907, -8110.196365141436, 9209.902192342543, 4427.724114385142, -15166.530330959598, -14641.018467070875, 44099.56712717618, -4192.606114459767, 5858.951015347364, 10734.380571172307, -187500.02235174447, -0.16, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526755975993E9, 0.0, 2025-04-21 15:32:39.759
124.0, -24261.32103935731, 510.29032591466023, 10190.62968380805, 3449.3212043429858, 8504.615247799784, 15894.213723446575, -8112.945629709438, 9215.713645900923, 4428.618184163354, -15152.225214508202, -14637.173967024562, 44084.74792060231, -4184.224210289027, 5868.405803251959, 10738.69445785218, -187500.02235174447, -0.16, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559760155E9, 0.0, 2025-04-21 15:32:39.760
126.0, -24248.915821184615, 531.5468348916572, 10189.40033786301, 3455.4008788348297, 8498.49086981903, 15899.846363049313, -8122.042789702748, 9217.34532324616, 4433.267347010058, -15142.256336481136, -14635.18466176804, 44120.30954603071, -4190.97443711453, 5875.044271355185, 10728.83733854739, -187500.02235174447, -0.16, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559760387E9, 0.0, 2025-04-21 15:32:39.760
128.0, -24230.877963409184, 544.1085152755398, 10192.239009408833, 3460.966463204201, 8504.168212910678, 15903.690863095626, -8116.32074312219, 9212.852622610644, 4441.693954669709, -15135.126129999893, -14624.679341874045, 44112.86641512709, -4187.800489401876, 5877.011224867252, 10718.086149464387, -187500.02235174447, -0.16, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559760603E9, 0.0, 2025-04-21 15:32:39.760
130.0, -24234.633056477673, 538.8558553285427, 10190.495573341319, 3454.2162363786983, 8506.91747747868, 15905.769575329969, -8117.4606820894105, 9222.463872726426, 4458.725983944653, -15133.002714276638, -14613.011731268374, 44138.056831128226, -4172.82482061682, 5892.746852963788, 10733.017114760532, -187500.02235174447, -0.162, 0.9580000000000001, -0.148, 192.0, 125.0, 120.0, 14.5, 120.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267559760814E9, 0.0, 2025-04-21 15:32:39.760
132.0, -24231.1685360871, 536.1959977383611, 10189.087413440635, 3449.768239232092, 8509.554983324408, 15909.703482354103, -8117.728903022874, 9228.431788495993, 4447.907739628285, -15143.463330681721, -14626.266315730372, 44121.02480185328, -4179.463288720046, 5884.007320881763, 10724.076416978409, -187500.02235174447, -0.162, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559819618E9, 0.0, 2025-04-21 15:32:39.819
134.0, -24235.08009136678, 534.8548930710427, 10187.366329117576, 3442.4368670507515, 8507.096291434324, 15899.131107226744, -8127.451911860933, 9218.865241869122, 4449.226492551147, -15141.563432403022, -14626.42277794156, 44126.25511005582, -4169.941445582085, 5883.381472037015, 10722.958829755644, -187500.02235174447, -0.162, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559819881E9, 0.0, 2025-04-21 15:32:39.819
136.0, -24236.33178905628, 531.9044628029421, 10186.516962828275, 3438.9052914268127, 8503.341198365832, 15885.585950086826, -8123.4509496034325, 9213.836099366677, 4450.813466407474, -15140.535252158077, -14624.612286640679, 44109.46894996989, -4171.461364205046, 5874.6866434439, 10717.348541897361, -187500.02235174447, -0.162, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559820088E9, 0.0, 2025-04-21 15:32:39.820
138.0, -24233.56017274382, 532.038573269674, 10189.377986118554, 3441.363983316897, 8506.58220131185, 15887.61995883226, -8125.127330437581, 9214.327837744695, 4454.993242620617, -15161.85881636844, -14625.37224595216, 44109.98304009236, -4164.7558408684545, 5870.01512885274, 10715.135719196287, -187500.02235174447, -0.162, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559820326E9, 0.0, 2025-04-21 15:32:39.820
140.0, -24229.55921048632, 527.7917418231657, 10193.088375698135, 3446.124904885877, 8508.370340868276, 15890.391575144718, -8116.588964055653, 9224.363771005126, 4449.718230929164, -15158.729572144697, -14626.8027575973, 44111.25708952631, -4163.615901901234, 5868.562265463146, 10716.49917560806, -187500.02235174447, -0.168, 0.9560000000000001, -0.14400000000000002, 192.0, 125.0, 96.0, 14.5, 112.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267559820536E9, 0.0, 2025-04-21 15:32:39.820
142.0, -24236.622361734197, 521.8685295425093, 10205.694759570928, 3447.197788619732, 8515.478195605063, 15893.632578090737, -8118.310048378712, 9221.011009336831, 4447.59481520591, -15154.326278487002, -14626.556888408291, 44104.2609935118, -4158.1173727652285, 5877.122983589528, 10724.344637911874, -187500.02235174447, -0.168, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559820778E9, 0.0, 2025-04-21 15:32:39.820
144.0, -24247.395902561653, 509.2621456697161, 10206.611181093596, 3443.5991577624272, 8512.751282781515, 15891.106830967288, -8117.79595825624, 9223.313239015728, 4437.692992412209, -15174.28638628559, -14634.379998967648, 44101.891708599534, -4164.77819261291, 5869.389280007992, 10728.859690291845, -187500.02235174447, -0.168, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559821011E9, 0.0, 2025-04-21 15:32:39.821
146.0, -24246.054797894336, 509.30684915862673, 10211.30504742921, 3440.7828379610587, 8512.840689759338, 15888.022290232455, -8123.7415222813515, 9216.63006742359, 4439.794056391008, -15174.085220585494, -14630.759016365888, 44083.80914733519, -4155.636329130689, 5876.921817889431, 10733.106521738353, -187500.02235174447, -0.168, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559821227E9, 0.0, 2025-04-21 15:32:39.821
148.0, -24243.88667868217, 507.4740061132915, 10210.142756717534, 3445.029669407567, 8510.516108335985, 15890.86096177828, -8115.046693688238, 9220.005180836342, 4439.704649413186, -15169.324299016513, -14631.586030910736, 44109.021915080775, -4161.716003622532, 5874.731346932811, 10734.917013039234, -187500.02235174447, -0.168, 0.9560000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559878716E9, 0.0, 2025-04-21 15:32:39.878
150.0, -24242.61262924822, 511.29615441514903, 10204.599524092619, 3448.2036171202208, 8506.06811118938, 15893.230246690542, -8114.063216932204, 9218.641724424568, 4438.140027301315, -15166.686793170786, -14630.267277987872, 44088.59242064863, -4166.700442636066, 5875.334844033104, 10733.620611860826, -187500.02235174447, -0.162, 0.9580000000000001, -0.14400000000000002, 192.0, 125.0, 120.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745267559878977E9, 0.0, 2025-04-21 15:32:39.878
152.0, -24238.432853035076, 511.5867270930681, 10201.358521146598, 3458.708937014215, 8502.648294287717, 15896.04656649191, -8116.566612311199, 9218.284096513284, 4441.939823858717, -15158.707220400242, -14626.42277794156, 44109.223080780874, -4167.616864158734, 5878.888771401497, 10732.011286260044, -187500.02235174447, -0.162, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559879214E9, 0.0, 2025-04-21 15:32:39.879
154.0, -24241.450338536542, 510.75971254822167, 10194.652997810006, 3452.808076478014, 8497.462689574086, 15885.250673919998, -8126.2672694048015, 9207.175279518995, 4436.441294722712, -15158.327240744502, -14627.808586097788, 44093.91213582899, -4168.376823470214, 5872.250303298271, 10722.802367544457, -187500.02235174447, -0.162, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526755987944E9, 0.0, 2025-04-21 15:32:39.879
156.0, -24237.784652445873, 510.1562154479284, 10187.34397737312, 3453.6574427673154, 8493.126451149756, 15886.167095442665, -8131.788150285262, 9207.331741730182, 4422.15853001577, -15167.983194349194, -14633.776501867354, 44117.53792971825, -4179.038605575395, 5869.098707330073, 10713.682855806692, -187500.02235174447, -0.162, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526755987967E9, 0.0, 2025-04-21 15:32:39.879
158.0, -24238.18698384607, 516.459407384325, 10185.578189561153, 3449.2988525985306, 8496.658026773695, 15885.630653575738, -8136.549071854243, 9204.828346351189, 4429.3110882414685, -15164.33986000298, -14630.691961132523, 44090.73818811634, -4173.696538650577, 5873.7031666878665, 10706.396187114262, -187500.02235174447, -0.162, 0.9580000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559879907E9, 0.0, 2025-04-21 15:32:39.879
160.0, -24233.493117510454, 517.4652358848138, 10189.288579140733, 3452.450448566729, 8506.135166422746, 15885.273025664454, -8118.958248967916, 9214.976038333898, 4427.008858562572, -15167.022069337616, -14631.004885554898, 44121.56124372021, -4180.8938003651865, 5871.803268409165, 10709.033692959989, -187500.02235174447, -0.16, 0.9560000000000001, -0.14, 192.0, 125.5, 0.0, 14.5, 112.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267559880137E9, 0.0, 2025-04-21 15:32:39.880
162.0, -24226.519373240397, 519.0298579966853, 10195.189439676935, 3453.2551113671198, 8507.275105389966, 15881.517932595962, -8126.691952549452, 9215.467776711916, 4438.855283123885, -15160.987098334683, -14622.645333128612, 44100.237679509846, -4165.918131580131, 5873.345538776582, 10716.320361652419, -187500.02235174447, -0.16, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559939014E9, 0.0, 2025-04-21 15:32:39.939
164.0, -24234.767166944406, 516.9511457623418, 10195.59177107713, 3446.549588030528, 8505.531669322452, 15872.063144691367, -8129.329458395178, 9209.991599320365, 4440.196387791203, -15165.010412336638, -14620.007827282887, 44128.73615369036, -4166.29811123587, 5870.104535830562, 10722.735312311092, -187500.02235174447, -0.16, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559939293E9, 0.0, 2025-04-21 15:32:39.939
166.0, -24228.374568030187, 526.4953406447579, 10209.583963106152, 3458.4854195696616, 8513.421835115176, 15880.556807584384, -8122.51217633631, 9214.73016914489, 4426.092437039904, -15159.62364192291, -14621.170117994561, 44102.96459233339, -4166.29811123587, 5868.651672440967, 10725.775149557014, -187500.02235174447, -0.16, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526755993953E9, 0.0, 2025-04-21 15:32:39.939
168.0, -24218.02571034738, 534.1843407373835, 10223.64321036854, 3465.056832439522, 8518.249811917522, 15883.641348319215, -8116.588964055653, 9222.597983193158, 4440.464608724667, -15149.654763895842, -14610.664798100568, 44144.98587190937, -4157.469172176025, 5871.020957353229, 10739.946155541678, -187500.02235174447, -0.16, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559939745E9, 0.0, 2025-04-21 15:32:39.939
170.0, -24227.927533141083, 527.7023348453445, 10216.64711435403, 3457.8819224693684, 8508.30328563491, 15874.85711274828, -8122.601583314131, 9211.10918654313, 4442.118637814359, -15148.961859817728, -14610.016597511363, 44128.22206356789, -4156.4186401866245, 5872.786745165199, 10745.9364230557, -187500.02235174447, -0.159, 0.9510000000000001, -0.139, 192.0, 125.5, 8.0, 14.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267559939957E9, 0.0, 2025-04-21 15:32:39.939
172.0, -24227.435794763067, 533.4690849148137, 10222.458567912408, 3461.1452771598433, 8515.858175260804, 15885.76476404247, -8114.934934965961, 9224.6766954275, 4440.509312213578, -15148.581880161988, -14614.598705124701, 44139.085011373165, -4155.770439597421, 5873.747870176777, 10748.439818434694, -187500.02235174447, -0.159, 0.9510000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559940202E9, 0.0, 2025-04-21 15:32:39.940
174.0, -24220.4173470041, 538.1405995059729, 10220.044579511235, 3464.408631850318, 8523.63658233125, 15893.230246690542, -8106.284809861757, 9227.694180928967, 4445.538454716022, -15139.417664935312, -14607.312036432271, 44112.44173198244, -4146.8520935597535, 5887.315379061149, 10751.479655680616, -187500.02235174447, -0.159, 0.9510000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526755994042E9, 0.0, 2025-04-21 15:32:39.940
176.0, -24235.974161144994, 528.8869773014757, 10198.944532745425, 3448.8518177094243, 8511.141957180735, 15878.276929649941, -8122.378065869578, 9214.707817400435, 4426.427713206735, -15144.737380115675, -14623.405292440093, 44136.31339506071, -4163.459439690047, 5878.419384767936, 10732.704190338158, -187500.02235174447, -0.159, 0.9510000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559940647E9, 0.0, 2025-04-21 15:32:39.940
178.0, -24237.851707679238, 525.6236226110009, 10193.803631520705, 3448.4047828203184, 8506.023407700468, 15876.533493582428, -8125.79788277124, 9210.215116764917, 4420.593907903899, -15142.904537070339, -14628.233269242439, 44114.3639820056, -4166.275759491416, 5877.97234987883, 10720.12015820982, -187500.02235174447, -0.159, 0.9510000000000001, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559999338E9, 0.0, 2025-04-21 15:32:39.999
180.0, -24243.998437404447, 521.6673638424115, 10185.913465727981, 3442.1686461172876, 8499.429643086152, 15874.633595303727, -8132.995144485849, 9208.739901630868, 4419.878652081329, -15150.772351118607, -14631.586030910736, 44131.77599093628, -4172.802468872365, 5873.122021332028, 10709.145451682265, -187500.02235174447, -0.1605, 0.9535, -0.1405, 192.0, 125.0, 120.0, 14.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267559999588E9, 0.0, 2025-04-21 15:32:39.999
182.0, -24253.922611942606, 507.9210410023977, 10173.620006277562, 3429.316393055486, 8490.958331937592, 15873.739525525514, -8126.3790281270785, 9204.403663206538, 4413.575460144933, -15156.919080843816, -14639.610307170191, 44117.33676401815, -4177.675149163621, 5867.019995095729, 10698.327207365895, -187500.02235174447, -0.1605, 0.9535, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267559999846E9, 0.0, 2025-04-21 15:32:39.999
184.0, -24253.60968752023, 507.8092822801212, 10174.58113128914, 3429.1152273553885, 8491.15949763769, 15874.790057514914, -8134.112731708615, 9201.810860849722, 4406.914640297251, -15160.875339612407, -14644.930022350554, 44114.140464561046, -4191.399120259181, 5862.996681093774, 10690.057061917432, -187500.02235174447, -0.1605, 0.9535, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560000073E9, 0.0, 2025-04-21 15:32:40.000
186.0, -24245.786576960872, 510.37973289248146, 10183.611236049084, 3441.1404658723436, 8502.849459987816, 15881.607339573782, -8122.422769358489, 9212.562049932725, 4419.990410803605, -15160.04832506756, -14636.346952479715, 44108.37371449157, -4185.252390533971, 5868.226989296316, 10692.225181129597, -187500.02235174447, -0.1605, 0.9535, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560000302E9, 0.0, 2025-04-21 15:32:40.000
188.0, -24255.3754753322, 504.0988927005402, 10182.605407548595, 3439.151160615821, 8500.368416353276, 15880.33329013983, -8134.112731708615, 9212.137366788074, 4421.107998026371, -15162.864644868929, -14631.518975677369, 44112.173511048975, -4174.903532851164, 5876.206562066861, 10706.55264932545, -187500.02235174447, -0.1605, 0.9535, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560000536E9, 0.0, 2025-04-21 15:32:40.000
190.0, -24249.318152584812, 500.85788975452067, 10184.639416294029, 3440.358154816408, 8499.496698319519, 15876.913473238168, -8130.469397362399, 9211.779738876789, 4415.229489234625, -15168.81020889404, -14636.302248990805, 44114.22987153887, -4183.1289748107165, 5866.260035784249, 10704.161012668732, -187500.02235174447, -0.16225, 0.95775, -0.14125000000000001, 192.0, 125.0, 112.0, 15.0, 8.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.745267560000751E9, 0.0, 2025-04-21 15:32:40.000
192.0, -24245.048969393847, 508.63629682496753, 10191.210829163889, 3444.4932275406395, 8499.876677975259, 15883.440182619117, -8123.249783903335, 9213.165547033019, 4418.4928439251, -15160.495359956665, -14633.843557100721, 44107.32318250217, -4177.250466018971, 5867.176457306917, 10710.911239494233, -187500.02235174447, -0.16225, 0.95775, -0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560059614E9, 0.0, 2025-04-21 15:32:40.059
194.0, -24249.072283395803, 502.73543628876644, 10192.663692553484, 3444.1355996293546, 8493.707596505594, 15877.561673827371, -8133.062199719215, 9206.258857996329, 4421.510329426566, -15161.277671012602, -14630.110815776685, 44116.643859940035, -4169.181486270605, 5872.674986442922, 10716.230954674596, -187500.02235174447, -0.16225, 0.95775, -0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560059875E9, 0.0, 2025-04-21 15:32:40.059
196.0, -24248.625248506698, 504.85885201202063, 10198.475146111865, 3444.0461926515336, 8490.82422147086, 15873.158380169676, -8135.431484631477, 9205.811823107222, 4423.946669572195, -15164.228101280702, -14630.13316752114, 44107.34553424663, -4172.578951427812, 5862.527294460213, 10711.648847061258, -187500.02235174447, -0.16225, 0.95775, -0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560060095E9, 0.0, 2025-04-21 15:32:40.060
198.0, -24239.662198980117, 513.5536806051351, 10201.559686846696, 3452.2269311221758, 8487.314997591377, 15868.844493489802, -8138.985411999872, 9208.24816325285, 4436.240129022614, -15153.499263942154, -14622.42181568406, 44140.82844744068, -4171.908399094153, 5860.895617114976, 10708.810175515435, -187500.02235174447, -0.16225, 0.95775, -0.14125000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560060324E9, 0.0, 2025-04-21 15:32:40.060
200.0, -24227.83812616326, 531.1668552359171, 10213.473166641375, 3461.279387626575, 8504.861116988792, 15881.361470384774, -8126.334324638167, 9219.133462802585, 4441.291623269513, -15140.37878994689, -14614.665760358068, 44130.010203124315, -4166.655739147155, 5873.5914079655895, 10711.246515661063, -187500.02235174447, -0.16612500000000002, 0.955875, -0.140625, 192.0, 125.0, 88.0, 14.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267560060562E9, 0.0, 2025-04-21 15:32:40.060
202.0, -24228.441623263556, 530.652765113445, 10205.73946305984, 3456.362003846408, 8503.877640232758, 15877.628729060738, -8129.508272350821, 9210.908020843031, 4446.410172749779, -15129.046455508049, -14609.36839692216, 44160.36387209462, -4160.151381510661, 5883.090899359096, 10720.053102976455, -187500.02235174447, -0.16612500000000002, 0.955875, -0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560060836E9, 0.0, 2025-04-21 15:32:40.060
204.0, -24227.525201740886, 533.2455674702605, 10202.297294413722, 3450.8187712214913, 8502.692997776629, 15875.974699971046, -8135.319725909201, 9202.503764927837, 4432.797960376497, -15144.491510926666, -14621.885373817131, 44124.198749565934, -4172.243675260982, 5869.076355585618, 10703.289294634975, -187500.02235174447, -0.16612500000000002, 0.955875, -0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560061063E9, 0.0, 2025-04-21 15:32:40.061
206.0, -24231.615570976206, 524.3495731770483, 10197.715186800384, 3449.9694049321897, 8502.134204165246, 15878.008708716477, -8134.962097997916, 9206.571782418703, 4435.301355755491, -15133.762673588119, -14616.610362125679, 44148.182171366476, -4165.314634479837, 5872.943207376386, 10704.563344068927, -187500.02235174447, -0.16612500000000002, 0.955875, -0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560061278E9, 0.0, 2025-04-21 15:32:40.061
208.0, -24232.97902738798, 522.8296545540875, 10192.171954175468, 3444.604986262916, 8502.134204165246, 15878.14281918321, -8133.777455541785, 9211.645628410057, 4428.104094040882, -15137.42835967879, -14625.148728507607, 44123.30467978772, -4166.96866356953, 5866.394146250981, 10699.824774244402, -187500.02235174447, -0.16612500000000002, 0.955875, -0.140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560119887E9, 0.0, 2025-04-21 15:32:40.119
210.0, -24239.41632979111, 517.0852562290736, 10188.819192507171, 3436.53600651455, 8502.1565559097, 15874.588891814816, -8130.178824684481, 9212.62910516609, 4426.941803329206, -15156.38263897689, -14627.003923297398, 44152.160781879524, -4172.467192705535, 5861.163838048439, 10704.697454535659, -187500.02235174447, -0.1630625, 0.9569375, -0.1393125, 192.0, 125.5, 0.0, 14.5, 120.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267560120157E9, 0.0, 2025-04-21 15:32:40.120
212.0, -24241.137414114168, 516.7946835511545, 10191.277884397256, 3433.25030007962, 8501.240134387033, 15876.131162182231, -8138.51602536631, 9206.05769229623, 4425.041905050505, -15164.585729191987, -14627.160385508585, 44114.09576107213, -4173.473021206024, 5854.972404834319, 10705.569172569416, -187500.02235174447, -0.1630625, 0.9569375, -0.1393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560120444E9, 0.0, 2025-04-21 15:32:40.120
214.0, -24244.89250718266, 507.3398956465597, 10185.935817472437, 3425.6060034759053, 8494.422852328164, 15871.638461546716, -8146.652060348041, 9204.336607973171, 4423.92431782774, -15162.886996613384, -14630.42374019906, 44129.384354279566, -4179.910323609152, 5848.915082086931, 10706.887925492278, -187500.02235174447, -0.1630625, 0.9569375, -0.1393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560120666E9, 0.0, 2025-04-21 15:32:40.120
216.0, -24234.208373333022, 514.9618405058194, 10188.908599484992, 3428.6011372329162, 8506.604553056306, 15879.148647683698, -8130.782321784774, 9211.91384934352, 4418.291678225002, -15181.707165444752, -14634.894089090121, 44096.41553120798, -4178.055128819362, 5848.780971620199, 10705.636227802781, -187500.02235174447, -0.1630625, 0.9569375, -0.1393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560120894E9, 0.0, 2025-04-21 15:32:40.120
218.0, -24233.247248321444, 518.3593056630261, 10193.44600360942, 3436.15602685881, 8509.107948435301, 15878.366336627763, -8125.1496821820365, 9213.992561577865, 4433.021477821049, -15175.515732230633, -14621.728911605946, 44131.68658395846, -4170.120259537728, 5857.229931024305, 10722.914126266734, -187500.02235174447, -0.1630625, 0.9569375, -0.1393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560121111E9, 0.0, 2025-04-21 15:32:40.121
220.0, -24224.99945461744, 524.8189598106098, 10203.146660703023, 3453.702146256226, 8518.182756684155, 15896.113621725277, -8113.683237276464, 9225.481358227893, 4429.042867308005, -15165.993889092671, -14617.683245859535, 44112.240566282344, -4170.500239193469, 5868.383451507503, 10729.0832077364, -187500.02235174447, -0.16153125000000002, 0.95946875, -0.13865625, 192.0, 125.5, 0.0, 15.0, 8.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267560121335E9, 0.0, 2025-04-21 15:32:40.121
222.0, -24235.772995444895, 520.2592039417272, 10203.638399081041, 3456.362003846408, 8512.661875803695, 15897.834706048336, -8118.332400123168, 9226.01780009482, 4432.865015609863, -15155.443865709767, -14614.88927780262, 44138.48151427288, -4157.782096598398, 5878.553495234668, 10733.59826011637, -187500.02235174447, -0.16153125000000002, 0.95946875, -0.13865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560121577E9, 0.0, 2025-04-21 15:32:40.121
224.0, -24242.925553670593, 509.4856631142692, 10197.849297267116, 3450.6623090103044, 8507.230401901055, 15891.285644922931, -8126.468435104899, 9222.508576215336, 4425.935974828717, -15159.221310522713, -14625.685170374534, 44110.94416510394, -4171.953102583063, 5872.898503887475, 10722.668257077725, -187500.02235174447, -0.16153125000000002, 0.95946875, -0.13865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560179609E9, 0.0, 2025-04-21 15:32:40.179
226.0, -24248.714655484517, 504.4565206118251, 10194.854163510105, 3445.4543525522176, 8512.237192659044, 15885.518894853461, -8126.222565915891, 9218.574669191203, 4423.879614338829, -15173.101743829458, -14631.787196610832, 44126.63508971156, -4174.523553195423, 5864.918931116931, 10719.047274475966, -187500.02235174447, -0.16153125000000002, 0.95946875, -0.13865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267560179901E9, 0.0, 2025-04-21 15:32:40.179
