%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -5870.082184086106, -5036.786799047804, -23777.830455044565, -12586.848448139244, -22071.565338559787, -187500.02235174447, -25460.358018917803, -864.4984202979113, -7713.251735359638, -16582.84861837013, -38956.229562309934, 187500.0, -20451.063865550026, -187500.02235174447, -17694.423221877005, -31665.55990762233, 0.012, 0.974, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167803601E9, 0.0, 2025-03-14 15:12:47.803
74.0, -5894.400882053481, -5065.9558255619795, -23807.625330403487, -12607.814384438323, -22092.307757414314, -187500.02235174447, -25475.356039447313, -877.8200599932743, -7727.266279133115, -16601.020586612296, -38859.64767451855, 187500.0, -20458.75286564265, -187500.02235174447, -17693.082117209688, -31676.35580019424, 0.012, 0.974, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167803677E9, 0.0, 2025-03-14 15:12:47.803
76.0, -5891.048120385185, -5063.161857505066, -23800.69628962234, -12605.266285570418, -22088.08327771226, -187500.02235174447, -25471.064504511894, -878.1329844156486, -7739.582090327989, -16611.168278595003, -38906.094599496675, 187500.0, -20471.783932660095, -187500.02235174447, -17713.64572210857, -31683.731875864494, 0.012, 0.974, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167803761E9, 0.0, 2025-03-14 15:12:47.803
78.0, -5884.744928448788, -5059.183246992022, -23807.312405981113, -12602.897000658155, -22090.586673091257, -187500.02235174447, -25476.227757481072, -872.5897517907324, -7726.662782032822, -16603.81455466921, -38846.326034823185, 187500.0, -20460.339839498978, -187500.02235174447, -17705.88966678258, -31678.74743685096, 0.012, 0.968, 0.198, 192.0, 0.0, 48.0, 15.0, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983167803858E9, 0.0, 2025-03-14 15:12:47.803
80.0, -5884.543762748691, -5055.338746945709, -23798.975205299284, -12602.718186702514, -22084.395239877136, -187500.02235174447, -25469.209309722104, -874.8696297251737, -7725.969877954707, -16601.4676215014, -38918.09748626918, 187500.0, -20461.09979881046, -187500.02235174447, -17711.857582552148, -31675.9758205385, 0.012, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167803946E9, 0.0, 2025-03-14 15:12:47.803
82.0, -5897.351312321582, -5068.90625583008, -23816.834249119074, -12610.362483306228, -22095.481705126967, -187500.02235174447, -25476.853606325818, -874.6237605361654, -7735.379962370392, -16611.90588616203, -38856.809002972725, 187500.0, -20465.368982001422, -187500.02235174447, -17708.460117394938, -31685.207090998545, 0.012, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167804032E9, 0.0, 2025-03-14 15:12:47.804
84.0, -5889.774070951232, -5057.506866157873, -23807.200647258836, -12603.187573336074, -22091.27957716937, -187500.02235174447, -25471.824463823377, -875.249609380914, -7738.106875193939, -16599.67948194498, -38898.56206161524, 187500.0, -20468.989964603184, -187500.02235174447, -17715.858544809646, -31679.417989184618, 0.012, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167804105E9, 0.0, 2025-03-14 15:12:47.804
86.0, -5881.2804080582155, -5048.074429997734, -23806.217170502805, -12605.042768125864, -22091.547798102834, -187500.02235174447, -25474.260803969006, -877.9541704600061, -7730.1049506789395, -16590.04588008474, -38861.79344198626, 187500.0, -20466.978307602207, -187500.02235174447, -17708.59422786167, -31688.671611389116, 0.012, 0.968, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167863777E9, 0.0, 2025-03-14 15:12:47.863
88.0, -5877.368852778537, -5048.633223609117, -23799.981033799773, -12601.332378546284, -22083.814094521298, -187500.02235174447, -25466.52710038747, -868.0970511552157, -7723.667648275811, -16590.023528340284, -38902.56302387274, 187500.0, -20464.564319201032, -187500.02235174447, -17708.281303439297, -31683.03897178638, 0.008, 0.962, 0.2, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.7419831678639E9, 0.0, 2025-03-14 15:12:47.863
90.0, -5880.922780146931, -5050.287252698809, -23801.076269278085, -12602.628779724691, -22088.664423068098, -187500.02235174447, -25467.599984121323, -866.1077458986933, -7722.393598841858, -16602.13817383506, -38887.45324462095, 187500.0, -20458.864624364927, -187500.02235174447, -17698.535942856783, -31679.75326535145, 0.008, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167863986E9, 0.0, 2025-03-14 15:12:47.863
92.0, -5876.184210322405, -5046.263938696854, -23800.003385544227, -12602.517021002415, -22084.775219532876, -187500.02235174447, -25462.61554510779, -865.7501179874084, -7726.8192442440095, -16596.840810399153, -38895.29870692476, 187500.0, -20463.692601167277, -187500.02235174447, -17708.661283095036, -31676.534614149885, 0.008, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167864066E9, 0.0, 2025-03-14 15:12:47.864
94.0, -5884.074376115129, -5054.66819461205, -23805.591321658056, -12613.290561829874, -22099.683833084564, -187500.02235174447, -25486.218987252592, -884.570286818777, -7726.19339539926, -16604.641569214054, -38890.40367488905, 187500.0, -20465.99483084617, -187500.02235174447, -17706.180239460497, -31687.26345148843, 0.008, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316786415E9, 0.0, 2025-03-14 15:12:47.864
96.0, -5866.170628806428, -5037.412647892553, -23795.823609331084, -12595.766794176912, -22076.505074084413, -187500.02235174447, -25464.38133291976, -866.7112429989867, -7718.86202321792, -16595.410298754014, -38869.9741804569, 187500.0, -20462.932641855794, -187500.02235174447, -17712.751652330357, -31677.89807056166, 0.008, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167864228E9, 0.0, 2025-03-14 15:12:47.864
98.0, -5888.097690117084, -5057.126886502134, -23794.19193198585, -12603.813422180823, -22082.003603220415, -187500.02235174447, -25467.354114932314, -871.2262953789586, -7721.76774999711, -16591.766964407798, -38912.57660538871, 187500.0, -20452.449673706255, -187500.02235174447, -17691.0257567198, -31675.014695526923, 0.01, 0.962, 0.192, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983167864311E9, 0.0, 2025-03-14 15:12:47.864
100.0, -5885.236666826805, -5053.014165522357, -23808.18412401487, -12603.344035547261, -22083.65763231011, -187500.02235174447, -25461.56501311839, -862.8220394637632, -7736.497549593157, -16601.691138945956, -38848.18122961298, 187500.0, -20469.61581344793, -187500.02235174447, -17707.297826683265, -31678.590974639774, 0.01, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167923878E9, 0.0, 2025-03-14 15:12:47.923
102.0, -5885.907219160464, -5053.550607389285, -23797.18706574286, -12600.907695401633, -22089.245568423936, -187500.02235174447, -25471.489187656545, -868.3429203442241, -7733.502415836146, -16600.28297904527, -38905.69226809648, 187500.0, -20463.826711634007, -187500.02235174447, -17703.900361526055, -31679.3285822068, 0.01, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167923976E9, 0.0, 2025-03-14 15:12:47.923
104.0, -5886.935399405408, -5055.070526012245, -23812.65447290593, -12601.555895990838, -22090.251396924425, -187500.02235174447, -25471.064504511894, -869.4381558225341, -7731.736628024177, -16602.80872616872, -38835.79836318474, 187500.0, -20470.264014037137, -187500.02235174447, -17708.817745306224, -31678.859195573237, 0.01, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167924077E9, 0.0, 2025-03-14 15:12:47.924
106.0, -5888.857649428564, -5054.019994022846, -23801.27743497818, -12599.030148867387, -22091.4136876361, -187500.02235174447, -25469.94691728913, -872.1427169016263, -7741.414933373325, -16599.47831624488, -38887.162671943035, 187500.0, -20472.186264060292, -187500.02235174447, -17711.097623240665, -31685.810588098837, 0.01, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316792415E9, 0.0, 2025-03-14 15:12:47.924
108.0, -5879.089937101596, -5042.262976439354, -23801.366841956, -12585.01560509391, -22082.495341598435, -187500.02235174447, -25465.47656839807, -863.3137778417799, -7726.841595988464, -16575.494894444335, -38846.393090056554, 187500.0, -20456.76356038613, -187500.02235174447, -17702.84982953666, -31667.683323345584, 0.01, 0.962, 0.19, 192.0, 0.0, 40.0, 15.0, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983167924237E9, 0.0, 2025-03-14 15:12:47.924
110.0, -5889.930533162419, -5054.914063801059, -23791.28620520666, -12594.15746857613, -22089.625548079675, -187500.02235174447, -25479.558167404914, -872.2768273683581, -7727.713314022221, -16577.305385745214, -38933.296672498785, 187500.0, -20455.757731885642, -187500.02235174447, -17703.45332663695, -31670.32082919131, 0.01, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167924326E9, 0.0, 2025-03-14 15:12:47.924
112.0, -5880.721614446833, -5053.014165522357, -23803.914940823906, -12592.034052852876, -22079.388449119146, -187500.02235174447, -25459.75452181751, -865.5266005428554, -7731.133130923883, -16602.7193191909, -38825.02482235728, 187500.0, -20463.200862789257, -187500.02235174447, -17708.705986583947, -31682.435474686084, 0.01, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316792441E9, 0.0, 2025-03-14 15:12:47.924
114.0, -5891.025768640729, -5060.166723748055, -23790.727411595275, -12595.96795987701, -22085.579882333266, -187500.02235174447, -25462.79435906343, -858.21758010597, -7724.047627931551, -16592.70573767492, -38932.04497480929, 187500.0, -20454.640144662877, -187500.02235174447, -17704.50385862635, -31672.75716933694, 0.01, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167924494E9, 0.0, 2025-03-14 15:12:47.924
116.0, -5890.936361662908, -5058.870322569647, -23806.03835654716, -12600.058329112331, -22086.13867594465, -187500.02235174447, -25463.956649775108, -857.5917312612214, -7734.195319914261, -16590.783487651766, -38834.21138932841, 187500.0, -20458.104665053448, -187500.02235174447, -17702.73807081438, -31675.953468794047, 0.01, 0.962, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167984259E9, 0.0, 2025-03-14 15:12:47.984
118.0, -5887.3824342945145, -5059.7867440923155, -23792.672013362888, -12600.550067490349, -22088.105629456717, -187500.02235174447, -25476.004240036516, -876.121327414671, -7733.010677458129, -16589.978824851372, -38919.48329442541, 187500.0, -20465.167816301324, -187500.02235174447, -17713.399852919563, -31681.18377699659, 0.008, 0.966, 0.194, 192.0, 0.0, 32.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983167984347E9, 0.0, 2025-03-14 15:12:47.984
120.0, -5867.154105562461, -5044.967537518446, -23788.827513316573, -12588.077794084287, -22074.80634150581, -187500.02235174447, -25456.200594449117, -859.8939609401181, -7721.81245348602, -16594.76209816481, -38826.053002602224, 187500.0, -20456.361228985934, -187500.02235174447, -17706.06848073822, -31683.061323530834, 0.008, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167984452E9, 0.0, 2025-03-14 15:12:47.984
122.0, -5874.5301812327125, -5050.622528865639, -23776.66816433289, -12588.01073885092, -22076.102742684216, -187500.02235174447, -25461.56501311839, -864.0960888977157, -7713.296438848548, -16592.929255119474, -38927.060535795754, 187500.0, -20445.4759294362, -187500.02235174447, -17694.22205617691, -31667.012771011923, 0.008, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316798455E9, 0.0, 2025-03-14 15:12:47.984
124.0, -5877.59237022309, -5054.154104489578, -23796.941196553853, -12593.799840664846, -22081.288347397847, -187500.02235174447, -25465.297754442425, -868.2758651108581, -7722.1253779083945, -16598.919522633496, -38822.05204034472, 187500.0, -20454.126054540404, -187500.02235174447, -17697.08307946719, -31681.295535718866, 0.008, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167984631E9, 0.0, 2025-03-14 15:12:47.984
126.0, -5864.3154340166375, -5040.47483688293, -23774.47769337627, -12579.025337579887, -22067.832597235752, -187500.02235174447, -25454.27834442596, -853.7248794704533, -7714.928116193786, -16574.846693855132, -38915.75055310137, 187500.0, -20445.364170713925, -187500.02235174447, -17695.429050377494, -31663.816471554816, 0.008, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983167984723E9, 0.0, 2025-03-14 15:12:47.984
128.0, -5881.369815036037, -5060.345537703698, -23799.444591932846, -12597.756099433434, -22086.339841644745, -187500.02235174447, -25468.80697832191, -864.9231034425621, -7715.129281893884, -16583.04978407023, -38846.30368307873, 187500.0, -20446.504109681144, -187500.02235174447, -17694.423221877005, -31674.813529826824, 0.008, 0.962, 0.194, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983167984802E9, 0.0, 2025-03-14 15:12:47.984
130.0, -5884.610817982057, -5061.105497015178, -23791.88970230695, -12598.538410489371, -22086.69746955603, -187500.02235174447, -25469.343420188838, -867.895885455118, -7727.154520410839, -16590.13528706256, -38907.99449777538, 187500.0, -20457.657630164344, -187500.02235174447, -17713.019873263824, -31679.015657784425, 0.008, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168044444E9, 0.0, 2025-03-14 15:12:48.044
132.0, -5889.885829673509, -5070.850857597692, -23804.09375477955, -12606.383872793183, -22096.71105107201, -187500.02235174447, -25477.837083081853, -872.3438826017241, -7733.055380947039, -16615.996255397353, -38827.59527296964, 187500.0, -20464.29609826757, -187500.02235174447, -17710.98586451839, -31691.733800379494, 0.008, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168044571E9, 0.0, 2025-03-14 15:12:48.044
134.0, -5886.756585449766, -5068.392165707608, -23798.304652965624, -12603.299332058352, -22094.051193481828, -187500.02235174447, -25477.39004819275, -869.6840250115425, -7723.779406998087, -16600.819420912198, -38877.55142182725, 187500.0, -20459.95985984324, -187500.02235174447, -17716.707911098947, -31681.809625841335, 0.008, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168044654E9, 0.0, 2025-03-14 15:12:48.044
136.0, -5888.3212075616375, -5070.359119219675, -23799.690461121852, -12603.63460822518, -22085.870455011183, -187500.02235174447, -25474.88665281375, -874.4225948360676, -7724.025276187096, -16606.80968842622, -38849.49998253584, 187500.0, -20459.13284529839, -187500.02235174447, -17710.874105796112, -31690.41504745663, 0.008, 0.962, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168044742E9, 0.0, 2025-03-14 15:12:48.044
138.0, -5888.12004186154, -5067.721613373949, -23796.717679109297, -12601.622951224203, -22077.287385140346, -187500.02235174447, -25466.728266087564, -870.7122052564866, -7723.846462231453, -16596.14790632104, -38879.56307882823, 187500.0, -20455.176586529804, -187500.02235174447, -17711.119974985122, -31681.36259095223, 0.014, 0.97, 0.188, 192.0, 0.0, 56.0, 15.0, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741983168044821E9, 0.0, 2025-03-14 15:12:48.044
140.0, -5883.806155181665, -5067.587502907218, -23786.860559804507, -12595.342111032262, -22077.04151595134, -187500.02235174447, -25469.14225448874, -871.7180337569754, -7721.723046508199, -16598.316025533204, -38856.76429948382, 187500.0, -20447.24171724817, -187500.02235174447, -17700.189971946475, -31681.98843979698, 0.014, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168044903E9, 0.0, 2025-03-14 15:12:48.044
142.0, -5879.648730712978, -5062.424249938042, -23791.196798228837, -12597.487878499971, -22082.964728231997, -187500.02235174447, -25473.769065590986, -878.1106326711932, -7716.582145283479, -16602.115822090607, -38850.90814243652, 187500.0, -20452.717894639718, -187500.02235174447, -17709.085966239687, -31682.99426829747, 0.014, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168044981E9, 0.0, 2025-03-14 15:12:48.044
144.0, -5885.527239504724, -5066.559322662273, -23790.90622555092, -12598.58311397828, -22082.405934620612, -187500.02235174447, -25465.02953350896, -868.2758651108581, -7721.6559912748335, -16607.949627393442, -38850.21523835841, 187500.0, -20451.980287072693, -187500.02235174447, -17705.621445849116, -31687.866948588726, 0.014, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168045074E9, 0.0, 2025-03-14 15:12:48.045
146.0, -5883.7390999483, -5064.502962172385, -23795.689498864354, -12595.386814521173, -22080.08135319726, -187500.02235174447, -25464.113111986295, -862.6655772525761, -7721.09719766345, -16592.48222023037, -38836.35715679612, 187500.0, -20451.533252183588, -187500.02235174447, -17706.403756905052, -31675.774654838402, 0.014, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168103826E9, 0.0, 2025-03-14 15:12:48.103
148.0, -5872.898503887475, -5050.421363165541, -23778.18808295585, -12583.853314382233, -22081.243643908936, -187500.02235174447, -25466.638859109746, -860.4304028070454, -7717.409159828325, -16580.300519502227, -38874.35512237014, 187500.0, -20445.341818969468, -187500.02235174447, -17705.08500398219, -31674.142977493168, 0.018000000000000002, 0.968, 0.19, 192.0, 0.0, 72.0, 15.0, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741983168103938E9, 0.0, 2025-03-14 15:12:48.103
150.0, -5867.332919518104, -5047.672098597539, -23786.257062704215, -12587.29548302835, -22084.328184643768, -187500.02235174447, -25464.917774786685, -857.3235103277577, -7713.341142337459, -16576.925406089475, -38842.123906865585, 187500.0, -20444.604211402442, -187500.02235174447, -17705.06265223773, -31669.493814646463, 0.018000000000000002, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168104022E9, 0.0, 2025-03-14 15:12:48.104
152.0, -5880.274579557727, -5061.373717948642, -23781.5631963686, -12592.861067397722, -22091.32428065828, -187500.02235174447, -25473.567899890888, -861.8385627077297, -7709.250773102138, -16582.490990458846, -38900.66312559404, 187500.0, -20440.4244351893, -187500.02235174447, -17702.60396034765, -31671.93015479209, 0.018000000000000002, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168104112E9, 0.0, 2025-03-14 15:12:48.104
154.0, -5884.16378309295, -5064.458258683474, -23799.064612277107, -12597.979616877989, -22087.099800956228, -187500.02235174447, -25463.75548407501, -858.731670228442, -7728.093293677962, -16597.511362732814, -38809.22213902738, 187500.0, -20456.987077830683, -187500.02235174447, -17713.846887808668, -31680.826149085304, 0.018000000000000002, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168104193E9, 0.0, 2025-03-14 15:12:48.104
156.0, -5882.554457492168, -5061.284310970821, -23776.556405610612, -12586.535523716871, -22079.209635163505, -187500.02235174447, -25461.922641029676, -860.1621818735817, -7718.414988328814, -16588.593016695144, -38892.34827665667, 187500.0, -20444.71597012472, -187500.02235174447, -17702.179277203, -31671.84074781427, 0.018000000000000002, 0.968, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168104274E9, 0.0, 2025-03-14 15:12:48.104
158.0, -5888.052986628174, -5070.783802364326, -23793.476676163278, -12593.44221275356, -22082.472989853977, -187500.02235174447, -25461.632068351755, -860.2068853624924, -7723.600593042445, -16593.53275221977, -38808.68569716045, 187500.0, -20450.080388793995, -187500.02235174447, -17703.20745744794, -31672.08661700328, 0.016, 0.972, 0.196, 192.0, 0.0, 64.0, 15.0, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983168104354E9, 0.0, 2025-03-14 15:12:48.104
160.0, -5882.822678425632, -5065.799363350793, -23778.009269000206, -12590.514134229916, -22074.113437427695, -187500.02235174447, -25466.95178353212, -863.7608127308861, -7726.729837266188, -16602.76402267981, -38891.65537257855, 187500.0, -20448.783987615585, -187500.02235174447, -17705.800259804757, -31674.74647459346, 0.016, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168163646E9, 0.0, 2025-03-14 15:12:48.163
162.0, -5884.364948793048, -5068.86155234117, -23794.683670363866, -12593.285750542373, -22075.052210694816, -187500.02235174447, -25454.904193270708, -849.8580276796852, -7718.48204356218, -16589.665900429, -38817.08995307564, 187500.0, -20441.631429389887, -187500.02235174447, -17698.960626001433, -31673.830053070793, 0.016, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168163773E9, 0.0, 2025-03-14 15:12:48.163
164.0, -5892.299818074682, -5073.9353983325245, -23782.636080102457, -12599.834811667779, -22078.114399685193, -187500.02235174447, -25463.777835819466, -852.4731817809561, -7724.8299389874865, -16593.6668626865, -38907.905090797554, 187500.0, -20447.688752137274, -187500.02235174447, -17707.74486157237, -31677.20516648354, 0.016, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168163866E9, 0.0, 2025-03-14 15:12:48.163
166.0, -5899.966466422852, -5084.016035081868, -23805.09958328004, -12612.731768218491, -22085.624585822177, -187500.02235174447, -25478.731152860066, -877.8871152266402, -7729.210880900727, -16606.072080859194, -38811.367906495085, 187500.0, -20451.913231839328, -187500.02235174447, -17709.197724961963, -31691.08559979029, 0.016, 0.972, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168163952E9, 0.0, 2025-03-14 15:12:48.163
168.0, -5890.332864562615, -5072.236665753921, -23780.84794054603, -12598.001968622442, -22074.158140916603, -187500.02235174447, -25460.402722406714, -859.8716091956627, -7729.680267534289, -16603.74749943584, -38892.63884933458, 187500.0, -20451.533252183588, -187500.02235174447, -17713.846887808668, -31687.55402416635, 0.016, 0.966, 0.194, 192.0, 0.0, 64.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983168164034E9, 0.0, 2025-03-14 15:12:48.164
170.0, -5885.571942993634, -5064.570017405751, -23792.359088940513, -12594.671558698603, -22069.66544028109, -187500.02235174447, -25453.76425430349, -858.1952283615146, -7724.315848865015, -16594.739746420353, -38801.42138021247, 187500.0, -20444.850080591452, -187500.02235174447, -17700.458192879938, -31677.495739161463, 0.016, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168164121E9, 0.0, 2025-03-14 15:12:48.164
172.0, -5886.30955056066, -5061.798401093292, -23776.75757131071, -12591.475259241493, -22068.4584460805, -187500.02235174447, -25456.401760149212, -858.0387661503275, -7721.141901152361, -16583.42976372597, -38913.51537865584, 187500.0, -20439.262144477623, -187500.02235174447, -17699.54177135727, -31664.867003544216, 0.016, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168164205E9, 0.0, 2025-03-14 15:12:48.164
174.0, -5897.4183675549475, -5075.768241377859, -23800.04808903314, -12605.221582081507, -22086.89863525613, -187500.02235174447, -25466.683562598653, -864.1631441310817, -7731.311944879526, -16600.90882789002, -38826.88001714707, 187500.0, -20449.76746437162, -187500.02235174447, -17701.285207424786, -31680.624983385205, 0.016, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316816429E9, 0.0, 2025-03-14 15:12:48.164
176.0, -5883.515582503746, -5063.340671460709, -23778.053972489117, -12591.765831919412, -22075.007507205904, -187500.02235174447, -25452.065521724886, -850.6403387356208, -7726.975706455196, -16595.85733364312, -38901.44543664997, 187500.0, -20449.09691203796, -187500.02235174447, -17712.03639650779, -31675.37232343821, 0.016, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198316822501E9, 0.0, 2025-03-14 15:12:48.225
178.0, -5891.852783185575, -5067.386337207119, -23793.007289529716, -12597.487878499971, -22081.400106120123, -187500.02235174447, -25456.245297938025, -845.8347136777298, -7723.220613386705, -16583.206246281417, -38831.707993949414, 187500.0, -20441.407911945334, -187500.02235174447, -17698.334777156684, -31675.953468794047, 0.014, 0.968, 0.192, 192.0, 0.0, 56.0, 15.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983168225123E9, 0.0, 2025-03-14 15:12:48.225
180.0, -5892.992722152797, -5067.565151162762, -23791.88970230695, -12595.945608132555, -22080.215463663993, -187500.02235174447, -25462.257917196504, -843.9348153990288, -7727.847424488953, -16591.968130107896, -38889.397846388565, 187500.0, -20448.359304470934, -187500.02235174447, -17710.739995329383, -31671.974858281003, 0.014, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168225209E9, 0.0, 2025-03-14 15:12:48.225
182.0, -5896.032559398718, -5073.220142509955, -23801.456248933824, -12601.555895990838, -22079.52255958588, -187500.02235174447, -25462.727303830066, -858.4858010394337, -7729.635564045378, -16599.031281355772, -38829.91985439299, 187500.0, -20448.00167655965, -187500.02235174447, -17705.88966678258, -31681.69786711906, 0.014, 0.968, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983168225286E9, 0.0, 2025-03-14 15:12:48.225
