%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, -5645.178931376807, -4828.6920581688955, -23921.082785258626, -12635.21762314053, -22187.481485305012, -187500.02235174447, -25580.811569787453, -978.8946484201728, -7814.169861575349, -16761.908443201595, -39804.25474694428, 187500.0, -20653.905946481937, -187500.02235174447, -17418.423881342875, -31740.66176899216, 0.012, 0.966, 0.22, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74198314778773E9, 0.0, 2025-03-14 15:12:27.787
66.0, -5642.206149364251, -4819.661953408951, -23906.59885485159, -12627.97565793701, -22181.87119744673, -187500.02235174447, -25579.67163082023, -978.2911513198795, -7817.388512776914, -16750.88903318513, -39902.17773940298, 187500.0, -20652.251917392245, -187500.02235174447, -17418.647398787427, -31731.072870620832, 0.012, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147787814E9, 0.0, 2025-03-14 15:12:27.787
68.0, -5649.515169801137, -4827.9320988574145, -23931.476346430343, -12637.966887708531, -22201.116049422748, -187500.02235174447, -25594.177912971725, -982.5379827663878, -7815.421559264846, -16750.7549227184, -39811.78728482572, 187500.0, -20661.86316750803, -187500.02235174447, -17424.05652094561, -31743.1428126267, 0.012, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147787897E9, 0.0, 2025-03-14 15:12:27.787
70.0, -5642.474370297715, -4824.445226722387, -23919.07112825765, -12637.564556308336, -22193.5388080524, -187500.02235174447, -25592.993270515595, -981.8450786882734, -7818.662562210866, -16752.431303552545, -39874.50627976731, 187500.0, -20666.266461165724, -187500.02235174447, -17437.199346685335, -31742.114632381756, 0.012, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198314778798E9, 0.0, 2025-03-14 15:12:27.787
72.0, -5641.960280175243, -4825.965145345348, -23918.02059626825, -12632.915393461633, -22189.135514394704, -187500.02235174447, -25583.40437214427, -977.7547094529522, -7811.2864865406145, -16751.090198885227, -39814.67065986045, 187500.0, -20650.486129580277, -187500.02235174447, -17420.2120208993, -31738.583056757816, 0.012, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147788055E9, 0.0, 2025-03-14 15:12:27.788
74.0, -5648.017602922631, -4826.702752912373, -23915.02546251124, -12632.960096950543, -22197.785639498907, -187500.02235174447, -25600.794029330496, -996.5078230509548, -7817.656733710377, -16750.26318434038, -39875.44505303443, 187500.0, -20658.666868050917, -187500.02235174447, -17428.0127797142, -31739.72299572504, 0.008, 0.96, 0.218, 192.0, 0.0, 32.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.74198314784786E9, 0.0, 2025-03-14 15:12:27.847
76.0, -5645.514207543637, -4825.294593011688, -23923.11679400406, -12634.144739406674, -22197.383308098713, -187500.02235174447, -25594.35672692737, -991.3222183373235, -7823.73640820222, -16753.83946345323, -39799.78439805322, 187500.0, -20662.310202397133, -187500.02235174447, -17426.3140471356, -31747.836678962314, 0.008, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147848027E9, 0.0, 2025-03-14 15:12:27.848
78.0, -5645.35774533245, -4824.445226722387, -23921.932151547928, -12636.446969085571, -22194.656395275164, -187500.02235174447, -25590.467523392144, -985.1754886121141, -7821.277716312136, -16747.64803023911, -39845.828991631155, 187500.0, -20660.56676632962, -187500.02235174447, -17435.187689684357, -31740.818231203346, 0.008, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147848154E9, 0.0, 2025-03-14 15:12:27.848
80.0, -5646.005945921654, -4823.975840088826, -23915.986587522817, -12634.681181273601, -22188.464962061043, -187500.02235174447, -25586.846540790386, -986.2483723459688, -7819.914259900363, -16750.777274462853, -39813.91070054897, 187500.0, -20656.744618027762, -187500.02235174447, -17425.196459912833, -31744.03688240491, 0.008, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147848236E9, 0.0, 2025-03-14 15:12:27.848
82.0, -5647.324698844516, -4824.378171489021, -23916.143049734004, -12630.233184126995, -22192.264758618447, -187500.02235174447, -25593.216787960147, -985.823689201318, -7809.677160939832, -16737.07565511175, -39848.332387010145, 187500.0, -20648.45212083484, -187500.02235174447, -17424.391797112443, -31730.379966542718, 0.008, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147848324E9, 0.0, 2025-03-14 15:12:27.848
84.0, -5653.359669847449, -4832.134226815013, -23920.97102653635, -12637.653963286159, -22204.24529364649, -187500.02235174447, -25602.470410164646, -989.2882095918906, -7819.221355822248, -16750.419646551567, -39841.336290995634, 187500.0, -20657.303411639146, -187500.02235174447, -17431.723169293782, -31749.602466774282, 0.006, 0.96, 0.22, 192.0, 0.0, 24.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983147848406E9, 0.0, 2025-03-14 15:12:27.848
86.0, -5650.744515746179, -4830.659011680962, -23926.93894230592, -12637.206928397052, -22199.260854632957, -187500.02235174447, -25592.12155248184, -988.371788069223, -7826.418617536858, -16751.470178540967, -39815.900005805495, 187500.0, -20666.109998954536, -187500.02235174447, -17443.97192525529, -31746.85320220628, 0.006, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147848506E9, 0.0, 2025-03-14 15:12:27.848
88.0, -5654.432553581304, -4830.189625047401, -23918.087651501617, -12636.156396407652, -22200.53490406691, -187500.02235174447, -25594.11085773836, -988.2376776024912, -7823.825815180042, -16752.99009716393, -39837.93882583843, 187500.0, -20660.052676207146, -187500.02235174447, -17435.41120712891, -31746.964960928555, 0.006, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147909512E9, 0.0, 2025-03-14 15:12:27.909
90.0, -5648.263472111639, -4820.064284809147, -23924.63671262702, -12631.350771349762, -22195.48340982001, -187500.02235174447, -25588.075886735427, -975.8771629187064, -7826.016286136662, -16739.17671909055, -39807.518101634756, 187500.0, -20658.353943628543, -187500.02235174447, -17436.998180985236, -31741.734652726016, 0.006, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147909623E9, 0.0, 2025-03-14 15:12:27.909
92.0, -5640.932099930299, -4812.822319605627, -23910.979796764826, -12626.232221869495, -22192.801200485374, -187500.02235174447, -25582.420895388233, -974.3572442957454, -7816.74031218771, -16743.870585426164, -39853.18271555695, 187500.0, -20655.157644171435, -187500.02235174447, -17431.566707082595, -31739.924161425137, 0.006, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147909711E9, 0.0, 2025-03-14 15:12:27.909
94.0, -5644.038992409586, -4819.371380731032, -23923.27325621525, -12632.289544616884, -22186.654470760164, -187500.02235174447, -25575.20128192917, -971.6079797277428, -7812.135852829916, -16748.87737618415, -39806.959308023375, 187500.0, -20655.179995915893, -187500.02235174447, -17427.319875636087, -31731.989292143502, 0.006, 0.9580000000000001, 0.22, 192.0, 0.0, 24.0, 14.5, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983147909788E9, 0.0, 2025-03-14 15:12:27.909
96.0, -5651.97386169122, -4825.249889522778, -23916.277160200734, -12637.430445841605, -22192.689441763097, -187500.02235174447, -25585.952471012173, -980.8392501877845, -7816.874422654441, -16759.203882122503, -39863.442166261935, 187500.0, -20660.030324462692, -187500.02235174447, -17421.173145910878, -31737.152545112676, 0.006, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147909867E9, 0.0, 2025-03-14 15:12:27.909
98.0, -5646.900015699865, -4818.074979552624, -23929.82231734065, -12634.144739406674, -22196.86921797624, -187500.02235174447, -25585.01369774505, -976.9053431636505, -7815.667428453855, -16745.278745326847, -39794.12940670603, 187500.0, -20661.639650063473, -187500.02235174447, -17425.889363990947, -31732.36927179924, 0.006, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147909949E9, 0.0, 2025-03-14 15:12:27.909
100.0, -5645.380097076905, -4807.94963931437, -23912.410308409966, -12628.981486437498, -22193.471752819034, -187500.02235174447, -25585.371325656335, -980.9957123989717, -7810.884155140419, -16742.574184247755, -39879.84834669213, 187500.0, -20657.392818616965, -187500.02235174447, -17423.900058734424, -31727.474239763527, 0.006, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147910026E9, 0.0, 2025-03-14 15:12:27.910
102.0, -5650.900977957365, -4816.353895229566, -23937.1983930109, -12638.704495275557, -22203.708851779564, -187500.02235174447, -25590.333412925414, -983.7226252225191, -7821.769454690154, -16759.717972244976, -39774.45987158536, 187500.0, -20670.89327226797, -187500.02235174447, -17429.39858787043, -31735.923199167635, 0.006, 0.9580000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147910098E9, 0.0, 2025-03-14 15:12:27.910
104.0, -5643.100219142463, -4802.540517156186, -23911.248017698294, -12624.645248013168, -22197.338604609802, -187500.02235174447, -25587.5394448685, -973.597284984265, -7808.984256861718, -16748.139768617126, -39873.411044289, 187500.0, -20662.399609374956, -187500.02235174447, -17426.559916324608, -31721.0369373604, 0.008, 0.962, 0.218, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983147968344E9, 0.0, 2025-03-14 15:12:27.968
106.0, -5645.760076732645, -4802.048778778169, -23939.88060234554, -12638.25746038645, -22213.49891585099, -187500.02235174447, -25609.466506179157, -994.7420352389855, -7815.466262753757, -16757.79572222182, -39766.97203719283, 187500.0, -20675.877711281504, -187500.02235174447, -17434.315971650598, -31733.106879366267, 0.008, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147968436E9, 0.0, 2025-03-14 15:12:27.968
108.0, -5630.315021314028, -4788.727139082806, -23910.35394792008, -12617.78326246539, -22198.389136599202, -187500.02235174447, -25586.198340201183, -982.0238926439158, -7797.920143356341, -16744.272916826358, -39870.0582826207, 187500.0, -20664.835949520584, -187500.02235174447, -17435.612372829008, -31721.908655394156, 0.008, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147968521E9, 0.0, 2025-03-14 15:12:27.968
110.0, -5633.667782982324, -4792.392825173477, -23924.323788204645, -12620.7783962224, -22195.997499942485, -187500.02235174447, -25584.656069833767, -983.7896804558851, -7801.362312002459, -16752.61011750819, -39767.12849940402, 187500.0, -20664.813597776127, -187500.02235174447, -17423.87770698997, -31718.198265814575, 0.008, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983147968596E9, 0.0, 2025-03-14 15:12:27.968
112.0, -5628.392771290872, -4783.18390645789, -23902.30731991617, -12615.458681042039, -22192.488276063, -187500.02235174447, -25584.00786924456, -988.1929741135806, -7803.68689342581, -16748.631506995145, -39872.1593465995, 187500.0, -20670.89327226797, -187500.02235174447, -17430.44911985983, -31716.767754169436, 0.008, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198314796868E9, 0.0, 2025-03-14 15:12:27.968
114.0, -5636.797027206067, -4792.973970529315, -23919.2946457022, -12624.935820691087, -22201.741898267497, -187500.02235174447, -25597.463619406655, -998.0500934183709, -7795.103823554972, -16746.17281510506, -39777.54441232019, 187500.0, -20662.24314716377, -187500.02235174447, -17419.96615171029, -31719.986405371, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 48.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983147968766E9, 0.0, 2025-03-14 15:12:27.968
116.0, -5627.074018368008, -4781.909857023938, -23900.943863504395, -12616.576268264804, -22192.86825571874, -187500.02235174447, -25589.01466000255, -985.3766543122118, -7795.573210188533, -16749.346762817713, -39858.10009933711, 187500.0, -20668.523987355708, -187500.02235174447, -17434.315971650598, -31723.406222272664, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198314796885E9, 0.0, 2025-03-14 15:12:27.968
118.0, -5625.710561956234, -4782.289836679678, -23907.11294497406, -12614.83283219729, -22182.05001140237, -187500.02235174447, -25576.564738340945, -981.7780234549074, -7803.3069137700695, -16753.16891111957, -39779.06433094315, 187500.0, -20666.71349605483, -187500.02235174447, -17416.05459643061, -31718.846466403782, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148027697E9, 0.0, 2025-03-14 15:12:28.027
120.0, -5630.627945736403, -4785.150859969957, -23896.384107635513, -12608.440233283072, -22182.117066635736, -187500.02235174447, -25585.93011926772, -990.4505003035665, -7798.054253823073, -16747.580975005745, -39864.71621569589, 187500.0, -20660.320897140613, -187500.02235174447, -17411.40543358391, -31706.59771044227, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148027828E9, 0.0, 2025-03-14 15:12:28.027
122.0, -5634.360687060438, -4789.643560605474, -23909.81750605315, -12613.804651952345, -22193.449401074577, -187500.02235174447, -25593.10502923787, -999.6147155302425, -7798.97067534574, -16758.533329788843, -39775.44334834139, 187500.0, -20663.807769275638, -187500.02235174447, -17413.171221395878, -31715.918387880134, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148027899E9, 0.0, 2025-03-14 15:12:28.027
124.0, -5636.864082439432, -4795.164441485935, -23907.716442074354, -12618.16324212113, -22195.751630753475, -187500.02235174447, -25596.703660095176, -995.2337736170023, -7802.234030036215, -16754.442960553522, -39818.068125017664, 187500.0, -20668.680449566895, -187500.02235174447, -17424.280038390167, -31707.84940813177, 0.012, 0.96, 0.218, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983148027975E9, 0.0, 2025-03-14 15:12:28.027
126.0, -5645.871835454922, -4803.2334212343, -23916.031291011728, -12627.372160836716, -22198.187970899104, -187500.02235174447, -25592.479180393122, -991.4786805485107, -7806.92789637183, -16766.021164181373, -39752.01872015223, 187500.0, -20673.55312985815, -187500.02235174447, -17418.78150925416, -31719.651129204172, 0.012, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198314802807E9, 0.0, 2025-03-14 15:12:28.028
128.0, -5628.102198612953, -4784.7261768253065, -23907.40351765198, -12616.285695586885, -22182.072363146828, -187500.02235174447, -25580.006906987062, -980.3028083208571, -7811.375893518436, -16760.36617283418, -39782.66296180045, 187500.0, -20676.302394426155, -187500.02235174447, -17425.017645957192, -31714.309062279353, 0.012, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148028141E9, 0.0, 2025-03-14 15:12:28.028
130.0, -5620.904936898343, -4782.401595401954, -23902.73200306082, -12614.54225951937, -22178.116104378238, -187500.02235174447, -25571.088560949393, -988.371788069223, -7790.611122919456, -16748.139768617126, -39783.802900767674, 187500.0, -20655.93995522737, -187500.02235174447, -17404.096413147025, -31704.004908085455, 0.012, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148028226E9, 0.0, 2025-03-14 15:12:28.028
132.0, -5627.878681168399, -4791.409348417443, -23915.4948491448, -12626.634553269692, -22186.855636460263, -187500.02235174447, -25583.851407033373, -990.4505003035665, -7794.746195643687, -16752.654820997097, -39804.299450433195, 187500.0, -20660.94674598536, -187500.02235174447, -17417.798032498125, -31709.302271521363, 0.012, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148028297E9, 0.0, 2025-03-14 15:12:28.028
134.0, -5626.1128933564305, -4788.861249549538, -23914.757241577776, -12629.942611449076, -22190.43191557311, -187500.02235174447, -25590.44517164769, -998.8994597076726, -7804.044521337095, -16762.60134727971, -39794.68820031741, 187500.0, -20665.640612320974, -187500.02235174447, -17419.34030286554, -31725.686100207105, 0.008, 0.9540000000000001, 0.22, 192.0, 0.0, 32.0, 14.5, 104.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983148087503E9, 0.0, 2025-03-14 15:12:28.087
136.0, -5618.200375819251, -4782.178077957401, -23913.572599121642, -12619.996085166465, -22186.565063782342, -187500.02235174447, -25582.376191899326, -996.2172503730358, -7794.947361343785, -16748.296230828313, -39797.437464885414, 187500.0, -20660.4773593518, -187500.02235174447, -17418.35682610951, -31715.739573924493, 0.008, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148087598E9, 0.0, 2025-03-14 15:12:28.087
138.0, -5624.771788689111, -4788.95065652736, -23909.124601975036, -12622.097149145264, -22189.24727311698, -187500.02235174447, -25587.606500101865, -992.3503985822676, -7792.108689797961, -16748.095065128215, -39816.01176452777, 187500.0, -20657.862205250527, -187500.02235174447, -17411.070157417078, -31715.60546345776, 0.008, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148087672E9, 0.0, 2025-03-14 15:12:28.087
140.0, -5629.2868410690835, -4796.952581042359, -23925.910762060972, -12629.987314937987, -22189.403735328167, -187500.02235174447, -25580.699811065177, -991.8363084597956, -7808.9395533728075, -16768.144579904627, -39773.40933959596, 187500.0, -20673.910757769438, -187500.02235174447, -17427.40928261391, -31724.054422861867, 0.008, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148087756E9, 0.0, 2025-03-14 15:12:28.087
142.0, -5631.387905047883, -4799.880659566004, -23910.331596175623, -12624.68995150208, -22189.87312196173, -187500.02235174447, -25588.29940417998, -999.3464945967788, -7804.178631803827, -16755.761713476386, -39827.61231990008, 187500.0, -20664.76889428722, -187500.02235174447, -17416.836907486548, -31723.495629250483, 0.008, 0.9540000000000001, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148087834E9, 0.0, 2025-03-14 15:12:28.087
144.0, -5636.372344061416, -4809.424854448421, -23926.827183583642, -12636.156396407652, -22201.227808145024, -187500.02235174447, -25599.229407218627, -1009.8071110018625, -7804.759777159665, -16748.586803506234, -39768.9389907049, 187500.0, -20668.635746077987, -187500.02235174447, -17426.224640157776, -31727.56364674135, 0.006, 0.96, 0.216, 192.0, 0.0, 24.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983148087907E9, 0.0, 2025-03-14 15:12:28.087
146.0, -5637.02054465062, -4811.637677149496, -23915.383090422525, -12636.938707463589, -22197.71858426554, -187500.02235174447, -25598.938834540706, -1002.4757388205218, -7808.336056272514, -16758.3545158332, -39833.244959502816, 187500.0, -20664.880653009495, -187500.02235174447, -17434.517137350696, -31739.85710619177, 0.006, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148087989E9, 0.0, 2025-03-14 15:12:28.087
148.0, -5635.277108583106, -4811.324752727121, -23924.524953904744, -12631.082550416299, -22192.443572574088, -187500.02235174447, -25582.77852329952, -985.3990060566672, -7804.558611459567, -16758.7568472334, -39765.02743542522, 187500.0, -20663.785417531184, -187500.02235174447, -17427.498689591728, -31723.987367628502, 0.006, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148147753E9, 0.0, 2025-03-14 15:12:28.147
150.0, -5640.887396441388, -4820.690133653896, -23912.700881087887, -12631.060198671843, -22194.611691786253, -187500.02235174447, -25592.45682864867, -994.0044276719603, -7807.956076616773, -16761.148483890116, -39846.90187536501, 187500.0, -20661.147911685457, -187500.02235174447, -17424.88353549046, -31722.936835639102, 0.006, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148147909E9, 0.0, 2025-03-14 15:12:28.147
152.0, -5626.2917073120725, -4800.66297062194, -23918.31116894617, -12618.140890376675, -22182.787618969396, -187500.02235174447, -25575.693020307186, -980.4145670431337, -7798.031902078617, -16747.491568027923, -39762.211115623846, 187500.0, -20657.1245976835, -187500.02235174447, -17421.19549765533, -31718.019451858934, 0.006, 0.96, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148147987E9, 0.0, 2025-03-14 15:12:28.147
154.0, -5642.6084807644465, -4812.062360294147, -23917.05947125667, -12632.22248938352, -22193.047069674383, -187500.02235174447, -25588.455866391167, -995.3678840837341, -7802.5916579475, -16748.720913972964, -39862.86102090609, 187500.0, -20657.616336061517, -187500.02235174447, -17424.369445367985, -31720.120515837734, 0.006, 0.962, 0.218, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983148148059E9, 0.0, 2025-03-14 15:12:28.148
156.0, -5642.362611575439, -4814.945735328882, -23930.045834785204, -12636.40226559666, -22185.670994004133, -187500.02235174447, -25578.06230521945, -983.0297211444046, -7814.147509830894, -16761.729629245954, -39756.131441132005, 187500.0, -20663.316030897622, -187500.02235174447, -17429.01860821469, -31730.04469037589, 0.006, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148148155E9, 0.0, 2025-03-14 15:12:28.148
158.0, -5648.107009900452, -4821.047761565181, -23917.037119512217, -12637.966887708531, -22194.56698829734, -187500.02235174447, -25597.97770952913, -999.5476602968765, -7816.136815087416, -16761.97549843496, -39862.458689505904, 187500.0, -20660.924394240905, -187500.02235174447, -17430.717340793293, -31734.403280544673, 0.006, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148148231E9, 0.0, 2025-03-14 15:12:28.148
160.0, -5644.351916831961, -4819.505491197764, -23934.516183676267, -12638.369219108728, -22193.62821503022, -187500.02235174447, -25593.328546682424, -999.078273663315, -7815.578021476033, -16762.534292046344, -39752.3316445746, 187500.0, -20667.60756583304, -187500.02235174447, -17436.0147042292, -31743.81336496036, 0.006, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198314814831E9, 0.0, 2025-03-14 15:12:28.148
162.0, -5641.289727841584, -4813.649334150474, -23916.746546834296, -12635.64230628518, -22189.806066728364, -187500.02235174447, -25595.40725891677, -1004.8897272216949, -7805.385626004413, -16753.638297753132, -39850.41109924449, 187500.0, -20660.298545396156, -187500.02235174447, -17435.947648995836, -31729.888228164702, 0.006, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148148389E9, 0.0, 2025-03-14 15:12:28.148
164.0, -5641.177969119307, -4815.705694640362, -23921.060433514172, -12634.368256851229, -22191.214226629047, -187500.02235174447, -25590.333412925414, -992.8644887047398, -7809.520698728646, -16759.94148968953, -39767.664941270945, 187500.0, -20655.179995915893, -187500.02235174447, -17429.0633117036, -31730.558780498362, 0.01, 0.964, 0.22, 192.0, 0.0, 40.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983148208125E9, 0.0, 2025-03-14 15:12:28.208
166.0, -5642.407315064349, -4811.458863193853, -23907.314110674157, -12630.277887615906, -22192.890607463196, -187500.02235174447, -25589.126418724827, -986.7401107239856, -7807.30787602757, -16759.717972244976, -39845.046680575215, 187500.0, -20657.035190705683, -187500.02235174447, -17433.712474550306, -31723.428574017118, 0.01, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148208219E9, 0.0, 2025-03-14 15:12:28.208
168.0, -5641.826169708511, -4810.7883108601945, -23926.98364579483, -12635.664658029636, -22198.34443311029, -187500.02235174447, -25590.78044781452, -988.2153258580358, -7814.97452437574, -16764.814169980786, -39750.40939455145, 187500.0, -20663.494844853263, -187500.02235174447, -17430.91850649339, -31734.13505961121, 0.01, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148208304E9, 0.0, 2025-03-14 15:12:28.208
170.0, -5624.771788689111, -4796.170269986424, -23908.02936649673, -12624.131157890697, -22183.189950369593, -187500.02235174447, -25571.714409794142, -981.2862850768906, -7801.16114630236, -16743.535309259332, -39839.257578761295, 187500.0, -20660.633821562984, -187500.02235174447, -17434.181861183868, -31721.66278620515, 0.01, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148208385E9, 0.0, 2025-03-14 15:12:28.208
172.0, -5648.062306411542, -4822.522976699231, -23928.950599306896, -12642.325477877317, -22206.614578558754, -187500.02235174447, -25598.715317096154, -994.1385381386922, -7802.412843991858, -16762.51194030189, -39787.33447639161, 187500.0, -20660.4773593518, -187500.02235174447, -17425.77760526867, -31726.289597307397, 0.01, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983148208462E9, 0.0, 2025-03-14 15:12:28.208
