%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -5724.237051515228, -4536.599461626943, -24041.60339136164, -12688.057147032876, -22321.323731103388, -187500.02235174447, -25792.39318280139, -1192.6667323907295, -8016.408445406967, -17019.98168468257, -41589.846204500944, 187500.0, -20821.052291518725, -187500.02235174447, -16821.81111834182, -31918.60400660086, 0.010929283925961727, 0.9665386356767433, 0.2001703102640022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311652361E9, 0.0, 2025-03-14 15:11:56.523
120.0, -5720.638420657924, -4533.827845314485, -24032.70739706843, -12686.112545265263, -22316.115774645303, -187500.02235174447, -25788.95101415527, -1191.4150347012323, -8019.381227419523, -17026.284876618967, -41637.56717891302, 187500.0, -20821.275808963277, -187500.02235174447, -16835.110406292726, -31920.97329151312, 0.010929283925961727, 0.9665386356767433, 0.2001703102640022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116523711E9, 0.0, 2025-03-14 15:11:56.523
122.0, -5717.106845033985, -4532.822016813996, -24033.735577313375, -12685.12906850923, -22314.506449044522, -187500.02235174447, -25789.77802870012, -1188.106976521847, -8012.340427916101, -17025.92724870768, -41591.321419634995, 187500.0, -20818.235971717357, -187500.02235174447, -16825.074473032295, -31922.381451413807, 0.010929283925961727, 0.9665386356767433, 0.2001703102640022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116523853E9, 0.0, 2025-03-14 15:11:56.523
124.0, -5712.614144398469, -4532.03970575806, -24028.03588247727, -12682.8938940637, -22307.59976000783, -187500.02235174447, -25777.573976227523, -1180.0603485179363, -8001.499831855278, -17021.479251561075, -41637.05308879055, 187500.0, -20811.373986169576, -187500.02235174447, -16826.348522466247, -31912.814904786934, 0.008, 0.96, 0.202, 192.0, 0.0, 32.0, 15.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983116523955E9, 0.0, 2025-03-14 15:11:56.523
126.0, -5734.451798731304, -4555.307871736035, -24047.01251351983, -12703.70336815159, -22320.921399703195, -187500.02235174447, -25790.3368223115, -1185.8941538207714, -8016.095520984593, -17033.728007522586, -41607.548786109546, 187500.0, -20817.677178105972, -187500.02235174447, -16824.29216197636, -31925.644806104283, 0.008, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116524066E9, 0.0, 2025-03-14 15:11:56.524
128.0, -5735.8823103764435, -4553.296214735057, -24054.23212697889, -12702.854001862288, -22316.182829878668, -187500.02235174447, -25780.367944284433, -1179.8815345622938, -8033.01579153726, -17038.2207081581, -41595.32238189249, 187500.0, -20834.32922772518, -187500.02235174447, -16840.34071449527, -31932.775012585524, 0.008, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116524172E9, 0.0, 2025-03-14 15:11:56.524
130.0, -5730.048505073608, -4546.724801865197, -24037.71418782642, -12686.492524921005, -22309.186733864157, -187500.02235174447, -25776.25522330466, -1174.13713623728, -8022.733989087819, -17021.85923121682, -41609.33692566597, 187500.0, -20824.136832253556, -187500.02235174447, -16826.3708742107, -31922.202637458166, 0.008, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116524268E9, 0.0, 2025-03-14 15:11:56.524
132.0, -5722.515967192169, -4538.812284328018, -24039.56938261621, -12679.585835884314, -22305.5657512624, -187500.02235174447, -25773.841234903484, -1165.5540663664422, -8013.592125605599, -17026.486042319066, -41598.49632960514, 187500.0, -20816.179611227468, -187500.02235174447, -16826.99672305545, -31906.46700936163, 0.008, 0.96, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116583278E9, 0.0, 2025-03-14 15:11:56.583
134.0, -5722.314801492072, -4538.097028505448, -24033.333245913178, -12682.93859755261, -22305.833972195862, -187500.02235174447, -25778.06571460554, -1176.171144982713, -8019.425930908434, -17025.435510329666, -41621.518626394114, 187500.0, -20816.000797271827, -187500.02235174447, -16823.71101662052, -31915.40770714375, 0.008, 0.966, 0.2, 192.0, 0.0, 32.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983116583428E9, 0.0, 2025-03-14 15:11:56.583
136.0, -5722.694781147812, -4541.0698105180045, -24041.402225661546, -12686.023138287443, -22303.79996345043, -187500.02235174447, -25775.025877359614, -1177.4228426722102, -8018.464805896856, -17024.07205391789, -41590.7179225347, 187500.0, -20813.92208503748, -187500.02235174447, -16826.728502121987, -31917.285253677997, 0.008, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116583543E9, 0.0, 2025-03-14 15:11:56.583
138.0, -5724.37116198196, -4543.237929730169, -24028.594676088655, -12683.072708019341, -22307.733870474563, -187500.02235174447, -25779.831502417506, -1174.0253775150034, -8011.1557854599705, -17021.61336202781, -41641.25521674815, 187500.0, -20808.64707334603, -187500.02235174447, -16825.38739745467, -31916.592349599883, 0.008, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116583648E9, 0.0, 2025-03-14 15:11:56.583
140.0, -5728.215662028273, -4550.457543189233, -24047.548955386756, -12692.75101336849, -22311.399556565233, -187500.02235174447, -25783.81011293055, -1175.2100199711347, -8010.641695337498, -17020.85340271633, -41573.484727559655, 187500.0, -20812.91625653699, -187500.02235174447, -16831.578830668786, -31917.397012400274, 0.008, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116583749E9, 0.0, 2025-03-14 15:11:56.583
142.0, -5732.909528363887, -4553.027993801594, -24033.333245913178, -12689.688824378112, -22308.247960597037, -187500.02235174447, -25780.926737895817, -1170.0244152575035, -8015.5590791176655, -17030.26348713201, -41640.13762952538, 187500.0, -20814.79380307124, -187500.02235174447, -16835.24451675946, -31926.158896226752, 0.008, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116583854E9, 0.0, 2025-03-14 15:11:56.583
144.0, -5733.3565632529935, -4552.5139036791215, -24049.6276676211, -12692.505144179482, -22312.628902510274, -187500.02235174447, -25778.95978438375, -1172.460755403132, -8021.012904764761, -17032.36455111081, -41564.052291399516, 187500.0, -20818.973579284382, -187500.02235174447, -16831.28825799087, -31916.435887388696, 0.006, 0.962, 0.196, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983116583966E9, 0.0, 2025-03-14 15:11:56.583
146.0, -5724.661734659879, -4542.455618674233, -24027.767661543807, -12686.8948563212, -22311.98070192107, -187500.02235174447, -25782.3348977965, -1172.6395693587745, -8012.765111060752, -17016.60657126982, -41646.753745884154, 187500.0, -20814.324416437677, -187500.02235174447, -16825.18623175457, -31910.17739894121, 0.006, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116643547E9, 0.0, 2025-03-14 15:11:56.643
148.0, -5722.404208469893, -4544.891958819861, -24053.494519411866, -12700.149440783196, -22318.440356068655, -187500.02235174447, -25792.594348501487, -1190.0962817783693, -8017.123701229537, -17031.448129588145, -41550.95416914871, 187500.0, -20820.605256629617, -187500.02235174447, -16831.04238880186, -31927.678814849714, 0.006, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116643708E9, 0.0, 2025-03-14 15:11:56.643
150.0, -5733.5353772086355, -4557.610101414932, -24045.447891407955, -12707.65962692018, -22324.27416137149, -187500.02235174447, -25803.434944562312, -1197.9193923377268, -8011.714579071353, -17032.61042029982, -41653.6827866653, 187500.0, -20817.140736239046, -187500.02235174447, -16839.51369995042, -31932.596198629883, 0.006, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116643816E9, 0.0, 2025-03-14 15:11:56.643
152.0, -5738.2292435442505, -4565.410860229834, -24063.709266627942, -12712.733472911534, -22327.98455095107, -187500.02235174447, -25799.322223582534, -1196.7571016260508, -8025.036218766716, -17041.41700761521, -41534.63739569633, 187500.0, -20832.78695735776, -187500.02235174447, -16849.750798910954, -31946.65544589227, 0.006, 0.962, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116643913E9, 0.0, 2025-03-14 15:11:56.643
154.0, -5737.513987721681, -4563.399203228856, -24044.643228607565, -12712.37584500025, -22325.436452083166, -187500.02235174447, -25802.697336995287, -1197.1147295373357, -8019.180061719426, -17042.512243093523, -41629.989937542676, 187500.0, -20825.83556483216, -187500.02235174447, -16856.702191436554, -31945.22493424713, 0.012, 0.966, 0.198, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983116644014E9, 0.0, 2025-03-14 15:11:56.644
156.0, -5737.268118532672, -4564.76265964063, -24058.076627025202, -12711.526478710948, -22328.900972473737, -187500.02235174447, -25799.523389282633, -1186.9670375546264, -8019.4929861417995, -17041.260545404024, -41527.17191304826, 187500.0, -20823.801556086728, -187500.02235174447, -16849.549633210856, -31945.984893558612, 0.012, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116644147E9, 0.0, 2025-03-14 15:11:56.644
158.0, -5727.455702716792, -4551.530426923087, -24037.669484337508, -12699.992978572009, -22311.533667031967, -187500.02235174447, -25785.710011209252, -1185.0447875314699, -8022.4881198988105, -17039.874737247796, -41611.19212045576, 187500.0, -20822.438099674953, -187500.02235174447, -16855.182272813592, -31938.854687077368, 0.012, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116644249E9, 0.0, 2025-03-14 15:11:56.644
160.0, -5727.120426549963, -4553.273862990602, -24042.765682073317, -12697.735452382023, -22307.59976000783, -187500.02235174447, -25774.489435492687, -1174.6065228708414, -8004.942000501395, -17025.50256556303, -41542.661671955786, 187500.0, -20809.27292219078, -187500.02235174447, -16834.931592337085, -31927.477649149616, 0.012, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116644352E9, 0.0, 2025-03-14 15:11:56.644
162.0, -5717.375065967449, -4545.13782800887, -24024.928989997985, -12689.733527867023, -22298.569655247888, -187500.02235174447, -25768.521519723123, -1163.9223890212047, -8008.384169147512, -17026.016655685504, -41629.36408869793, 187500.0, -20809.921122779982, -187500.02235174447, -16839.245479016958, -31924.79543981498, 0.012, 0.966, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116703883E9, 0.0, 2025-03-14 15:11:56.703
164.0, -5734.496502220214, -4567.3778137419, -24045.93962978597, -12709.447766476604, -22317.188658379157, -187500.02235174447, -25788.235758332703, -1175.9476275381598, -8011.513413371255, -17036.745493024053, -41559.13490761935, 187500.0, -20805.473125633376, -187500.02235174447, -16828.695455634053, -31925.845971804378, 0.01, 0.97, 0.198, 192.0, 0.0, 40.0, 15.0, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983116704027E9, 0.0, 2025-03-14 15:11:56.704
166.0, -5727.299240505605, -4558.906502593339, -24027.879420266083, -12696.573161670347, -22309.477306542078, -187500.02235174447, -25777.551624483065, -1171.7902030694727, -8017.637791352009, -17036.387865112767, -41628.157094497335, 187500.0, -20811.08341349166, -187500.02235174447, -16845.459263975532, -31928.37171892783, 0.01, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116704153E9, 0.0, 2025-03-14 15:11:56.704
168.0, -5734.854130131499, -4565.634377674386, -24041.60339136164, -12702.965760584566, -22320.65317876973, -187500.02235174447, -25787.945185654782, -1173.779508325995, -8015.603782606577, -17039.159481425224, -41567.561515279, 187500.0, -20809.183515212957, -187500.02235174447, -16833.232859758482, -31930.22691371762, 0.01, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116704259E9, 0.0, 2025-03-14 15:11:56.704
170.0, -5716.190423511318, -4548.088258276971, -24030.114594711613, -12691.052280789887, -22308.762050719506, -187500.02235174447, -25784.6371274754, -1175.7911653269728, -8009.747625559286, -17020.696940505142, -41605.358315152924, 187500.0, -20807.082451234157, -187500.02235174447, -16844.498138963954, -31922.560265369448, 0.01, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116704361E9, 0.0, 2025-03-14 15:11:56.704
172.0, -5723.7900166261215, -4556.201941514247, -24037.28950468177, -12696.394347714704, -22315.065242655903, -187500.02235174447, -25793.331956068512, -1188.7104736221402, -8004.91964875694, -17025.904896963228, -41566.488631545144, 187500.0, -20801.718032564884, -187500.02235174447, -16831.4223684576, -31926.158896226752, 0.01, 0.97, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116704467E9, 0.0, 2025-03-14 15:11:56.704
174.0, -5708.143795507407, -4537.001793027138, -24021.017434718306, -12675.18254222662, -22297.966158147592, -187500.02235174447, -25772.209557558246, -1165.2411419440677, -7994.682549796409, -17016.114832891803, -41603.63723082987, 187500.0, -20796.599483084618, -187500.02235174447, -16833.456377203034, -31911.585558841893, 0.008, 0.96, 0.2, 192.0, 0.0, 32.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983116704563E9, 0.0, 2025-03-14 15:11:56.704
176.0, -5729.668525417867, -4554.436153702278, -24037.736539570873, -12687.833629588322, -22320.720234003096, -187500.02235174447, -25787.744019954687, -1170.3149879354226, -8000.941038243895, -17015.42192881369, -41599.25628891662, 187500.0, -20799.236988930345, -187500.02235174447, -16822.369911953203, -31910.579730341404, 0.008, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116764135E9, 0.0, 2025-03-14 15:11:56.764
178.0, -5720.057275302086, -4545.741325109163, -24042.09512973966, -12692.505144179482, -22318.194486879645, -187500.02235174447, -25782.20078732977, -1165.5093628775314, -8011.759282560263, -17017.5676962814, -41589.71209403421, 187500.0, -20812.469221647887, -187500.02235174447, -16842.777054640897, -31910.870303019325, 0.008, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116764294E9, 0.0, 2025-03-14 15:11:56.764
180.0, -5719.073798546052, -4547.976499554694, -24033.959094757927, -12698.115432037763, -22309.589065264354, -187500.02235174447, -25780.77027568463, -1167.4763163895984, -8001.566887088644, -17017.94767593714, -41607.526434365085, 187500.0, -20797.582959840653, -187500.02235174447, -16834.506909192434, -31915.340651910385, 0.008, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116764392E9, 0.0, 2025-03-14 15:11:56.764
182.0, -5719.029095057142, -4550.971633311705, -24037.155394215035, -12698.137783782218, -22303.17411460568, -187500.02235174447, -25778.378639027913, -1168.6162553568192, -8006.797195291186, -17025.100234162837, -41596.50702434862, 187500.0, -20804.44494538843, -187500.02235174447, -16842.307668007335, -31924.594274114883, 0.008, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116764497E9, 0.0, 2025-03-14 15:11:56.764
184.0, -5725.220528271262, -4554.033822302083, -24029.33228365568, -12695.276760491939, -22307.89033268575, -187500.02235174447, -25784.10068560847, -1172.6395693587745, -8001.857459766563, -17012.113870634304, -41629.38644044238, 187500.0, -20795.92893075096, -187500.02235174447, -16830.640057401666, -31923.811963058946, 0.01, 0.96, 0.20400000000000001, 192.0, 0.0, 40.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983116764594E9, 0.0, 2025-03-14 15:11:56.764
186.0, -5723.186519525829, -4550.077563533493, -24038.720016326908, -12690.091155778307, -22303.107059372316, -187500.02235174447, -25773.550662225567, -1165.3976041552548, -8008.540631358699, -17022.060396916913, -41579.83262298496, 187500.0, -20802.902675021014, -187500.02235174447, -16838.306705749834, -31921.129753724308, 0.01, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311676471E9, 0.0, 2025-03-14 15:11:56.764
188.0, -5731.523720207658, -4555.866665347417, -24028.08058596618, -12690.672301134146, -22308.247960597037, -187500.02235174447, -25780.993793129182, -1167.7892408119728, -8012.787462805208, -17019.13231839327, -41634.48263817819, 187500.0, -20798.991119741335, -187500.02235174447, -16832.04821730235, -31917.240550189086, 0.01, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116764819E9, 0.0, 2025-03-14 15:11:56.764
190.0, -5739.883272633943, -4566.3719852414115, -24059.127159014603, -12708.844269376312, -22325.74937650554, -187500.02235174447, -25798.942243926795, -1184.1283660088022, -8023.650410610487, -17030.03996968746, -41557.52558201857, 187500.0, -20814.994968771338, -187500.02235174447, -16848.90143262165, -31930.741003840092, 0.01, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116764927E9, 0.0, 2025-03-14 15:11:56.764
192.0, -5733.84830163101, -4556.4478107032555, -24043.123309984603, -12698.629522160236, -22323.51420206001, -187500.02235174447, -25798.49520903769, -1185.4247671872101, -8019.627096608531, -17022.88741146176, -41611.32623092249, 187500.0, -20815.911390294004, -187500.02235174447, -16855.405790258144, -31932.059756762956, 0.01, 0.96, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116824393E9, 0.0, 2025-03-14 15:11:56.824
194.0, -5728.148606794907, -4552.648014145853, -24049.71707459892, -12691.007577300976, -22309.589065264354, -187500.02235174447, -25773.841234903484, -1163.94474076566, -8025.147977488992, -17019.109966648815, -41531.97753810615, 187500.0, -20816.78310832776, -187500.02235174447, -16854.735237924488, -31923.09670723638, 0.012, 0.966, 0.2, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983116824528E9, 0.0, 2025-03-14 15:11:56.824
196.0, -5738.184540055339, -4558.303005493046, -24032.729748812886, -12689.688824378112, -22310.818411209395, -187500.02235174447, -25780.94908964027, -1171.521982136009, -8017.280163440724, -17014.23728635756, -41631.867484076916, 187500.0, -20806.277788433767, -187500.02235174447, -16840.452473217545, -31914.938320510188, 0.012, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198311682463E9, 0.0, 2025-03-14 15:11:56.824
198.0, -5728.148606794907, -4549.652880388842, -24048.1748042315, -12688.973568555542, -22306.504524529522, -187500.02235174447, -25775.80818841555, -1165.1740867107019, -8027.740779845808, -17022.66389401721, -41525.6519944253, 187500.0, -20817.11838449459, -187500.02235174447, -16848.230880287992, -31928.639939861292, 0.012, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116824744E9, 0.0, 2025-03-14 15:11:56.824
200.0, -5724.773493382156, -4544.04259253056, -24023.99021673086, -12685.46434467606, -22293.764030189996, -187500.02235174447, -25768.85679588995, -1155.4510778726433, -8007.713616813853, -17007.71057697661, -41641.38932721488, 187500.0, -20799.2593406748, -187500.02235174447, -16836.205641771037, -31907.003451228557, 0.012, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116824865E9, 0.0, 2025-03-14 15:11:56.824
202.0, -5725.533452693636, -4544.869607075406, -24040.597562861152, -12690.828763345333, -22302.168286105192, -187500.02235174447, -25775.897595393373, -1164.458830888132, -8006.2831051687135, -17012.56090552341, -41545.098012101414, 187500.0, -20800.77925929776, -187500.02235174447, -16829.56717366781, -31912.41257338674, 0.012, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116824968E9, 0.0, 2025-03-14 15:11:56.824
204.0, -5737.782208655144, -4553.497380435155, -24034.584943602677, -12699.903571594188, -22307.309187329913, -187500.02235174447, -25782.424304774322, -1178.7192438506179, -8005.0537592236715, -17013.007940412517, -41647.603112173456, 187500.0, -20801.1592389535, -187500.02235174447, -16833.791653369863, -31916.949977511165, 0.004, 0.968, 0.20400000000000001, 192.0, 0.0, 16.0, 15.0, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983116825064E9, 0.0, 2025-03-14 15:11:56.825
206.0, -5726.092246305018, -4539.236967472669, -24047.95128678695, -12694.360338969273, -22301.52008551599, -187500.02235174447, -25771.91898488033, -1167.878647789794, -8009.322942414635, -17019.333484093368, -41537.16314281978, 187500.0, -20807.998872756823, -187500.02235174447, -16840.452473217545, -31931.50096315157, 0.004, 0.968, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116883806E9, 0.0, 2025-03-14 15:11:56.883
208.0, -5731.65783067439, -4540.846293073451, -24035.881344781083, -12686.693690621101, -22302.056527382916, -187500.02235174447, -25772.76835116963, -1167.3198541784113, -8004.24909642328, -17009.789289210952, -41640.58466441449, 187500.0, -20804.288483177243, -187500.02235174447, -16833.3222667363, -31912.278462920007, 0.004, 0.968, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116883954E9, 0.0, 2025-03-14 15:11:56.883
210.0, -5728.573289939558, -4538.409952927823, -24045.157318730035, -12688.638292388714, -22305.096364628836, -187500.02235174447, -25774.82471165952, -1169.398566412755, -8011.111081971059, -17020.27225736049, -41531.686965428235, 187500.0, -20812.335111181153, -187500.02235174447, -16828.6731038896, -31915.45241063266, 0.004, 0.968, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116884067E9, 0.0, 2025-03-14 15:11:56.884
212.0, -5727.053371316597, -4534.051362759038, -24030.51692611181, -12687.677167377135, -22301.967120405094, -187500.02235174447, -25774.19886281477, -1170.8290780578945, -8003.824413278629, -17021.188678883158, -41607.14645470935, 187500.0, -20812.201000714424, -187500.02235174447, -16834.059874303326, -31905.572939583417, 0.004, 0.968, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116884176E9, 0.0, 2025-03-14 15:11:56.884
214.0, -5732.529548708147, -4534.9677842817055, -24044.933801285482, -12692.348681968295, -22309.678472242176, -187500.02235174447, -25781.485531507198, -1178.9651130396264, -8010.351122659579, -17034.018580200503, -41526.47900897014, 187500.0, -20819.241800217846, -187500.02235174447, -16831.400016713145, -31915.921797266223, 0.006, 0.966, 0.2, 192.0, 0.0, 24.0, 15.0, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983116884286E9, 0.0, 2025-03-14 15:11:56.884
216.0, -5733.8035981421, -4529.804531312529, -24033.75792905783, -12686.805449343377, -22311.17603912068, -187500.02235174447, -25784.592423986487, -1180.0603485179363, -8011.021674993239, -17015.332521835866, -41587.32045737749, 187500.0, -20819.331207195664, -187500.02235174447, -16834.059874303326, -31901.907253492744, 0.006, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116884388E9, 0.0, 2025-03-14 15:11:56.884
218.0, -5726.516929449669, -4524.864795787907, -24031.299237167746, -12684.50321966448, -22301.788306449453, -187500.02235174447, -25775.696429693275, -1176.5064211495426, -8007.8700790250405, -17028.251830131034, -41516.13015128734, 187500.0, -20819.64413161804, -187500.02235174447, -16828.24842074495, -31908.009279729045, 0.006, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116884489E9, 0.0, 2025-03-14 15:11:56.884
220.0, -5722.717132892267, -4522.249641686635, -24022.246780663347, -12682.64802487469, -22300.670719226688, -187500.02235174447, -25772.745999425173, -1172.8630868033274, -7996.984779475306, -17018.729986993076, -41583.341846864445, 187500.0, -20812.55862862571, -187500.02235174447, -16827.17553701109, -31900.521445336515, 0.006, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116884596E9, 0.0, 2025-03-14 15:11:56.884
222.0, -5729.333249251038, -4528.731647578675, -24028.192344688458, -12688.32536796634, -22311.51131528751, -187500.02235174447, -25782.469008263233, -1173.555990881442, -8000.6504655659755, -17021.166327138704, -41536.447886997215, 187500.0, -20815.889038549547, -187500.02235174447, -16821.85582183073, -31903.293061648976, 0.006, 0.966, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116943559E9, 0.0, 2025-03-14 15:11:56.943
224.0, -5723.499443948203, -4521.89201377535, -24026.448908620943, -12684.637330131214, -22304.537571017456, -187500.02235174447, -25772.120150580427, -1171.4102234137326, -8007.735968558308, -17024.675551018187, -41554.23987558364, 187500.0, -20821.99106478585, -187500.02235174447, -16835.19981327055, -31900.476741847604, 0.006, 0.968, 0.202, 192.0, 0.0, 24.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983116943661E9, 0.0, 2025-03-14 15:11:56.943
226.0, -5731.881348118943, -4527.323487677991, -24028.192344688458, -12686.470173176549, -22310.393728064744, -187500.02235174447, -25782.647822218874, -1175.8582205603386, -8003.2879714117025, -17023.312094606412, -41551.51296276009, 187500.0, -20813.49740189283, -187500.02235174447, -16822.571077653298, -31897.705125535147, 0.006, 0.968, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983116943732E9, 0.0, 2025-03-14 15:11:56.943
