%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, -5487.465022500161, -4646.190064691314, -23923.45207017089, -12651.176768681618, -22255.11786402677, -187500.02235174447, -25669.92797493076, -1051.2695969664571, -7854.335946361536, -16842.687647663075, -40453.416461159766, 187500.0, -20737.233249811325, -187500.02235174447, -17243.78970191356, -31785.96875500307, 0.01, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313720468E9, 0.0, 2025-03-14 15:12:17.204
188.0, -5485.833345154923, -4643.954890245783, -23925.664892871966, -12651.400286126172, -22251.519233169467, -187500.02235174447, -25660.339076559434, -1046.1510474861918, -7868.953987235307, -16855.80812165834, -40443.894618021804, 187500.0, -20754.82407269765, -187500.02235174447, -17265.135617868378, -31794.797694062912, 0.01, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137204797E9, 0.0, 2025-03-14 15:12:17.204
190.0, -5473.8528101268785, -4632.242576151201, -23907.336462418614, -12632.960096950543, -22233.39196841621, -187500.02235174447, -25638.5014222266, -1022.659364063664, -7857.532245818645, -16842.79940638535, -40443.51463836606, 187500.0, -20740.697770201896, -187500.02235174447, -17248.394161271353, -31780.783150289437, 0.01, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137204898E9, 0.0, 2025-03-14 15:12:17.204
192.0, -5474.098679315887, -4629.895642983394, -23913.863171799563, -12632.535413805892, -22234.35309342779, -187500.02235174447, -25640.893058883317, -1021.5194250964433, -7859.208626652793, -16832.96463882502, -40430.14829518179, 187500.0, -20740.697770201896, -187500.02235174447, -17247.94712638225, -31767.43915884962, 0.01, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137264311E9, 0.0, 2025-03-14 15:12:17.264
194.0, -5480.714795674658, -4636.198834919791, -23907.314110674157, -12634.770588251424, -22239.248125463502, -187500.02235174447, -25649.83375666544, -1031.8682827792506, -7855.4311818398455, -16834.261040003425, -40445.41453664476, 187500.0, -20733.20993580937, -187500.02235174447, -17239.74403616715, -31767.394455360707, 0.014, 0.96, 0.228, 192.0, 0.0, 56.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983137264465E9, 0.0, 2025-03-14 15:12:17.264
196.0, -5474.3221967604395, -4626.900509226383, -23914.086689244115, -12633.004800439454, -22233.50372713849, -187500.02235174447, -25641.40714900579, -1030.7059920675745, -7857.040507440628, -16827.80138585584, -40411.66340251725, 187500.0, -20734.260467798766, -187500.02235174447, -17243.65559144683, -31768.780263516936, 0.014, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137264585E9, 0.0, 2025-03-14 15:12:17.264
198.0, -5469.583626935915, -4621.245517879191, -23902.284968171713, -12624.488785801983, -22229.234543947525, -187500.02235174447, -25642.927067628752, -1027.8002652883847, -7850.938481204329, -16823.621609642698, -40472.01311254658, 187500.0, -20731.801775908683, -187500.02235174447, -17239.45346348923, -31769.29435363941, 0.014, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137264698E9, 0.0, 2025-03-14 15:12:17.264
200.0, -5479.1948770516965, -4629.068628438548, -23921.35100619209, -12635.396437096171, -22233.906058538683, -187500.02235174447, -25643.08352983994, -1027.2191199325466, -7857.085210929538, -16824.96271431002, -40411.77516123953, 187500.0, -20733.72402593184, -187500.02235174447, -17240.638105945363, -31768.310876883374, 0.014, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419831372648E9, 0.0, 2025-03-14 15:12:17.264
202.0, -5475.0821560719205, -4631.884948239916, -23897.479343113824, -12628.981486437498, -22225.21122994557, -187500.02235174447, -25641.049521094505, -1021.1617971851584, -7855.319423117569, -16832.741121380463, -40469.93440031224, 187500.0, -20730.77359566374, -187500.02235174447, -17243.946164124747, -31767.19328966061, 0.014, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137264917E9, 0.0, 2025-03-14 15:12:17.264
204.0, -5471.841153125901, -4628.82275924954, -23914.01963401075, -12629.964963193532, -22231.02268350395, -187500.02235174447, -25640.8036519055, -1020.468893107044, -7854.604167295, -16841.972391840507, -40389.9822103956, 187500.0, -20734.036950354213, -187500.02235174447, -17245.533137981074, -31773.585888574828, 0.016, 0.96, 0.228, 192.0, 0.0, 64.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983137265035E9, 0.0, 2025-03-14 15:12:17.265
206.0, -5460.397059964784, -4615.299953854079, -23892.070220955637, -12621.180727622597, -22229.815689303363, -187500.02235174447, -25643.46350949568, -1021.8099977743624, -7841.997783422206, -16822.70518812003, -40484.55244118601, 187500.0, -20725.833860139115, -187500.02235174447, -17244.03557110257, -31769.182594917133, 0.016, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137324678E9, 0.0, 2025-03-14 15:12:17.324
208.0, -5465.359147233862, -4624.732390014218, -23911.136258976014, -12629.920259704622, -22230.3968346592, -187500.02235174447, -25636.82504139245, -1015.3726953712339, -7843.629460767444, -16824.38156895418, -40404.264975102546, 187500.0, -20725.275066527734, -187500.02235174447, -17237.531213466074, -31767.19328966061, 0.016, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137324826E9, 0.0, 2025-03-14 15:12:17.324
210.0, -5470.500048458583, -4628.308669127067, -23900.094497215094, -12627.729788748002, -22229.3463026698, -187500.02235174447, -25645.475166496657, -1017.6749250501306, -7849.731487003743, -16825.74502536595, -40491.01209533359, 187500.0, -20729.276028785232, -187500.02235174447, -17245.331972280976, -31765.38279835973, 0.016, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137324941E9, 0.0, 2025-03-14 15:12:17.324
212.0, -5474.7915833940015, -4632.913128484861, -23915.07016600015, -12631.663695772135, -22231.894401537706, -187500.02235174447, -25641.384797261337, -1029.6107565892646, -7851.877254471452, -16825.230935243482, -40392.06092262995, 187500.0, -20729.85717414107, -187500.02235174447, -17240.481643734176, -31768.444987350107, 0.016, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137325043E9, 0.0, 2025-03-14 15:12:17.325
214.0, -5470.947083347689, -4628.688648782808, -23895.646500068488, -12627.841547470278, -22224.58538110082, -187500.02235174447, -25641.317742027968, -1029.5660531003539, -7852.07842017155, -16833.635191158675, -40489.84980462192, 187500.0, -20729.656008440972, -187500.02235174447, -17246.65072520384, -31772.892984496713, 0.018000000000000002, 0.9580000000000001, 0.226, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.74198313732515E9, 0.0, 2025-03-14 15:12:17.325
216.0, -5482.525286975538, -4643.351393145489, -23922.334482948125, -12644.158320922652, -22238.689331852118, -187500.02235174447, -25652.046579366517, -1028.694335066597, -7853.3748213499575, -16841.57006044031, -40389.579878995406, 187500.0, -20729.00780785177, -187500.02235174447, -17243.253260046633, -31778.01153397698, 0.018000000000000002, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313732528E9, 0.0, 2025-03-14 15:12:17.325
218.0, -5469.002481580077, -4625.671163281341, -23896.764087291253, -12625.338152091284, -22226.3958724017, -187500.02235174447, -25640.200154805203, -1010.6341255467088, -7848.882120714441, -16824.627438143187, -40490.028618577555, 187500.0, -20723.73279616032, -187500.02235174447, -17255.591422985963, -31767.327400127342, 0.018000000000000002, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137325387E9, 0.0, 2025-03-14 15:12:17.325
220.0, -5476.065632827954, -4634.075419196537, -23914.82429681114, -12631.551937049859, -22238.689331852118, -187500.02235174447, -25648.8055764205, -1023.7322477975188, -7847.161036391382, -16820.492365418955, -40397.402989554765, 187500.0, -20721.788194392706, -187500.02235174447, -17241.912155379316, -31765.092225681812, 0.018000000000000002, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137325494E9, 0.0, 2025-03-14 15:12:17.325
222.0, -5471.125897303331, -4630.923823228339, -23899.982738492818, -12629.584983537792, -22232.743767827007, -187500.02235174447, -25647.196250819714, -1025.7215530540411, -7851.609033537989, -16827.779034111387, -40479.83622310594, 187500.0, -20731.645313697496, -187500.02235174447, -17258.65361197634, -31771.75304552949, 0.018000000000000002, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137384981E9, 0.0, 2025-03-14 15:12:17.384
224.0, -5482.100603830887, -4643.843131523506, -23915.293683444703, -12637.162224908141, -22242.578535387343, -187500.02235174447, -25650.236088065638, -1030.5048263674769, -7850.804370737597, -16837.300877249345, -40403.639126257796, 187500.0, -20727.465537484353, -187500.02235174447, -17246.851890903938, -31774.949344986602, 0.012, 0.9580000000000001, 0.224, 192.0, 0.0, 48.0, 14.5, 120.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.74198313738513E9, 0.0, 2025-03-14 15:12:17.385
226.0, -5479.664263685258, -4638.881044254428, -23902.93316876092, -12631.350771349762, -22231.313256181867, -187500.02235174447, -25647.710340942187, -1029.9907362450047, -7855.69940277331, -16832.80817661383, -40466.35812119939, 187500.0, -20723.509278715763, -187500.02235174447, -17251.188129328268, -31770.72486528455, 0.012, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137385257E9, 0.0, 2025-03-14 15:12:17.385
228.0, -5486.258028299574, -4644.625442579441, -23912.25384619878, -12637.922184219622, -22238.421110918654, -187500.02235174447, -25651.666599710778, -1037.5679776153538, -7859.454495841801, -16831.154147524136, -40414.56912929644, 187500.0, -20725.744453161296, -187500.02235174447, -17251.27753630609, -31784.202967191097, 0.012, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137385371E9, 0.0, 2025-03-14 15:12:17.385
230.0, -5489.744900434602, -4647.620576336453, -23907.40351765198, -12642.616050555236, -22237.72820684054, -187500.02235174447, -25646.346884530412, -1026.146236198692, -7863.075478443561, -16834.99864757045, -40455.18224897173, 187500.0, -20728.471365984842, -187500.02235174447, -17261.201710844245, -31784.851167780304, 0.012, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313738548E9, 0.0, 2025-03-14 15:12:17.385
232.0, -5483.776984665034, -4644.357221645978, -23910.35394792008, -12641.02907669891, -22235.11305273927, -187500.02235174447, -25643.798785662508, -1017.2949453943903, -7862.628443554455, -16847.225051787504, -40393.51378601954, 187500.0, -20733.3440462761, -187500.02235174447, -17252.529233995585, -31787.354563159297, 0.012, 0.9580000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137385592E9, 0.0, 2025-03-14 15:12:17.385
234.0, -5478.099641573387, -4635.304765141579, -23908.275235685735, -12635.441140585082, -22232.676712593642, -187500.02235174447, -25647.643285708822, -1029.2754804224348, -7857.040507440628, -16831.869403346707, -40434.8421615174, 187500.0, -20726.303246772677, -187500.02235174447, -17253.825635173995, -31777.38568513223, 0.01, 0.966, 0.226, 192.0, 0.0, 40.0, 15.0, 24.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983137385697E9, 0.0, 2025-03-14 15:12:17.385
236.0, -5478.390214251306, -4630.789712761607, -23906.934131018417, -12630.568460293825, -22233.45902364958, -187500.02235174447, -25652.247745066616, -1032.8964630241946, -7857.711059774288, -16830.885926590672, -40412.13278915081, 187500.0, -20728.24784854029, -187500.02235174447, -17249.712914194217, -31785.56642360287, 0.01, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137445268E9, 0.0, 2025-03-14 15:12:17.445
238.0, -5466.096754800887, -4618.093921910992, -23898.216950680846, -12625.047579413365, -22222.93135201113, -187500.02235174447, -25645.095186840917, -1029.5660531003539, -7838.197986864804, -16820.335903207768, -40429.90242599278, 187500.0, -20722.950485104382, -187500.02235174447, -17246.874242648395, -31767.819138505358, 0.01, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137445432E9, 0.0, 2025-03-14 15:12:17.445
240.0, -5472.399946737283, -4627.883985982417, -23902.888465272008, -12630.45670157155, -22231.425014904144, -187500.02235174447, -25656.82985267995, -1040.6078148612755, -7834.107617629483, -16826.773205610898, -40441.05594647598, 187500.0, -20718.34602574659, -187500.02235174447, -17239.051132089036, -31772.356542629786, 0.01, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137445534E9, 0.0, 2025-03-14 15:12:17.445
242.0, -5467.549618190482, -4612.908317197361, -23912.700881087887, -12621.873631700711, -22227.804032302385, -187500.02235174447, -25651.44308226622, -1040.8983875391946, -7842.690687500321, -16824.470975932, -40418.99477469859, 187500.0, -20728.180793306925, -187500.02235174447, -17249.60115547194, -31771.015437962466, 0.01, 0.966, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137445642E9, 0.0, 2025-03-14 15:12:17.445
244.0, -5473.9422171047, -4610.539032285098, -23907.78349730772, -12621.73952123398, -22231.02268350395, -187500.02235174447, -25658.12625385836, -1040.6525183501863, -7844.679992756844, -16814.971484538495, -40438.798420285995, 187500.0, -20728.4937177293, -187500.02235174447, -17241.30865827902, -31771.37306587375, 0.014, 0.9540000000000001, 0.224, 192.0, 0.0, 56.0, 14.5, 104.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983137445748E9, 0.0, 2025-03-14 15:12:17.445
246.0, -5462.654586154769, -4601.754796714163, -23906.308282173668, -12614.676369986102, -22221.433785132624, -187500.02235174447, -25643.128233328847, -1027.3085269103678, -7839.337925832025, -16823.95688580953, -40393.17850985271, 187500.0, -20729.834822396617, -187500.02235174447, -17243.320315279998, -31762.678237280637, 0.014, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137445873E9, 0.0, 2025-03-14 15:12:17.445
248.0, -5469.874199613834, -4607.230974105713, -23901.05562222667, -12617.49268978747, -22231.60382885979, -187500.02235174447, -25655.30993405699, -1033.6787740801303, -7827.715018715266, -16823.487499175968, -40451.11423148087, 187500.0, -20716.200258278877, -187500.02235174447, -17237.285344277065, -31759.43723433462, 0.014, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137445985E9, 0.0, 2025-03-14 15:12:17.445
250.0, -5471.483525214616, -4606.873346194428, -23915.83012531163, -12620.823099711311, -22225.859430534772, -187500.02235174447, -25642.256515295092, -1022.3017361523791, -7836.365143819469, -16826.99672305545, -40377.30877128944, 187500.0, -20737.05443585568, -187500.02235174447, -17245.26491704761, -31764.131100670234, 0.014, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137446101E9, 0.0, 2025-03-14 15:12:17.446
252.0, -5480.759499163568, -4609.823776462528, -23900.094497215094, -12620.7783962224, -22227.06642473536, -187500.02235174447, -25636.06508208097, -1022.1229221967367, -7838.4662077982675, -16826.907316077628, -40445.77216455605, 187500.0, -20734.506336987775, -187500.02235174447, -17236.726550665684, -31760.890097724212, 0.014, 0.9540000000000001, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137504158E9, 0.0, 2025-03-14 15:12:17.504
254.0, -5470.969435092144, -4604.81698570454, -23913.438488654912, -12622.946515434565, -22233.570782371855, -187500.02235174447, -25639.194326304714, -1024.9615937425606, -7839.2261671097485, -16836.831490615787, -40357.974512335604, 187500.0, -20743.20116558089, -187500.02235174447, -17241.196899556744, -31761.247725635498, 0.012, 0.9540000000000001, 0.222, 192.0, 0.0, 48.0, 14.5, 104.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983137504295E9, 0.0, 2025-03-14 15:12:17.504
0.0, -5465.202685022675, -4600.190174602291, -23898.753392547776, -12623.371198579216, -22232.497898638, -187500.02235174447, -25646.346884530412, -1037.3221084263455, -7834.867576940964, -16835.959772582028, -40443.35817615488, 187500.0, -20741.681246957927, -187500.02235174447, -17243.40972225782, -31765.740426271015, 0.012, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137504405E9, 0.0, 2025-03-14 15:12:17.504
2.0, -5462.341661732396, -4596.457433278255, -23909.63869209751, -12622.365370078727, -22236.72237834005, -187500.02235174447, -25645.162242074282, -1033.4552566355774, -7836.655716497388, -16830.52829867939, -40354.15236403375, 187500.0, -20737.948505633893, -187500.02235174447, -17239.1181873224, -31764.66754253716, 0.012, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313750452E9, 0.0, 2025-03-14 15:12:17.504
4.0, -5463.213379766153, -4596.300971067068, -23893.768953534243, -12623.59471602377, -22239.382235930236, -187500.02235174447, -25654.5052712566, -1045.5699021303537, -7837.862710697975, -16831.66823764661, -40442.53116161003, 187500.0, -20744.184642336924, -187500.02235174447, -17245.08610309197, -31768.355580372285, 0.012, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137504643E9, 0.0, 2025-03-14 15:12:17.504
6.0, -5473.696347915691, -4614.607049775965, -23918.557038135175, -12636.82694874131, -22248.814672090375, -187500.02235174447, -25664.429445794758, -1054.9799865460382, -7834.375838562947, -16841.57006044031, -40342.06007028343, 187500.0, -20746.196299337902, -187500.02235174447, -17244.46025424722, -31775.776359531446, 0.012, 0.9540000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137504755E9, 0.0, 2025-03-14 15:12:17.504
8.0, -5455.569083162437, -4594.24461057718, -23890.215026165846, -12616.799785709356, -22232.25202944899, -187500.02235174447, -25650.772529932565, -1049.6826231101302, -7835.962812419273, -16838.66433366112, -40430.70708879317, 187500.0, -20743.53644174772, -187500.02235174447, -17253.378600284886, -31774.122330441754, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 48.0, 14.5, 120.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983137504855E9, 0.0, 2025-03-14 15:12:17.504
10.0, -5449.89174007079, -4587.784956429596, -23900.429773381922, -12610.653055984147, -22232.117918982258, -187500.02235174447, -25644.290524040523, -1034.01405024696, -7828.2514605821925, -16820.447661930044, -40342.28358772798, 187500.0, -20735.176889321436, -187500.02235174447, -17233.686713419764, -31755.257458121476, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137564256E9, 0.0, 2025-03-14 15:12:17.564
12.0, -5449.26589122604, -4590.735386697696, -23884.649441796475, -12615.302218830851, -22220.67382582114, -187500.02235174447, -25639.619009449365, -1040.7642770724628, -7828.966716404762, -16826.214411999514, -40447.78382155703, 187500.0, -20730.125395074534, -187500.02235174447, -17235.74307390965, -31751.971751686546, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137564413E9, 0.0, 2025-03-14 15:12:17.564
14.0, -5448.9082633147555, -4595.295142566579, -23899.379241392522, -12619.414939810627, -22221.210267688068, -187500.02235174447, -25640.669541438765, -1043.7147073405633, -7823.579945991033, -16827.24259224446, -40360.36614899232, 187500.0, -20729.834822396617, -187500.02235174447, -17228.992847084148, -31758.923144212145, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137564527E9, 0.0, 2025-03-14 15:12:17.564
16.0, -5453.959757561655, -4596.122157111426, -23886.86226449755, -12615.816308953323, -22221.366729899255, -187500.02235174447, -25637.02620709255, -1033.2317391910242, -7825.390437291913, -16824.04629278735, -40463.65356012029, 187500.0, -20727.62199969554, -187500.02235174447, -17233.865527375405, -31751.457661564073, 0.012, 0.9580000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137564639E9, 0.0, 2025-03-14 15:12:17.564
18.0, -5465.873237356333, -4608.303857839568, -23910.219837453347, -12627.9309544481, -22235.627142861744, -187500.02235174447, -25650.683122954742, -1047.3580416867783, -7834.532300774134, -16831.779996368885, -40369.88799213028, 187500.0, -20734.595743965598, -187500.02235174447, -17230.51276570711, -31762.588830302815, 0.01, 0.9520000000000001, 0.228, 192.0, 0.0, 40.0, 14.5, 96.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983137564754E9, 0.0, 2025-03-14 15:12:17.564
20.0, -5470.410641480761, -4614.517642798143, -23907.96231126336, -12632.893041717178, -22241.729169098042, -187500.02235174447, -25661.836643437942, -1056.2987394689012, -7839.896719443407, -16842.642944174164, -40441.61474008736, 187500.0, -20741.234212068823, -187500.02235174447, -17247.3212775375, -31763.9969902035, 0.01, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137564859E9, 0.0, 2025-03-14 15:12:17.564
22.0, -5460.620577409337, -4611.298991596579, -23912.410308409966, -12628.087416659286, -22237.25882020698, -187500.02235174447, -25652.69477995572, -1050.174361488147, -7842.377763077947, -16851.4271797451, -40364.65768392774, 187500.0, -20741.748302191296, -187500.02235174447, -17246.181338570277, -31775.821063020358, 0.01, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137564965E9, 0.0, 2025-03-14 15:12:17.564
24.0, -5453.646833139281, -4599.094939123981, -23898.418116380944, -12619.906678188645, -22233.414320160668, -187500.02235174447, -25652.35950378889, -1046.5086753974767, -7821.344771545502, -16819.061853773816, -40430.01418471506, 187500.0, -20728.113738073556, -187500.02235174447, -17243.476777491185, -31756.62091453325, 0.01, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137565071E9, 0.0, 2025-03-14 15:12:17.565
26.0, -5469.56127519146, -4614.3835323314115, -23907.96231126336, -12629.897907960167, -22243.852584821296, -187500.02235174447, -25657.902736413806, -1045.4134399191666, -7834.018210651662, -16831.89175509116, -40379.722759690616, 187500.0, -20734.260467798766, -187500.02235174447, -17240.056960589525, -31772.04361820741, 0.01, 0.9520000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198313762476E9, 0.0, 2025-03-14 15:12:17.624
28.0, -5467.281397257018, -4617.2669073661455, -23907.694090329896, -12634.07768417331, -22240.16454698617, -187500.02235174447, -25659.623820736866, -1047.3803934312336, -7838.9355944318295, -16836.563269682323, -40401.582765767904, 187500.0, -20736.607400966575, -187500.02235174447, -17252.976268884693, -31772.267135651964, 0.014, 0.9520000000000001, 0.226, 192.0, 0.0, 56.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983137624899E9, 0.0, 2025-03-14 15:12:17.624
30.0, -5478.233752040119, -4636.914090742361, -23915.226628211338, -12640.73850402099, -22244.478433666045, -187500.02235174447, -25659.5567655035, -1054.3764894457447, -7842.824797967053, -16851.226014045, -40390.74216970708, 187500.0, -20738.194374822902, -187500.02235174447, -17250.629335716883, -31779.911432255678, 0.014, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137625004E9, 0.0, 2025-03-14 15:12:17.625
32.0, -5476.646778183792, -4637.271718653646, -23922.312131203667, -12642.638402299692, -22244.321971454858, -187500.02235174447, -25659.02032363657, -1052.7671638449626, -7847.943347447318, -16846.018057586916, -40388.21642258363, 187500.0, -20742.99999988079, -187500.02235174447, -17260.70997246623, -31779.129121199745, 0.014, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137625114E9, 0.0, 2025-03-14 15:12:17.625
34.0, -5473.673996171236, -4633.538977329609, -23913.103212488084, -12639.97854470951, -22244.679599366144, -187500.02235174447, -25661.99310564913, -1052.4765911670436, -7842.713039244776, -16843.402903485647, -40391.36801855183, 187500.0, -20736.00390386628, -187500.02235174447, -17257.491321264664, -31782.23601367903, 0.014, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137625236E9, 0.0, 2025-03-14 15:12:17.625
36.0, -5478.792545651501, -4636.802332020085, -23922.535648648223, -12639.620916798225, -22241.192727231115, -187500.02235174447, -25650.12432934336, -1043.401782918189, -7846.691649757821, -16843.157034296637, -40363.920076360715, 187500.0, -20740.96599113536, -187500.02235174447, -17261.872263177906, -31779.084417710834, 0.014, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983137625343E9, 0.0, 2025-03-14 15:12:17.625
38.0, -5479.731318918624, -4634.075419196537, -23913.282026443725, -12639.106826675752, -22240.745692342007, -187500.02235174447, -25651.420730521768, -1044.9887567745159, -7845.417600323868, -16840.743045895462, -40398.47587328862, 187500.0, -20741.524784746744, -187500.02235174447, -17254.675001463296, -31779.263231666475, 0.012, 0.96, 0.222, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983137625457E9, 0.0, 2025-03-14 15:12:17.625
