%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, -5624.011829377631, -4274.949941033118, -24127.38938658111, -12704.910362352177, -22432.05427313498, -187500.02235174447, -25950.397664355954, -1346.5361412210634, -8039.698963129397, -17123.894944655294, -42609.19751038522, 187500.0, -20960.750694364393, -187500.02235174447, -16581.172237535982, -32089.863072617423, 0.01369742774963379, 0.9642729005813598, 0.19942995882034303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098595994E9, 0.0, 2025-03-14 15:11:38.595
98.0, -5621.173157831808, -4273.340615432336, -24150.702256047996, -12707.905496109188, -22439.00566566058, -187500.02235174447, -25955.67267604741, -1348.3913360108538, -8050.159579534481, -17138.602392506888, -42489.88389848279, 187500.0, -20972.038325314323, -187500.02235174447, -16588.302444017227, -32102.178883812296, 0.01369742774963379, 0.9642729005813598, 0.19942995882034303, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098596062E9, 0.0, 2025-03-14 15:11:38.596
100.0, -5617.842747907966, -4264.377565905758, -24136.710064018975, -12704.284513507428, -22429.95320915618, -187500.02235174447, -25945.681446275885, -1340.188245795756, -8044.3257742316455, -17127.135947601313, -42594.62417300036, 187500.0, -20968.260880501377, -187500.02235174447, -16592.012833596807, -32090.555976695538, 0.012848713874816895, 0.96613645029068, 0.20071497941017152, 192.0, 0.0, 48.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983098596124E9, 0.0, 2025-03-14 15:11:38.596
102.0, -5622.000172376654, -4272.088917742839, -24151.84219501522, -12710.297132765905, -22435.33997956991, -187500.02235174447, -25946.642571287462, -1331.7169346471949, -8049.243158011814, -17129.549936002488, -42509.19580569217, 187500.0, -20967.567976423263, -187500.02235174447, -16582.75921139231, -32092.411171485328, 0.012848713874816895, 0.96613645029068, 0.20071497941017152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098596188E9, 0.0, 2025-03-14 15:11:38.596
104.0, -5625.531748000592, -4271.731289831554, -24145.606058312187, -12714.342798512316, -22436.412863303765, -187500.02235174447, -25951.671713789907, -1343.8092283975159, -8053.378230736045, -17125.526622000532, -42590.55615550949, 187500.0, -20979.749677151405, -187500.02235174447, -16594.53858072026, -32095.696877920258, 0.012848713874816895, 0.96613645029068, 0.20071497941017152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098655789E9, 0.0, 2025-03-14 15:11:38.655
106.0, -5630.315021314028, -4276.402804422713, -24159.240622429923, -12719.126071825753, -22442.805462217984, -187500.02235174447, -25953.459853346332, -1349.643033700351, -8055.702812159398, -17124.230220822123, -42499.74101778758, 187500.0, -20976.016935827367, -187500.02235174447, -16589.084755073163, -32100.368392511416, 0.012848713874816895, 0.96613645029068, 0.20071497941017152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098655883E9, 0.0, 2025-03-14 15:11:38.655
108.0, -5615.004076362143, -4260.913045515185, -24137.112395419168, -12709.157193798685, -22421.414842774255, -187500.02235174447, -25934.684388003876, -1334.7344201486612, -8056.64158542652, -17122.755005688072, -42561.63299818432, 187500.0, -20974.34055499322, -187500.02235174447, -16595.544409220747, -32099.116694821918, 0.012848713874816895, 0.96613645029068, 0.20071497941017152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098655947E9, 0.0, 2025-03-14 15:11:38.655
110.0, -5625.3529340449495, -4276.246342211526, -24146.2989623903, -12712.934638611632, -22430.020264389546, -187500.02235174447, -25943.289809619167, -1335.516731204597, -8049.041992311716, -17132.992104648605, -42514.31435517244, 187500.0, -20961.57770890924, -187500.02235174447, -16573.773810121278, -32094.66869767531, 0.014424356937408449, 0.96306822514534, 0.20235748970508577, 192.0, 0.0, 64.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983098656009E9, 0.0, 2025-03-14 15:11:38.656
112.0, -5630.49383526967, -4278.727385846065, -24144.846099000704, -12709.917153110166, -22428.321531810943, -187500.02235174447, -25942.820422985606, -1342.2446062856445, -8062.676556429453, -17134.422616293745, -42558.12377430484, 187500.0, -20969.669040402063, -187500.02235174447, -16594.560932464712, -32100.30133727805, 0.014424356937408449, 0.96306822514534, 0.20235748970508577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098656077E9, 0.0, 2025-03-14 15:11:38.656
114.0, -5633.779541704601, -4281.6107608808, -24147.036569957327, -12710.587705443824, -22427.338055054912, -187500.02235174447, -25944.206231141834, -1342.065792330002, -8062.274225029258, -17133.774415704538, -42504.30077365646, 187500.0, -20971.01014506938, -187500.02235174447, -16586.46960097189, -32098.177921554798, 0.014424356937408449, 0.96306822514534, 0.20235748970508577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198309865615E9, 0.0, 2025-03-14 15:11:38.656
116.0, -5629.130378857896, -4280.716691102587, -24140.331046620733, -12707.167888542162, -22422.979464886128, -187500.02235174447, -25936.159603137923, -1331.2698997580887, -8060.508437217288, -17126.398340034288, -42547.41728871075, 187500.0, -20968.931432835037, -187500.02235174447, -16591.65520568552, -32085.973869082198, 0.014424356937408449, 0.96306822514534, 0.20235748970508577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098656216E9, 0.0, 2025-03-14 15:11:38.656
118.0, -5625.889375911877, -4280.873153313774, -24137.78294775283, -12706.832612375334, -22424.946418398195, -187500.02235174447, -25936.494879304755, -1329.8840916018596, -8052.26064351328, -17130.734578458618, -42526.18313147821, 187500.0, -20964.304621732786, -187500.02235174447, -16581.596920680633, -32089.237223772674, 0.014424356937408449, 0.96306822514534, 0.20235748970508577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419830987175E9, 0.0, 2025-03-14 15:11:38.717
120.0, -5617.35100952995, -4271.507772387001, -24135.480718073934, -12702.138746039718, -22410.931874624715, -187500.02235174447, -25920.647492485943, -1323.871472343382, -8049.891358601018, -17118.172898074736, -42537.47076242814, 187500.0, -20964.61754615516, -187500.02235174447, -16586.961339349906, -32083.49282544766, 0.011212178468704224, 0.96453411257267, 0.2001787448525429, 192.0, 0.0, 32.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741983098717602E9, 0.0, 2025-03-14 15:11:38.717
122.0, -5618.647410708358, -4269.250246197015, -24129.803374982283, -12702.451670462093, -22406.34976701138, -187500.02235174447, -25921.1168791195, -1325.9278328332703, -8051.254815012791, -17121.77152893204, -42555.03923357001, 187500.0, -20957.554394907285, -187500.02235174447, -16573.885568843554, -32086.64442141586, 0.011212178468704224, 0.96453411257267, 0.2001787448525429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098717668E9, 0.0, 2025-03-14 15:11:38.717
124.0, -5629.353896302449, -4276.715728845087, -24147.550660079796, -12712.264086277974, -22420.85604916287, -187500.02235174447, -25937.835983972072, -1331.515768947097, -8052.797085380207, -17122.732653943618, -42541.33761421891, 187500.0, -20963.56701416576, -187500.02235174447, -16580.725202646878, -32085.750351637646, 0.011212178468704224, 0.96453411257267, 0.2001787448525429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098717735E9, 0.0, 2025-03-14 15:11:38.717
126.0, -5638.3840010623935, -4284.22591498207, -24152.423340371053, -12721.964743371576, -22432.881287679826, -187500.02235174447, -25946.374350354, -1347.2066935547225, -8066.11872507557, -17139.071779140446, -42548.37841372233, 187500.0, -20973.558243937285, -187500.02235174447, -16588.972996350883, -32103.54234022407, 0.011212178468704224, 0.96453411257267, 0.2001787448525429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098717823E9, 0.0, 2025-03-14 15:11:38.717
128.0, -5617.552175230047, -4262.298853671415, -24153.898555505104, -12715.259220034985, -22427.20394458818, -187500.02235174447, -25940.65230377344, -1337.6624986723066, -8062.698908173908, -17123.604371977373, -42500.8809567548, 187500.0, -20978.453275972995, -187500.02235174447, -16601.33351103467, -32104.7269826802, 0.011212178468704224, 0.96453411257267, 0.2001787448525429, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098717883E9, 0.0, 2025-03-14 15:11:38.717
130.0, -5625.330582300495, -4266.568036862378, -24142.432110599533, -12716.242696791018, -22434.356502813876, -187500.02235174447, -25946.910792220926, -1339.517693462097, -8047.186797521926, -17116.652979451774, -42567.15387906479, 187500.0, -20967.90325259009, -187500.02235174447, -16589.911769618007, -32099.094343077464, 0.008606089234352111, 0.963267056286335, 0.20208937242627145, 192.0, 0.0, 24.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983098717944E9, 0.0, 2025-03-14 15:11:38.717
132.0, -5622.603669476947, -4264.466972883579, -24154.85968051668, -12716.08623457983, -22429.57322950044, -187500.02235174447, -25938.908867705926, -1338.8024376395272, -8052.707678402386, -17125.705435956173, -42502.378523633306, 187500.0, -20974.92170034906, -187500.02235174447, -16595.119726076096, -32098.759066910636, 0.008606089234352111, 0.963267056286335, 0.20208937242627145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098718009E9, 0.0, 2025-03-14 15:11:38.718
134.0, -5624.525919500104, -4260.13073445925, -24137.38061635263, -12709.000731587497, -22424.38762478681, -187500.02235174447, -25936.405472326933, -1335.8296556269713, -8047.410314966478, -17117.524697485533, -42589.61738224237, 187500.0, -20961.33183972023, -187500.02235174447, -16582.938025347954, -32087.06910456051, 0.008606089234352111, 0.963267056286335, 0.20208937242627145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098776389E9, 0.0, 2025-03-14 15:11:38.776
136.0, -5626.0011346341535, -4262.768240304976, -24156.267840417368, -12712.889935122721, -22427.829793432928, -187500.02235174447, -25936.539582793666, -1337.908367861315, -8055.389887737023, -17122.039749865504, -42504.45723586765, 187500.0, -20975.592252682716, -187500.02235174447, -16584.122667804084, -32089.34898249495, 0.008606089234352111, 0.963267056286335, 0.20208937242627145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098776491E9, 0.0, 2025-03-14 15:11:38.776
138.0, -5623.0060008771425, -4257.828504780353, -24140.93454372103, -12712.934638611632, -22421.884229407817, -187500.02235174447, -25935.824326971095, -1336.2766905160775, -8047.477370199844, -17124.364331288856, -42580.43081527124, 187500.0, -20971.904214847593, -187500.02235174447, -16584.368536993094, -32090.868901117912, 0.008606089234352111, 0.963267056286335, 0.20208937242627145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098776564E9, 0.0, 2025-03-14 15:11:38.776
140.0, -5619.96616363122, -4255.190998934627, -24153.809148527285, -12710.163022299173, -22413.77054617054, -187500.02235174447, -25927.867105945006, -1333.3039085035216, -8041.956489319384, -17125.05723536697, -42489.79449150497, 187500.0, -20971.166607280567, -187500.02235174447, -16577.439496211948, -32086.577366182493, 0.010303044617176056, 0.9646335281431675, 0.20204468621313573, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983098776631E9, 0.0, 2025-03-14 15:11:38.776
142.0, -5616.926326385299, -4246.093838941317, -24132.507936061378, -12698.584818671325, -22404.785144899506, -187500.02235174447, -25925.85544894403, -1329.0794288014686, -8036.726181116842, -17124.498441755586, -42588.924478164256, 187500.0, -20968.417342712564, -187500.02235174447, -16573.773810121278, -32081.995258569154, 0.010303044617176056, 0.9646335281431675, 0.20204468621313573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098776701E9, 0.0, 2025-03-14 15:11:38.776
144.0, -5621.642544465369, -4252.374679133258, -24146.768349023863, -12697.288417492917, -22413.27880779252, -187500.02235174447, -25924.871972187993, -1320.675172886273, -8038.536672417721, -17126.755967945574, -42490.24152639408, 187500.0, -20966.159816522577, -187500.02235174447, -16566.57654840667, -32071.355828208427, 0.010303044617176056, 0.9646335281431675, 0.20204468621313573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098776763E9, 0.0, 2025-03-14 15:11:38.776
146.0, -5624.704733455746, -4255.302757656903, -24130.540982549308, -12693.220400002052, -22420.207848573667, -187500.02235174447, -25928.403547811933, -1320.1387310193456, -8042.671745141954, -17128.857031924374, -42578.26269605907, 187500.0, -20972.127732292145, -187500.02235174447, -16570.5104554308, -32061.699874603735, 0.010303044617176056, 0.9646335281431675, 0.20204468621313573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098776831E9, 0.0, 2025-03-14 15:11:38.776
148.0, -5613.707675183735, -4244.797437762909, -24137.179450652537, -12684.302053964384, -22418.844392161893, -187500.02235174447, -25925.94485592185, -1317.4788734291642, -8033.68634387092, -17126.465395267653, -42470.706101740136, 187500.0, -20971.21131076948, -187500.02235174447, -16566.308327473205, -32060.58228738097, 0.010303044617176056, 0.9646335281431675, 0.20204468621313573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098836586E9, 0.0, 2025-03-14 15:11:38.836
150.0, -5618.1333205858855, -4244.596272062811, -24127.478793558934, -12685.531399909425, -22426.53339225452, -187500.02235174447, -25936.651341515942, -1332.7898183810496, -8035.206262493881, -17115.445985251186, -42575.40167276879, 187500.0, -20972.708877647983, -187500.02235174447, -16570.5104554308, -32056.938953034754, 0.011151522308588027, 0.9663167640715837, 0.20502234310656786, 192.0, 0.0, 48.0, 15.0, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983098836654E9, 0.0, 2025-03-14 15:11:38.836
152.0, -5611.941887371765, -4239.701240027099, -24137.715892519464, -12684.480867920027, -22421.079566607426, -187500.02235174447, -25928.045919900647, -1334.1532747928234, -8040.5036259297885, -17121.637418465307, -42480.96555244512, 187500.0, -20970.943089836015, -187500.02235174447, -16567.627080396065, -32064.471490916192, 0.011151522308588027, 0.9663167640715837, 0.20502234310656786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098836719E9, 0.0, 2025-03-14 15:11:38.836
154.0, -5606.756282658134, -4234.470931824557, -24120.05801439977, -12683.139763252708, -22417.503287494575, -187500.02235174447, -25934.550277537142, -1338.6236236838847, -8028.679553112931, -17113.188459061203, -42567.80207965399, 187500.0, -20962.449426942996, -187500.02235174447, -16568.454094940913, -32059.57645888048, 0.011151522308588027, 0.9663167640715837, 0.20502234310656786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098836785E9, 0.0, 2025-03-14 15:11:38.836
156.0, -5606.935096613776, -4238.896577226707, -24130.518630804854, -12687.565408654858, -22416.095127593893, -187500.02235174447, -25933.3209315921, -1345.485609231664, -8034.491006671311, -17130.53341275852, -42468.336816827876, 187500.0, -20968.52910143484, -187500.02235174447, -16566.151865262018, -32076.742598622157, 0.011151522308588027, 0.9663167640715837, 0.20502234310656786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098836863E9, 0.0, 2025-03-14 15:11:38.836
158.0, -5604.185832045774, -4232.682792268132, -24118.515744032353, -12682.245693474495, -22416.00572061607, -187500.02235174447, -25935.17612638189, -1341.7528679076277, -8027.740779845808, -17109.500421226076, -42550.09949804539, 187500.0, -20964.61754615516, -187500.02235174447, -16569.8622548416, -32063.19744148224, 0.011151522308588027, 0.9663167640715837, 0.20502234310656786, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098836933E9, 0.0, 2025-03-14 15:11:38.836
160.0, -5606.5104134691255, -4236.773161503454, -24130.853906971683, -12685.978434798531, -22419.269075306544, -187500.02235174447, -25928.537658278663, -1330.8005131245272, -8034.379247949034, -17115.043653850993, -42479.512689055526, 187500.0, -20971.591290425218, -187500.02235174447, -16564.56489140569, -32068.24893572914, 0.010575761154294015, 0.9681583820357919, 0.20651117155328394, 192.0, 0.0, 40.0, 15.0, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983098836999E9, 0.0, 2025-03-14 15:11:38.836
162.0, -5611.047817593553, -4243.523388328957, -24127.702311003486, -12689.912341822666, -22419.514944495553, -187500.02235174447, -25924.760213465717, -1336.1649317938009, -8029.01482927976, -17113.14375557229, -42530.966404791645, 187500.0, -20970.116075291167, -187500.02235174447, -16570.532807175256, -32062.102206003932, 0.010575761154294015, 0.9681583820357919, 0.20651117155328394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198309883707E9, 0.0, 2025-03-14 15:11:38.837
164.0, -5618.781521175089, -4252.017051221973, -24142.387407110622, -12697.869562848755, -22427.293351566, -187500.02235174447, -25940.719359006805, -1354.225141313689, -8041.911785830473, -17129.214659835656, -42483.26778212402, 187500.0, -20976.083991060736, -187500.02235174447, -16571.918615331488, -32081.257651002128, 0.010575761154294015, 0.9681583820357919, 0.20651117155328394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098897059E9, 0.0, 2025-03-14 15:11:38.897
166.0, -5611.628962949391, -4241.757600516988, -24136.173622152048, -12692.527495923936, -22426.466337021153, -187500.02235174447, -25938.350074094546, -1351.386469767865, -8036.815588094662, -17115.937723629206, -42507.809997535944, 187500.0, -20974.318203248764, -187500.02235174447, -16576.500722944824, -32072.607525897925, 0.010575761154294015, 0.9681583820357919, 0.20651117155328394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098897155E9, 0.0, 2025-03-14 15:11:38.897
168.0, -5612.388922260871, -4240.528254571946, -24128.14934589259, -12687.543056910403, -22424.3429212979, -187500.02235174447, -25934.70673974833, -1345.8879406318595, -8035.698000871897, -17117.368235274345, -42488.676904282205, 187500.0, -20966.092761289212, -187500.02235174447, -16562.910862315995, -32064.9185258053, 0.010575761154294015, 0.9681583820357919, 0.20651117155328394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098897221E9, 0.0, 2025-03-14 15:11:38.897
170.0, -5612.545384472059, -4244.752734273999, -24132.91026746157, -12690.448783689593, -22426.309874809966, -187500.02235174447, -25940.51819330671, -1355.9462256367476, -8034.043971782205, -17127.806499934974, -42487.55931705944, 187500.0, -20971.56893868076, -187500.02235174447, -16571.382173464557, -32066.751368850633, 0.014287880577147008, 0.967079191017896, 0.20825558577664197, 192.0, 0.0, 72.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983098897298E9, 0.0, 2025-03-14 15:11:38.897
172.0, -5615.272297295606, -4247.211426164082, -24124.953046435483, -12685.576103398336, -22426.15341259878, -187500.02235174447, -25945.435577086875, -1353.1522575798342, -8026.600840878587, -17123.358502788367, -42487.134633914786, 187500.0, -20968.640860157117, -187500.02235174447, -16566.151865262018, -32073.59100265396, 0.014287880577147008, 0.967079191017896, 0.20825558577664197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098897362E9, 0.0, 2025-03-14 15:11:38.897
174.0, -5614.892317639866, -4243.948071473607, -24141.269819887857, -12690.068804033854, -22428.3438835554, -187500.02235174447, -25952.029341701193, -1364.1046123629346, -8052.931195846939, -17123.76083418856, -42435.904435623226, 187500.0, -20988.377450511154, -187500.02235174447, -16583.47446721488, -32083.291659747563, 0.014287880577147008, 0.967079191017896, 0.20825558577664197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098897422E9, 0.0, 2025-03-14 15:11:38.897
176.0, -5613.327695527994, -4241.93641447263, -24121.287360344813, -12686.403117943182, -22420.520772996042, -187500.02235174447, -25945.61439104252, -1366.2503798306443, -8037.173216005947, -17108.3381305144, -42483.20072689065, 187500.0, -20967.635031656628, -187500.02235174447, -16572.611519409602, -32075.15562476583, 0.014287880577147008, 0.967079191017896, 0.20825558577664197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098897487E9, 0.0, 2025-03-14 15:11:38.897
178.0, -5607.002151847142, -4243.054001695395, -24133.402005839587, -12693.578027913336, -22411.758889169563, -187500.02235174447, -25940.004103184237, -1370.5642665105186, -8042.582338164132, -17114.238991050603, -42437.17848505718, 187500.0, -20973.53589219283, -187500.02235174447, -16576.456019455913, -32083.090494047465, 0.014287880577147008, 0.967079191017896, 0.20825558577664197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098956506E9, 0.0, 2025-03-14 15:11:38.956
180.0, -5609.907878626333, -4247.010260463984, -24124.68482550202, -12699.814164616368, -22418.375005528334, -187500.02235174447, -25953.102225435046, -1378.0744526475016, -8035.027448538238, -17117.949380630183, -42505.70893355715, 187500.0, -20962.427075198542, -187500.02235174447, -16573.12560953207, -32090.466569717715, 0.015143940288573503, 0.970539595508948, 0.21012779288832098, 192.0, 0.0, 64.0, 15.0, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983098956612E9, 0.0, 2025-03-14 15:11:38.956
182.0, -5613.126529827897, -4250.966519232574, -24142.54386932181, -12702.429318717637, -22430.10967136737, -187500.02235174447, -25953.057521946135, -1370.5866182549737, -8045.041030054216, -17122.48678475461, -42425.622633173785, 187500.0, -20971.63599391413, -187500.02235174447, -16588.257740528315, -32098.982584355188, 0.015143940288573503, 0.970539595508948, 0.21012779288832098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098956686E9, 0.0, 2025-03-14 15:11:38.956
184.0, -5614.042951350564, -4251.570016332867, -24128.082290659226, -12699.501240193993, -22428.09801436639, -187500.02235174447, -25951.80582425664, -1357.8908274043595, -8041.420047452456, -17120.96686613165, -42495.874165996815, 187500.0, -20969.71374389097, -187500.02235174447, -16584.413240482, -32086.91264234932, 0.015143940288573503, 0.970539595508948, 0.21012779288832098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098956758E9, 0.0, 2025-03-14 15:11:38.956
186.0, -5612.523032727603, -4256.17447569066, -24142.610924555174, -12698.56246692687, -22422.755947441572, -187500.02235174447, -25937.724225249796, -1338.5342167060635, -8042.582338164132, -17127.605334234875, -42424.10271455082, 187500.0, -20971.367772980666, -187500.02235174447, -16585.597882938135, -32078.977773067687, 0.015143940288573503, 0.970539595508948, 0.21012779288832098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098956818E9, 0.0, 2025-03-14 15:11:38.956
188.0, -5622.424855521304, -4265.763374061987, -24130.83155522723, -12697.422527959649, -22426.332226554423, -187500.02235174447, -25938.19361188336, -1336.611966682907, -8036.368553205557, -17123.738482444107, -42523.836198310404, 187500.0, -20962.494130431907, -187500.02235174447, -16583.653281170522, -32075.177976510287, 0.015143940288573503, 0.970539595508948, 0.21012779288832098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098956882E9, 0.0, 2025-03-14 15:11:38.956
190.0, -5629.152730602352, -4273.407670665702, -24157.005447984393, -12706.564391441869, -22437.48574703762, -187500.02235174447, -25945.502632320244, -1340.3447080069434, -8054.048783069705, -17132.165090103757, -42412.479807434065, 187500.0, -20976.307508505288, -187500.02235174447, -16594.024490597785, -32086.845587115957, 0.011571970144286752, 0.969269797754474, 0.21006389644416049, 192.0, 0.0, 32.0, 15.0, 32.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983098956954E9, 0.0, 2025-03-14 15:11:38.956
192.0, -5624.503567755648, -4265.651615339711, -24134.899572718095, -12707.749033898, -22437.15047087079, -187500.02235174447, -25952.94576322386, -1351.1182488344014, -8055.725163903852, -17129.035845880015, -42494.10837818484, 187500.0, -20978.16270329508, -187500.02235174447, -16597.57841796618, -32086.577366182493, 0.011571970144286752, 0.969269797754474, 0.21006389644416049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983098957026E9, 0.0, 2025-03-14 15:11:38.957
194.0, -5619.675590953301, -4260.287196670437, -24148.645895558107, -12710.632408932735, -22433.708302224673, -187500.02235174447, -25945.882611975983, -1344.6362429423623, -8048.706716144886, -17124.453738266675, -42402.600336384814, 187500.0, -20972.463008458973, -187500.02235174447, -16593.152772564026, -32091.360639495928, 0.011571970144286752, 0.969269797754474, 0.21006389644416049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983099016189E9, 0.0, 2025-03-14 15:11:39.016
196.0, -5618.960335130731, -4256.733269302043, -24139.459328586978, -12714.65572293469, -22428.366235299854, -187500.02235174447, -25942.32868460759, -1354.515713991608, -8048.706716144886, -17128.47705226863, -42494.331895629395, 187500.0, -20974.00527882639, -187500.02235174447, -16597.57841796618, -32097.574424454502, 0.011571970144286752, 0.969269797754474, 0.21006389644416049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983099016259E9, 0.0, 2025-03-14 15:11:39.016
198.0, -5617.105140340941, -4259.393126892224, -24148.645895558107, -12709.984208343532, -22424.789956187007, -187500.02235174447, -25940.02645492869, -1351.0288418565801, -8045.197492265403, -17123.939648144205, -42410.088170777344, 187500.0, -20968.05971480128, -187500.02235174447, -16584.927330604474, -32096.97092735421, 0.011571970144286752, 0.969269797754474, 0.21006389644416049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983099016336E9, 0.0, 2025-03-14 15:11:39.016
