%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -6254.532188717389, -5197.182917259088, -23625.883296237385, -12472.809847928269, -21913.6726157275, -187500.02235174447, -25252.9114786281, -680.029473308262, -7627.8010163069985, -16382.331118861572, -38142.64841588121, 187500.0, -20231.793252443465, -187500.02235174447, -17848.78436908536, -31487.237690357888, 0.004, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194246961E9, 0.0, 2025-03-14 15:13:14.246
148.0, -6257.169694563115, -5204.849565607258, -23632.901743996354, -12478.688356720015, -21909.828115681186, -187500.02235174447, -25249.201089048518, -677.6154849070889, -7616.60279233489, -16380.140647904951, -38087.41725533215, 187500.0, -20222.20435407214, -187500.02235174447, -17833.741645066937, -31482.61087925564, 0.004, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198319424705E9, 0.0, 2025-03-14 15:13:14.247
150.0, -6260.745973675964, -5206.503594696951, -23633.14761318536, -12484.343348067207, -21902.161467333015, -187500.02235174447, -25236.818222620277, -671.0887755261392, -7633.388952420825, -16398.692595802855, -38127.53863662942, 187500.0, -20231.413272787726, -187500.02235174447, -17847.018581273387, -31487.975297924913, 0.004, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198319424714E9, 0.0, 2025-03-14 15:13:14.247
152.0, -6267.317386545824, -5206.704760397049, -23636.09804345346, -12486.623226001648, -21911.124516859596, -187500.02235174447, -25249.826937893267, -679.7836041192537, -7629.879728541342, -16386.24267414125, -38094.70392402457, 187500.0, -20221.645560460754, -187500.02235174447, -17836.02152300138, -31491.149245637567, 0.004, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198319424722E9, 0.0, 2025-03-14 15:13:14.247
154.0, -6266.199799323059, -5198.814594604325, -23637.930886498798, -12487.13731612412, -21909.068156369707, -187500.02235174447, -25251.168042560585, -676.0061593063068, -7638.686315856733, -16384.09690667354, -38099.129569426725, 187500.0, -20232.217935588116, -187500.02235174447, -17848.225575473974, -31496.737181751396, 0.002, 0.968, 0.182, 192.0, 0.0, 8.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983194247306E9, 0.0, 2025-03-14 15:13:14.247
156.0, -6274.604055238254, -5211.800958132859, -23637.573258587512, -12495.496868550405, -21909.649301725545, -187500.02235174447, -25246.34006575824, -681.7505576313207, -7640.295641457516, -16391.20476141033, -38065.579600999314, 187500.0, -20230.452147776145, -187500.02235174447, -17840.961258526, -31503.71092602145, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194308226E9, 0.0, 2025-03-14 15:13:14.308
158.0, -6269.351395291257, -5209.342266242775, -23637.707369054246, -12487.226723101941, -21900.596845221145, -187500.02235174447, -25239.880411610655, -670.0829470256505, -7644.520121159569, -16398.402023124938, -38059.81285092984, 187500.0, -20230.921534409707, -187500.02235174447, -17847.33150569576, -31497.027754429313, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194308367E9, 0.0, 2025-03-14 15:13:14.308
160.0, -6268.680842957598, -5207.978809831001, -23626.687959037776, -12480.700013720993, -21904.061365611717, -187500.02235174447, -25251.726836171965, -677.7048918849101, -7632.807807064987, -16379.425392082381, -38076.59901101578, 187500.0, -20221.176173827193, -187500.02235174447, -17835.842709045733, -31488.601146769663, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194308459E9, 0.0, 2025-03-14 15:13:14.308
162.0, -6260.701270187053, -5206.861222608236, -23633.728758541198, -12482.845781188702, -21900.507438243323, -187500.02235174447, -25246.76474890289, -671.6699208819772, -7637.434618167236, -16391.070650943595, -38047.25117054596, 187500.0, -20227.85934541933, -187500.02235174447, -17844.559889383305, -31493.160902638545, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194308548E9, 0.0, 2025-03-14 15:13:14.308
164.0, -6268.323215046313, -5213.119711055721, -23624.944522970265, -12486.578522512738, -21902.005005121828, -187500.02235174447, -25241.534440700347, -667.8924760690303, -7625.789359306021, -16398.647892313944, -38086.612592531754, 187500.0, -20221.13147033828, -187500.02235174447, -17837.25086894642, -31491.99861192687, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74198319430864E9, 0.0, 2025-03-14 15:13:14.308
166.0, -6274.715813960531, -5216.874804124213, -23641.305999911547, -12490.512429536871, -21909.53754300327, -187500.02235174447, -25246.049493080318, -679.3589209746028, -7639.356868190393, -16402.62650282699, -38034.465972717524, 187500.0, -20227.412310530224, -187500.02235174447, -17844.850462061222, -31495.239614872888, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194308739E9, 0.0, 2025-03-14 15:13:14.308
168.0, -6267.026813867905, -5206.168318530121, -23623.446956091757, -12483.359871311173, -21902.452040010936, -187500.02235174447, -25247.32354251427, -677.2131535068934, -7634.819464065965, -16393.752860278233, -38082.1869471296, 187500.0, -20225.04302561796, -187500.02235174447, -17843.799930071822, -31496.647774773573, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194308833E9, 0.0, 2025-03-14 15:13:14.308
170.0, -6255.873293384707, -5197.942876570568, -23634.19814517476, -12478.844818931202, -21891.43262999447, -187500.02235174447, -25238.293437754328, -664.7632318452874, -7623.487129627125, -16382.353470606027, -38024.698260390556, 187500.0, -20219.231572059583, -187500.02235174447, -17838.189642213543, -31484.913108934536, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194308924E9, 0.0, 2025-03-14 15:13:14.308
172.0, -6260.321290531313, -5201.206231261043, -23622.575238058, -12481.102345121188, -21891.544388716746, -187500.02235174447, -25233.487812696436, -663.8691620670751, -7624.783530805533, -16395.7198137903, -38114.48521786752, 187500.0, -20217.398729014247, -187500.02235174447, -17837.094406735232, -31486.52243453532, 0.002, 0.968, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198319437462E9, 0.0, 2025-03-14 15:13:14.374
174.0, -6270.513686002932, -5213.276173266909, -23646.91628776983, -12488.925455680544, -21904.731917945377, -187500.02235174447, -25240.014522077385, -671.1781825039604, -7634.08185649894, -16380.542979305146, -38049.39693801367, 187500.0, -20220.48326974908, -187500.02235174447, -17838.949601525022, -31486.343620579675, -0.002, 0.966, 0.176, 192.0, 127.5, 120.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983194374759E9, 0.0, 2025-03-14 15:13:14.374
176.0, -6267.3397382902795, -5205.654228407649, -23628.29728463856, -12488.344310324706, -21900.28392079877, -187500.02235174447, -25247.345894258728, -677.5260779292677, -7639.5356821460355, -16391.87531374399, -38129.10325874129, 187500.0, -20228.664008219723, -187500.02235174447, -17846.77271208438, -31501.05106843127, -0.002, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194374856E9, 0.0, 2025-03-14 15:13:14.374
178.0, -6264.612825466732, -5206.749463885959, -23639.808433033042, -12489.596008014203, -21899.85923765412, -187500.02235174447, -25251.4586152385, -681.3258744866699, -7622.168376704261, -16378.330156604072, -38021.680774889086, 187500.0, -20218.00222611454, -187500.02235174447, -17840.000133514422, -31493.339716594186, -0.002, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194374948E9, 0.0, 2025-03-14 15:13:14.374
180.0, -6273.57587499331, -5217.813577391336, -23627.44791834926, -12491.071223148254, -21901.4685632549, -187500.02235174447, -25253.872603639677, -685.3491884886251, -7631.779626820044, -16395.473944601294, -38121.570720859854, 187500.0, -20220.48326974908, -187500.02235174447, -17848.896127807635, -31501.29693762028, -0.002, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194375039E9, 0.0, 2025-03-14 15:13:14.375
182.0, -6278.761479706941, -5221.6804291821045, -23643.988209246185, -12493.172287127052, -21900.28392079877, -187500.02235174447, -25245.580106446756, -675.7826418617537, -7643.0002025366075, -16400.592494081557, -38004.62639386969, 187500.0, -20223.85838316183, -187500.02235174447, -17843.86698530519, -31504.62734754412, -0.002, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194375129E9, 0.0, 2025-03-14 15:13:14.375
184.0, -6281.555447763854, -5220.69695242607, -23631.78415677359, -12492.23351385993, -21904.75426968983, -187500.02235174447, -25249.84928963772, -668.4736214248683, -7644.050734526007, -16394.937502734363, -38083.684514008106, 187500.0, -20226.786461685475, -187500.02235174447, -17843.174081227076, -31500.246405630878, 0.002, 0.968, 0.17400000000000002, 192.0, 0.0, 8.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983194375216E9, 0.0, 2025-03-14 15:13:14.375
186.0, -6273.732337204497, -5217.791225646881, -23639.897840010864, -12494.08870864972, -21900.373327776593, -187500.02235174447, -25240.32744649976, -660.0470137652176, -7640.250937968605, -16400.48073535928, -37954.066747911784, 187500.0, -20223.56781048391, -187500.02235174447, -17830.657104332102, -31497.966527696437, 0.002, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194431462E9, 0.0, 2025-03-14 15:13:14.431
188.0, -6278.649720984665, -5223.423865249618, -23630.7783282731, -12494.915723194566, -21899.90394114303, -187500.02235174447, -25240.483908710947, -668.6971388694213, -7639.043943768018, -16397.642063813455, -38015.735210863975, 187500.0, -20224.461880262123, -187500.02235174447, -17837.63084860216, -31500.201702141967, 0.002, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194431605E9, 0.0, 2025-03-14 15:13:14.431
190.0, -6299.548602050377, -5242.84753118128, -23656.505186141156, -12503.118813409665, -21912.39856629355, -187500.02235174447, -25250.89982162712, -674.0168540497845, -7655.22660675366, -16414.8752587885, -37876.72971209642, 187500.0, -20234.631923989287, -187500.02235174447, -17836.28974393484, -31512.070478447735, 0.002, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194431701E9, 0.0, 2025-03-14 15:13:14.431
192.0, -6287.366901322234, -5228.1400833296875, -23638.48968011018, -12495.116888894665, -21908.03997612476, -187500.02235174447, -25249.335199515248, -679.0012930633179, -7652.834970096943, -16407.208610440328, -37920.49442773991, 187500.0, -20235.078958878395, -187500.02235174447, -17849.8125493303, -31507.22014990093, 0.002, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194431789E9, 0.0, 2025-03-14 15:13:14.431
194.0, -6277.822706439818, -5227.469530996029, -23638.467328365725, -12487.47259229095, -21895.612406207612, -187500.02235174447, -25242.160289545096, -664.7855835897427, -7636.786417578032, -16405.040491228163, -37838.28471163329, 187500.0, -20215.163554568717, -187500.02235174447, -17828.712502564493, -31495.239614872888, 0.002, 0.96, 0.168, 192.0, 0.0, 8.0, 15.0, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741983194431884E9, 0.0, 2025-03-14 15:13:14.431
196.0, -6279.297921573869, -5223.312106527342, -23635.67336030881, -12486.71263297947, -21902.80966792222, -187500.02235174447, -25245.51305121339, -667.7360138578432, -7644.855397326398, -16402.224171426795, -37890.76660761435, 187500.0, -20224.707749451132, -187500.02235174447, -17844.470482405482, -31496.51366430684, 0.002, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198319443199E9, 0.0, 2025-03-14 15:13:14.431
198.0, -6290.853773457262, -5229.5482432303725, -23642.82591853451, -12489.28308359183, -21909.96222614792, -187500.02235174447, -25254.230231550962, -669.5912086476337, -7645.593004893423, -16392.411755610916, -37819.419839313014, 187500.0, -20221.444394760656, -187500.02235174447, -17836.535613123848, -31494.70317300596, 0.002, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194432078E9, 0.0, 2025-03-14 15:13:14.432
200.0, -6281.108412874748, -5221.702780926559, -23633.415834118827, -12486.645577746103, -21897.57935971968, -187500.02235174447, -25239.254562765906, -665.0538045232064, -7647.850531083409, -16389.886008487465, -37846.80072627076, 187500.0, -20226.76410994102, -187500.02235174447, -17848.829072574266, -31494.345545094675, 0.002, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194432173E9, 0.0, 2025-03-14 15:13:14.432
202.0, -6292.507802546955, -5237.0584293673555, -23641.216592933728, -12496.972083684455, -21903.457868511425, -187500.02235174447, -25250.721007671476, -669.7476708588208, -7647.55995840549, -16403.699386560846, -37813.58603401018, 187500.0, -20222.070243605405, -187500.02235174447, -17835.52978462336, -31499.218225385932, 0.002, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194487429E9, 0.0, 2025-03-14 15:13:14.487
204.0, -6272.145363348171, -5216.964211102034, -23632.58881957398, -12481.594083499203, -21888.28103402627, -187500.02235174447, -25235.18654527504, -663.9138655559857, -7651.762086363088, -16393.48463934477, -37836.96595871043, 187500.0, -20226.808813429932, -187500.02235174447, -17851.0642470198, -31496.42425732902, 0.002, 0.964, 0.17400000000000002, 192.0, 0.0, 8.0, 15.0, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983194487533E9, 0.0, 2025-03-14 15:13:14.487
206.0, -6278.716776218031, -5218.707647169548, -23629.996017217163, -12480.856475932178, -21896.841752152653, -187500.02235174447, -25246.250658780416, -678.0401680517398, -7638.395743178814, -16383.783982251167, -37863.63158984561, 187500.0, -20214.984740613072, -187500.02235174447, -17834.881584034156, -31492.780922982805, 0.002, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198319448762E9, 0.0, 2025-03-14 15:13:14.487
208.0, -6257.929653874595, -5203.463757451029, -23626.352682870947, -12473.793324684302, -21883.028374079273, -187500.02235174447, -25233.308998740795, -670.41822319248, -7640.1838827352385, -16391.04829919914, -37854.310912407745, 187500.0, -20221.734967438577, -187500.02235174447, -17845.47631090597, -31494.61376602814, 0.002, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194487718E9, 0.0, 2025-03-14 15:13:14.487
210.0, -6269.28434005789, -5217.545356457872, -23624.855115992443, -12482.018766643854, -21902.04970861074, -187500.02235174447, -25245.244830279928, -667.6019033911114, -7622.861280782376, -16380.453572327326, -37894.32053498275, 187500.0, -20207.47455447609, -187500.02235174447, -17831.28295317685, -31491.23865261539, 0.002, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194487816E9, 0.0, 2025-03-14 15:13:14.487
212.0, -6251.246482282458, -5196.691178881071, -23625.793889259567, -12471.17817058303, -21891.522036972292, -187500.02235174447, -25227.8551730937, -661.3657666880807, -7631.086722741929, -16373.591586779547, -37869.84537480419, 187500.0, -20217.04110110296, -187500.02235174447, -17843.889337049644, -31488.46703630293, 0.002, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194487907E9, 0.0, 2025-03-14 15:13:14.487
214.0, -6271.38540403669, -5216.673638424116, -23615.936769954777, -12480.297682320796, -21904.731917945377, -187500.02235174447, -25248.083501825753, -667.0207580352734, -7622.190728448717, -16369.009479166209, -37950.713986243485, 187500.0, -20203.89827536324, -187500.02235174447, -17828.01959848638, -31480.50981527684, 0.004, 0.964, 0.176, 192.0, 0.0, 16.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983194487991E9, 0.0, 2025-03-14 15:13:14.487
216.0, -6270.759555191941, -5222.261574537942, -23636.63448532039, -12491.51825803736, -21898.093449842152, -187500.02235174447, -25243.769615145877, -676.743766873332, -7641.636746124834, -16404.369938894502, -37866.22439220243, 187500.0, -20225.378301784793, -187500.02235174447, -17851.0642470198, -31502.302766120767, 0.004, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194547105E9, 0.0, 2025-03-14 15:13:14.547
218.0, -6284.796450709874, -5235.762028188948, -23623.96104621423, -12491.115926637165, -21898.920464386996, -187500.02235174447, -25248.7093506705, -668.3395109581364, -7627.868071540364, -16395.58570332357, -37958.60415203621, 187500.0, -20205.887580619765, -187500.02235174447, -17837.362627668695, -31494.390248583586, 0.004, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194547278E9, 0.0, 2025-03-14 15:13:14.547
220.0, -6274.827572682807, -5219.0429233363775, -23633.77346203011, -12480.789420698813, -21886.627004936578, -187500.02235174447, -25232.52668768486, -658.191818975427, -7645.145970004317, -16392.38940386646, -37868.504270136866, 187500.0, -20218.583371470377, -187500.02235174447, -17842.95056378252, -31497.631251529605, 0.004, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194547373E9, 0.0, 2025-03-14 15:13:14.547
222.0, -6269.709023202542, -5213.812615133836, -23607.599569272945, -12471.602853727682, -21880.435571722457, -187500.02235174447, -25234.650103408112, -659.6893858539327, -7628.180995962739, -16375.022098424686, -37972.55164057632, 187500.0, -20201.752507895533, -187500.02235174447, -17827.058473474797, -31480.3310013212, 0.004, 0.964, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198319454748E9, 0.0, 2025-03-14 15:13:14.547
224.0, -6276.883933172695, -5225.547280972873, -23637.81912777652, -12489.908932436578, -21894.38306026257, -187500.02235174447, -25242.56262094529, -668.4065661915024, -7640.027420524052, -16390.713023032313, -37868.97365677043, 187500.0, -20214.291836534958, -187500.02235174447, -17830.925325265565, -31491.37276308212, 0.004, 0.968, 0.17200000000000001, 192.0, 0.0, 16.0, 15.0, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74198319454757E9, 0.0, 2025-03-14 15:13:14.547
226.0, -6272.570046492821, -5218.84175763628, -23617.63550253338, -12482.46580153296, -21895.47829574088, -187500.02235174447, -25238.449899965515, -667.3113307131923, -7639.267461212571, -16386.868522986, -37962.26983812688, 187500.0, -20214.113022579317, -187500.02235174447, -17840.782444570355, -31494.32319335022, 0.004, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194547665E9, 0.0, 2025-03-14 15:13:14.547
228.0, -6272.078308114804, -5212.5832691887945, -23635.896877753363, -12477.391955541607, -21901.781487677275, -187500.02235174447, -25238.427548221058, -669.4570981809019, -7641.480283913646, -16379.783019993667, -37868.32545618123, 187500.0, -20215.85645864683, -187500.02235174447, -17836.937944524045, -31489.450513058964, 0.004, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194547752E9, 0.0, 2025-03-14 15:13:14.547
230.0, -6270.513686002932, -5210.0798738098, -23614.193333887262, -12475.290891562807, -21899.836885909663, -187500.02235174447, -25241.087405811242, -672.7204528713767, -7640.563862390979, -16358.280641827661, -37980.8664895137, 187500.0, -20214.604760957332, -187500.02235174447, -17845.543366139336, -31491.41746657103, 0.004, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194547844E9, 0.0, 2025-03-14 15:13:14.547
232.0, -6263.5846452217875, -5210.750426143459, -23632.298246896058, -12479.582426498226, -21895.031260851774, -187500.02235174447, -25234.203068519008, -664.450307422913, -7634.931222788242, -16380.364165349505, -37874.78511032881, 187500.0, -20212.34723476735, -187500.02235174447, -17843.598764371727, -31496.267795117834, 0.004, 0.968, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194606109E9, 0.0, 2025-03-14 15:13:14.606
234.0, -6260.723621931508, -5207.397664475163, -23614.66272052082, -12473.055717117277, -21885.777638647276, -187500.02235174447, -25226.312902726284, -657.0295282637511, -7632.22666170915, -16378.28545311516, -37992.35528616372, 187500.0, -20207.653368431733, -187500.02235174447, -17843.665819605092, -31488.42233281402, 0.004, 0.972, 0.17400000000000002, 192.0, 0.0, 16.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983194606221E9, 0.0, 2025-03-14 15:13:14.606
236.0, -6265.305729544846, -5207.308257497341, -23630.219534661715, -12476.60964448567, -21896.171199818993, -187500.02235174447, -25232.973722573963, -656.0236997632622, -7632.293716942516, -16375.67029901389, -37912.73837241392, 187500.0, -20208.547438209946, -187500.02235174447, -17834.054569489308, -31487.058876402247, 0.004, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194606322E9, 0.0, 2025-03-14 15:13:14.606
238.0, -6276.52630526141, -5218.908812869646, -23617.76961300011, -12483.8963131781, -21896.439420752456, -187500.02235174447, -25242.09323431173, -660.6952143544214, -7636.182920477739, -16375.647947269434, -38005.56516713681, 187500.0, -20216.549362724945, -187500.02235174447, -17841.073017248276, -31487.66237350254, 0.004, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194606409E9, 0.0, 2025-03-14 15:13:14.606
240.0, -6273.754688948952, -5218.84175763628, -23632.119432940417, -12489.193676614008, -21895.5677027187, -187500.02235174447, -25238.31578949878, -664.22678997836, -7643.715458359177, -16387.829647997576, -37899.93082284103, 187500.0, -20218.71748193711, -187500.02235174447, -17838.05553174681, -31500.939309708992, 0.004, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194606492E9, 0.0, 2025-03-14 15:13:14.606
242.0, -6259.583682964288, -5197.652303892649, -23608.113659395418, -12467.46778100345, -21883.922443857486, -187500.02235174447, -25224.815335847776, -653.6767665954551, -7635.51236814408, -16368.271871599183, -37986.432073883065, 187500.0, -20210.201467299637, -187500.02235174447, -17836.714427079492, -31481.672105988517, 0.004, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198319460658E9, 0.0, 2025-03-14 15:13:14.606
244.0, -6262.332947532291, -5202.167356272621, -23619.468345578713, -12474.37447004014, -21895.880627141076, -187500.02235174447, -25227.89987658261, -651.709813083388, -7631.645516353312, -16362.415714551893, -37913.43127649203, 187500.0, -20206.62518818679, -187500.02235174447, -17828.131357208655, -31478.52051002032, 0.006, 0.972, 0.17400000000000002, 192.0, 0.0, 24.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983194606676E9, 0.0, 2025-03-14 15:13:14.606
246.0, -6256.163866062626, -5204.760158629437, -23606.191409372263, -12472.586330483715, -21884.347127002136, -187500.02235174447, -25224.99414980342, -648.6476240930109, -7622.861280782376, -16378.128990903973, -37988.75665530642, 187500.0, -20206.647539931244, -187500.02235174447, -17834.94863926752, -31471.94909715046, 0.006, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194666471E9, 0.0, 2025-03-14 15:13:14.666
248.0, -6271.072479614316, -5219.244089036476, -23615.467383321215, -12478.978929397934, -21888.035164837263, -187500.02235174447, -25226.17879225955, -655.8895892965304, -7625.5658418614685, -16383.62752003998, -37934.93365465804, 187500.0, -20202.646577673742, -187500.02235174447, -17822.43166237255, -31479.414579798533, 0.006, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194666594E9, 0.0, 2025-03-14 15:13:14.666
250.0, -6270.714851703031, -5211.130405799199, -23612.539304797567, -12472.206350827975, -21885.308252013714, -187500.02235174447, -25228.36926321617, -661.3434149436254, -7641.413228680281, -16374.552711791124, -37978.832480768266, 187500.0, -20214.984740613072, -187500.02235174447, -17840.871851548178, -31482.834396700193, 0.006, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194666678E9, 0.0, 2025-03-14 15:13:14.666
252.0, -6280.013177396439, -5219.0429233363775, -23619.311883367525, -12479.47066777595, -21892.751382917333, -187500.02235174447, -25232.14670802912, -657.1189352415723, -7640.563862390979, -16367.66837449889, -37958.80531773631, 187500.0, -20207.899237620742, -187500.02235174447, -17831.640581088137, -31482.78969321128, 0.006, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983194666782E9, 0.0, 2025-03-14 15:13:14.666
254.0, -6276.459250028044, -5219.780530903403, -23621.10002292395, -12482.80107769979, -21886.984632847863, -187500.02235174447, -25229.41979520557, -656.4483829079131, -7641.435580424736, -16384.365127607005, -37984.73334130446, 187500.0, -20215.945865624653, -187500.02235174447, -17844.06815100529, -31483.84022520068, 0.002, 0.972, 0.17200000000000001, 192.0, 0.0, 8.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.74198319466688E9, 0.0, 2025-03-14 15:13:14.666
