%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, -5439.02879226551, -4111.469282087002, -24204.815829374296, -12705.044472818909, -22483.306823171, -187500.02235174447, -26016.558827943663, -1438.4241626768307, -8075.0817746021485, -17220.07450104648, -43156.45762162896, 187500.0, -21082.388887690173, -187500.02235174447, -16443.954878324854, -32194.066905268064, 0.005959894180297852, 0.9641727452278137, 0.21449791526794432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087297839E9, 0.0, 2025-03-14 15:11:27.297
220.0, -5437.911205042745, -4107.468319829502, -24186.867378576684, -12697.064900048365, -22477.562424845986, -187500.02235174447, -26019.643368678495, -1439.0723632660347, -8070.164390821981, -17216.587628911453, -43214.88508163513, 187500.0, -21076.733896342983, -187500.02235174447, -16439.5292329227, -32195.40800993538, 0.005979947090148926, 0.9660863726139068, 0.21424895763397217, 192.0, 0.0, 24.0, 15.0, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983087297902E9, 0.0, 2025-03-14 15:11:27.297
222.0, -5434.223167207619, -4108.474148329991, -24198.26676824889, -12698.249542504496, -22481.049296981015, -187500.02235174447, -26021.43150823492, -1423.224976447222, -8064.487047730333, -17211.78200385356, -43150.355595392655, 187500.0, -21076.46567540952, -187500.02235174447, -16440.289192234184, -32188.680134854334, 0.005979947090148926, 0.9660863726139068, 0.21424895763397217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087297969E9, 0.0, 2025-03-14 15:11:27.297
224.0, -5427.316478170929, -4098.460566814014, -24174.864491804183, -12686.850152832289, -22464.39724736181, -187500.02235174447, -26006.63465340551, -1418.9557932562582, -8057.669765671464, -17209.390367196844, -43228.69845970851, 187500.0, -21069.089599739265, -187500.02235174447, -16434.857718331543, -32184.612117363467, 0.005979947090148926, 0.9660863726139068, 0.21424895763397217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087357404E9, 0.0, 2025-03-14 15:11:27.357
226.0, -5436.637155608792, -4107.647133785144, -24194.824599602773, -12693.8462488468, -22473.49440735512, -187500.02235174447, -26010.81442961865, -1419.7157525677387, -8062.095411073615, -17205.903495061815, -43140.76669702133, 187500.0, -21069.737800328472, -187500.02235174447, -16427.481642661292, -32182.22048070675, 0.005979947090148926, 0.9660863726139068, 0.21424895763397217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087357476E9, 0.0, 2025-03-14 15:11:27.357
228.0, -5439.051144009965, -4107.177747151583, -24176.853797060707, -12695.32146398085, -22471.750971287605, -187500.02235174447, -26014.033080820212, -1428.0753049940236, -8065.939911119928, -17205.143535750336, -43229.994860886916, 187500.0, -21067.100294482745, -187500.02235174447, -16434.053055531152, -32186.042629008607, 0.005979947090148926, 0.9660863726139068, 0.21424895763397217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087357546E9, 0.0, 2025-03-14 15:11:27.357
230.0, -5433.016173007032, -4106.57425005129, -24192.388259457144, -12698.495411693504, -22468.755837530596, -187500.02235174447, -26005.137086527004, -1421.3027264240654, -8065.470524486366, -17210.284436975056, -43119.01844966632, 187500.0, -21071.637698607174, -187500.02235174447, -16435.21534624283, -32196.23502448023, 0.009989973545074464, 0.9640431863069534, 0.2171244788169861, 192.0, 0.0, 56.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983087357616E9, 0.0, 2025-03-14 15:11:27.357
232.0, -5429.082265982898, -4104.160261650117, -24170.17062546857, -12695.165001769663, -22462.765570016574, -187500.02235174447, -26004.645348148984, -1425.415447403842, -8050.941890590417, -17206.39523343983, -43230.93363415404, 187500.0, -21058.60663158973, -187500.02235174447, -16432.466081674826, -32186.713181342267, 0.009989973545074464, 0.9640431863069534, 0.2171244788169861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308735768E9, 0.0, 2025-03-14 15:11:27.357
234.0, -5438.000612020566, -4113.637401299167, -24195.65161414762, -12703.792775129412, -22473.96379398868, -187500.02235174447, -26013.228418019822, -1428.6564503498614, -8057.580358693643, -17216.520573678084, -43125.94749044746, 187500.0, -21064.73100957048, -187500.02235174447, -16428.353360695048, -32195.318602957563, 0.009989973545074464, 0.9640431863069534, 0.2171244788169861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087357752E9, 0.0, 2025-03-14 15:11:27.357
236.0, -5423.02494323551, -4099.220526125494, -24168.74011382343, -12686.55958015437, -22461.62563104935, -187500.02235174447, -25998.498618423775, -1415.6700868213281, -8050.807780123685, -17204.96472179469, -43230.687764965034, 187500.0, -21057.35493390023, -187500.02235174447, -16434.030703786695, -32180.36528591696, 0.009989973545074464, 0.9640431863069534, 0.2171244788169861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087357813E9, 0.0, 2025-03-14 15:11:27.357
238.0, -5437.955908531655, -4115.872575744698, -24197.21623625949, -12706.474984464048, -22483.060953981992, -187500.02235174447, -26021.923246612936, -1430.37753467292, -8058.78735289423, -17217.36993996739, -43139.604406309656, 187500.0, -21064.1722159591, -187500.02235174447, -16432.086102019086, -32190.89295755541, 0.009989973545074464, 0.9640431863069534, 0.2171244788169861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087417566E9, 0.0, 2025-03-14 15:11:27.417
240.0, -5429.484597383094, -4105.523718061891, -24190.041326289338, -12706.51968795296, -22478.232977179647, -187500.02235174447, -26022.81731639115, -1442.3357179565094, -8068.219789054369, -17218.331064978967, -43202.56927044025, 187500.0, -21077.292689954364, -187500.02235174447, -16455.77895114171, -32208.930815330845, 0.009994986772537233, 0.9640215931534767, 0.22056223940849307, 192.0, 0.0, 40.0, 15.0, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983087417667E9, 0.0, 2025-03-14 15:11:27.417
242.0, -5418.621649577814, -4092.8279272112763, -24188.499055921922, -12697.936618082122, -22479.64113708033, -187500.02235174447, -26020.76095590126, -1438.513569654652, -8046.046858554704, -17198.438012413742, -43133.56943530672, 187500.0, -21058.003134489434, -187500.02235174447, -16437.11524452153, -32199.721896615258, 0.009994986772537233, 0.9640215931534767, 0.22056223940849307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087417741E9, 0.0, 2025-03-14 15:11:27.417
244.0, -5419.627478078303, -4091.9115056886085, -24185.50392216491, -12702.60813267328, -22483.105657470904, -187500.02235174447, -26027.131203071025, -1444.056802279568, -8058.854408127596, -17201.29903570402, -43204.29035476332, 187500.0, -21073.090561996767, -187500.02235174447, -16452.001506328765, -32206.203902507295, 0.009994986772537233, 0.9640215931534767, 0.22056223940849307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087417809E9, 0.0, 2025-03-14 15:11:27.417
246.0, -5427.405885148751, -4101.031017426374, -24195.3610414697, -12699.635350660725, -22483.77620980456, -187500.02235174447, -26021.789136146206, -1433.0597440075571, -8055.255777270291, -17193.11829723338, -43144.67825230101, 187500.0, -21064.015753747914, -187500.02235174447, -16436.981134054797, -32197.598480892004, 0.009994986772537233, 0.9640215931534767, 0.22056223940849307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087417866E9, 0.0, 2025-03-14 15:11:27.417
248.0, -5422.399094390762, -4094.4372528120584, -24186.643861132132, -12693.980359313531, -22476.847169023415, -187500.02235174447, -26010.43444996291, -1424.0519909920683, -8063.950605863405, -17200.69553860373, -43205.34088675272, 187500.0, -21073.53759688587, -187500.02235174447, -16450.705105150355, -32195.072733768553, 0.009994986772537233, 0.9640215931534767, 0.22056223940849307, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087417922E9, 0.0, 2025-03-14 15:11:27.417
250.0, -5417.3252483994065, -4090.2351248544605, -24189.16960825558, -12694.337987224817, -22475.930747500748, -187500.02235174447, -26013.831915120118, -1425.9071857818587, -8053.825265625152, -17197.2086664687, -43149.796801781275, 187500.0, -21064.06045723682, -187500.02235174447, -16441.33972422358, -32193.75398084569, 0.008997493386268617, 0.9630107965767383, 0.21828111970424652, 192.0, 0.0, 32.0, 15.0, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983087417982E9, 0.0, 2025-03-14 15:11:27.417
252.0, -5417.705228055147, -4091.7550434774216, -24186.420343687576, -12698.18248727113, -22477.16009344579, -187500.02235174447, -26018.861057622562, -1432.5233021406295, -8055.099315059104, -17196.806335068504, -43189.13587202262, 187500.0, -21065.49096888196, -187500.02235174447, -16448.380523727003, -32193.03872502312, 0.008997493386268617, 0.9630107965767383, 0.21828111970424652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087418052E9, 0.0, 2025-03-14 15:11:27.418
254.0, -5431.138626472786, -4108.183575652072, -24191.136561767646, -12700.551772183391, -22482.83743653744, -187500.02235174447, -26021.900894868482, -1431.8527498069705, -8059.301443016701, -17204.60709388341, -43164.86187754415, 187500.0, -21063.63577409217, -187500.02235174447, -16444.558375425146, -32200.213634993273, 0.008997493386268617, 0.9630107965767383, 0.21828111970424652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087477864E9, 0.0, 2025-03-14 15:11:27.477
0.0, -5418.196966433164, -4093.7219969894886, -24181.368849440678, -12689.55471391138, -22464.911337484282, -187500.02235174447, -26004.37712721552, -1424.029639247613, -8058.183855793936, -17194.68291934525, -43179.524621906836, 187500.0, -21064.865120037215, -187500.02235174447, -16447.821730115622, -32192.099951755998, 0.008997493386268617, 0.9630107965767383, 0.21828111970424652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087477943E9, 0.0, 2025-03-14 15:11:27.477
2.0, -5429.261079938541, -4104.584944794768, -24186.912082065595, -12701.46819370606, -22481.339869658932, -187500.02235174447, -26021.275046023733, -1427.8294358050152, -8054.764038892275, -17197.678053102263, -43181.55863065227, 187500.0, -21057.13141645568, -187500.02235174447, -16434.433035186892, -32194.290422712616, 0.008997493386268617, 0.9630107965767383, 0.21828111970424652, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087478008E9, 0.0, 2025-03-14 15:11:27.478
4.0, -5432.032696250999, -4106.797767495843, -24198.22206475998, -12705.51385945247, -22478.747067302116, -187500.02235174447, -26015.597702932086, -1426.3542206709649, -8066.78927740923, -17205.63527412835, -43157.8881332741, 187500.0, -21072.107085240732, -187500.02235174447, -16452.24737551777, -32199.543082659613, 0.007498746693134308, 0.9635053982883691, 0.21514055985212327, 192.0, 0.0, 24.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983087478067E9, 0.0, 2025-03-14 15:11:27.478
6.0, -5427.3611816598395, -4099.175822636584, -24185.615680887186, -12699.076557049342, -22474.813160277983, -187500.02235174447, -26013.407231975467, -1417.7264473112164, -8064.531751219243, -17207.713986362694, -43172.01443576985, 187500.0, -21068.910785783624, -187500.02235174447, -16443.64195390248, -32200.772428604658, 0.007498746693134308, 0.9635053982883691, 0.21514055985212327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308747813E9, 0.0, 2025-03-14 15:11:27.478
8.0, -5423.539033357983, -4100.271058114893, -24194.891654836138, -12702.406966973182, -22480.40109639181, -187500.02235174447, -26018.324615755635, -1424.320211925532, -8055.903977859495, -17196.96279727969, -43144.834714512195, 187500.0, -21069.626041606196, -187500.02235174447, -16452.67205866242, -32195.340954702016, 0.007498746693134308, 0.9635053982883691, 0.21514055985212327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087478197E9, 0.0, 2025-03-14 15:11:27.478
10.0, -5433.373800918317, -4109.1670524081055, -24192.54472166833, -12709.850097876799, -22488.53713137354, -187500.02235174447, -26025.410118747965, -1438.9382527993027, -8061.246044784313, -17211.290265475545, -43181.06689227425, 187500.0, -21071.07890499579, -187500.02235174447, -16454.415494729936, -32209.355498475496, 0.007498746693134308, 0.9635053982883691, 0.21514055985212327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087478256E9, 0.0, 2025-03-14 15:11:27.478
12.0, -5427.69645782667, -4100.941610448553, -24201.73128863946, -12706.072653063853, -22481.049296981015, -187500.02235174447, -26018.14580179999, -1433.640889363395, -8064.30823377469, -17207.177544495768, -43128.87556897111, 187500.0, -21073.582300374783, -187500.02235174447, -16460.137541310494, -32207.075620541054, 0.007498746693134308, 0.9635053982883691, 0.21514055985212327, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087538042E9, 0.0, 2025-03-14 15:11:27.538
14.0, -5425.841263036878, -4091.3974155661367, -24187.068544276783, -12700.976455328042, -22482.97154700417, -187500.02235174447, -26023.353758258076, -1434.9149387973475, -8060.150809306003, -17198.505067647107, -43204.13389255213, 187500.0, -21067.59203286076, -187500.02235174447, -16450.146311538974, -32197.7996465921, 0.007749373346567154, 0.9647526991441846, 0.21257027992606164, 192.0, 0.0, 32.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983087538123E9, 0.0, 2025-03-14 15:11:27.538
16.0, -5421.460321123639, -4084.3342643182596, -24200.948977583528, -12700.954103583588, -22483.41858189328, -187500.02235174447, -26019.33044425612, -1436.4572091647638, -8057.267434271269, -17193.565332122485, -43127.33329860369, 187500.0, -21073.40348641914, -187500.02235174447, -16451.755637139755, -32199.61013789298, 0.007749373346567154, 0.9647526991441846, 0.21257027992606164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087538203E9, 0.0, 2025-03-14 15:11:27.538
18.0, -5420.901527512256, -4079.28277007136, -24188.02966928836, -12697.13195528173, -22479.194102191224, -187500.02235174447, -26020.470383223343, -1436.1889882313, -8049.35491673409, -17192.425393155267, -43206.905508864584, 187500.0, -21069.179006717088, -187500.02235174447, -16450.101608050063, -32198.8501785815, 0.007749373346567154, 0.9647526991441846, 0.21257027992606164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087538267E9, 0.0, 2025-03-14 15:11:27.538
20.0, -5432.0550479954545, -4088.357578320215, -24213.153030056124, -12705.625618174747, -22483.26211968209, -187500.02235174447, -26014.86009536506, -1427.6953253382833, -8059.144980805515, -17201.947236293225, -43109.78717920628, 187500.0, -21081.830094078792, -187500.02235174447, -16446.59238417058, -32199.386620448426, 0.007749373346567154, 0.9647526991441846, 0.21257027992606164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087538331E9, 0.0, 2025-03-14 15:11:27.538
22.0, -5436.078361997409, -4086.122403874684, -24196.389221714642, -12701.423490217148, -22481.11635221438, -187500.02235174447, -26023.130240813523, -1436.5242643981296, -8061.1119343175815, -17201.187276981746, -43207.5984129427, 187500.0, -21078.522035899405, -187500.02235174447, -16448.20170977136, -32192.882262811934, 0.007749373346567154, 0.9647526991441846, 0.21257027992606164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087538394E9, 0.0, 2025-03-14 15:11:27.538
24.0, -5434.200815463164, -4085.4965550299357, -24212.12484981118, -12703.122222795751, -22481.54103535903, -187500.02235174447, -26017.38584248851, -1434.3561451859648, -8066.006966353294, -17210.10562301941, -43103.43928378097, 187500.0, -21085.048745280357, -187500.02235174447, -16444.603078914057, -32195.542120402115, 0.006874686673283577, 0.9623763495720923, 0.21328513996303083, 192.0, 0.0, 24.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983087538456E9, 0.0, 2025-03-14 15:11:27.538
26.0, -5430.31161192794, -4079.707453216011, -24195.40574495861, -12699.881219849733, -22481.652794081307, -187500.02235174447, -26025.834801892615, -1442.4027731898755, -8059.212036038881, -17210.396195697333, -43192.75685462438, 187500.0, -21084.869931324713, -187500.02235174447, -16447.866433604533, -32190.311812199572, 0.006874686673283577, 0.9623763495720923, 0.21328513996303083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087538515E9, 0.0, 2025-03-14 15:11:27.538
28.0, -5437.084190497898, -4088.8940201871424, -24213.957692856515, -12703.882182107232, -22488.98416626265, -187500.02235174447, -26031.981531617825, -1445.3755552024313, -8063.905902374495, -17213.59249515444, -43089.603553963134, 187500.0, -21085.40637319164, -187500.02235174447, -16447.844081860076, -32191.630565122436, 0.006874686673283577, 0.9623763495720923, 0.21328513996303083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087598415E9, 0.0, 2025-03-14 15:11:27.598
30.0, -5424.522510114016, -4077.315816559293, -24183.335802952744, -12690.068804033854, -22479.283509169043, -187500.02235174447, -26022.705557668873, -1436.3454504424872, -8054.1828935364365, -17209.412718941297, -43190.141700523105, 187500.0, -21081.78539058988, -187500.02235174447, -16450.526291194714, -32183.31571618506, 0.006874686673283577, 0.9623763495720923, 0.21328513996303083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087598537E9, 0.0, 2025-03-14 15:11:27.598
32.0, -5415.984143732088, -4070.0067961224076, -24190.46600943399, -12688.861809833266, -22480.043468480526, -187500.02235174447, -26020.515086712254, -1433.8644068079482, -8043.118780031059, -17208.541000907542, -43105.24977508185, 187500.0, -21073.716410841516, -187500.02235174447, -16432.7790060972, -32178.845367294, 0.006874686673283577, 0.9623763495720923, 0.21328513996303083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087598594E9, 0.0, 2025-03-14 15:11:27.598
34.0, -5408.0492744504545, -4060.9766913624635, -24173.21046271449, -12680.368146940249, -22475.304898656, -187500.02235174447, -26012.267293008244, -1426.9130142823476, -8033.060495026171, -17200.62848337036, -43197.42836921554, 187500.0, -21073.202320719043, -187500.02235174447, -16439.5292329227, -32174.79970154759, 0.007437343336641788, 0.9591881747860462, 0.21264256998151543, 192.0, 0.0, 32.0, 14.5, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983087598653E9, 0.0, 2025-03-14 15:11:27.598
36.0, -5420.856824023345, -4071.191438578539, -24186.12977100966, -12681.016347529454, -22484.491465627132, -187500.02235174447, -26020.58214194562, -1430.0422585060905, -8046.829169610641, -17200.78494558155, -43110.32362107321, 187500.0, -21075.79512307586, -187500.02235174447, -16427.302828705648, -32172.27395442414, 0.007437343336641788, 0.9591881747860462, 0.21264256998151543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087598716E9, 0.0, 2025-03-14 15:11:27.598
38.0, -5411.938477985678, -4058.6297581946565, -24168.673058590062, -12667.046507244886, -22477.920052757272, -187500.02235174447, -26012.82608661963, -1427.7847323161045, -8046.359782977079, -17191.620730354873, -43171.72386309193, 187500.0, -21079.729030099992, -187500.02235174447, -16435.371808454016, -32162.394483374894, 0.007437343336641788, 0.9591881747860462, 0.21264256998151543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087598783E9, 0.0, 2025-03-14 15:11:27.598
40.0, -5409.613896562326, -4056.1040110712065, -24176.27265170487, -12673.193236970095, -22480.579910347453, -187500.02235174447, -26020.895066367993, -1440.0558400220682, -8040.570681163154, -17192.157172221803, -43100.19828083495, 187500.0, -21075.50455039794, -187500.02235174447, -16425.53704089368, -32169.92702125633, 0.007437343336641788, 0.9591881747860462, 0.21264256998151543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087598842E9, 0.0, 2025-03-14 15:11:27.598
42.0, -5405.478823838094, -4052.639490680634, -24172.204634214002, -12673.550864881381, -22476.131913200847, -187500.02235174447, -26018.749298900286, -1443.3415464569982, -8037.2179194948585, -17190.905474532305, -43151.1826099375, 187500.0, -21075.906881798135, -187500.02235174447, -16435.505918920746, -32173.23507943572, 0.007437343336641788, 0.9591881747860462, 0.21264256998151543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087657777E9, 0.0, 2025-03-14 15:11:27.657
44.0, -5401.433158091683, -4044.9951940769192, -24173.992773770427, -12665.683050833113, -22473.986145733135, -187500.02235174447, -26010.412098218454, -1436.412505675853, -8042.805855608685, -17186.189256452235, -43107.7755222053, 187500.0, -21073.492893396964, -187500.02235174447, -16427.414587427927, -32175.112625969963, 0.006718671668320894, 0.9615940873930231, 0.2143212849907577, 192.0, 0.0, 24.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983087657867E9, 0.0, 2025-03-14 15:11:27.657
46.0, -5402.617800547815, -4047.4315342225477, -24170.796474313316, -12666.398306655683, -22470.745142787116, -187500.02235174447, -26009.696842395886, -1429.5058166391632, -8042.135303275026, -17170.140703933324, -43155.72001406193, 187500.0, -21072.196492218554, -187500.02235174447, -16427.43693917238, -32160.852213007478, 0.006718671668320894, 0.9615940873930231, 0.2143212849907577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087657932E9, 0.0, 2025-03-14 15:11:27.657
48.0, -5405.411768604728, -4055.3440517597264, -24174.193939470522, -12673.8414375593, -22477.964756246183, -187500.02235174447, -26024.694862925397, -1445.9343488138138, -8042.984669564327, -17189.810239053993, -43121.767714234324, 187500.0, -21073.55994863033, -187500.02235174447, -16420.99963676925, -32169.412931133862, 0.006718671668320894, 0.9615940873930231, 0.2143212849907577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087657989E9, 0.0, 2025-03-14 15:11:27.657
50.0, -5396.44871907815, -4047.7221069004668, -24170.64001210213, -12666.599472355781, -22475.684878311742, -187500.02235174447, -26029.187563560914, -1451.254063994177, -8033.261660726269, -17186.993919252625, -43134.7317260184, 187500.0, -21067.659088094126, -187500.02235174447, -16428.48747116178, -32157.83472750601, 0.006718671668320894, 0.9615940873930231, 0.2143212849907577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198308765805E9, 0.0, 2025-03-14 15:11:27.658
52.0, -5396.672236522703, -4045.6210429216676, -24156.603116584196, -12654.082495460809, -22471.907433498793, -187500.02235174447, -26013.362528486556, -1435.0266975196241, -8032.97108804835, -17184.22230294017, -43143.42655461151, 187500.0, -21061.624117091193, -187500.02235174447, -16417.892744289966, -32156.471271094237, 0.006718671668320894, 0.9615940873930231, 0.2143212849907577, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087658121E9, 0.0, 2025-03-14 15:11:27.658
54.0, -5407.870460494812, -4058.6521099391116, -24173.83631155924, -12664.632518843713, -22479.417619635777, -187500.02235174447, -26022.23617103531, -1446.157866258367, -8043.990498064816, -17183.797619795518, -43119.48783629988, 187500.0, -21071.034201506878, -187500.02235174447, -16422.407796669937, -32156.158346671862, 0.009359335834160447, 0.9607970436965115, 0.21516064249537886, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983087658177E9, 0.0, 2025-03-14 15:11:27.658
56.0, -5406.730521527591, -4062.5189617298797, -24162.414570142577, -12664.610167099258, -22479.149398702313, -187500.02235174447, -26025.365415259053, -1443.900340068381, -8033.216957237359, -17188.11150647539, -43156.524676862326, 187500.0, -21058.472521122996, -187500.02235174447, -16420.284380946683, -32158.97466647323, 0.009359335834160447, 0.9607970436965115, 0.21516064249537886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087658236E9, 0.0, 2025-03-14 15:11:27.658
58.0, -5401.500213325049, -4060.5743599622683, -24176.69733484952, -12667.471190389537, -22477.048334723513, -187500.02235174447, -26010.47915345182, -1430.0422585060905, -8045.175140520948, -17196.806335068504, -43109.65306873954, 187500.0, -21073.55994863033, -187500.02235174447, -16434.38833169798, -32164.696713053792, 0.009359335834160447, 0.9607970436965115, 0.21516064249537886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087717514E9, 0.0, 2025-03-14 15:11:27.717
60.0, -5407.334018627885, -4066.0728890982737, -24159.553546852298, -12666.353603166772, -22475.506064356097, -187500.02235174447, -26009.04864180668, -1421.8168165465377, -8037.709657872875, -17188.603244853406, -43178.16116549506, 187500.0, -21063.54636711435, -187500.02235174447, -16423.614790870524, -32155.37603561593, 0.009359335834160447, 0.9607970436965115, 0.21516064249537886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087717601E9, 0.0, 2025-03-14 15:11:27.717
62.0, -5411.267925652019, -4071.6608252121005, -24179.40189592861, -12674.914321293154, -22481.29516617002, -187500.02235174447, -26010.00976681826, -1418.9781450007135, -8047.745591133308, -17195.35347167891, -43121.54419678977, 187500.0, -21071.660050351627, -187500.02235174447, -16430.812052585134, -32161.07573045203, 0.009359335834160447, 0.9607970436965115, 0.21516064249537886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983087717668E9, 0.0, 2025-03-14 15:11:27.717
64.0, -5408.406902361739, -4069.80563042231, -24166.192014955523, -12675.830742815822, -22481.96571850368, -187500.02235174447, -26011.037947063203, -1423.224976447222, -8044.839864354118, -17198.505067647107, -43190.87930809013, 187500.0, -21066.11681772671, -187500.02235174447, -16430.946163051864, -32165.188451431808, 0.009679667917080224, 0.9613985218482557, 0.21658032124768944, 192.0, 0.0, 40.0, 15.0, 8.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983087717735E9, 0.0, 2025-03-14 15:11:27.717
