%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, -4766.7106707943285, -3567.450173789284, -24350.616258456263, -12687.207780743574, -22631.275371465134, -187500.02235174447, -26264.1491012751, -1723.1853870374428, -8093.36550156659, -17428.88449774796, -45215.477969107385, 187500.0, -21356.46597820115, -187500.02235174447, -15890.011595488979, -32469.28393474626, 0.02, 0.96, 0.222, 192.0, 0.0, 80.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.74198305541166E9, 0.0, 2025-03-14 15:10:55.411
136.0, -4773.3267871531, -3575.0944703929986, -24359.15462483819, -12694.025062802442, -22632.303551710076, -187500.02235174447, -26270.63110716714, -1724.3923812380292, -8101.568591781687, -17439.32276240859, -45158.23515155735, 187500.0, -21356.890661345802, -187500.02235174447, -15882.277891907443, -32473.70958014841, 0.02, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055411714E9, 0.0, 2025-03-14 15:10:55.411
138.0, -4763.492019592764, -3570.8029354575797, -24348.09051133281, -12690.135859267219, -22616.634978846905, -187500.02235174447, -26254.247278481398, -1720.883157358546, -8093.7454812223295, -17445.424788644887, -45190.04168391725, 187500.0, -21353.0908647884, -187500.02235174447, -15888.156400699187, -32466.93700157845, 0.02, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055411763E9, 0.0, 2025-03-14 15:10:55.411
140.0, -4765.771897527206, -3573.7757174701355, -24345.922392120647, -12692.549847668392, -22623.452260905775, -187500.02235174447, -26264.082046041734, -1726.8063696392023, -8081.78729793874, -17442.384951398963, -45168.18167783996, 187500.0, -21338.003437281066, -187500.02235174447, -15871.124371424243, -32467.42873995647, 0.02, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055411827E9, 0.0, 2025-03-14 15:10:55.411
142.0, -4764.721365537806, -3570.1994383572865, -24354.125482335745, -12695.075594791842, -22630.649522620384, -187500.02235174447, -26267.077179798747, -1734.2271487983644, -8095.041882400737, -17437.512271107706, -45172.58497149766, 187500.0, -21357.04712355699, -187500.02235174447, -15888.536380354928, -32474.15661503752, 0.02, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055411896E9, 0.0, 2025-03-14 15:10:55.411
144.0, -4760.742755024762, -3563.3598045539625, -24345.520060720453, -12692.862772090766, -22633.48819416621, -187500.02235174447, -26265.043171053312, -1729.689744673937, -8087.4646410303885, -17437.40051238543, -45175.08836687665, 187500.0, -21342.85376582787, -187500.02235174447, -15880.690918051116, -32471.764978380797, 0.014, 0.96, 0.222, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983055411975E9, 0.0, 2025-03-14 15:10:55.411
146.0, -4749.768048497206, -3554.352051538474, -24344.357770008777, -12684.7937923424, -22625.553324884575, -187500.02235174447, -26259.63404889513, -1719.0279625687556, -8079.17214383747, -17432.55018383863, -45166.10296560561, 187500.0, -21341.691475116193, -187500.02235174447, -15879.148647683698, -32459.583277652655, 0.014, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055412034E9, 0.0, 2025-03-14 15:10:55.412
148.0, -4760.2733683912, -3564.2762260766303, -24341.787319396415, -12685.866676076255, -22635.09751976699, -187500.02235174447, -26273.29096475732, -1728.6392126845376, -8071.080812344649, -17419.049730187624, -45198.13301541007, 187500.0, -21338.31636170344, -187500.02235174447, -15870.990260957511, -32458.108062518608, 0.014, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055471966E9, 0.0, 2025-03-14 15:10:55.471
150.0, -4759.13342942398, -3559.7164702077475, -24355.041903858415, -12688.504181921982, -22631.588295887508, -187500.02235174447, -26268.30652574379, -1734.6071284541047, -8091.979693410361, -17430.78439602666, -45137.828008869656, 187500.0, -21352.84499559939, -187500.02235174447, -15887.128220454244, -32470.28976324675, 0.014, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055472022E9, 0.0, 2025-03-14 15:10:55.472
152.0, -4763.335557381578, -3559.4482492742836, -24340.96030485157, -12686.55958015437, -22626.648560362883, -187500.02235174447, -26267.65832515458, -1734.5177214762834, -8090.236257342846, -17423.341265123043, -45201.39637010055, 187500.0, -21343.65842862826, -187500.02235174447, -15875.818237759859, -32468.479271945867, 0.014, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055472081E9, 0.0, 2025-03-14 15:10:55.472
154.0, -4747.555225796131, -3546.1042578344654, -24344.491880475507, -12675.406059671172, -22617.886676536404, -187500.02235174447, -26253.129691258633, -1711.3166107316747, -8083.083699117148, -17419.854392988014, -45148.64625318602, 187500.0, -21344.105463517364, -187500.02235174447, -15875.795886015403, -32460.164423008493, 0.01, 0.9580000000000001, 0.226, 192.0, 0.0, 40.0, 14.5, 120.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983055472137E9, 0.0, 2025-03-14 15:10:55.472
156.0, -4749.186903141368, -3544.919615378334, -24331.90784834717, -12667.56059736736, -22620.792403315594, -187500.02235174447, -26254.783720348325, -1708.5896979081272, -8079.999158382316, -17413.21592488479, -45234.074620494204, 187500.0, -21334.494213401584, -187500.02235174447, -15870.789095257414, -32451.84957407112, 0.01, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055472193E9, 0.0, 2025-03-14 15:10:55.472
158.0, -4744.247167616745, -3540.4939699761835, -24345.38595025372, -12663.716097321047, -22623.698130094785, -187500.02235174447, -26253.129691258633, -1705.1922327509205, -8082.770774694774, -17403.694081746828, -45160.22445681387, 187500.0, -21346.675914129726, -187500.02235174447, -15871.549054568894, -32444.115870489582, 0.01, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055472244E9, 0.0, 2025-03-14 15:10:55.472
160.0, -4750.662118275419, -3548.898225891379, -24325.783470366416, -12667.292376433896, -22622.357025427464, -187500.02235174447, -26256.638915138115, -1711.2495554983086, -8079.328606048657, -17409.48318356075, -45245.80928633324, 187500.0, -21333.086053500898, -187500.02235174447, -15870.342060368308, -32444.786422823243, 0.01, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055472294E9, 0.0, 2025-03-14 15:10:55.472
162.0, -4757.054717189636, -3563.0468801315883, -24346.145909565203, -12680.099926006786, -22627.92260979684, -187500.02235174447, -26258.136482016624, -1720.4808259583506, -8083.0613473726935, -17425.30821863511, -45144.734697906344, 187500.0, -21344.328980961916, -187500.02235174447, -15874.81240925937, -32459.493870674836, 0.01, 0.9580000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055530801E9, 0.0, 2025-03-14 15:10:55.530
164.0, -4756.831199745083, -3558.4424207737948, -24325.805822110873, -12673.12618173673, -22624.703958595273, -187500.02235174447, -26258.404702950087, -1719.4079422244959, -8076.400527525012, -17420.368483110487, -45242.36711768712, 187500.0, -21338.1375477478, -187500.02235174447, -15873.314842380863, -32454.66589387249, 0.018000000000000002, 0.966, 0.228, 192.0, 0.0, 72.0, 15.0, 24.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983055530873E9, 0.0, 2025-03-14 15:10:55.530
166.0, -4761.882693991983, -3563.0021766426776, -24351.487976490018, -12682.200989985586, -22636.036293034114, -187500.02235174447, -26264.19380476401, -1724.9735265938673, -8095.287751589746, -17431.20907917131, -45131.860093100084, 187500.0, -21354.253155500075, -187500.02235174447, -15877.0475837049, -32465.305324233213, 0.018000000000000002, 0.966, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055530933E9, 0.0, 2025-03-14 15:10:55.530
168.0, -4757.6135108010185, -3561.1693335973423, -24332.645455914197, -12681.575141140836, -22631.655351120873, -187500.02235174447, -26269.24529901091, -1724.5488434492165, -8089.923332920473, -17422.849526745027, -45238.12028624061, 187500.0, -21343.256097228063, -187500.02235174447, -15885.38478438673, -32463.271315487782, 0.018000000000000002, 0.966, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055530991E9, 0.0, 2025-03-14 15:10:55.530
170.0, -4753.858417732527, -3560.3870225414066, -24344.134252564225, -12684.32440570884, -22623.921647539337, -187500.02235174447, -26260.014028550868, -1721.8442823701243, -8081.899056661017, -17426.761082024703, -45136.330441991144, 187500.0, -21344.731312362113, -187500.02235174447, -15876.399383115697, -32465.640600400046, 0.018000000000000002, 0.966, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198305553104E9, 0.0, 2025-03-14 15:10:55.531
172.0, -4755.981833455781, -3560.6552434748705, -24326.990464567003, -12677.015385271954, -22623.653426605873, -187500.02235174447, -26262.96445881897, -1718.692686401926, -8072.511323989788, -17419.20619239881, -45231.86179779313, 187500.0, -21340.395073937783, -187500.02235174447, -15879.796848272903, -32462.265486987293, 0.018000000000000002, 0.966, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055531093E9, 0.0, 2025-03-14 15:10:55.531
174.0, -4754.372507855, -3557.213074828753, -24340.267400773457, -12672.343870680794, -22620.412423659855, -187500.02235174447, -26254.359037203674, -1710.0872647866327, -8084.558914251199, -17421.19549765533, -45134.944633834915, 187500.0, -21337.51169890305, -187500.02235174447, -15873.337194125319, -32461.103196275617, 0.022, 0.96, 0.22, 192.0, 0.0, 88.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983055531143E9, 0.0, 2025-03-14 15:10:55.531
176.0, -4762.866170748016, -3564.835019688013, -24333.517173947952, -12675.920149793643, -22627.47557490773, -187500.02235174447, -26258.85173783919, -1711.7859973652362, -8083.307216561701, -17410.019625427678, -45235.23691120588, 187500.0, -21338.45047217017, -187500.02235174447, -15873.180731914132, -32449.23441996985, 0.022, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055531201E9, 0.0, 2025-03-14 15:10:55.531
178.0, -4749.7456967527505, -3557.8389236735015, -24343.82132814185, -12679.295263206395, -22630.96244704276, -187500.02235174447, -26259.34347621721, -1713.4400264549288, -8088.224600341869, -17422.64836104493, -45136.59866292461, 187500.0, -21354.342562477894, -187500.02235174447, -15874.0971534368, -32462.220783498382, 0.022, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055590997E9, 0.0, 2025-03-14 15:10:55.590
180.0, -4757.278234634189, -3563.9409499098006, -24341.206174040577, -12685.777269098435, -22636.371569200943, -187500.02235174447, -26270.67581065605, -1726.9404801059343, -8077.36165253659, -17414.735843507748, -45209.48770159337, 187500.0, -21341.155033249266, -187500.02235174447, -15886.077688464844, -32461.840803842642, 0.022, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055591052E9, 0.0, 2025-03-14 15:10:55.591
182.0, -4766.621263816508, -3572.0769848915324, -24356.651229459196, -12693.8462488468, -22642.786519859616, -187500.02235174447, -26280.06354332728, -1736.2388057993421, -8091.376196310067, -17434.315971650598, -45135.16815127947, 187500.0, -21348.017018797043, -187500.02235174447, -15891.442107134118, -32481.644449430045, 0.022, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055591112E9, 0.0, 2025-03-14 15:10:55.591
184.0, -4756.60768230053, -3563.1362871094093, -24340.557973451374, -12679.429373673127, -22624.23457196171, -187500.02235174447, -26259.81286285077, -1719.72086664687, -8088.738690464341, -17426.202288413322, -45186.197183870936, 187500.0, -21342.451434427672, -187500.02235174447, -15894.660758335682, -32467.048760300728, 0.022, 0.96, 0.222, 192.0, 0.0, 88.0, 15.0, 0.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983055591177E9, 0.0, 2025-03-14 15:10:55.591
186.0, -4753.6796037768845, -3563.248045831686, -24335.126499548736, -12673.03677475891, -22623.04992950558, -187500.02235174447, -26260.28224948433, -1716.9716020788674, -8074.1430013350255, -17414.48997431874, -45164.5606952382, 187500.0, -21328.749815076568, -187500.02235174447, -15872.510179580473, -32455.761129350798, 0.022, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055591231E9, 0.0, 2025-03-14 15:10:55.591
188.0, -4749.857455475028, -3559.3364905520075, -24338.792185639406, -12676.434239916116, -22618.557228870064, -187500.02235174447, -26252.81676683626, -1716.5245671897612, -8078.143963592525, -17417.038073186646, -45188.18648912746, 187500.0, -21342.22791698312, -187500.02235174447, -15883.32842389684, -32459.80679509721, 0.022, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055591288E9, 0.0, 2025-03-14 15:10:55.591
190.0, -4767.202409172346, -3575.832077960024, -24350.750368922996, -12691.164039512163, -22631.700054609784, -187500.02235174447, -26270.899328100604, -1731.8578638861018, -8080.781469438251, -17422.06721568909, -45172.54026800874, 187500.0, -21338.718693103638, -187500.02235174447, -15876.779362771436, -32469.932135335464, 0.022, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055591345E9, 0.0, 2025-03-14 15:10:55.591
192.0, -4757.70291777884, -3571.249970346686, -24345.497708975996, -12686.000786542987, -22623.832240561514, -187500.02235174447, -26258.404702950087, -1716.278698000753, -8088.135193364048, -17429.2644774037, -45176.25065758832, 187500.0, -21344.686608873202, -187500.02235174447, -15891.307996667385, -32471.764978380797, 0.022, 0.96, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055651447E9, 0.0, 2025-03-14 15:10:55.651
194.0, -4759.871036991005, -3574.4909732927053, -24340.356807751275, -12684.302053964384, -22632.90704881037, -187500.02235174447, -26263.702066385995, -1717.820968368169, -8080.692062460431, -17424.816480257094, -45180.810413457206, 187500.0, -21341.17738499372, -187500.02235174447, -15880.802676773392, -32472.636696414556, 0.018000000000000002, 0.968, 0.22, 192.0, 0.0, 72.0, 15.0, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74198305565151E9, 0.0, 2025-03-14 15:10:55.651
196.0, -4751.355022353533, -3564.6338539879152, -24346.347075265297, -12679.250559717484, -22631.00715053167, -187500.02235174447, -26259.879918084138, -1709.9755060643563, -8081.69789096092, -17417.574515053573, -45164.22541907137, 187500.0, -21341.065626271444, -187500.02235174447, -15892.67145307916, -32465.215917255395, 0.018000000000000002, 0.968, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055651566E9, 0.0, 2025-03-14 15:10:55.651
198.0, -4765.481324849287, -3574.8486012039903, -24343.53075546393, -12689.152382511185, -22634.42696743333, -187500.02235174447, -26268.842967610715, -1716.591622423127, -8084.916542162484, -17424.212983156798, -45201.016390444805, 187500.0, -21340.775053593523, -187500.02235174447, -15889.028118732944, -32470.87090860259, 0.018000000000000002, 0.968, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055651623E9, 0.0, 2025-03-14 15:10:55.651
200.0, -4764.922531237904, -3578.9166186948564, -24353.946668380104, -12694.27093199145, -22633.354083699476, -187500.02235174447, -26272.218081023468, -1719.6538114135042, -8092.784356210752, -17436.64055307395, -45151.999014854315, 187500.0, -21345.84889958488, -187500.02235174447, -15898.1029269818, -32478.582260439667, 0.018000000000000002, 0.968, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055651673E9, 0.0, 2025-03-14 15:10:55.651
202.0, -4763.626130059496, -3578.491935550205, -24339.775662395437, -12690.158211011674, -22636.796252345594, -187500.02235174447, -26271.882804856636, -1716.4575119563954, -8077.227542069858, -17428.0127797142, -45205.30792538022, 187500.0, -21339.299838459476, -187500.02235174447, -15890.749203056002, -32475.028333071274, 0.018000000000000002, 0.968, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055651725E9, 0.0, 2025-03-14 15:10:55.651
204.0, -4760.5415893246645, -3576.3014645935855, -24355.86891840326, -12689.398251700193, -22636.215106989755, -187500.02235174447, -26261.95863031848, -1713.1047502880992, -8084.201286339914, -17427.096358191535, -45136.5539594357, 187500.0, -21345.759492607056, -187500.02235174447, -15891.844438534314, -32472.167309780994, 0.022, 0.96, 0.22, 192.0, 0.0, 88.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741983055651779E9, 0.0, 2025-03-14 15:10:55.651
206.0, -4778.42298488891, -3592.439424090317, -24359.087569604824, -12705.938542597121, -22646.541612928107, -187500.02235174447, -26281.650517183607, -1731.5002359748169, -8093.7454812223295, -17441.066198476103, -45201.19520440045, 187500.0, -21356.242460756595, -187500.02235174447, -15897.365319414774, -32481.219766285394, 0.022, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055651841E9, 0.0, 2025-03-14 15:10:55.651
208.0, -4767.671795805907, -3573.3957378143955, -24359.4004940272, -12688.794754599901, -22631.700054609784, -187500.02235174447, -26257.86826108316, -1712.143625276521, -8102.283847604257, -17435.232393173264, -45100.902927029485, 187500.0, -21360.22107126964, -187500.02235174447, -15900.271046193964, -32479.945716851442, 0.022, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055712717E9, 0.0, 2025-03-14 15:10:55.712
210.0, -4755.8477229890495, -3561.3481475529848, -24334.165374537155, -12677.171847483141, -22627.29676095209, -187500.02235174447, -26264.283211741833, -1711.5401281762277, -8082.50255376131, -17404.878724202958, -45202.80453000123, 187500.0, -21339.769225093034, -187500.02235174447, -15882.568464585362, -32457.48221367386, 0.022, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055712831E9, 0.0, 2025-03-14 15:10:55.712
212.0, -4756.808848000628, -3566.5784557555266, -24352.42674975714, -12683.385632441716, -22628.95079004178, -187500.02235174447, -26261.399836707096, -1710.757817120292, -8078.3674810370785, -17413.618256284983, -45119.700744116395, 187500.0, -21343.680780372713, -187500.02235174447, -15885.921226253657, -32463.159556765506, 0.022, 0.96, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055712888E9, 0.0, 2025-03-14 15:10:55.712
214.0, -4767.716499294817, -3576.7037959937807, -24339.954476351082, -12686.134897009719, -22641.42306344784, -187500.02235174447, -26276.3531537477, -1721.2854887587416, -8081.832001427651, -17419.385006354452, -45212.90751849503, 187500.0, -21341.467957671637, -187500.02235174447, -15891.486810623028, -32466.75818762281, 0.022, 0.9580000000000001, 0.222, 192.0, 0.0, 88.0, 14.5, 120.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.741983055712936E9, 0.0, 2025-03-14 15:10:55.712
216.0, -4756.451220089343, -3564.142115609898, -24343.240182786012, -12680.614016129259, -22627.028540018626, -187500.02235174447, -26259.611697150674, -1718.3574102350963, -8093.879591689061, -17421.35195986652, -45099.47241538434, 187500.0, -21348.75462636407, -187500.02235174447, -15890.14570595571, -32475.09538830464, 0.022, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055712995E9, 0.0, 2025-03-14 15:10:55.712
218.0, -4753.880769476983, -3559.2023800852753, -24323.61535115425, -12674.579045126326, -22622.491135894197, -187500.02235174447, -26259.566993661763, -1716.9045468455015, -8075.126478091059, -17397.904979932904, -45211.81228301672, 187500.0, -21331.856707555857, -187500.02235174447, -15881.160304684676, -32461.349065464627, 0.022, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055713048E9, 0.0, 2025-03-14 15:10:55.713
220.0, -4753.880769476983, -3561.437554530806, -24336.15467979368, -12671.718021836046, -22623.027577761124, -187500.02235174447, -26255.56603140426, -1711.5401281762277, -8080.692062460431, -17410.91369520589, -45119.141950505014, 187500.0, -21336.41646342474, -187500.02235174447, -15879.483923850528, -32462.533707920757, 0.022, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055713102E9, 0.0, 2025-03-14 15:10:55.713
222.0, -4757.255882889734, -3562.8457144314907, -24326.655188400175, -12672.455629403072, -22623.496964394686, -187500.02235174447, -26261.690409385017, -1716.6363259120378, -8081.407318283001, -17403.96230268029, -45219.45657962043, 187500.0, -21334.896544801777, -187500.02235174447, -15885.988281487023, -32455.738777606344, 0.022, 0.9580000000000001, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055713151E9, 0.0, 2025-03-14 15:10:55.713
224.0, -4755.735964266773, -3564.052708632077, -24341.742615907508, -12673.103829992275, -22625.106289995467, -187500.02235174447, -26254.806072092782, -1701.5488984047054, -8092.024396899271, -17408.030320171158, -45122.47236042886, 187500.0, -21339.836280326403, -187500.02235174447, -15888.75989779948, -32467.875774845576, 0.014, 0.96, 0.218, 192.0, 0.0, 56.0, 15.0, 0.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983055772942E9, 0.0, 2025-03-14 15:10:55.772
226.0, -4752.137333409469, -3555.961377139256, -24323.3918337097, -12667.65000434518, -22607.649577575874, -187500.02235174447, -26253.554374403284, -1704.3205147171636, -8082.636664228042, -17395.423936298364, -45216.28263190778, 187500.0, -21330.806175566457, -187500.02235174447, -15886.368261142763, -32451.648408371024, 0.014, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055773006E9, 0.0, 2025-03-14 15:10:55.773
228.0, -4761.860342247527, -3568.2548365896746, -24338.38985423921, -12676.836571316311, -22622.602894616473, -187500.02235174447, -26271.502825200896, -1719.5420526912276, -8089.409242798, -17414.534677807653, -45135.145799535014, 187500.0, -21329.50977438805, -187500.02235174447, -15879.19335117261, -32464.500661432823, 0.014, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055773073E9, 0.0, 2025-03-14 15:10:55.773
230.0, -4749.544531052653, -3557.1013161064766, -24316.48514467301, -12660.050411230375, -22613.52808636762, -187500.02235174447, -26260.3493047177, -1709.1261397750545, -8085.050652629216, -17402.822363713072, -45197.55187005423, 187500.0, -21329.17449822122, -187500.02235174447, -15885.921226253657, -32452.453071171414, 0.014, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055773128E9, 0.0, 2025-03-14 15:10:55.773
232.0, -4768.096478950558, -3575.3179878375518, -24342.860203130273, -12680.681071362624, -22634.04698777759, -187500.02235174447, -26283.34924976221, -1732.2154917973867, -8092.493783532833, -17410.48901206124, -45131.12248553306, 187500.0, -21335.634152368802, -187500.02235174447, -15882.702575052093, -32463.18190850996, 0.014, 0.96, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055773181E9, 0.0, 2025-03-14 15:10:55.773
234.0, -4763.961406226326, -3569.1712581123425, -24334.590057681806, -12675.942501538098, -22621.440603904797, -187500.02235174447, -26261.33278147373, -1717.306878245697, -8098.685216746952, -17410.55606729461, -45175.982436654864, 187500.0, -21345.51362341805, -187500.02235174447, -15899.913418282678, -32462.332542220658, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 48.0, 14.5, 120.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741983055773235E9, 0.0, 2025-03-14 15:10:55.773
236.0, -4767.828258017094, -3574.960359926267, -24340.937953107114, -12680.524609151436, -22630.33659819801, -187500.02235174447, -26263.120921030157, -1712.2330322543423, -8099.825155714173, -17417.619218542484, -45124.953404063395, 187500.0, -21343.859594328358, -187500.02235174447, -15888.603435588293, -32466.37820796707, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055773288E9, 0.0, 2025-03-14 15:10:55.773
238.0, -4759.848685246549, -3567.383118555918, -24331.68433090262, -12674.601396870781, -22623.3405021835, -187500.02235174447, -26256.884784327125, -1706.3321717181411, -8088.537524764243, -17402.73295673525, -45153.407174755004, 187500.0, -21333.197812223174, -187500.02235174447, -15889.072822221855, -32452.09544326013, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055832323E9, 0.0, 2025-03-14 15:10:55.832
240.0, -4755.266577633211, -3562.7786591981244, -24329.471508201543, -12677.149495738686, -22618.400766658877, -187500.02235174447, -26248.838156323214, -1702.6888373719262, -8088.023434641771, -17410.846639972526, -45134.92228209046, 187500.0, -21331.49907964457, -187500.02235174447, -15884.177790186142, -32463.67364688798, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055832392E9, 0.0, 2025-03-14 15:10:55.832
242.0, -4756.652385789441, -3563.0692318760434, -24336.735825149517, -12677.328309694329, -22617.57375211403, -187500.02235174447, -26248.39112143411, -1696.720921602359, -8089.766870709285, -17400.67659624536, -45140.51021820429, 187500.0, -21333.80130932347, -187500.02235174447, -15887.999938488001, -32458.66685612999, 0.012, 0.9580000000000001, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983055832441E9, 0.0, 2025-03-14 15:10:55.832
