%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -6028.198424362949, -5134.285108361853, -23720.207657838782, -12554.281956467863, -21994.854151589174, -187500.02235174447, -25360.937459580597, -781.05935824625, -7669.643481927334, -16483.606872988566, -38334.85106645239, 187500.0, -20336.153547305294, -187500.02235174447, -17762.28311804332, -31601.16453184659, 0.006575946182012559, 0.9659271743893623, 0.169877531260252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181168454E9, 0.0, 2025-03-14 15:13:01.168
148.0, -6037.899081456552, -5142.622309043683, -23722.152259606395, -12563.401468205628, -22004.554808682777, -187500.02235174447, -25376.20370104357, -786.513183893345, -7672.213932539694, -16491.40763180347, -38330.2466070946, 187500.0, -20333.560744948478, -187500.02235174447, -17761.903138387577, -31611.87101744068, 0.006575946182012559, 0.9659271743893623, 0.169877531260252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181227372E9, 0.0, 2025-03-14 15:13:01.227
150.0, -6041.453008824946, -5149.707812036016, -23735.138623134928, -12572.543331687848, -22016.22241928845, -187500.02235174447, -25381.277547034926, -787.0272740158169, -7679.299435532026, -16504.30458835418, -38311.6946591967, 187500.0, -20339.662771184776, -187500.02235174447, -17775.51535076086, -31612.83214245226, 0.005287973091006279, 0.9679635871946811, 0.173938765630126, 192.0, 0.0, 16.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983181227516E9, 0.0, 2025-03-14 15:13:01.227
152.0, -6034.322802343703, -5140.498893320429, -23722.17461135085, -12565.524883928882, -22008.086384306716, -187500.02235174447, -25376.24840453248, -781.9087245355516, -7674.449106985225, -16503.63403602052, -38330.40306930579, 187500.0, -20335.997085094106, -187500.02235174447, -17772.52021700385, -31616.520180287385, 0.005287973091006279, 0.9679635871946811, 0.173938765630126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181227621E9, 0.0, 2025-03-14 15:13:01.227
154.0, -6028.8466249521525, -5132.944003694535, -23725.527373019144, -12561.881549582668, -21995.502352178377, -187500.02235174447, -25359.238727001994, -766.1954481834708, -7667.6541766708115, -16498.895466195998, -38307.82780740593, 187500.0, -20333.15841354828, -187500.02235174447, -17770.173283836044, -31607.06539238279, 0.005287973091006279, 0.9679635871946811, 0.173938765630126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181227703E9, 0.0, 2025-03-14 15:13:01.227
156.0, -6037.072066911705, -5142.421143343585, -23713.099803101995, -12556.092447768742, -21995.01061380036, -187500.02235174447, -25364.960773582552, -771.5375151082892, -7662.580330679457, -16488.03251839072, -38371.26205817009, 187500.0, -20323.59186692141, -187500.02235174447, -17755.577594706727, -31598.169398089576, 0.005287973091006279, 0.9679635871946811, 0.173938765630126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181227796E9, 0.0, 2025-03-14 15:13:01.227
158.0, -6022.923412671496, -5127.601936769716, -23714.239742069214, -12543.396656918128, -21984.438238673003, -187500.02235174447, -25353.717846121534, -766.642483072577, -7666.201313281216, -16486.02086138974, -38321.35061280139, 187500.0, -20332.018474581062, -187500.02235174447, -17758.595080208193, -31592.380296275653, 0.005287973091006279, 0.9679635871946811, 0.173938765630126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181227876E9, 0.0, 2025-03-14 15:13:01.227
160.0, -6033.093456398661, -5136.229710129465, -23708.383585021926, -12550.951546544022, -21991.903721321076, -187500.02235174447, -25362.323267736825, -771.0904802191831, -7656.143028276329, -16476.342556040592, -38402.35333470742, 187500.0, -20324.26241925507, -187500.02235174447, -17748.80501613677, -31593.140255587132, 0.005643986545503139, 0.9699817935973405, 0.175969382815063, 192.0, 0.0, 24.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983181227973E9, 0.0, 2025-03-14 15:13:01.227
162.0, -6030.768874975309, -5135.559157795806, -23725.862649185976, -12550.459808166004, -21991.34492770969, -187500.02235174447, -25351.97441005402, -770.0175964853283, -7673.666795929289, -16493.687509737912, -38314.600385975886, 187500.0, -20338.478128728646, -187500.02235174447, -17760.89730988709, -31603.377354547665, 0.005643986545503139, 0.9699817935973405, 0.175969382815063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181228064E9, 0.0, 2025-03-14 15:13:01.228
164.0, -6040.335421602181, -5142.599957299228, -23714.7985356806, -12552.091485511242, -21996.754049867875, -187500.02235174447, -25363.709075893054, -773.8173930427305, -7669.621130182878, -16491.474687036836, -38390.21633746819, 187500.0, -20334.432462982233, -187500.02235174447, -17758.259804041365, -31601.052773124313, 0.005643986545503139, 0.9699817935973405, 0.175969382815063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198318128696E9, 0.0, 2025-03-14 15:13:01.286
166.0, -6035.999183177851, -5139.7389340089485, -23729.304817832093, -12549.476331409971, -21997.73752662391, -187500.02235174447, -25363.10557879276, -765.4578406164457, -7674.359700007403, -16486.199675345382, -38304.609156204366, 187500.0, -20335.862974627373, -187500.02235174447, -17766.79817042329, -31600.426924279564, 0.005643986545503139, 0.9699817935973405, 0.175969382815063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181287068E9, 0.0, 2025-03-14 15:13:01.287
168.0, -6028.131369129583, -5127.1101983917, -23702.84035239701, -12533.181909702053, -21987.16515149655, -187500.02235174447, -25355.327171722314, -753.611416055133, -7668.838819126942, -16474.241492061796, -38396.184253237756, 187500.0, -20328.129271045837, -187500.02235174447, -17762.79720816579, -31588.848720651713, 0.005643986545503139, 0.9699817935973405, 0.175969382815063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181287153E9, 0.0, 2025-03-14 15:13:01.287
170.0, -6036.759142489332, -5140.275375875875, -23727.427271297845, -12545.989459274944, -21996.284663234313, -187500.02235174447, -25359.14932002417, -754.3937271110686, -7676.505467475113, -16488.546608513192, -38298.10479856787, 187500.0, -20335.21477403817, -187500.02235174447, -17760.36086802016, -31589.8545491522, 0.00782199327275157, 0.9709908967986702, 0.1739846914075315, 192.0, 0.0, 40.0, 15.0, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983181287235E9, 0.0, 2025-03-14 15:13:01.287
172.0, -6039.329593101692, -5144.701021278027, -23706.7966111656, -12541.67557259507, -21994.697689377987, -187500.02235174447, -25357.383532212203, -756.8971224900631, -7671.297511017026, -16485.77499220073, -38395.1113695039, 187500.0, -20329.11274780187, -187500.02235174447, -17763.780684921825, -31585.272441538866, 0.00782199327275157, 0.9709908967986702, 0.1739846914075315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181287332E9, 0.0, 2025-03-14 15:13:01.287
174.0, -6042.972927447907, -5150.087791691755, -23727.94136142032, -12547.598784875725, -22004.621863916145, -187500.02235174447, -25366.078360805317, -769.2352854293925, -7678.986511109652, -16491.29587308119, -38294.57322294393, 187500.0, -20336.242954283116, -187500.02235174447, -17761.925490132035, -31596.11303759969, 0.00782199327275157, 0.9709908967986702, 0.1739846914075315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181287431E9, 0.0, 2025-03-14 15:13:01.287
176.0, -6051.287776385281, -5155.608672572216, -23721.258189828182, -12553.231424478463, -22003.705442393475, -187500.02235174447, -25365.139587538193, -776.3878436550908, -7690.497659504135, -16496.5932365171, -38380.04629374103, 187500.0, -20345.764797421074, -187500.02235174447, -17772.47551351494, -31601.231587079954, 0.00782199327275157, 0.9709908967986702, 0.1739846914075315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181287514E9, 0.0, 2025-03-14 15:13:01.287
178.0, -6035.172168633005, -5143.583434055261, -23716.720785703754, -12542.793159817835, -21989.802657342276, -187500.02235174447, -25352.39909319867, -758.1041166906497, -7677.42188899778, -16487.429021290423, -38289.25350776357, 187500.0, -20334.611276937878, -187500.02235174447, -17760.651440698082, -31596.738886444437, 0.00782199327275157, 0.9709908967986702, 0.1739846914075315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181347378E9, 0.0, 2025-03-14 15:13:01.347
180.0, -6042.414133836524, -5149.551349824828, -23707.02012861015, -12547.777598831368, -21990.49556142039, -187500.02235174447, -25355.662447889146, -771.8057360417529, -7672.9962435956295, -16492.614626004055, -38386.14831997732, 187500.0, -20328.129271045837, -187500.02235174447, -17758.438617997006, -31596.604775977707, 0.008910996636375786, 0.9674954483993351, 0.17299234570376576, 192.0, 0.0, 40.0, 15.0, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741983181347476E9, 0.0, 2025-03-14 15:13:01.347
182.0, -6042.369430347613, -5153.597015571238, -23718.30775956008, -12546.548252886327, -21986.315785207247, -187500.02235174447, -25345.559459395346, -757.9029509905519, -7674.940845363241, -16503.812849976166, -38304.028010848524, 187500.0, -20326.922276845253, -187500.02235174447, -17756.359905762663, -31602.77385744737, 0.008910996636375786, 0.9674954483993351, 0.17299234570376576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181347593E9, 0.0, 2025-03-14 15:13:01.347
184.0, -6040.223662879904, -5147.696155035038, -23703.913236130862, -12539.395694660629, -21983.343003194692, -187500.02235174447, -25343.078415760807, -751.2421311428703, -7670.358737749903, -16487.987814901808, -38386.327133932966, 187500.0, -20320.104994786383, -187500.02235174447, -17748.89442311459, -31582.545528715316, 0.008910996636375786, 0.9674954483993351, 0.17299234570376576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181347687E9, 0.0, 2025-03-14 15:13:01.347
186.0, -6040.7601047468315, -5148.098486435233, -23712.473954257246, -12540.870909794678, -21995.792924856298, -187500.02235174447, -25350.566250153333, -752.9185119770184, -7671.029290083563, -16488.770125957744, -38308.61011846187, 187500.0, -20325.31295124447, -187500.02235174447, -17745.69812365748, -31589.54162472983, 0.008910996636375786, 0.9674954483993351, 0.17299234570376576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181347777E9, 0.0, 2025-03-14 15:13:01.347
188.0, -6042.972927447907, -5153.328794637775, -23717.83837292652, -12554.036087278853, -22005.87356160564, -187500.02235174447, -25364.044352059886, -767.5589045952445, -7675.320825018982, -16491.56409401466, -38349.58086604844, 187500.0, -20338.835756639928, -187500.02235174447, -17765.971155878444, -31597.789418433837, 0.008910996636375786, 0.9674954483993351, 0.17299234570376576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181347867E9, 0.0, 2025-03-14 15:13:01.347
190.0, -6042.280023369793, -5150.668937047593, -23721.16878285036, -12555.086619268253, -22005.02419531634, -187500.02235174447, -25361.853881103263, -762.5297620928004, -7674.180886051761, -16497.487306295312, -38294.97555434413, 187500.0, -20335.348884504903, -187500.02235174447, -17762.327821532228, -31602.103305113713, 0.009455498318187892, 0.9667477241996676, 0.1734961728518829, 192.0, 0.0, 40.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983181347947E9, 0.0, 2025-03-14 15:13:01.347
192.0, -6040.558939046734, -5147.249120145932, -23723.582771251535, -12554.572529145782, -22011.88618086412, -187500.02235174447, -25365.9889538275, -761.836858014686, -7684.462688501202, -16486.22202708984, -38323.474028524644, 187500.0, -20343.909602631284, -187500.02235174447, -17774.867150171656, -31600.762200446392, 0.009455498318187892, 0.9667477241996676, 0.1734961728518829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181348035E9, 0.0, 2025-03-14 15:13:01.348
194.0, -6036.6250320226, -5141.102390420722, -23717.905428159887, -12547.643488364636, -22012.757898897875, -187500.02235174447, -25365.184291027104, -760.0040149693507, -7678.740641920644, -16480.231759575818, -38294.61792643284, 187500.0, -20337.673465928256, -187500.02235174447, -17766.418190767552, -31599.242281823434, 0.009455498318187892, 0.9667477241996676, 0.1734961728518829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198318140752E9, 0.0, 2025-03-14 15:13:01.407
196.0, -6028.8466249521525, -5136.20735838501, -23710.93168388983, -12537.33933417074, -21994.250654488882, -187500.02235174447, -25347.86168907424, -746.8835409740855, -7668.257673771104, -16475.5378932402, -38308.85598765087, 187500.0, -20333.381930992837, -187500.02235174447, -17768.452199512983, -31587.172339817567, 0.009455498318187892, 0.9667477241996676, 0.1734961728518829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181407642E9, 0.0, 2025-03-14 15:13:01.407
198.0, -6037.988488434374, -5147.405582357119, -23710.842276912008, -12547.062343008798, -21992.484866676914, -187500.02235174447, -25349.269848974927, -750.1692474090156, -7666.8942173593305, -16487.02668989023, -38320.56830174545, 187500.0, -20321.781375620532, -187500.02235174447, -17753.856510383666, -31587.306450284297, 0.009455498318187892, 0.9667477241996676, 0.1734961728518829, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181407733E9, 0.0, 2025-03-14 15:13:01.407
200.0, -6043.19644489246, -5151.071268447789, -23725.147393363404, -12555.265433223896, -22001.425564459034, -187500.02235174447, -25359.97633456902, -760.1157736916273, -7677.935979120252, -16488.25603583527, -38318.55664474447, 187500.0, -20332.420805981255, -187500.02235174447, -17765.971155878444, -31596.649479466618, 0.007727749159093946, 0.9673738620998338, 0.17374808642594147, 192.0, 0.0, 24.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983181407822E9, 0.0, 2025-03-14 15:13:01.407
202.0, -6037.049715167251, -5143.069343932789, -23711.423422267846, -12544.983630774455, -21994.340061466704, -187500.02235174447, -25355.394226955683, -760.9204364920183, -7673.823258140476, -16480.87996016502, -38334.806362963485, 187500.0, -20325.916448344764, -187500.02235174447, -17760.7408476759, -31593.140255587132, 0.007727749159093946, 0.9673738620998338, 0.17374808642594147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181407913E9, 0.0, 2025-03-14 15:13:01.407
204.0, -6027.259651095826, -5135.268585117887, -23715.178515336338, -12539.328639427262, -21991.367279454145, -187500.02235174447, -25347.86168907424, -753.7231747774094, -7671.275159272571, -16471.425172260424, -38306.53140622752, 187500.0, -20328.285733257024, -187500.02235174447, -17765.725286689438, -31588.334630529243, 0.007727749159093946, 0.9673738620998338, 0.17374808642594147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181408013E9, 0.0, 2025-03-14 15:13:01.408
206.0, -6034.680430254988, -5142.152922410121, -23709.7470414337, -12545.475369152471, -21995.5917591562, -187500.02235174447, -25357.87527059022, -764.4520121159569, -7669.151743549317, -16471.11224783805, -38353.537124817034, 187500.0, -20322.340169231913, -187500.02235174447, -17759.600908708682, -31593.34142128723, 0.007727749159093946, 0.9673738620998338, 0.17374808642594147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181408094E9, 0.0, 2025-03-14 15:13:01.408
208.0, -6035.373334333102, -5142.309384621309, -23719.626512482944, -12544.000154018422, -21993.177770755028, -187500.02235174447, -25359.21637525754, -764.9884539828843, -7672.9962435956295, -16474.286195550703, -38312.991060375105, 187500.0, -20325.894096600307, -187500.02235174447, -17766.172321578542, -31594.079028854256, 0.007727749159093946, 0.9673738620998338, 0.17374808642594147, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181467777E9, 0.0, 2025-03-14 15:13:01.467
210.0, -6036.781494233786, -5146.824437001281, -23707.4448117548, -12540.379171416662, -21991.63550038761, -187500.02235174447, -25364.044352059886, -769.414099385035, -7671.744545906133, -16476.476666507326, -38371.03854072554, 187500.0, -20325.201192522192, -187500.02235174447, -17767.647536712593, -31596.06833411078, 0.006863874579546974, 0.9696869310499169, 0.17787404321297073, 192.0, 0.0, 24.0, 15.0, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983181467888E9, 0.0, 2025-03-14 15:13:01.467
212.0, -6043.487017570379, -5151.585358570262, -23726.242628841715, -12546.704715097514, -21994.518875422345, -187500.02235174447, -25362.725599137022, -760.607512069644, -7678.785345409554, -16479.248282819783, -38299.222385790636, 187500.0, -20325.380006477833, -187500.02235174447, -17766.46289425646, -31591.329764286253, 0.006863874579546974, 0.9696869310499169, 0.17787404321297073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181467971E9, 0.0, 2025-03-14 15:13:01.467
214.0, -6038.323764601203, -5141.772942754382, -23700.87339888494, -12538.076941737765, -21983.16418923905, -187500.02235174447, -25353.516680421435, -753.8125817552307, -7679.478249487669, -16479.292986308694, -38372.1561279483, 187500.0, -20322.4966314431, -187500.02235174447, -17768.094571601698, -31587.26174679539, 0.006863874579546974, 0.9696869310499169, 0.17787404321297073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181468053E9, 0.0, 2025-03-14 15:13:01.468
216.0, -6044.090514670672, -5150.087791691755, -23718.21835258226, -12547.285860453352, -21996.597587656688, -187500.02235174447, -25361.11627353624, -764.6531778160546, -7676.572522708479, -16471.425172260424, -38290.86283336435, 187500.0, -20322.988369821116, -187500.02235174447, -17761.545510476295, -31587.21704330648, 0.006863874579546974, 0.9696869310499169, 0.17787404321297073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181468145E9, 0.0, 2025-03-14 15:13:01.468
218.0, -6035.552148288745, -5139.381306097664, -23698.437058739313, -12543.486063895949, -21989.4897329199, -187500.02235174447, -25351.6838373761, -759.0652417022278, -7674.270293029582, -16473.21331181685, -38362.32136038797, 187500.0, -20326.87757335634, -187500.02235174447, -17767.31226054576, -31594.548415487818, 0.006863874579546974, 0.9696869310499169, 0.17787404321297073, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181468232E9, 0.0, 2025-03-14 15:13:01.468
220.0, -6035.775665733298, -5143.561082310806, -23721.146431105906, -12548.001116275922, -21992.462514932457, -187500.02235174447, -25350.655657131156, -746.9729479519067, -7669.397612738325, -16479.874131664532, -38273.070844777925, 187500.0, -20323.30129424349, -187500.02235174447, -17763.60187096618, -31591.888557897637, 0.004431937289773487, 0.9708434655249585, 0.1759370216064854, 192.0, 0.0, 8.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983181468321E9, 0.0, 2025-03-14 15:13:01.468
222.0, -6035.619203522111, -5136.296765362831, -23703.712070430767, -12540.401523161117, -21986.740468351898, -187500.02235174447, -25341.7820145824, -743.866055472619, -7668.525894704569, -16472.65451820547, -38374.79363379403, 187500.0, -20323.97184657715, -187500.02235174447, -17768.027516368333, -31585.96534561698, 0.004431937289773487, 0.9708434655249585, 0.1759370216064854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198318146843E9, 0.0, 2025-03-14 15:13:01.468
224.0, -6029.807749963731, -5128.630117014661, -23719.671215971855, -12540.155653972108, -21993.267177732847, -187500.02235174447, -25342.519622149423, -749.1410671640715, -7670.761069150099, -16471.805151916167, -38276.26714423503, 187500.0, -20330.07387281345, -187500.02235174447, -17761.053772098276, -31592.246185808923, 0.004431937289773487, 0.9708434655249585, 0.1759370216064854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181528071E9, 0.0, 2025-03-14 15:13:01.528
226.0, -6028.980735418884, -5122.706904734005, -23709.165896077862, -12537.026409748365, -21999.905645836076, -187500.02235174447, -25356.131834522705, -755.3101486337363, -7656.746525376621, -16453.96845984083, -38374.14543320482, 187500.0, -20323.390701221313, -187500.02235174447, -17759.08681858621, -31580.64563043662, 0.004431937289773487, 0.9708434655249585, 0.1759370216064854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181528216E9, 0.0, 2025-03-14 15:13:01.528
228.0, -6024.979773161384, -5118.5494802653175, -23722.912218917874, -12538.188700460041, -21999.033927802317, -187500.02235174447, -25355.4836339335, -752.1138491766274, -7663.764973135588, -16469.36881177054, -38264.51012665154, 187500.0, -20333.381930992837, -187500.02235174447, -17759.71266743096, -31586.188863061532, 0.004431937289773487, 0.9708434655249585, 0.1759370216064854, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181528303E9, 0.0, 2025-03-14 15:13:01.528
230.0, -6030.81357846422, -5120.739951221937, -23712.652768212887, -12539.350991171717, -21997.4916574349, -187500.02235174447, -25363.820834615333, -767.380090639602, -7659.696955644722, -16467.670079191932, -38351.54781956051, 187500.0, -20334.946553104706, -187500.02235174447, -17764.361830277663, -31580.980906603447, 0.0032159686448867434, 0.9694217327624792, 0.17296851080324271, 192.0, 0.0, 8.0, 15.0, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983181528388E9, 0.0, 2025-03-14 15:13:01.528
232.0, -6036.937956444974, -5123.06453264529, -23726.399091052903, -12544.111912740698, -22000.665605147555, -187500.02235174447, -25371.666296919146, -775.2926081767807, -7661.0157085675855, -16465.345497768583, -38258.13987948178, 187500.0, -20336.421768238757, -187500.02235174447, -17759.735019175412, -31589.45221775201, 0.0032159686448867434, 0.9694217327624792, 0.17296851080324271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181528476E9, 0.0, 2025-03-14 15:13:01.528
234.0, -6036.468569811413, -5119.555308765806, -23718.486573515722, -12543.329601684762, -21989.579139897724, -187500.02235174447, -25366.905375350165, -774.4208901430238, -7663.407345224303, -16471.492227493793, -38314.68979295371, 187500.0, -20339.88628862933, -187500.02235174447, -17764.965327377955, -31587.753485173405, 0.0032159686448867434, 0.9694217327624792, 0.17296851080324271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181528555E9, 0.0, 2025-03-14 15:13:01.528
236.0, -6045.208101893438, -5131.088808904745, -23732.03173065564, -12555.310136712807, -22001.470267947945, -187500.02235174447, -25373.5885469423, -782.735739080398, -7666.46953421468, -16490.915893425452, -38234.51408559252, 187500.0, -20339.88628862933, -187500.02235174447, -17759.153873819574, -31595.844816666227, 0.0032159686448867434, 0.9694217327624792, 0.17296851080324271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181528637E9, 0.0, 2025-03-14 15:13:01.528
238.0, -6031.618241264611, -5117.387189553641, -23713.189210079814, -12542.614345862192, -21992.820142843742, -187500.02235174447, -25361.00451481396, -769.1235267071161, -7658.802885866509, -16480.45527702037, -38298.596536945886, 187500.0, -20337.561707205976, -187500.02235174447, -17762.61839421015, -31586.054752594802, 0.0032159686448867434, 0.9694217327624792, 0.17296851080324271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198318158754E9, 0.0, 2025-03-14 15:13:01.587
240.0, -6025.136235372572, -5109.653485972105, -23715.804364181087, -12541.452055150516, -21998.631596402123, -187500.02235174447, -25357.49529093448, -770.6657970745322, -7648.364621205881, -16472.095724594084, -38249.10977472184, 187500.0, -20337.584058950433, -187500.02235174447, -17753.074199327733, -31584.53483397184, 0.004607984322443371, 0.9697108663812396, 0.17748425540162135, 192.0, 0.0, 24.0, 15.0, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74198318158766E9, 0.0, 2025-03-14 15:13:01.587
242.0, -6014.765025945309, -5099.729311433949, -23711.35636703448, -12536.065284736787, -21995.92703532303, -187500.02235174447, -25353.516680421435, -767.6483115730657, -7646.777647349554, -16474.50971299526, -38287.398312973775, 187500.0, -20340.534489218535, -187500.02235174447, -17763.46776049945, -31580.01978159187, 0.004607984322443371, 0.9697108663812396, 0.17748425540162135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181587761E9, 0.0, 2025-03-14 15:13:01.587
244.0, -6027.237299351371, -5108.893526660625, -23708.65180595539, -12533.405427146607, -21998.430430702025, -187500.02235174447, -25359.082264790806, -761.3674713811245, -7643.715458359177, -16468.7876664147, -38281.877432093315, 187500.0, -20329.31391350197, -187500.02235174447, -17746.100455057676, -31564.95470582899, 0.004607984322443371, 0.9697108663812396, 0.17748425540162135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198318158784E9, 0.0, 2025-03-14 15:13:01.587
246.0, -6036.960308189429, -5116.046084886323, -23717.011358381675, -12541.586165617247, -22007.34877673969, -187500.02235174447, -25370.146378296184, -775.7396430658869, -7664.301415002516, -16480.03059387572, -38285.99015307309, 187500.0, -20347.754102677598, -187500.02235174447, -17764.674754700038, -31573.560127444285, 0.004607984322443371, 0.9697108663812396, 0.17748425540162135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983181587924E9, 0.0, 2025-03-14 15:13:01.587
248.0, -6035.373334333102, -5113.8556139297025, -23714.575018236046, -12544.536595885349, -22003.101945293183, -187500.02235174447, -25364.670200904635, -779.8300123012081, -7654.1537230198055, -16485.484419522814, -38277.25062099107, 187500.0, -20340.6015444519, -187500.02235174447, -17758.75154241938, -31577.35992400169, 0.004607984322443371, 0.9697108663812396, 0.17748425540162135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198318158802E9, 0.0, 2025-03-14 15:13:01.588
250.0, -6022.789302204765, -5101.62920971265, -23717.592503737513, -12538.926308027067, -21993.423639944034, -187500.02235174447, -25355.30481997786, -777.8183553002305, -7662.289758001538, -16479.427096775424, -38248.86390553283, 187500.0, -20347.329419532947, -187500.02235174447, -17766.14996983409, -31581.852624637202, 0.005303992161221686, 0.9698554331906197, 0.17874212770081066, 192.0, 0.0, 24.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983181588107E9, 0.0, 2025-03-14 15:13:01.588
