%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -22404.67338617723, -25526.92151390571, -32173.41389339136, -11207.343483846604, -3264.7404986310603, 6722.734179822705, -8222.066846140247, -23208.30800632334, 8166.232188490891, -21695.497238099248, -5955.51055139429, 14267.118485822499, -10057.301528132144, -10436.990611194446, -8797.043120508566, -19457.484121022717, 0.0626320686340332, 0.9740476014614106, 0.07662397348880767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609664E9, 0.0, 2025-03-19 18:23:29.664
8.0, -22405.075717577427, -25525.736871449575, -32175.02321899214, -11206.762338490766, -3268.4061847217304, 6719.381418154409, -8235.947279446993, -23211.68311973609, 8176.04460430677, -21689.19404616285, -5943.150036710505, 14284.999881386744, -10052.898234474449, -10426.865270956192, -8790.091727982966, -19440.94383012579, 0.0626320686340332, 0.9740476014614106, 0.07662397348880767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609664234E9, 0.0, 2025-03-19 18:23:29.664
10.0, -22406.416822244744, -25527.994397639563, -32183.449826651795, -11211.277390870739, -3271.3119115009204, 6714.016999485136, -8237.690715514507, -23217.807497716847, 8168.757935614341, -21691.719793286302, -5950.682574591944, 14271.499427735738, -10059.022612455203, -10436.990611194446, -8800.440585665774, -19457.059437878066, 0.0613160343170166, 0.9760238007307053, 0.07331198674440384, 192.0, 0.5, 112.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426609664466E9, 0.0, 2025-03-19 18:23:29.664
12.0, -22400.15833379726, -25522.317054547915, -32172.586878846512, -11199.386262820515, -3262.684138141172, 6712.765301795638, -8241.043477182804, -23215.997006415964, 8173.943540327971, -21689.01523220721, -5940.803103542698, 14287.458573276828, -10056.072182187103, -10430.687419258049, -8797.154879230844, -19448.051684862578, 0.0613160343170166, 0.9760238007307053, 0.07331198674440384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609723334E9, 0.0, 2025-03-19 18:23:29.723
14.0, -22400.29244426399, -25523.680510959686, -32168.585916589014, -11198.179268619928, -3264.8299056088813, 6715.671028574829, -8236.997811436393, -23208.7773929569, 8174.479982194899, -21685.72952577228, -5941.8536355320975, 14279.9707388843, -10050.551301306641, -10435.202471638022, -8789.26471343812, -19448.31990579604, 0.0613160343170166, 0.9760238007307053, 0.07331198674440384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609723592E9, 0.0, 2025-03-19 18:23:29.723
16.0, -22405.09806932188, -25527.27914181699, -32173.07861722453, -11201.93436168842, -3273.2118097796215, 6713.8605372739485, -8251.459390098977, -23221.69670125207, 8175.61992116212, -21687.607072306524, -5941.227786687349, 14291.236018089774, -10057.703859532341, -10426.68645700055, -8793.086861739977, -19436.875812634924, 0.0613160343170166, 0.9760238007307053, 0.07331198674440384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609723812E9, 0.0, 2025-03-19 18:23:29.723
18.0, -22404.3381100104, -25524.753394693544, -32168.87648926693, -11199.296855842693, -3266.752155632038, 6717.2356506867, -8240.931718460526, -23213.40420405915, 8171.373089715611, -21686.06480193911, -5951.375478670058, 14276.461515004816, -10055.133408919979, -10434.554271048817, -8796.037292008077, -19448.833995918514, 0.0613160343170166, 0.9760238007307053, 0.07331198674440384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609724043E9, 0.0, 2025-03-19 18:23:29.724
20.0, -22408.249665290077, -25529.894295918264, -32169.859966022967, -11206.404710579482, -3272.4965539570517, 6712.85470877346, -8245.446770840499, -23221.45083206306, 8172.133049027092, -21692.7703252757, -5949.564987369178, 14286.519800009704, -10062.777705523695, -10431.44737856953, -8797.825431564503, -19438.440434746797, 0.0586580171585083, 0.9780119003653527, 0.06965599337220192, 192.0, 0.5, 96.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426609724276E9, 0.0, 2025-03-19 18:23:29.724
22.0, -22409.255493790566, -25529.96135115163, -32168.049474722087, -11203.141355889005, -3264.6063881643286, 6711.357141894954, -8245.625584796142, -23220.82498321831, 8170.9931100598715, -21688.29997638464, -5958.997423529318, 14272.974642869789, -10058.285004888177, -10438.957564706512, -8793.600951862449, -19446.062379606054, 0.0586580171585083, 0.9780119003653527, 0.06965599337220192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609724511E9, 0.0, 2025-03-19 18:23:29.724
24.0, -22413.05529034797, -25534.00701689804, -32167.8930125109, -11206.516469301758, -3268.0485568104455, 6714.3299239075095, -8235.410837580066, -23212.39837555866, 8168.914397825528, -21694.58081657658, -5957.566911884179, 14282.027099374189, -10063.828237513095, -10435.06836117129, -8791.678701839293, -19443.827205160524, 0.0586580171585083, 0.9780119003653527, 0.06965599337220192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609724741E9, 0.0, 2025-03-19 18:23:29.724
26.0, -22400.493609964087, -25520.48421150258, -32156.78419551661, -11189.283274326715, -3251.932949058169, 6722.600069355974, -8228.794721221295, -23195.88043640619, 8167.66270013603, -21688.81406650711, -5958.572740384668, 14273.421677758895, -10053.546435063654, -10435.180119893566, -8785.084937224978, -19444.765978427647, 0.0586580171585083, 0.9780119003653527, 0.06965599337220192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660972497E9, 0.0, 2025-03-19 18:23:29.724
28.0, -22409.076679834925, -25528.553191250943, -32164.920230498345, -11198.514544786758, -3259.8454665953477, 6721.594240855485, -8221.4409972955, -23207.905674923146, 8180.04556656427, -21685.8189327501, -5945.944004767419, 14291.928922167888, -10051.400667595944, -10420.942058675535, -8778.938207499768, -19429.432681731305, 0.0586580171585083, 0.9780119003653527, 0.06965599337220192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609783619E9, 0.0, 2025-03-19 18:23:29.783
30.0, -22407.445002489687, -25530.14016510727, -32167.64714332189, -11198.492193042302, -3263.0641177969123, 6710.418368627831, -8247.72664877494, -23215.885247693688, 8170.613130404131, -21689.462267096314, -5957.209283972894, 14275.187465570863, -10054.954594964338, -10434.777788493371, -8785.464916880717, -19443.89426039389, 0.057329008579254145, 0.9800059501826763, 0.06982799668610096, 192.0, 0.5, 96.0, 15.0, 88.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426609783864E9, 0.0, 2025-03-19 18:23:29.783
32.0, -22409.00962460156, -25533.068243630918, -32170.530518356627, -11200.012111665263, -3263.332338730376, 6718.219127442733, -8225.643125253097, -23210.78904995788, 8177.184543273991, -21694.692575298857, -5952.2471967038155, 14282.138858096465, -10058.240301399268, -10433.123759403677, -8788.1247744709, -19439.803891158568, 0.057329008579254145, 0.9800059501826763, 0.06982799668610096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609784112E9, 0.0, 2025-03-19 18:23:29.784
34.0, -22404.449868732678, -25528.016749384016, -32166.03781772111, -11195.988797663307, -3259.063155539412, 6714.888717518892, -8239.210634137467, -23209.671462735114, 8177.363357229634, -21689.99870896324, -5953.409487415492, 14278.16024758342, -10052.674717029897, -10438.465826328496, -8782.916818012813, -19440.94383012579, 0.057329008579254145, 0.9800059501826763, 0.06982799668610096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609784335E9, 0.0, 2025-03-19 18:23:29.784
36.0, -22411.58007521392, -25534.498755276058, -32177.101931226487, -11203.36487333356, -3263.4217457081972, 6719.247307687678, -8223.475006040931, -23211.97369241401, 8180.067918308726, -21692.882083997978, -5949.900263536008, 14285.156343597931, -10054.46285658632, -10432.743779747938, -8783.810887791025, -19436.80875740156, 0.057329008579254145, 0.9800059501826763, 0.06982799668610096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609784568E9, 0.0, 2025-03-19 18:23:29.784
38.0, -22409.791935657497, -25530.85542092984, -32169.010599733665, -11201.062643654663, -3262.6617863967167, 6709.077263960513, -8251.682907543529, -23217.60633201675, 8171.440144948977, -21696.681880555378, -5956.359917683592, 14275.25452080423, -10057.301528132144, -10440.58924205175, -8788.728271571192, -19441.614382459447, 0.057329008579254145, 0.9800059501826763, 0.06982799668610096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609784796E9, 0.0, 2025-03-19 18:23:29.784
40.0, -22412.541200225496, -25534.96814190962, -32174.79970154759, -11205.778861734732, -3268.3838329772752, 6715.715732063739, -8244.77621850684, -23220.31089309584, 8173.205932760947, -21693.217360164806, -5953.253025204304, 14280.529532495682, -10062.107153190036, -10436.521224560884, -8792.192791961765, -19443.626039460425, 0.05766450428962708, 0.9800029750913382, 0.06991399834305048, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426609785024E9, 0.0, 2025-03-19 18:23:29.785
42.0, -22412.585903714407, -25537.225668099603, -32168.094178211, -11204.057777411674, -3263.7570218750266, 6704.89748774737, -8240.551738804787, -23217.338111083285, 8172.3789182161, -21697.77711603369, -5956.382269428047, 14273.354622525529, -10060.006089211236, -10440.030448440368, -8793.757414073636, -19444.1401295829, 0.05766450428962708, 0.9800029750913382, 0.06991399834305048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609843939E9, 0.0, 2025-03-19 18:23:29.843
44.0, -22414.239932804103, -25540.466671045622, -32171.73751255721, -11208.192850135905, -3265.098126542345, 6708.294952904577, -8230.225232866434, -23226.07764316531, 8173.205932760947, -21701.375746890993, -5956.404621172503, 14270.940634124356, -10059.044964199658, -10441.572718807784, -8792.796289062058, -19446.822338917536, 0.05766450428962708, 0.9800029750913382, 0.06991399834305048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609844211E9, 0.0, 2025-03-19 18:23:29.844
46.0, -22413.994063615093, -25538.14208962227, -32169.547041600592, -11204.482460556324, -3264.7404986310603, 6705.590391825484, -8248.844235997705, -23219.68504425109, 8176.893970596072, -21698.514723600714, -5953.811818815687, 14274.271044048197, -10054.216987397313, -10441.170387407588, -8792.013978006122, -19445.011847616657, 0.05766450428962708, 0.9800029750913382, 0.06991399834305048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609844458E9, 0.0, 2025-03-19 18:23:29.844
48.0, -22420.230200318125, -25545.361703081337, -32174.620887591947, -11208.50577455828, -3266.908617843225, 6713.413502384842, -8233.242718367901, -23221.339073340783, 8172.535380427287, -21700.347566646047, -5960.651452619011, 14267.766686411702, -10062.75535377924, -10444.1655211646, -8795.187925718776, -19450.957411641768, 0.05766450428962708, 0.9800029750913382, 0.06991399834305048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609844689E9, 0.0, 2025-03-19 18:23:29.844
50.0, -22417.01154911656, -25540.556078023445, -32169.055303222576, -11200.436794809913, -3261.7230131295937, 6709.792519783083, -8242.317526616756, -23215.438212804584, 8169.987281559383, -21701.822781780098, -5960.807914830198, 14270.359488768518, -10063.448257857353, -10440.522186818383, -8796.663140852826, -19442.57550747103, 0.05783225214481354, 0.9790014875456691, 0.06795699917152524, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.742426609844916E9, 0.0, 2025-03-19 18:23:29.844
52.0, -22414.999892115582, -25537.113909377327, -32169.211765433764, -11197.084033141618, -3258.057327038923, 6720.074322232524, -8222.089197884703, -23210.20790460204, 8176.8045636182505, -21687.025926950686, -5955.13057173855, 14272.68407019187, -10056.720382776306, -10434.39780883763, -8785.755489558636, -19441.14499582589, 0.05783225214481354, 0.9790014875456691, 0.06795699917152524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609845159E9, 0.0, 2025-03-19 18:23:29.845
54.0, -22418.039729361502, -25540.131394878794, -32178.89007078291, -11200.123870387539, -3264.7628503755154, 6706.149185436868, -8248.240738897412, -23219.68504425109, 8168.288548980779, -21695.631348565978, -5961.478467163857, 14275.098058593043, -10061.3248421341, -10434.666029771093, -8794.942056529768, -19438.731007424714, 0.05783225214481354, 0.9790014875456691, 0.06795699917152524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609845396E9, 0.0, 2025-03-19 18:23:29.845
56.0, -22412.85412464787, -25536.82333669941, -32168.630620077925, -11197.128736630528, -3261.521847429496, 6711.3347901504985, -8235.656706769074, -23218.723919239514, 8173.541208927776, -21689.75283977423, -5958.885664807041, 14275.031003359676, -10064.498789846753, -10436.409465838608, -8792.371605917408, -19444.40835051636, 0.05783225214481354, 0.9790014875456691, 0.06795699917152524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609845614E9, 0.0, 2025-03-19 18:23:29.845
58.0, -22418.4420607617, -25540.980761168095, -32171.044608479096, -11198.134565131017, -3265.83573410937, 6703.578734824507, -8251.839369754716, -23223.30602685285, 8174.256464750346, -21696.72658404429, -5957.924539795464, 14282.094154607554, -10068.767973037717, -10436.051837927324, -8795.746719330158, -19439.915649880844, 0.05783225214481354, 0.9790014875456691, 0.06795699917152524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660990349E9, 0.0, 2025-03-19 18:23:29.903
60.0, -22423.20298233068, -25540.53372627899, -32171.066960223554, -11199.386262820515, -3267.512114943518, 6704.025769713613, -8249.224215653447, -23225.630608276202, 8166.366298957622, -21694.71492704331, -5966.239388732838, 14274.069878348098, -10066.398688125455, -10440.365724607198, -8794.45031815175, -19450.868004663946, 0.05791612607240677, 0.9785007437728346, 0.06797849958576263, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74242660990373E9, 0.0, 2025-03-19 18:23:29.903
62.0, -22423.78412768652, -25543.417101313724, -32174.062093980563, -11201.30851284367, -3271.937760345669, 6701.902353990359, -8265.228064683446, -23231.21854439003, 8168.087383280681, -21696.458363110825, -5967.044051533228, 14281.803581929635, -10073.931226006893, -10440.052800184823, -8801.491117655172, -19445.66004820586, 0.05791612607240677, 0.9785007437728346, 0.06797849958576263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609903978E9, 0.0, 2025-03-19 18:23:29.903
64.0, -22418.285598550512, -25537.96327566663, -32166.46250086576, -11197.016977908252, -3263.868780597303, 6706.238592414688, -8253.269881399856, -23224.7812419869, 8167.103906524648, -21695.497238099248, -5967.6251968890665, 14267.073782333588, -10068.99149048227, -10443.651431042128, -8797.512507142128, -19453.930193654323, 0.05791612607240677, 0.9785007437728346, 0.06797849958576263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609904202E9, 0.0, 2025-03-19 18:23:29.904
66.0, -22424.789956187007, -25544.713502492134, -32172.78804454661, -11201.196754121394, -3271.066042311912, 6706.216240670234, -8257.047326212803, -23228.35752109975, 8172.602435660653, -21695.29607239915, -5961.5231706527675, 14280.30601505113, -10066.599853825552, -10435.090712915744, -8795.612608863426, -19442.32963828202, 0.05791612607240677, 0.9785007437728346, 0.06797849958576263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609904432E9, 0.0, 2025-03-19 18:23:29.904
68.0, -22422.800650930483, -25541.696016990667, -32171.446939879293, -11198.492193042302, -3269.143792288756, 6707.266772659633, -8256.957919234983, -23226.703492010056, 8162.90177856705, -21696.48071485528, -5975.291845237237, 14268.34783176754, -10073.640653328974, -10443.293803130842, -8799.814736821025, -19447.604649973473, 0.05791612607240677, 0.9785007437728346, 0.06797849958576263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609904665E9, 0.0, 2025-03-19 18:23:29.904
70.0, -22426.734557954616, -25545.652275759254, -32173.503300369182, -11201.464975054858, -3272.094222556856, 6707.311476148543, -8253.359288377678, -23236.404149103662, 8170.613130404131, -21700.839305024067, -5967.826362589164, 14279.501352250738, -10075.160571951936, -10439.672820529082, -8800.753510088147, -19441.167347570343, 0.05695806303620339, 0.9772503718864173, 0.06898924979288132, 192.0, 0.5, 96.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.742426609904893E9, 0.0, 2025-03-19 18:23:29.904
72.0, -22415.134002582312, -25535.214011098626, -32165.054340965075, -11190.333806316115, -3261.2089230071215, 6707.311476148543, -8256.689698301518, -23220.48970705148, 8166.478057679899, -21695.76545903271, -5971.6708626354775, 14266.984375355767, -10069.125600949003, -10444.098465931233, -8799.434757165285, -19447.537594740104, 0.05695806303620339, 0.9772503718864173, 0.06898924979288132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609963767E9, 0.0, 2025-03-19 18:23:29.963
74.0, -22416.989197372102, -25536.242191343572, -32160.89691649639, -11189.998530149285, -3264.159353275222, 6710.060740716546, -8252.465218599466, -23222.210791374542, 8181.967816587427, -21687.96470021781, -5953.431839159946, 14289.000843644244, -10059.693164788863, -10427.468768056486, -8788.84003029347, -19435.60176320097, 0.05695806303620339, 0.9772503718864173, 0.06898924979288132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609964019E9, 0.0, 2025-03-19 18:23:29.964
76.0, -22420.364310784855, -25538.455014044644, -32165.948410743287, -11190.579675505123, -3265.3886992202642, 6705.813909270038, -8266.949149006505, -23227.329340854805, 8171.820124604717, -21690.892778741454, -5967.558141655701, 14274.181637070375, -10067.493923603764, -10438.197605395033, -8795.970236774712, -19444.1401295829, 0.05695806303620339, 0.9772503718864173, 0.06898924979288132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242660996426E9, 0.0, 2025-03-19 18:23:29.964
78.0, -22424.655845720274, -25542.90301119125, -32170.642277078903, -11196.189963363406, -3265.6569201537277, 6708.13849069339, -8244.664459784562, -23229.720977511523, 8175.552865928754, -21696.614825322013, -5963.244254975826, 14283.055279619131, -10070.444353871866, -10433.503739059417, -8793.98093151819, -19440.876774892426, 0.05695806303620339, 0.9772503718864173, 0.06898924979288132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609964481E9, 0.0, 2025-03-19 18:23:29.964
80.0, -22419.581999728918, -25535.77280471001, -32164.56260258706, -11192.010187150263, -3267.467411454608, 6700.583601067496, -8266.21154143948, -23225.563553042837, 8169.272025736813, -21694.938444487863, -5970.79914460172, 14269.711288179315, -10072.99245273977, -10443.83024499777, -8798.652446109349, -19447.179966828822, 0.0564790315181017, 0.9746251859432087, 0.06949462489644066, 192.0, 0.5, 96.0, 15.0, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.74242660996471E9, 0.0, 2025-03-19 18:23:29.964
82.0, -22422.040691619004, -25538.700883233654, -32166.015465976652, -11196.681701741421, -3270.8201731229037, 6701.075339445512, -8251.459390098977, -23225.921180954123, 8176.670453151519, -21693.73145028728, -5959.869141563076, 14282.697651707847, -10071.696051561363, -10436.744742005438, -8793.958579773735, -19442.75432142667, 0.0564790315181017, 0.9746251859432087, 0.06949462489644066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609964941E9, 0.0, 2025-03-19 18:23:29.964
84.0, -22412.742365925595, -25532.44239478617, -32157.7900240171, -11188.322149315138, -3262.8629520968143, 6698.259019644144, -8269.430192641043, -23225.60825653175, 8172.937711827482, -21693.351470631536, -5964.250083476315, 14275.858017904524, -10071.18196143889, -10443.092637430744, -8797.199582719753, -19452.7902546871, 0.0564790315181017, 0.9746251859432087, 0.06949462489644066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609965169E9, 0.0, 2025-03-19 18:23:29.965
86.0, -22418.084432850414, -25540.086691389883, -32163.713236297757, -11194.02184415124, -3265.3216439868984, 6706.70797904825, -8247.681945286029, -23228.201058888564, 8183.688900910485, -21694.267892154206, -5957.678670606455, 14283.278797063685, -10069.28206316019, -10434.777788493371, -8790.829335549992, -19445.61534471695, 0.0564790315181017, 0.9746251859432087, 0.06949462489644066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426609965396E9, 0.0, 2025-03-19 18:23:29.965
88.0, -22420.744290440594, -25542.746548980063, -32162.863870008456, -11198.782765720222, -3270.417841722708, 6692.268752130121, -8278.884980545638, -23240.248649149973, 8176.290473495779, -21700.951063746343, -5967.356975955603, 14269.219549801297, -10071.13725794998, -10444.21022465351, -8797.780728075591, -19453.28199306512, 0.0564790315181017, 0.9746251859432087, 0.06949462489644066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242661002408E9, 0.0, 2025-03-19 18:23:30.024
90.0, -22421.638360218807, -25543.126528635807, -32166.440149121303, -11198.849820953586, -3265.9921963205575, 6699.108385933446, -8247.190206908013, -23234.191326402586, 8184.71708115543, -21696.34660438855, -5960.2267694743605, 14276.170942326897, -10066.89042650347, -10439.44930308453, -8793.399786162352, -19450.912708152857, 0.05923951575905085, 0.9743125929716043, 0.07074731244822033, 192.0, 0.5, 120.0, 15.0, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.742426610024332E9, 0.0, 2025-03-19 18:23:30.024
92.0, -22421.884229407817, -25544.512336792035, -32162.103910696977, -11197.843992453098, -3267.26624575451, 6688.111327661434, -8264.78102979434, -23237.655846793157, 8176.111659540136, -21705.980206248787, -5969.145115512028, 14267.073782333588, -10075.697013818863, -10450.78163752337, -8798.965370531723, -19457.059437878066, 0.05923951575905085, 0.9743125929716043, 0.07074731244822033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426610024578E9, 0.0, 2025-03-19 18:23:30.024
94.0, -22420.744290440594, -25546.345179837368, -32164.696713053792, -11200.07916689863, -3268.3838329772752, 6698.884868488893, -8249.559491820275, -23235.398320603173, 8185.275874766812, -21703.834438781076, -5961.590225886134, 14269.130142823476, -10069.438525371377, -10445.327811876276, -8796.149050730355, -19456.299478566587, 0.05923951575905085, 0.9743125929716043, 0.07074731244822033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426610024804E9, 0.0, 2025-03-19 18:23:30.024
96.0, -22419.24672356209, -25544.15470888075, -32156.963009472256, -11192.948960417385, -3266.394527720753, 6693.118118419424, -8273.878189787649, -23232.246724634973, 8186.460517222944, -21703.67797656989, -5961.143190997028, 14269.800695157135, -10070.109077705036, -10445.953660721025, -8796.909010041834, -19454.399580287885, 0.05923951575905085, 0.9743125929716043, 0.07074731244822033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426610025034E9, 0.0, 2025-03-19 18:23:30.025
98.0, -22418.66557820625, -25542.411272813235, -32159.712274040256, -11189.909123171465, -3264.0252428084905, 6702.125871434912, -8249.201863908991, -23230.436233334094, 8186.907552112049, -21702.001595735743, -5961.32200495267, 14268.191369556353, -10068.23153117079, -10445.864253743202, -8792.997454762157, -19454.958373899266, 0.05923951575905085, 0.9743125929716043, 0.07074731244822033, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426610025268E9, 0.0, 2025-03-19 18:23:30.025
100.0, -22427.4945172661, -25549.005037427552, -32161.92509674133, -11195.251190096282, -3273.2788650129874, 6685.384414837888, -8276.336881677733, -23241.20977416155, 8184.225342777413, -21704.259121925727, -5961.970205541874, 14273.756953925724, -10070.42200212741, -10445.283108387364, -8793.55624837354, -19447.2917255511, 0.058619757879525426, 0.9771562964858022, 0.06937365622411017, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.742426610025491E9, 0.0, 2025-03-19 18:23:30.025
102.0, -22421.034863118515, -25540.466671045622, -32157.23123040572, -11187.808059192665, -3266.5733416763956, 6697.387301610387, -8257.941395991016, -23233.677236280113, 8175.016424061826, -21702.180409691384, -5967.267568977782, 14265.956195110823, -10075.093516718569, -10448.97114622249, -8797.087823997477, -19459.652240234882, 0.058619757879525426, 0.9771562964858022, 0.06937365622411017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426610084405E9, 0.0, 2025-03-19 18:23:30.084
104.0, -22421.124270096338, -25540.62313325681, -32162.618000819446, -11188.366852804047, -3266.327472487387, 6695.152127164856, -8272.201808953501, -23235.13009966971, 8184.2029910329575, -21696.033679966175, -5960.2267694743605, 14280.797753429146, -10069.75144979375, -10439.82928274027, -8791.321073928008, -19449.057513363066, 0.058619757879525426, 0.9771562964858022, 0.06937365622411017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426610084667E9, 0.0, 2025-03-19 18:23:30.084
106.0, -22409.09903157938, -25530.63190348529, -32149.050491935075, -11182.711861456855, -3259.5325421729735, 6702.461147601742, -8253.426343611043, -23230.30212286736, 8185.342930000178, -21693.083249698073, -5964.138324754039, 14271.320613780095, -10067.046888714658, -10443.673782786582, -8792.617475106415, -19459.13815011241, 0.058619757879525426, 0.9771562964858022, 0.06937365622411017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242661008491E9, 0.0, 2025-03-19 18:23:30.084
108.0, -22418.039729361502, -25538.14208962227, -32157.387692616907, -11189.730309215822, -3271.356614989831, 6692.4922695746745, -8273.49821013191, -23237.36527411524, 8191.780232403306, -21691.093944441553, -5954.79529557172, 14286.96683489881, -10069.080897460091, -10436.834148983258, -8788.661216337827, -19445.481234250215, 0.058619757879525426, 0.9771562964858022, 0.06937365622411017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242661008514E9, 0.0, 2025-03-19 18:23:30.085
