%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -22525.216344024702, -25473.545548146434, -32093.30524126354, -11018.627705410447, -3130.786494110405, 6753.199607515288, -8042.3811724640345, -22989.417372872518, 8367.308481610833, -21395.983862398134, -5923.704019034389, 14227.734712092248, -9976.119992270469, -10211.93089627396, -8557.052440291935, -19258.933575026225, 0.058590019166469574, 0.979486929744482, 0.0870334275662899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657863268E9, 0.0, 2025-03-19 18:24:17.863
54.0, -22524.143460290845, -25471.265670211993, -32088.387857483372, -11016.928972831844, -3131.032363299413, 6759.81572387406, -8027.4725589123445, -22988.523303094305, 8369.789525245373, -21401.66120548978, -5922.4299696004355, 14233.188537739343, -9983.876047596461, -10210.07570148417, -8559.578187415384, -19253.01036274557, 0.058590019166469574, 0.979486929744482, 0.0870334275662899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657863507E9, 0.0, 2025-03-19 18:24:17.863
56.0, -22521.2153817672, -25470.55041438942, -32088.656078416836, -11018.292429243616, -3127.2772702309217, 6749.422162702342, -8039.0954660291045, -22995.854675275645, 8367.531999055385, -21397.414374043274, -5928.5319958367345, 14223.040845756632, -9979.763326616685, -10216.200079464923, -8560.807533360427, -19261.638136105317, 0.058590019166469574, 0.979486929744482, 0.0870334275662899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657922241E9, 0.0, 2025-03-19 18:24:17.922
58.0, -22520.74599513364, -25469.36577193329, -32087.940822594264, -11011.072815784551, -3127.4113806976534, 6766.901226866392, -8029.148939746492, -22986.31048039323, 8375.623330548207, -21397.213208343175, -5918.294896876204, 14231.713322605292, -9977.751669615707, -10206.141794460034, -8553.02912628998, -19253.144473212298, 0.058590019166469574, 0.979486929744482, 0.0870334275662899, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657922506E9, 0.0, 2025-03-19 18:24:17.922
60.0, -22519.047262555036, -25464.64955385322, -32091.360639495928, -11007.049501782598, -3132.596985411285, 6759.033412818124, -8040.525977674244, -22984.656451303537, 8370.37067060121, -21397.66024323228, -5924.55338532369, 14227.980581281256, -9983.11608828498, -10212.690855585439, -8557.186550758666, -19250.23874643311, 0.05729500958323479, 0.9787434648722411, 0.08751671378314495, 192.0, 0.5, 96.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742426657922739E9, 0.0, 2025-03-19 18:24:17.922
62.0, -22528.144422548346, -25474.350210946825, -32104.12348557991, -11018.225374010251, -3142.1858837826117, 6762.699098908794, -8027.673724612442, -22991.78665778478, 8368.716641511517, -21398.12962986584, -5925.402751612992, 14233.09913076152, -9989.93337034385, -10208.1087479721, -8559.377021715287, -19247.780054543025, 0.05729500958323479, 0.9787434648722411, 0.08751671378314495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657922999E9, 0.0, 2025-03-19 18:24:17.922
64.0, -22517.75086137663, -25466.594155620834, -32090.15364529534, -11012.257458240683, -3137.33555523581, 6758.0052325731795, -8055.032259825738, -22992.479561862896, 8366.70498451054, -21402.354109567896, -5930.253080159793, 14223.666694601381, -9996.638893680441, -10216.691817842939, -8569.07767880889, -19255.08907497991, 0.05729500958323479, 0.9787434648722411, 0.08751671378314495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657923233E9, 0.0, 2025-03-19 18:24:17.923
66.0, -22517.68380614326, -25466.48239689856, -32094.73575290868, -11016.660751898378, -3136.5755959243293, 6763.593168687006, -8036.189739249914, -22994.78179154179, 8377.567932315818, -21395.71564146467, -5920.4853678328245, 14232.495633661227, -9990.425108721865, -10207.147622960523, -8559.444076948652, -19249.009400488067, 0.05729500958323479, 0.9787434648722411, 0.08751671378314495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657923466E9, 0.0, 2025-03-19 18:24:17.923
68.0, -22509.54777116153, -25456.60292584931, -32077.88253758938, -11008.971751805753, -3129.5794999098184, 6753.8925115934035, -8051.768905135264, -22993.105410707645, 8376.651510793152, -21399.51543802207, -5927.235594658327, 14228.58407838155, -9989.441631965832, -10212.266172440788, -8561.79101011646, -19253.43504589022, 0.05729500958323479, 0.9787434648722411, 0.08751671378314495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657923708E9, 0.0, 2025-03-19 18:24:17.923
70.0, -22501.83641932445, -25448.153966445207, -32075.379142210382, -11004.27788547014, -3128.9089475761593, 6760.95566284128, -8029.148939746492, -22992.54661709626, 8384.60873181924, -21384.8973971483, -5916.21618464186, 14237.904755819412, -9982.69140514033, -10204.197192692423, -8552.35857395632, -19249.76935979955, 0.0556475047916174, 0.9803717324361205, 0.08775835689157246, 192.0, 0.5, 88.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742426657923942E9, 0.0, 2025-03-19 18:24:17.923
72.0, -22503.91513155879, -25448.42218737867, -32079.15658702333, -11009.150565761396, -3134.720401134539, 6746.359973711965, -8054.272300514258, -23001.1296869671, 8385.346339386266, -21386.75259193809, -5916.909088719975, 14240.229337242763, -9983.45136445181, -10205.717111315384, -8557.07479203639, -19249.72465631064, 0.0556475047916174, 0.9803717324361205, 0.08775835689157246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657981999E9, 0.0, 2025-03-19 18:24:17.981
74.0, -22500.249445468122, -25445.203536177105, -32085.951517337744, -11008.859993083477, -3137.4026104691757, 6756.507665694674, -8034.267489226758, -22998.64864333256, 8383.222923663012, -21385.52324599305, -5916.104425919584, 14237.703590119314, -9987.698195898318, -10210.478032884364, -8560.628719404784, -19255.022019746546, 0.0556475047916174, 0.9803717324361205, 0.08775835689157246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657982267E9, 0.0, 2025-03-19 18:24:17.982
76.0, -22491.062878496992, -25435.636989550232, -32073.322781720497, -10998.913466800865, -3129.780665609916, 6756.53001743913, -8052.819437124663, -22999.31919566622, 8387.581513831796, -21383.913920392268, -5912.729312506833, 14246.331363479063, -9985.194800519324, -10206.722939815872, -8561.433382205174, -19248.80823478797, 0.0556475047916174, 0.9803717324361205, 0.08775835689157246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657982501E9, 0.0, 2025-03-19 18:24:17.982
78.0, -22485.564349360986, -25432.5524488154, -32072.29460147555, -10997.997045278198, -3123.90215681817, 6767.258854777677, -8029.752436846786, -22995.2288264309, 8399.1820692041, -21376.157865066274, -5903.900373446986, 14247.739523379747, -9972.96839630227, -10201.44792812442, -8549.430495432674, -19243.19794692969, 0.0556475047916174, 0.9803717324361205, 0.08775835689157246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657982744E9, 0.0, 2025-03-19 18:24:17.982
80.0, -22483.373878404367, -25433.78179476044, -32071.646400886348, -10996.655940610879, -3124.4385986850975, 6763.257892520177, -8049.667841156464, -22990.46790486192, 8396.991598247481, -21383.779809925534, -5903.632152513523, 14252.29927924863, -9978.243407993723, -10198.832774023149, -8550.861007077814, -19232.782034013515, 0.056823752395808697, 0.9801858662180603, 0.08587917844578624, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426657982979E9, 0.0, 2025-03-19 18:24:17.982
82.0, -22477.852997523903, -25427.545658057414, -32070.05942703002, -10991.068004497052, -3123.4551219290643, 6771.729203668739, -8030.557099647177, -22984.74585828136, 8403.80888030635, -21375.37555401034, -5900.055873400674, 14248.611241413504, -9963.692422353319, -10197.312855400189, -8544.468408163597, -19237.274734649032, 0.056823752395808697, 0.9801858662180603, 0.08587917844578624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657983224E9, 0.0, 2025-03-19 18:24:17.983
84.0, -22481.16105570329, -25432.93242847114, -32073.076912531487, -10997.550010389092, -3132.5299301779187, 6755.501837194185, -8044.951623076395, -23003.27545443481, 8399.584400604297, -21384.360955281372, -5897.105443132573, 14256.63551767296, -9980.567989417075, -10196.977579233358, -8549.810475088416, -19230.81508050145, 0.056823752395808697, 0.9801858662180603, 0.08587917844578624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426657983474E9, 0.0, 2025-03-19 18:24:17.983
86.0, -22476.891872512326, -25427.545658057414, -32069.947668307745, -10996.164202232863, -3126.874938830726, 6755.323023238543, -8036.592070650109, -23002.962530012435, 8399.874973282216, -21378.974184867642, -5900.569963523146, 14247.404247212917, -9975.896474825917, -10205.918277015482, -8550.88335882227, -19245.25430741958, 0.056823752395808697, 0.9801858662180603, 0.08587917844578624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658042309E9, 0.0, 2025-03-19 18:24:18.042
88.0, -22478.54590160202, -25425.623408034255, -32073.032209042576, -10997.974693533743, -3126.0255725414245, 6754.585415671518, -8041.755323619285, -22994.848846775156, 8402.199554705567, -21377.655431944782, -5896.077262887628, 14263.54220670965, -9975.985881803737, -10200.866782768582, -8549.408143688219, -19235.553650325972, 0.056823752395808697, 0.9801858662180603, 0.08587917844578624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658042591E9, 0.0, 2025-03-19 18:24:18.042
90.0, -22468.241747408123, -25413.754631728487, -32062.48218565967, -10989.749251574189, -3120.012953282947, 6761.62621517494, -8039.92248057395, -22995.675861320004, 8405.99935126297, -21367.619498684347, -5900.189983867405, 14256.143779294942, -9968.140419499925, -10206.320608415677, -8545.988326786557, -19244.963734741657, 0.057411876197904346, 0.9800929331090301, 0.08693958922289312, 192.0, 0.5, 104.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742426658042861E9, 0.0, 2025-03-19 18:24:18.042
92.0, -22473.673221310764, -25421.488335310023, -32065.09733976094, -10993.7949173206, -3125.153854507668, 6757.155866283878, -8039.698963129397, -23001.84494278967, 8406.80401406336, -21370.212301041163, -5889.7293674623215, 14271.901759135933, -9974.510666669687, -10197.178744933457, -8544.69192560815, -19235.933629981715, 0.057411876197904346, 0.9800929331090301, 0.08693958922289312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658043112E9, 0.0, 2025-03-19 18:24:18.043
94.0, -22467.77236077456, -25418.336739341827, -32063.48801416016, -10989.771603318644, -3126.3161452193435, 6755.3006714940875, -8053.601748180598, -23002.694309078972, 8405.887592540694, -21370.525225463538, -5897.1277948770285, 14257.171959539886, -9972.275492224157, -10204.331303159155, -8547.64235587625, -19245.209603930667, 0.057411876197904346, 0.9800929331090301, 0.08693958922289312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658043352E9, 0.0, 2025-03-19 18:24:18.043
96.0, -22464.06197119498, -25416.280378851938, -32064.382083938373, -10991.98442601972, -3127.098456275279, 6751.3667644699535, -8036.368553205557, -23007.835210303692, 8409.575630375819, -21374.302670276484, -5892.83625994161, 14266.179712555375, -9975.538846914631, -10198.229276922855, -8552.827960589882, -19238.95111548318, 0.057411876197904346, 0.9800929331090301, 0.08693958922289312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658043589E9, 0.0, 2025-03-19 18:24:18.043
98.0, -22456.507081569085, -25408.5466752704, -32060.314066447507, -10987.871705039943, -3123.85745332926, 6749.913901080358, -8045.666878898965, -23002.113163723134, 8417.979886291014, -21365.786655639014, -5891.919838418942, 14259.787113641158, -9965.011175276182, -10201.73850080234, -8547.508245409519, -19247.780054543025, 0.057411876197904346, 0.9800929331090301, 0.08693958922289312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658043819E9, 0.0, 2025-03-19 18:24:18.043
100.0, -22465.06779969547, -25417.88970445272, -32063.510365904614, -10996.834754566522, -3133.4239999561314, 6750.182122013823, -8042.06824804166, -23008.684576592994, 8417.734017102006, -21371.888681875313, -5888.477669772825, 14267.185541055864, -9973.124858513458, -10196.083509455146, -8553.990251301557, -19243.287353907508, 0.05770593809895218, 0.9790464665545151, 0.08746979461144655, 192.0, 0.5, 104.0, 15.0, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.742426658044056E9, 0.0, 2025-03-19 18:24:18.044
102.0, -22459.569270559463, -25411.474753794046, -32060.559935636516, -10991.626798108435, -3133.356944722765, 6747.343450467998, -8077.696928703419, -23010.383309171597, 8414.872993811727, -21374.794408654503, -5898.379492566525, 14252.858072860012, -9972.610768390987, -10207.68406482745, -8557.767696114504, -19256.38547615832, 0.05770593809895218, 0.9790464665545151, 0.08746979461144655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658102627E9, 0.0, 2025-03-19 18:24:18.102
104.0, -22463.704343283694, -25414.425184062147, -32063.6668281158, -10997.84058306701, -3134.5192354344413, 6754.898340093892, -8037.329678217135, -23005.488277135883, 8421.086778770301, -21369.005306840576, -5886.4436610273915, 14269.666584690403, -9973.013099791182, -10197.804593778204, -8554.146713512744, -19246.28248766452, 0.05770593809895218, 0.9790464665545151, 0.08746979461144655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242665810289E9, 0.0, 2025-03-19 18:24:18.102
106.0, -22455.344790857413, -25407.809067703376, -32058.660037357815, -10995.448946410294, -3129.020706298436, 6743.2083777437665, -8050.740724890319, -23010.875047549613, 8417.510499657452, -21372.872158631344, -5893.931495419919, 14258.20013978483, -9973.88481782494, -10211.573268362674, -8554.59374840185, -19252.56332785646, 0.05770593809895218, 0.9790464665545151, 0.08746979461144655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658103142E9, 0.0, 2025-03-19 18:24:18.103
108.0, -22446.068816908457, -25402.489352523015, -32052.53565937706, -10992.7443853312, -3124.0139155404468, 6755.233616260722, -8035.899166571995, -23002.627253845603, 8426.406493950664, -21369.0947138184, -5883.582637737112, 14268.101962578532, -9970.174428245358, -10204.130137459057, -8550.1681029997, -19249.031752232524, 0.05770593809895218, 0.9790464665545151, 0.08746979461144655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658103381E9, 0.0, 2025-03-19 18:24:18.103
110.0, -22449.53333729903, -25403.875160679243, -32051.52983087657, -10992.632626608924, -3126.0255725414245, 6749.4892179357075, -8063.190646551925, -23006.717623080927, 8431.234470753012, -21366.546614950494, -5882.30858830316, 14263.25163403173, -9965.614672376476, -10205.359483404098, -8547.128265753778, -19248.025923732035, 0.05885296904947609, 0.9795232332772575, 0.08673489730572329, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426658103616E9, 0.0, 2025-03-19 18:24:18.103
112.0, -22455.791825746517, -25406.155038613684, -32064.44913917174, -10994.376062676438, -3131.9264330776255, 6756.328851739032, -8051.701849901897, -23011.322082438717, 8423.992505549491, -21370.771094652548, -5890.623437240534, 14264.659793932415, -9973.281320724645, -10203.481936869854, -8552.760905356516, -19246.66246732026, 0.05885296904947609, 0.9795232332772575, 0.08673489730572329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658103878E9, 0.0, 2025-03-19 18:24:18.103
114.0, -22447.856956464882, -25397.5943204873, -32054.614371611402, -10989.123402729441, -3132.5299301779187, 6748.304575479577, -8072.488972245333, -23012.797297572768, 8422.696104371083, -21364.80317888298, -5894.244419842294, 14264.97271835479, -9973.460134680288, -10202.207887435901, -8557.45477169213, -19244.56140334146, 0.05885296904947609, 0.9795232332772575, 0.08673489730572329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658104113E9, 0.0, 2025-03-19 18:24:18.104
116.0, -22446.806424475482, -25397.7954861874, -32053.29561868854, -10990.822135308044, -3131.5464534218854, 6755.367726727453, -8053.4229342249555, -23007.052899247756, 8424.216022994045, -21364.020867827043, -5890.6681407294445, 14269.308956779118, -9975.874123081461, -10198.653960067506, -8557.767696114504, -19243.846147518892, 0.05885296904947609, 0.9795232332772575, 0.08673489730572329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658162876E9, 0.0, 2025-03-19 18:24:18.162
118.0, -22448.996895432105, -25402.55640775638, -32057.073063501488, -10994.21960046525, -3137.2908517468995, 6739.2744707196325, -8077.2498938143135, -23013.378442928606, 8420.48328167001, -21367.820664384446, -5893.730329719821, 14265.956195110823, -9981.171486517369, -10205.985332248847, -8562.59567291685, -19245.768397542048, 0.05885296904947609, 0.9795232332772575, 0.08673489730572329, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658163142E9, 0.0, 2025-03-19 18:24:18.163
120.0, -22451.522642555552, -25406.244445591503, -32056.58132512347, -10996.521830144147, -3135.815636612849, 6744.616537644451, -8047.030335310738, -23016.239466218885, 8426.987639306502, -21369.541748707503, -5891.048120385185, 14263.810427643113, -9977.550503915609, -10205.650056082017, -8557.901806581236, -19247.2436126761, 0.06042648452473805, 0.9787616166386288, 0.08536744865286164, 192.0, 0.5, 120.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426658163378E9, 0.0, 2025-03-19 18:24:18.163
122.0, -22450.87444196635, -25404.322195568348, -32056.87189780139, -10998.019397022654, -3140.0624680593573, 6734.513549150652, -8085.184763095947, -23017.021777274822, 8418.203403735568, -21377.655431944782, -5895.563172765157, 14260.457665974816, -9983.473716196266, -10209.963942761891, -8565.724917140593, -19248.227089432134, 0.06042648452473805, 0.9787616166386288, 0.08536744865286164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658163634E9, 0.0, 2025-03-19 18:24:18.163
124.0, -22445.10769189688, -25397.7954861874, -32050.702816331723, -10990.084527741019, -3127.813712097849, 6747.835188846015, -8047.566777177665, -23005.175352713508, 8425.534775916907, -21368.111237062363, -5893.059777386163, 14260.927052608378, -9975.628253892453, -10205.962980504391, -8559.958167071125, -19251.915127267257, 0.06042648452473805, 0.9787616166386288, 0.08536744865286164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658163874E9, 0.0, 2025-03-19 18:24:18.163
126.0, -22449.935668699225, -25401.68468972262, -32054.39085416685, -10993.370234175949, -3132.1275987777235, 6742.71663936575, -8055.4122394814785, -23003.61073060164, 8423.344304960288, -21371.575757452938, -5892.389225052503, 14267.073782333588, -9977.036413793137, -10203.012550236292, -8557.45477169213, -19246.014266731057, 0.06042648452473805, 0.9787616166386288, 0.08536744865286164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658164103E9, 0.0, 2025-03-19 18:24:18.164
128.0, -22451.790863489015, -25401.68468972262, -32065.745540350144, -10994.55487663208, -3133.0887237893016, 6748.461037690764, -8048.013812066772, -23010.003329515857, 8416.99640953498, -21368.826492884935, -5899.40767281147, 14260.502369463728, -9979.428050449855, -10207.527602616263, -8559.712297882115, -19254.172653457244, 0.06042648452473805, 0.9787616166386288, 0.08536744865286164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658164344E9, 0.0, 2025-03-19 18:24:18.164
130.0, -22446.113520397368, -25396.78965768691, -32050.47929888717, -10988.475202140236, -3131.881729588715, 6745.600014400485, -8067.795105909719, -23010.048033004765, 8422.673752626628, -21368.535920207014, -5894.333826820115, 14269.286605034662, -9980.567989417075, -10204.152489203512, -8564.070888050901, -19249.076455721435, 0.06121324226236902, 0.9773808083193144, 0.08468372432643081, 192.0, 0.5, 120.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426658164579E9, 0.0, 2025-03-19 18:24:18.164
132.0, -22445.755892486086, -25395.649718719687, -32050.881630287367, -10986.664710839357, -3132.5746336668294, 6756.731183139227, -8051.791256879718, -23001.867294534124, 8424.484243927509, -21362.32213524844, -5892.500983774779, 14264.101000321032, -9982.937274329339, -10205.940628759936, -8556.180722258177, -19250.77518830004, 0.06121324226236902, 0.9773808083193144, 0.08468372432643081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658223188E9, 0.0, 2025-03-19 18:24:18.223
134.0, -22446.605258775387, -25396.96847164255, -32055.374330922885, -10987.469373639748, -3137.782590124916, 6751.09854353649, -8065.515227975277, -23006.203532958454, 8424.61835439424, -21370.458170230173, -5890.265809329249, 14272.371145769495, -9989.061652310093, -10202.96784674738, -8558.88528333727, -19240.180461428223, 0.06121324226236902, 0.9773808083193144, 0.08468372432643081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658223463E9, 0.0, 2025-03-19 18:24:18.223
136.0, -22443.028979662537, -25393.571006485345, -32051.440423898748, -10984.608350349468, -3129.981831310014, 6748.57279641304, -8056.2392540263245, -23012.618483617127, 8427.725246873528, -21367.08305681742, -5892.7245012193325, 14261.239977030753, -9981.797335362118, -10208.086396227645, -8556.493646680552, -19250.57402259994, 0.06121324226236902, 0.9773808083193144, 0.08468372432643081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424266582237E9, 0.0, 2025-03-19 18:24:18.223
138.0, -22453.087264667425, -25403.763401956967, -32062.079854259475, -10992.409109164371, -3142.655270416173, 6743.968337055247, -8070.387908266534, -23016.820611574723, 8431.837967853304, -21371.061667330465, -5889.5505535066795, 14272.795828914146, -9987.295864498123, -10205.44889038192, -8557.275957736487, -19245.366066141854, 0.06121324226236902, 0.9773808083193144, 0.08468372432643081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658223925E9, 0.0, 2025-03-19 18:24:18.223
140.0, -22451.299125111, -25402.534056011922, -32059.844679813945, -10987.245856195195, -3137.268500002444, 6743.8565783329705, -8062.9894808518275, -23008.483410892895, 8417.152871746168, -21377.99070811161, -5904.660332758467, 14253.662735660404, -9991.319178500078, -10218.92699228847, -8563.579149672883, -19253.591508101406, 0.06160662113118451, 0.9746904041596571, 0.0843418621632154, 192.0, 0.5, 120.0, 15.0, 48.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742426658224159E9, 0.0, 2025-03-19 18:24:18.224
142.0, -22453.623706534352, -25404.568064757357, -32057.09541524594, -10986.687062583813, -3135.1450842791896, 6742.470770176741, -8058.563835449677, -23015.434803418495, 8428.932241074115, -21374.928519121233, -5892.903315174975, 14270.091267835054, -9984.568951674575, -10207.415843893987, -8557.030088547479, -19241.633324817816, 0.06160662113118451, 0.9746904041596571, 0.0843418621632154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658224405E9, 0.0, 2025-03-19 18:24:18.224
144.0, -22448.952191943194, -25400.142419355205, -32046.657150585314, -10981.590864848002, -3132.8205028558377, 6747.455209190275, -8068.733879176842, -23005.376518413606, 8424.61835439424, -21375.688478432712, -5897.910105932964, 14254.042715316144, -9987.206457520302, -10217.272963198777, -8557.857103092325, -19255.424351146743, 0.06160662113118451, 0.9746904041596571, 0.0843418621632154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658224641E9, 0.0, 2025-03-19 18:24:18.224
146.0, -22450.695628010708, -25403.40577404568, -32049.562877364504, -10983.960149760265, -3133.021668555936, 6752.327889481532, -8054.1828935364365, -23004.0801172352, 8435.280136499421, -21373.02862084253, -5885.616646482546, 14268.25842478972, -9984.099565041013, -10202.856088025104, -8550.525730910986, -19242.75091204058, 0.06160662113118451, 0.9746904041596571, 0.0843418621632154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658282547E9, 0.0, 2025-03-19 18:24:18.282
148.0, -22451.92497395575, -25407.607902003278, -32046.25481918512, -10986.977635261732, -3137.1567412801674, 6743.342488210498, -8067.325719276157, -23011.925579539013, 8426.898232328682, -21375.75553366608, -5896.948980921386, 14250.824064114579, -9989.352224988012, -10212.40028290752, -8557.924158325692, -19253.703266823682, 0.06160662113118451, 0.9746904041596571, 0.0843418621632154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658282796E9, 0.0, 2025-03-19 18:24:18.282
150.0, -22458.87636648135, -25413.21818986156, -32054.748482078136, -10993.839620809511, -3143.4152297276532, 6744.795351600093, -8059.636719183532, -23017.22294297492, 8428.306392229366, -21383.310423291972, -5892.813908197154, 14259.653003174426, -9992.481469211754, -10210.947419517925, -8559.26526299301, -19249.38938014381, 0.061803310565592254, 0.9753452020798286, 0.0851709310816077, 192.0, 0.5, 120.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742426658283045E9, 0.0, 2025-03-19 18:24:18.283
152.0, -22451.72380825565, -25406.579721758335, -32050.367540164894, -10987.827001551033, -3138.073162802835, 6740.682630620317, -8068.935044876939, -23010.69623359397, 8423.23254623801, -21382.259891302576, -5903.587449024612, 14248.72300013578, -9991.587399433542, -10219.30697194421, -8561.232216505077, -19256.921918025248, 0.061803310565592254, 0.9753452020798286, 0.0851709310816077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658283297E9, 0.0, 2025-03-19 18:24:18.283
154.0, -22449.30981985448, -25404.03162289043, -32047.81944129699, -10987.98346376222, -3134.8098081123603, 6747.924595823836, -8049.846655112106, -23004.817724802226, 8429.401627707675, -21378.32598427844, -5892.612742497056, 14263.497503220739, -9989.396928476921, -10208.01934099428, -8552.760905356516, -19247.578888842927, 0.061803310565592254, 0.9753452020798286, 0.0851709310816077, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426658283528E9, 0.0, 2025-03-19 18:24:18.283
