%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -22415.491630493598, -25462.12380672977, -32158.147651928386, -11127.927735796899, -3173.38891904222, 6762.252064019688, -8150.7424295833625, -23087.787400220324, 8169.47319143691, -21607.833696345533, -5907.141376393006, 14270.717116679803, -9994.202553534813, -10298.029815915801, -8677.841267328415, -19365.59609956695, 0.07, 0.97675, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424266327374E9, 0.0, 2025-03-19 18:23:52.737
20.0, -22414.798726415484, -25459.151024717215, -32152.917343725843, -11123.993828772764, -3169.365605040265, 6762.430877975331, -8144.081609735681, -23086.133371130632, 8167.506237924843, -21601.306986964584, -5912.93047820693, 14263.184578798364, -9987.407623220399, -10304.265952618833, -8677.081308016934, -19374.78266653808, 0.07, 0.97675, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242663273763E9, 0.0, 2025-03-19 18:23:52.737
22.0, -22418.2408950616, -25461.94499277413, -32150.07867218002, -11120.01521825972, -3171.8019451858936, 6766.856523377482, -8141.734676567874, -23077.773818704347, 8167.729755369396, -21606.872571333955, -5906.202603125883, 14276.796791171646, -9999.097585570526, -10298.678016505006, -8672.409793425775, -19358.220023896698, 0.07, 0.97675, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632737871E9, 0.0, 2025-03-19 18:23:52.737
24.0, -22415.75985142706, -25459.486300884048, -32144.066052921542, -11113.801433301143, -3163.4870962485193, 6769.985767601224, -8139.320688166701, -23072.14117910161, 8166.5898164021755, -21605.576170155546, -5912.237574128816, 14262.692840420348, -9996.258914024702, -10306.009388686347, -8669.90639804678, -19363.78560826607, 0.07, 0.97675, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632738102E9, 0.0, 2025-03-19 18:23:52.738
26.0, -22417.48093575012, -25461.542661373933, -32151.97857045872, -11117.377712413992, -3166.906913150181, 6769.002290845191, -8132.637516574564, -23074.242243080407, 8178.033909563293, -21599.407088685883, -5903.051007157685, 14280.082497606576, -9990.983902333248, -10294.162964125033, -8664.944310777702, -19352.207404638222, 0.07, 0.977375, 0.098, 192.0, 1.0, 24.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426632738323E9, 0.0, 2025-03-19 18:23:52.738
28.0, -22423.38179628632, -25465.52127188698, -32148.13407041241, -11119.456424648337, -3174.662968476173, 6759.86042736297, -8149.893063294061, -23085.03813565232, 8166.701575124452, -21602.55868465408, -5918.406655598481, 14261.128218308475, -10000.326931515567, -10307.70812126495, -8676.723680105648, -19365.93137573378, 0.07, 0.977375, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632796149E9, 0.0, 2025-03-19 18:23:52.796
30.0, -22425.371101542845, -25467.354114932314, -32152.85028849248, -11124.82084331761, -3181.793174957416, 6763.816686131559, -8146.964984770416, -23086.66981299756, 8167.372127458111, -21607.61017890098, -5915.411521841469, 14270.068916090599, -10006.339550774044, -10303.640103774083, -8679.919979562757, -19358.73411401917, 0.07, 0.977375, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632796425E9, 0.0, 2025-03-19 18:23:52.796
32.0, -22422.599485230385, -25466.974135276574, -32145.36245409995, -11123.904421794943, -3178.842744689315, 6757.0664593060565, -8159.839589576673, -23086.513350786372, 8159.012575031827, -21612.7510801257, -5926.1850626689275, 14252.053410059621, -10006.943047874338, -10315.844156246681, -8684.502087176095, -19367.473646101196, 0.07, 0.977375, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242663279666E9, 0.0, 2025-03-19 18:23:52.796
34.0, -22425.125232353836, -25468.605812621812, -32150.21278264675, -11125.983134029286, -3179.9826836565358, 6763.548465198096, -8139.946537011449, -23087.85445545369, 8167.640348391575, -21611.387623713927, -5918.585469554123, 14262.737543909258, -10004.774928662173, -10307.261086375844, -8679.182371995732, -19355.336648861965, 0.07, 0.977375, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632796897E9, 0.0, 2025-03-19 18:23:52.796
36.0, -22411.42361300273, -25454.904193270708, -32143.17198314333, -11113.53321236768, -3171.064337618868, 6762.967319842258, -8158.319670953712, -23084.836969952223, 8168.065031536225, -21601.9998910427, -5923.547556823201, 14254.355639738518, -9998.762309403695, -10309.920943966024, -8680.367014451864, -19365.149064677844, 0.066, 0.9796875, 0.099, 192.0, 0.5, 120.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426632797134E9, 0.0, 2025-03-19 18:23:52.797
38.0, -22412.764717670052, -25457.139367716238, -32149.721044268736, -11114.784910057177, -3172.4724975195527, 6771.550389713096, -8124.859109504117, -23074.89044366961, 8179.732642141896, -21595.316719450562, -5912.058760173173, 14271.901759135933, -9993.420242478876, -10294.632350758595, -8673.147400992799, -19356.65540178483, 0.066, 0.9796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632797382E9, 0.0, 2025-03-19 18:23:52.797
40.0, -22410.797764157986, -25454.412454892692, -32140.98151218671, -11110.15809895493, -3169.231494573533, 6766.901226866392, -8141.712324823418, -23076.499769270395, 8172.937711827482, -21595.875513061943, -5917.758455009277, 14262.715192164802, -9997.421204736376, -10299.326217094209, -8674.309691704475, -19360.566957064504, 0.066, 0.9796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632797605E9, 0.0, 2025-03-19 18:23:52.797
42.0, -22419.514944495553, -25462.347324174327, -32152.31384662555, -11118.29413393666, -3174.305340564888, 6768.532904211629, -8133.553938097231, -23081.37244956165, 8176.8045636182505, -21597.32837645154, -5910.918821205953, 14268.05725908962, -9994.716643657284, -10296.442842059474, -8671.046337014, -19357.50476807413, 0.066, 0.9796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632855771E9, 0.0, 2025-03-19 18:23:52.855
44.0, -22410.462487991153, -25454.010123492495, -32140.10979415295, -11109.688712321367, -3168.6950527066056, 6760.1957035298, -8160.979528543893, -23082.51238852887, 8170.031985048293, -21601.485800920225, -5918.339600365115, 14261.754067153224, -9996.750652402718, -10307.506955564852, -8679.696462118205, -19364.567919322006, 0.066, 0.9796875, 0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632856049E9, 0.0, 2025-03-19 18:23:52.856
46.0, -22418.15148808378, -25463.55431837491, -32147.463518078748, -11119.925811281897, -3174.394747542709, 6764.1966657873, -8128.793016528251, -23084.300528085296, 8182.4372032209885, -21596.434306673327, -5904.973257180841, 14272.080573091576, -9991.520344200177, -10298.141574638079, -8665.950139278191, -19357.370657607396, 0.063, 0.97584375, 0.0995, 192.0, 0.5, 112.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426632856324E9, 0.0, 2025-03-19 18:23:52.856
48.0, -22418.218543317147, -25461.810882307396, -32145.854192477967, -11117.891802536466, -3173.6347882312284, 6752.461999948264, -8149.647194105053, -23088.592063020715, 8171.6413106490745, -21606.403184700393, -5918.071379431651, 14262.648136931437, -10001.086890827048, -10310.792661999782, -8676.120183005356, -19365.618451311406, 0.063, 0.97584375, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242663285657E9, 0.0, 2025-03-19 18:23:52.856
50.0, -22419.693758451198, -25463.241393952536, -32146.390634344894, -11118.808224059132, -3172.070166119357, 6764.598997187495, -8127.094283949648, -23083.831141451734, 8174.591740917175, -21600.345861953007, -5912.237574128816, 14267.431410244872, -9998.471736725776, -10303.99773168537, -8668.028851512534, -19359.985811708666, 0.063, 0.97584375, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632856808E9, 0.0, 2025-03-19 18:23:52.856
52.0, -22415.96101712716, -25456.46881538258, -32144.669550021834, -11108.615828587512, -3171.980759141536, 6763.43670647582, -8152.865845306617, -23072.47645526844, 8169.719060625918, -21604.03389978813, -5915.635039286022, 14268.504293978727, -10004.283190284157, -10303.215420629433, -8673.549732392996, -19354.129654661378, 0.063, 0.97584375, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242663285704E9, 0.0, 2025-03-19 18:23:52.857
54.0, -22413.457621748166, -25453.18310894765, -32142.322616854028, -11104.257238418728, -3172.5619044973737, 6777.29478803811, -8129.910603751016, -23069.458969766973, 8174.4576304504435, -21591.919254293356, -5910.941172950408, 14275.34392778205, -9999.991655348738, -10293.537115280285, -8668.207665468177, -19347.848814469435, 0.063, 0.97584375, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632857287E9, 0.0, 2025-03-19 18:23:52.857
56.0, -22412.563551969954, -25451.193803691127, -32141.249733120174, -11098.736357538266, -3169.7679364404603, 6766.342433255009, -8139.857130033628, -23073.1470076021, 8174.23411300589, -21592.36628918246, -5908.7507019937875, 14281.803581929635, -10003.4114722504, -10291.838382701682, -8667.648871856794, -19344.361942334406, 0.0625, 0.9769218749999999, 0.09975, 192.0, 0.5, 120.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426632857521E9, 0.0, 2025-03-19 18:23:52.857
58.0, -22411.4906682361, -25451.529079857955, -32144.69190176629, -11099.429261616382, -3168.6950527066056, 6775.707814181783, -8124.568536826198, -23070.75537094538, 8175.508162439843, -21591.583978126524, -5911.5670217951565, 14275.701555693337, -10000.751614660217, -10293.090080391179, -8663.916130532758, -19346.418302824295, 0.0625, 0.9769218749999999, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632916176E9, 0.0, 2025-03-19 18:23:52.916
60.0, -22413.92700838173, -25452.803129291908, -32145.228343633218, -11099.920999994398, -3172.651311475195, 6766.9235786108475, -8143.008726001826, -23073.57169074675, 8176.6257496626085, -21592.41099267137, -5911.142338650506, 14282.787058685668, -9998.784661148151, -10290.676091990006, -8668.833514312926, -19342.551451033527, 0.0625, 0.9769218749999999, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632916463E9, 0.0, 2025-03-19 18:23:52.916
62.0, -22414.999892115582, -25452.803129291908, -32137.539343540593, -11097.596418571045, -3171.846648674804, 6775.394889759409, -8132.145778196547, -23070.17422558954, 8172.2895112382785, -21588.052402502588, -5912.058760173173, 14278.16024758342, -10004.819632151084, -10291.70427223495, -8664.787848566515, -19346.083026657467, 0.0625, 0.9769218749999999, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632916687E9, 0.0, 2025-03-19 18:23:52.916
64.0, -22411.66948219174, -25449.539774601435, -32133.761898727647, -11092.075537690585, -3170.371433540754, 6771.572741457551, -8147.836702804173, -23071.00124013439, 8172.669490894019, -21590.913425792867, -5910.181213638927, 14291.168962856409, -10007.144213574436, -10286.496315776863, -8667.470057901151, -19337.522308531083, 0.0625, 0.9769218749999999, 0.09975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632916922E9, 0.0, 2025-03-19 18:23:52.916
66.0, -22413.032938603516, -25452.669018825178, -32138.344006340983, -11096.300017392638, -3170.5725992408516, 6772.064479835568, -8138.337211410668, -23077.058562881775, 8177.430412463, -21586.823056557543, -5911.544670050701, 14279.63546271747, -9999.634027437452, -10288.910304178036, -8665.078421244434, -19344.428997567775, 0.06325, 0.9774609375, 0.10187500000000001, 192.0, 1.0, 0.0, 15.0, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426632917163E9, 0.0, 2025-03-19 18:23:52.917
68.0, -22413.614083959354, -25452.08787346934, -32139.103965652463, -11100.43509011687, -3175.355872554287, 6765.426011732342, -8145.221548702902, -23081.57361526175, 8175.731679884396, -21592.79097232711, -5910.874117717042, 14286.720965709803, -10007.367731018989, -10288.597379755662, -8670.196970724699, -19343.11024464491, 0.06325, 0.9774609375, 0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632917413E9, 0.0, 2025-03-19 18:23:52.917
70.0, -22413.90465663727, -25453.6077920923, -32138.6345790189, -11100.904476750431, -3174.081823120335, 6765.247197776699, -8143.388705657567, -23081.461856539474, 8174.658796150541, -21594.355594438985, -5917.624344542545, 14270.962985868811, -10003.746748417228, -10298.588609527185, -8670.196970724699, -19355.78368375107, 0.06325, 0.9774609375, 0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632917638E9, 0.0, 2025-03-19 18:23:52.917
72.0, -22418.4420607617, -25458.882803783752, -32139.26042786365, -11106.984151242275, -3177.658102233184, 6763.660223920372, -8151.6812028504855, -23081.975946661943, 8181.073746809215, -21591.472219404248, -5909.60006828309, 14284.843419175557, -10005.177260062368, -10290.31846407872, -8668.85586605738, -19344.9654394347, 0.06325, 0.9774609375, 0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632976359E9, 0.0, 2025-03-19 18:23:52.976
74.0, -22414.396395015287, -25453.786606047943, -32135.326520839517, -11102.24558141775, -3170.5055440074857, 6764.174314042844, -8146.205025458936, -23076.678583226036, 8170.90370308205, -21598.915350307867, -5924.799254512698, 14260.077686319077, -10007.546544974632, -10304.400063085564, -8676.746031850103, -19359.02468669709, 0.06325, 0.9774609375, 0.10187500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632976632E9, 0.0, 2025-03-19 18:23:52.976
76.0, -22419.85022066238, -25459.151024717215, -32139.21572437474, -11106.447709375348, -3173.031291130935, 6764.934273354325, -8142.315821923712, -23078.62318499365, 8185.298226511268, -21592.36628918246, -5910.114158405561, 14278.607282472525, -10000.12576581547, -10288.776193711305, -8664.966662522158, -19345.434826068264, 0.064625, 0.97473046875, 0.10193750000000001, 192.0, 1.0, 8.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426632976876E9, 0.0, 2025-03-19 18:23:52.976
78.0, -22418.509115995064, -25459.307486928403, -32137.002901673666, -11106.894744264453, -3169.6338259737286, 6761.246235519199, -8148.529606882287, -23076.924452415045, 8175.932845584494, -21599.854123574987, -5925.179234168439, 14256.188482783853, -10003.925562372871, -10303.953028196458, -8674.756726593581, -19361.818654754003, 0.064625, 0.97473046875, 0.10193750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632977118E9, 0.0, 2025-03-19 18:23:52.977
80.0, -22426.82396493244, -25467.04119050994, -32143.820183732532, -11116.81891880261, -3171.3102068078765, 6763.056726820079, -8134.7162288089075, -23085.060487396775, 8179.196200274969, -21602.55868465408, -5922.474673089347, 14265.44210498835, -10004.350245517522, -10294.185315869488, -8669.146438735299, -19354.30846861702, 0.064625, 0.97473046875, 0.10193750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632977356E9, 0.0, 2025-03-19 18:23:52.977
82.0, -22426.28752306551, -25467.599984121323, -32147.55292505657, -11116.573049613602, -3175.042948131913, 6753.557235426573, -8162.141819255569, -23091.81071422228, 8170.814296104229, -21605.218542244264, -5933.449379616903, 14252.656907159915, -10002.875030383471, -10307.574010798218, -8677.885970817324, -19371.295794403053, 0.064625, 0.97473046875, 0.10193750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632977587E9, 0.0, 2025-03-19 18:23:52.977
84.0, -22428.47799402213, -25467.89055679924, -32138.232247618707, -11114.427282145893, -3174.685320220628, 6763.660223920372, -8140.035943989271, -23087.452124053496, 8173.004767060848, -21608.593655657012, -5928.062609203173, 14261.754067153224, -10007.725358930275, -10302.142536895579, -8674.175581237743, -19361.21515765371, 0.064625, 0.97473046875, 0.10193750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426632977816E9, 0.0, 2025-03-19 18:23:52.977
86.0, -22427.06983412145, -25465.4095131647, -32137.762860985145, -11109.129918709985, -3175.8252591878486, 6757.8264186175375, -8164.041717534271, -23080.545435016804, 8164.7122698679295, -21605.732632366733, -5933.605841828089, 14256.076724061577, -10010.586382220554, -10309.13863291009, -8674.868485315857, -19361.706896031727, 0.0663125, 0.975365234375, 0.09896875000000001, 192.0, 1.0, 16.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.742426632978047E9, 0.0, 2025-03-19 18:23:52.978
88.0, -22423.314741052956, -25463.531966630457, -32138.70163425227, -11108.124090209496, -3173.7912504424157, 6765.537770454618, -8138.940708510961, -23079.629013494137, 8174.390575217078, -21602.625739887448, -5925.872138246553, 14267.431410244872, -10011.011065365205, -10300.71202525044, -8675.807258582981, -19358.421189596796, 0.0663125, 0.975365234375, 0.09896875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242663303672E9, 0.0, 2025-03-19 18:23:53.036
90.0, -22427.67333122174, -25462.235565452047, -32137.494640051682, -11107.475889620291, -3173.1654015976674, 6754.518360438152, -8152.575272628698, -23080.590138505715, 8170.769592615318, -21603.51980966566, -5931.705943549388, 14262.49167472025, -10010.899306642927, -10308.199859642966, -8672.923883548247, -19360.254032642133, 0.0663125, 0.975365234375, 0.09896875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633037002E9, 0.0, 2025-03-19 18:23:53.037
92.0, -22432.25543883508, -25466.392989920736, -32142.74729999868, -11110.6721890774, -3176.7416807105164, 6764.733107654227, -8136.057333476226, -23085.172246119055, 8162.722964611407, -21600.41291718637, -5931.594184827111, 14268.593700956548, -10019.303562558123, -10304.333007852198, -8672.521552148051, -19355.291945373054, 0.0663125, 0.975365234375, 0.09896875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633037222E9, 0.0, 2025-03-19 18:23:53.037
94.0, -22429.260305078067, -25467.95761203261, -32138.187544129796, -11105.888915763964, -3174.461802776075, 6758.4075639733755, -8161.627729133097, -23082.93707167352, 8165.785153601784, -21605.37500445545, -5933.829359272642, 14261.217625286297, -10015.637876467452, -10308.892763721082, -8671.023985269545, -19355.671925028793, 0.0663125, 0.975365234375, 0.09896875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633037465E9, 0.0, 2025-03-19 18:23:53.037
96.0, -22431.316665567956, -25467.778798076964, -32139.12631739692, -11101.798546528644, -3174.4170992871645, 6767.080040822035, -8134.537414853266, -23082.71355422897, 8171.082517037692, -21605.08443177753, -5931.3483156381035, 14263.765724154202, -10012.262763054701, -10306.054092175256, -8668.520589890551, -19356.78951225156, 0.06715625, 0.9746826171875, 0.09848437500000001, 192.0, 1.0, 16.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426633037697E9, 0.0, 2025-03-19 18:23:53.037
98.0, -22430.981389401128, -25465.789492820444, -32136.26529410664, -11100.569200583603, -3178.1274888667454, 6754.965395327258, -8160.264272721323, -23091.408382822083, 8165.338118712679, -21607.029033545143, -5935.014001728774, 14263.385744498462, -10019.191803835845, -10306.679941020006, -8670.62165386935, -19351.179224393276, 0.06715625, 0.9746826171875, 0.09848437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633037946E9, 0.0, 2025-03-19 18:23:53.037
100.0, -22426.57809574343, -25460.492129384536, -32132.35373882696, -11096.903514492931, -3172.2936835639102, 6768.264683278166, -8133.4198276305, -23071.0459436233, 8169.4061362035445, -21603.497457921203, -5930.945984237907, 14263.095171820543, -10016.397835778933, -10305.495298563874, -8669.19114222421, -19355.82838723998, 0.06715625, 0.9746826171875, 0.09848437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633038181E9, 0.0, 2025-03-19 18:23:53.038
102.0, -22429.707339967175, -25464.671905597676, -32132.465497549238, -11101.463270361814, -3174.953541154092, 6753.825456360038, -8164.131124512091, -23084.47934204094, 8168.3556042141445, -21608.03486204563, -5933.583490083634, 14265.330346266073, -10017.068388112591, -10309.160984654545, -8670.845171313902, -19352.72149476069, 0.06715625, 0.9746826171875, 0.09848437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633096899E9, 0.0, 2025-03-19 18:23:53.096
104.0, -22423.985293386617, -25457.8099200499, -32130.07386089252, -11095.830630759077, -3166.9963201280025, 6764.286072765121, -8128.860071761617, -23074.733981458427, 8176.893970596072, -21600.077641019543, -5926.6544493024885, 14264.950366610334, -10009.111167086503, -10303.595400285174, -8661.971528765145, -19358.376486107885, 0.06715625, 0.9746826171875, 0.09848437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633097177E9, 0.0, 2025-03-19 18:23:53.097
106.0, -22434.06593013596, -25467.577632376866, -32132.9348841828, -11102.066767462107, -3174.1488783537006, 6753.043145304102, -8146.473246392399, -23085.23930135242, 8171.6413106490745, -21610.60531265799, -5929.940155737419, 14267.476113733783, -10015.034379367158, -10307.730473009406, -8665.078421244434, -19353.414398838806, 0.065578125, 0.97434130859375, 0.09824218750000001, 192.0, 1.0, 0.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.742426633097417E9, 0.0, 2025-03-19 18:23:53.097
108.0, -22429.10384286688, -25462.101454985317, -32133.650140005368, -11097.037624959663, -3173.5677329978625, 6760.2851105076215, -8135.006801486827, -23078.66788848256, 8165.941615812972, -21615.32153073806, -5935.773961040254, 14256.367296739496, -10021.583440492564, -10315.173603913023, -8670.398136424797, -19360.49990183114, 0.065578125, 0.97434130859375, 0.09824218750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633097655E9, 0.0, 2025-03-19 18:23:53.097
110.0, -22426.62279923234, -25458.391065405736, -32133.806602216555, -11091.42733710138, -3171.5113725079746, 6761.134476796923, -8153.044659262259, -23080.72424897245, 8173.4294502055, -21601.239931731216, -5926.095655691106, 14276.34975628254, -10016.64370496794, -10302.924847951514, -8667.648871856794, -19348.809939481012, 0.065578125, 0.97434130859375, 0.09824218750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633097892E9, 0.0, 2025-03-19 18:23:53.097
112.0, -22437.217526104156, -25469.857510311307, -32137.69580575178, -11098.982226727276, -3175.8029074433935, 6760.1957035298, -8144.975679513894, -23087.206254864486, 8166.679223379997, -21608.70541437929, -5938.165597696972, 14259.004802585221, -10017.470719512787, -10312.04435968928, -8669.392307924309, -19356.923622718292, 0.065578125, 0.97434130859375, 0.09824218750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633098135E9, 0.0, 2025-03-19 18:23:53.098
114.0, -22442.000799417594, -25472.89734755723, -32141.428547075815, -11102.379691884482, -3181.234381346033, 6754.808933116071, -8159.861941321128, -23086.66981299756, 8162.924130311505, -21614.13688828193, -5939.305536664193, 14267.9678521118, -10023.081007371069, -10309.675074777017, -8672.81212482597, -19351.9168319603, 0.065578125, 0.97434130859375, 0.09824218750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633098357E9, 0.0, 2025-03-19 18:23:53.098
116.0, -22439.184479616222, -25471.064504511894, -32138.768689485634, -11101.843250017555, -3179.2003726006, 6755.166561027356, -8162.90177856705, -23092.078935155743, 8159.660775621031, -21616.215600516272, -5946.41339140098, 14252.858072860012, -10021.315219559101, -10320.672133049027, -8672.879180059335, -19364.679678044282, 0.0647890625, 0.975170654296875, 0.10112109375, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.742426633098598E9, 0.0, 2025-03-19 18:23:53.098
118.0, -22440.927915683737, -25472.04798126793, -32140.579180786513, -11107.006502986731, -3182.128451124245, 6749.131590024423, -8159.5490168987535, -23093.934129945534, 8164.667566379019, -21618.94251333982, -5939.193777941916, 14264.816256143602, -10024.757388205218, -10316.671170791527, -8674.71202310467, -19361.1704541648, 0.0647890625, 0.975170654296875, 0.10112109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633156311E9, 0.0, 2025-03-19 18:23:53.156
120.0, -22436.859898192874, -25467.443521910136, -32134.141878383387, -11101.351511639537, -3177.4792882775414, 6751.389116214409, -8161.672432622008, -23086.91568218657, 8158.4314296759885, -21618.763699384177, -5945.228748944849, 14250.0641048031, -10021.784606192661, -10323.488452850397, -8676.075479516445, -19371.65342231434, 0.0647890625, 0.975170654296875, 0.10112109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633156585E9, 0.0, 2025-03-19 18:23:53.156
122.0, -22434.088281880413, -25462.727303830066, -32135.12535513942, -11098.266970904706, -3174.8417824318153, 6751.277357492132, -8150.161284227524, -23088.860283954178, 8173.362394972133, -21609.286559735127, -5929.5825278261345, 14274.49456149275, -10015.526117745176, -10309.876240477115, -8666.441877656207, -19357.795340752047, 0.0647890625, 0.975170654296875, 0.10112109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426633156818E9, 0.0, 2025-03-19 18:23:53.156
