%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -22293.361698789802, -25172.10992242216, -31717.46065824755, -10595.486831127027, -2913.214613582446, 6874.904856074436, -7685.580275723967, -22562.18612935378, 8114.84552798814, -21328.369835420828, -5708.166147251863, 14326.976457473811, -9819.121339216392, -9864.473028716211, -8153.715211595919, -18947.305553830334, 0.042, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734075068E9, 0.0, 2025-03-19 18:25:34.075
20.0, -22296.401536035723, -25174.54626256779, -31721.551027482874, -10601.141822474221, -2919.696619474485, 6857.448143654841, -7707.373226567892, -22575.41836207132, 8114.219679143391, -21334.94124829069, -5709.395493196905, 14327.803472018657, -9820.305981672524, -9867.937549106784, -8156.889159308573, -18946.65735324113, 0.042, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734075325E9, 0.0, 2025-03-19 18:25:34.075
22.0, -22292.735849945053, -25173.719248022946, -31713.459695990052, -10600.024235251456, -2915.025104883326, 6864.779515836181, -7682.227514055671, -22570.098646890958, 8108.922315707483, -21336.46116691365, -5715.184595010829, 14319.622733548014, -9823.144653218347, -9874.263092787634, -8158.4314296759885, -18956.000382423448, 0.042, 0.974, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734075577E9, 0.0, 2025-03-19 18:25:34.075
24.0, -22290.65713771071, -25171.30525962177, -31716.90186463617, -10603.19818296411, -2916.075636872725, 6855.458838398318, -7697.694921218744, -22577.452370816754, 8116.3430948666455, -21335.388283179796, -5703.98637103872, 14332.139710442987, -9821.580031106476, -9871.245607286168, -8154.966909285416, -18951.50768178793, 0.056, 0.974, 0.11800000000000001, 192.0, 0.5, 96.0, 15.0, 56.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426734075805E9, 0.0, 2025-03-19 18:25:34.075
26.0, -22287.12556208677, -25167.237242130905, -31710.576320955315, -10598.660778839681, -2913.3487240491777, 6871.015652539212, -7685.133240834862, -22564.60011775495, 8117.818310000695, -21333.153108734263, -5708.188498996317, 14321.299114382162, -9816.819109537497, -9876.67708118881, -8155.078668007693, -18959.33079234729, 0.056, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734076061E9, 0.0, 2025-03-19 18:25:34.076
28.0, -22293.138181345246, -25172.579309055724, -31714.577283212817, -10603.91343878668, -2921.931793920016, 6863.1925419798545, -7692.933999649764, -22573.093780647967, 8118.198289656436, -21333.622495367825, -5703.874612316444, 14331.73737904279, -9820.931830517273, -9865.322395005513, -8156.240958719369, -18943.997495650947, 0.056, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734134141E9, 0.0, 2025-03-19 18:25:34.134
30.0, -22287.237320809047, -25166.656096775067, -31704.51899820793, -10601.119470729765, -2918.8696049296386, 6868.601664138039, -7684.216819312194, -22569.56220502403, 8113.75029250983, -21334.695379101682, -5710.446025186304, 14316.962875957834, -9817.109682215416, -9875.805363155052, -8157.939691297972, -18958.10144640225, 0.056, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734134435E9, 0.0, 2025-03-19 18:25:34.134
32.0, -22285.717402186085, -25166.320820608238, -31704.250777274465, -10604.80750856489, -2921.7082764754628, 6866.679414114883, -7687.346063535937, -22570.098646890958, 8116.164280911003, -21333.89071630129, -5703.472280916248, 14331.446806364871, -9813.354589146924, -9866.082354316994, -8155.23513021888, -18950.255984098432, 0.056, 0.974, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734134688E9, 0.0, 2025-03-19 18:25:34.134
34.0, -22288.98075687656, -25171.238204388406, -31712.342108767287, -10613.748206347014, -2925.597480010686, 6868.489905415762, -7680.774650666077, -22564.890690432872, 8107.5365075512545, -21333.398977923272, -5711.5189089201585, 14319.64508529247, -9807.789004777553, -9872.944339864773, -8161.046583777259, -18958.28026035789, 0.056, 0.982, 0.12, 192.0, 0.5, 96.0, 15.0, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.742426734134939E9, 0.0, 2025-03-19 18:25:34.134
36.0, -22278.45308523811, -25161.26932636134, -31706.46359997554, -10609.255505711497, -2918.690790973996, 6871.373280450497, -7670.694013916733, -22566.61177475593, 8108.587039540654, -21335.298876201974, -5702.242934971206, 14331.379751131506, -9805.687940798753, -9866.439982228278, -8161.113639010626, -18945.94209741856, 0.056, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734135202E9, 0.0, 2025-03-19 18:25:34.135
38.0, -22269.802960133908, -25154.45204430247, -31713.392640756687, -10608.048511510911, -2912.0076193818595, 6882.035062555678, -7659.048755055518, -22552.753693193637, 8107.782376740262, -21326.626399353314, -5703.94166754981, 14322.349646371562, -9796.657836038808, -9866.842313628473, -8159.638423876575, -18951.686495743572, 0.056, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734135447E9, 0.0, 2025-03-19 18:25:34.135
40.0, -22268.752428144508, -25153.155643124064, -31724.74732693998, -10617.346837204319, -2909.6159827251417, 6889.902876603946, -7649.728077617655, -22552.59723098245, 8109.257591874313, -21326.492288886584, -5692.31876043305, 14333.972553488322, -9795.853173238418, -9855.554682678543, -8153.357583684634, -18933.98391413497, 0.056, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734135692E9, 0.0, 2025-03-19 18:25:34.135
42.0, -22265.51142519849, -25150.138157622598, -31727.451888019074, -10621.0572267839, -2901.6140582101416, 6890.3052080041425, -7654.578406164456, -22547.1210535909, 8106.709493006408, -21325.7323295751, -5696.632647112924, 14319.9803614593, -9792.098080169926, -9861.85787461494, -8152.70938309543, -18945.51741427391, 0.056, 0.982, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734194457E9, 0.0, 2025-03-19 18:25:34.194
44.0, -22261.801035618908, -25149.713474477947, -31734.269170077943, -10625.10289253031, -2897.7025029304627, 6900.832879642592, -7643.290775214527, -22546.338742534965, 8112.3644843536, -21324.413576652238, -5686.239085941206, 14330.30686739765, -9792.589818547944, -9849.676173886797, -8149.222510960402, -18933.84980366824, 0.048, 0.976, 0.116, 192.0, 0.5, 64.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.742426734194757E9, 0.0, 2025-03-19 18:25:34.194
46.0, -22262.6056984193, -25151.03222740081, -31740.14767886969, -10630.042628054933, -2896.3837500075997, 6891.4227952269075, -7655.539531176035, -22548.5739169805, 8110.5316413082655, -21328.347483676374, -5693.391644166904, 14316.828765491102, -9792.232190636658, -9862.841351370973, -8153.044659262259, -18942.589335750265, 0.048, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734195019E9, 0.0, 2025-03-19 18:25:34.195
48.0, -22259.78937861793, -25150.11580587814, -31740.66176899216, -10629.193261765631, -2893.7685959063288, 6899.380016252997, -7637.389914678325, -22545.4223210123, 8115.158452410514, -21326.26877144203, -5683.422766139837, 14330.172756930919, -9788.27593186807, -9855.465275700722, -8150.116580738614, -18935.101501357734, 0.048, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734195274E9, 0.0, 2025-03-19 18:25:34.195
50.0, -22259.677619895654, -25149.959343666953, -31738.538353268905, -10629.170910021176, -2896.1378808185914, 6892.0709958161115, -7654.891330586831, -22547.344571035454, 8112.5880017981535, -21320.59142835038, -5684.897981273888, 14324.316599883628, -9791.405176091812, -9857.320470490513, -8150.161284227524, -18941.494100271953, 0.048, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734195519E9, 0.0, 2025-03-19 18:25:34.195
52.0, -22262.493939697022, -25153.535622779804, -31743.90277193818, -10630.377904221763, -2897.881316886105, 6892.942713849869, -7642.79903683651, -22548.79743442505, 8109.928144207972, -21323.07247198492, -5684.853277784977, 14329.16692843043, -9796.479022083167, -9853.207749510735, -8153.044659262259, -18939.236574081966, 0.048, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734195782E9, 0.0, 2025-03-19 18:25:34.195
54.0, -22256.146044271714, -25148.439425043995, -31737.532524768416, -10623.784139607447, -2896.4508052409656, 6890.059338815134, -7658.51231318859, -22544.148271578346, 8115.449025088433, -21315.338768403384, -5682.372234150438, 14325.948277228867, -9792.098080169926, -9851.643127398864, -8151.412981917022, -18937.582544992274, 0.046, 0.974, 0.124, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426734196024E9, 0.0, 2025-03-19 18:25:34.196
56.0, -22254.58142215984, -25150.473433789426, -31741.019396903444, -10623.873546585268, -2891.444014482977, 6898.195373796866, -7636.764065833577, -22541.823690154994, 8119.60644955712, -21318.512716116038, -5673.923274746332, 14329.390445874984, -9790.93578945825, -9847.239833741169, -8147.479074892888, -18935.32501880229, 0.046, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734196294E9, 0.0, 2025-03-19 18:25:34.196
58.0, -22260.236413507035, -25157.156605381562, -31749.98244643002, -10629.77440712147, -2897.6801511860076, 6884.627864912494, -7664.23435976915, -22550.719684448206, 8114.84552798814, -21323.988893507587, -5678.617141081946, 14322.997846960765, -9794.93675171575, -9852.268976243613, -8151.122409239103, -18935.41442578011, 0.046, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734254707E9, 0.0, 2025-03-19 18:25:34.254
60.0, -22257.844776850317, -25154.69791349148, -31754.47514706554, -10626.980439064555, -2890.8852208715944, 6895.423757484407, -7643.849568825909, -22550.339704792466, 8119.829967001673, -21324.570038863425, -5677.432498625815, 14325.143614428474, -9791.226362136169, -9850.011450053627, -8149.602490616142, -18937.716655459008, 0.046, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734254992E9, 0.0, 2025-03-19 18:25:34.254
62.0, -22256.7048378831, -25154.89907919158, -31750.13890864121, -10627.494529187028, -2893.2992092727673, 6886.907742846935, -7662.289758001538, -22548.08217860248, 8117.773606511785, -21327.1851929647, -5678.304216659572, 14323.64604754997, -9792.165135403293, -9850.19026400927, -8150.921243539005, -18934.185079835068, 0.046, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734255235E9, 0.0, 2025-03-19 18:25:34.255
64.0, -22249.485224424032, -25148.64059074409, -31746.51792603945, -10623.448863440617, -2885.7219679024183, 6898.418891241418, -7634.41713266577, -22538.98501860917, 8120.768740268796, -21326.536992375495, -5676.001986980676, 14322.997846960765, -9795.540248816043, -9850.078505286992, -8149.177807471491, -18938.14133860366, 0.058, 0.972, 0.122, 192.0, 0.5, 104.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742426734255497E9, 0.0, 2025-03-19 18:25:34.255
66.0, -22244.5007854105, -25145.332532564706, -31744.28275159392, -10623.024180295966, -2886.146651047069, 6891.154574293444, -7648.185807250239, -22533.866469128905, 8127.563670583209, -21322.536030117994, -5666.748364776178, 14331.402102875962, -9788.901780712817, -9845.228176740191, -8142.427580645988, -18932.955733890027, 0.058, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673425576E9, 0.0, 2025-03-19 18:25:34.255
68.0, -22246.199517989102, -25150.652247745067, -31748.95426618508, -10629.305020487907, -2887.0407208252814, 6895.1778882953995, -7637.099342000407, -22541.533117477076, 8129.664734562009, -21321.619608595327, -5667.1506961763735, 14327.714065040836, -9784.722004499676, -9847.955089563739, -8140.952365511938, -18937.426082781087, 0.058, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734256008E9, 0.0, 2025-03-19 18:25:34.256
70.0, -22248.63585813473, -25153.513271035346, -31754.81042323237, -10634.043590312433, -2895.0426453402815, 6880.850420099548, -7665.821333625476, -22564.13073112139, 8123.316839136701, -21331.007341266555, -5676.404318380871, 14323.64604754997, -9792.567466803488, -9853.319508233013, -8154.765743585318, -18940.622382238198, 0.058, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734256259E9, 0.0, 2025-03-19 18:25:34.256
72.0, -22236.92354404015, -25142.136233107598, -31740.348844569788, -10622.778311106958, -2881.341025989178, 6903.760958166237, -7632.092551242417, -22521.617713167398, 8129.351810139634, -21318.020977738022, -5671.129306689419, 14323.109605683043, -9787.627731278864, -9848.200958752746, -8143.679278335486, -18941.4717485275, 0.058, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734315039E9, 0.0, 2025-03-19 18:25:34.315
74.0, -22244.59019238832, -25150.093454133686, -31751.61412377526, -10634.53532869045, -2888.9406191039825, 6886.706577146838, -7651.89619682982, -22540.840213398962, 8132.346943896645, -21319.98793125009, -5667.888303743399, 14331.044474964676, -9784.78905973304, -9843.238871483669, -8142.829912046184, -18930.5193937444, 0.054, 0.968, 0.124, 192.0, 0.5, 88.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426734315348E9, 0.0, 2025-03-19 18:25:34.315
76.0, -22247.674733123153, -25152.105111134664, -31752.32937959783, -10636.256413013509, -2890.8628691271388, 6888.897048103458, -7644.162493248284, -22542.80716691103, 8120.433464101967, -21326.022902253022, -5682.148716705885, 14314.235963134286, -9789.79585049103, -9855.733496634186, -8150.85418830564, -18948.244327097455, 0.054, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673431561E9, 0.0, 2025-03-19 18:25:34.315
78.0, -22249.21700349057, -25153.177994868518, -31750.60829527477, -10638.62569792577, -2890.795813893773, 6884.761975379226, -7651.002127051607, -22545.824652412495, 8123.897984492539, -21325.039425496987, -5673.632702068413, 14326.708236540348, -9793.103908670415, -9846.94926106325, -8146.830874303684, -18935.526184502385, 0.054, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673431585E9, 0.0, 2025-03-19 18:25:34.315
80.0, -22251.094550024816, -25153.513271035346, -31753.737539498514, -10640.838520626847, -2891.399310994066, 6884.627864912494, -7647.202330494205, -22546.629315212886, 8115.918411721995, -21327.74398657608, -5684.249780684684, 14312.134899155486, -9794.713234271198, -9858.57216818001, -8151.748258083851, -18951.105350387734, 0.054, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673431611E9, 0.0, 2025-03-19 18:25:34.316
82.0, -22255.922526827162, -25156.26253560335, -31760.130138412733, -10640.413837482196, -2895.892011629583, 6885.074899801601, -7653.997260808619, -22543.947105878247, 8116.253687888824, -21328.07926274291, -5684.383891151416, 14322.439053349382, -9801.150536674326, -9851.866644843418, -8154.341060440667, -18941.807024694328, 0.054, 0.968, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734316356E9, 0.0, 2025-03-19 18:25:34.316
84.0, -22250.200480246604, -25149.534660522302, -31748.820155718346, -10627.852157098312, -2888.784156892795, 6891.333388249086, -7651.13623751834, -22535.453442985232, 8112.677408775975, -21322.31251267344, -5686.060271985563, 14314.392425345473, -9800.457632596212, -9853.788894866573, -8151.904720295039, -18943.796329950852, 0.048, 0.97, 0.124, 192.0, 0.5, 64.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426734316597E9, 0.0, 2025-03-19 18:25:34.316
86.0, -22258.291811739426, -25156.21783211444, -31753.46931856505, -10629.48383444355, -2894.3944447510776, 6888.025330069701, -7653.907853830798, -22542.40483551083, 8117.661847789508, -21319.764413805537, -5675.510248602659, 14331.782082531701, -9798.356568617412, -9842.523615661099, -8149.1554557270365, -18929.960600133014, 0.048, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734316859E9, 0.0, 2025-03-19 18:25:34.316
88.0, -22258.470625695067, -25154.519099535835, -31749.33424584082, -10623.918250074179, -2891.8239941387174, 6890.327559748597, -7658.936996333242, -22537.576858708486, 8106.709493006408, -21321.46314638414, -5693.5034028891805, 14316.158213157441, -9800.882315740862, -9850.816112854018, -8155.391592430066, -18941.248231082944, 0.048, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734375281E9, 0.0, 2025-03-19 18:25:34.375
90.0, -22265.3549629873, -25163.728018251422, -31756.15152789969, -10631.383732722252, -2898.484813986399, 6886.684225402382, -7657.327670732459, -22551.61375422642, 8109.3022953632235, -21319.36208240534, -5685.523830118636, 14334.64310582198, -9805.956161732216, -9839.99786853765, -8154.452819162944, -18929.021826865894, 0.048, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673437557E9, 0.0, 2025-03-19 18:25:34.375
92.0, -22267.903061855206, -25162.811596728756, -31741.265266092454, -10627.33806697584, -2894.1038720731585, 6886.416004468919, -7666.827162125965, -22537.84507964195, 8098.819327213684, -21323.40774815175, -5698.264324458161, 14317.834593991589, -9806.604362321421, -9853.878301844396, -8158.722002353908, -18939.929478160084, 0.048, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242673437582E9, 0.0, 2025-03-19 18:25:34.375
94.0, -22281.023535850472, -25179.843626003698, -31752.061158664368, -10635.474101957572, -2901.2564302988567, 6885.767803879715, -7650.0410020400295, -22545.46702450121, 8101.1439086370365, -21325.262942941543, -5692.877554044432, 14326.328256884606, -9808.079577455472, -9845.004659295639, -8154.408115674033, -18927.121928587192, 0.042, 0.972, 0.11800000000000001, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.742426734376066E9, 0.0, 2025-03-19 18:25:34.376
96.0, -22277.98369860455, -25175.485035834914, -31742.584019015318, -10628.746226876525, -2894.9755901069157, 6882.88442884498, -7668.28002551556, -22546.808129168527, 8086.548219507721, -21333.35427443436, -5708.8814030744325, 14304.267085107218, -9813.4663478692, -9858.750982135653, -8162.275929722301, -18940.063588626814, 0.042, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734376329E9, 0.0, 2025-03-19 18:25:34.376
98.0, -22295.12748660177, -25196.920358767555, -31759.012551189968, -10640.547947948928, -2901.1670233210357, 6889.679359159393, -7656.9700428211745, -22544.394140767356, 8095.93595217895, -21331.94611453368, -5698.241972713706, 14318.706312025346, -9807.252562910624, -9845.89872907385, -8153.603452873642, -18928.75360593243, 0.042, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734376581E9, 0.0, 2025-03-19 18:25:34.376
100.0, -22301.385975049256, -25197.769725056856, -31752.48584180902, -10636.43522696915, -2895.8473081406723, 6879.263446243221, -7674.6949761742335, -22545.55643147903, 8078.859219415095, -21343.41255943925, -5714.804615355089, 14301.316654839118, -9809.174812933781, -9859.935624591782, -8160.4877901658765, -18939.683608971074, 0.042, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734376821E9, 0.0, 2025-03-19 18:25:34.376
102.0, -22318.79798397994, -25214.622940376157, -31767.148586171697, -10643.319564261385, -2902.0387413547924, 6877.810582853625, -7658.668775399778, -22555.100626361447, 8078.032204870249, -21344.79836759548, -5712.770606609655, 14305.898762452456, -9810.292400156546, -9855.308813489535, -8160.845418077161, -18941.136472360668, 0.042, 0.972, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734435467E9, 0.0, 2025-03-19 18:25:34.435
104.0, -22333.19250740916, -25224.860039336687, -31761.828870991336, -10640.458540971105, -2903.3574942776554, 6867.506428659729, -7676.61722619739, -22557.335800806977, 8059.212036038881, -21346.541803662993, -5722.806539870088, 14299.662625749424, -9813.287533913557, -9861.969633337216, -8165.561636157231, -18944.399827051144, 0.042, 0.972, 0.122, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.742426734435762E9, 0.0, 2025-03-19 18:25:34.435
106.0, -22345.307152903933, -25238.069920309776, -31765.271039637453, -10641.48672121605, -2906.084407101203, 6878.525838676195, -7653.237301497138, -22551.323181548498, 8056.596881937609, -21353.47084444414, -5723.901775348399, 14298.008596659733, -9814.226307180681, -9861.4778949592, -8162.722964611407, -18941.382341549677, 0.042, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734436023E9, 0.0, 2025-03-19 18:25:34.436
108.0, -22359.61226935533, -25246.13890005814, -31765.405150104187, -10645.890014873745, -2907.9396018909933, 6864.623053624994, -7679.366490765392, -22562.65551598734, 8045.0857335431265, -21360.22107126964, -5731.501368463203, 14287.279759321185, -9820.954182261728, -9866.797610139563, -8164.086421023181, -18944.019847395404, 0.042, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734436288E9, 0.0, 2025-03-19 18:25:34.436
110.0, -22378.85712133135, -25261.33808628775, -31778.682086310637, -10657.53527373496, -2915.1368636056022, 6866.858228070525, -7663.7202696466775, -22562.879033431895, 8031.87585257004, -21365.02669632753, -5741.626708701457, 14282.809410430124, -9825.022199752593, -9869.748040407663, -8168.42265944751, -18954.771036478407, 0.042, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734436525E9, 0.0, 2025-03-19 18:25:34.436
112.0, -22384.489760934088, -25267.8647956687, -31765.539260570917, -10653.266090543997, -2907.894898402083, 6860.085649500567, -7689.1342030923615, -22559.503920019142, 8026.332619945124, -21377.70013543369, -5751.103848350507, 14270.024212601687, -9827.257374198125, -9882.175610324814, -8175.66462465103, -18959.487254558477, 0.042, 0.972, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734436775E9, 0.0, 2025-03-19 18:25:34.436
114.0, -22391.061173803948, -25270.792874192342, -31764.399321603698, -10648.77338990848, -2903.312790788745, 6876.447126441852, -7661.887426601342, -22547.92571639129, 8030.020657780249, -21366.524263206036, -5748.1534180824065, 14275.232169059775, -9818.5178421161, -9874.464258487733, -8164.064069278726, -18951.172405621102, 0.042, 0.972, 0.126, 192.0, 0.5, 40.0, 15.0, 48.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742426734437018E9, 0.0, 2025-03-19 18:25:34.437
116.0, -22400.58301694191, -25282.259319097917, -31771.1495484292, -10658.116419090798, -2913.572241493731, 6856.285852943165, -7687.770746680588, -22567.88582418988, 8020.811739064663, -21378.929481378735, -5755.261272819194, 14273.466381247805, -9826.698580586743, -9880.76745042413, -8170.791944359773, -18950.390094565166, 0.042, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734437272E9, 0.0, 2025-03-19 18:25:34.437
118.0, -22401.544141953487, -25278.6159847517, -31768.400283861196, -10652.975517866078, -2910.286535058801, 6867.841704826558, -7667.676528415267, -22564.711876477228, 8023.963335032861, -21369.050010329487, -5753.271967562672, 14272.326442280584, -9822.474100884689, -9878.487572489688, -8167.550941413754, -18956.693286501562, 0.042, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734494414E9, 0.0, 2025-03-19 18:25:34.494
120.0, -22411.378909513824, -25291.848217469244, -31772.2000804186, -10656.954128379122, -2914.801587438773, 6855.883521542969, -7685.982607124163, -22568.802245712548, 8017.973067518839, -21380.359993023874, -5759.843380432532, 14271.477075991283, -9831.03481901107, -9883.092031847482, -8177.206895018447, -18956.290955101365, 0.042, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734494709E9, 0.0, 2025-03-19 18:25:34.494
122.0, -22414.619912459842, -25289.27776685688, -31767.327400127342, -10653.511959733005, -2912.1417298485912, 6864.511294902718, -7673.7562029071105, -22567.349382322955, 8010.3958261484895, -21382.773981425045, -5765.319557824083, 14261.575253197581, -9834.119359745904, -9889.484630761699, -8173.720022883418, -18962.772960993407, 0.042, 0.972, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734494967E9, 0.0, 2025-03-19 18:25:34.494
124.0, -22418.218543317147, -25293.234025625472, -31770.233126906533, -10649.44394224214, -2918.601383996175, 6861.113829745511, -7687.860153658409, -22571.775027725107, 8014.553250617177, -21373.743876665103, -5759.485752521247, 14277.020308616198, -9829.626659110387, -9877.638206200387, -8172.088345538181, -18950.568908520807, 0.046, 0.974, 0.124, 192.0, 0.5, 56.0, 15.0, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742426734495227E9, 0.0, 2025-03-19 18:25:34.495
126.0, -22419.604351473376, -25297.659671027624, -31771.52952808494, -10654.093105088843, -2918.2437560848903, 6860.867960556503, -7679.612359954401, -22572.3785248254, 8008.607686592065, -21382.729277936134, -5769.812258459599, 14260.077686319077, -9838.723819103698, -9888.858781916952, -8181.096098553669, -18964.918728461114, 0.046, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426734495493E9, 0.0, 2025-03-19 18:25:34.495
