%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -22226.462927635068, -25128.456965500947, -31707.335318009296, -10561.914510955157, -2865.4489356814547, 6895.93784760688, -7551.648622947768, -22411.87064789184, 8005.456090623867, -21282.906387198735, -5686.149678963385, 14291.571294256604, -9776.854190451408, -9749.74152442712, -8052.372402235556, -18852.02006721736, 0.064, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426761988632E9, 0.0, 2025-03-19 18:26:01.988
6.0, -22223.4454421336, -25125.037148599287, -31706.41889648663, -10560.104019654276, -2864.3313484586893, 6889.03115857019, -7566.0431463769855, -22411.87064789184, 8005.590201090598, -21280.023012163998, -5690.12828947643, 14284.39638428645, -9772.406193304801, -9756.31293729698, -8053.445285969411, -18858.502073109397, 0.064, 0.9560000000000001, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426761988879E9, 0.0, 2025-03-19 18:26:01.988
8.0, -22217.76809904195, -25120.477392730405, -31706.396544742176, -10559.455819065073, -2862.9008368135496, 6894.529687706196, -7547.871178134821, -22411.110688580357, 8010.976971504328, -21274.055096394433, -5680.964074249754, 14298.746204226758, -9767.757030458097, -9747.953384870694, -8050.673669656953, -18851.483625350433, 0.068, 0.964, 0.17400000000000002, 192.0, 1.0, 16.0, 15.0, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.742426761989132E9, 0.0, 2025-03-19 18:26:01.989
10.0, -22212.403680372678, -25116.54348570627, -31701.479160962008, -10556.37127833024, -2861.537380401776, 6888.248847514254, -7566.713698710644, -22404.29340652149, 8010.418177892945, -21275.619718506303, -5682.685158572813, 14293.0241576462, -9766.639443235332, -9754.748315185108, -8054.317004003168, -18860.714895810474, 0.068, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762047881E9, 0.0, 2025-03-19 18:26:02.047
12.0, -22221.16556419916, -25124.07602358771, -31706.284786019896, -10560.640461521205, -2866.56652290422, 6896.2954755181645, -7549.882835135799, -22409.255493790566, 8012.183965704914, -21273.138674871767, -5677.454850370271, 14300.132012382986, -9768.338175813935, -9747.461646492678, -8049.332564989635, -18855.216366674467, 0.068, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762048177E9, 0.0, 2025-03-19 18:26:02.048
14.0, -22222.081985721827, -25123.740747420878, -31704.3848877412, -10562.763877244459, -2866.611226393131, 6883.622036412005, -7575.654396492768, -22417.57034272794, 8000.6504655659755, -21276.20086386214, -5688.407205153371, 14293.0241576462, -9772.115620626882, -9755.731791941142, -8055.233425525836, -18856.512767852877, 0.068, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762048441E9, 0.0, 2025-03-19 18:26:02.048
16.0, -22221.389081643712, -25121.7290904199, -31703.021431329424, -10560.036964420911, -2859.481019911888, 6894.663798172927, -7552.497989237069, -22410.686005435706, 8005.567849346144, -21277.094933640354, -5684.383891151416, 14293.962930913322, -9768.718155469674, -9753.474265751156, -8054.428762725444, -18857.049209719804, 0.068, 0.964, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762048692E9, 0.0, 2025-03-19 18:26:02.048
18.0, -22221.702006066087, -25122.712567175935, -31701.300347006363, -10560.752220243481, -2859.123392000603, 6887.421832969408, -7566.959567899653, -22411.155392069268, 8006.4619191243555, -21277.340802829363, -5687.379024908427, 14293.225323346296, -9764.940710656729, -9755.128294840848, -8052.841788869118, -18854.791683529817, 0.066, 0.962, 0.17, 192.0, 1.0, 8.0, 15.0, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.742426762048937E9, 0.0, 2025-03-19 18:26:02.048
20.0, -22223.557200855877, -25125.417128255027, -31704.1837220411, -10564.395554589695, -2861.3362147016783, 6890.327559748597, -7554.040259604485, -22415.603389215874, 8001.812756277652, -21277.25139585154, -5684.965036507254, 14291.660701234425, -9771.489771782133, -9755.552977985499, -8050.383096979034, -18857.83152077574, 0.066, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762049202E9, 0.0, 2025-03-19 18:26:02.049
22.0, -22221.29967466589, -25121.97495960891, -31699.065172560833, -10557.399458575184, -2858.162266989025, 6883.107946289533, -7579.387137816804, -22419.71611019565, 8003.086805711604, -21276.737305729068, -5684.562705107058, 14298.030948404188, -9773.70259448321, -9755.68708845223, -8054.585224936632, -18855.86456726367, 0.066, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762049459E9, 0.0, 2025-03-19 18:26:02.049
24.0, -22226.597038101798, -25128.389910267582, -31706.441248231084, -10562.070973166345, -2859.99511003436, 6889.232324270288, -7564.59028298739, -22418.464412506153, 8007.065416224649, -21275.798532461948, -5687.066100486052, 14293.11356462402, -9771.042736893027, -9754.994184374116, -8052.573567935654, -18859.82082603226, 0.066, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762049707E9, 0.0, 2025-03-19 18:26:02.049
26.0, -22229.949799770093, -25131.20623006895, -31705.435419730595, -10561.109848154765, -2864.9124938145274, 6877.385899708975, -7581.6893674957, -22422.845354419394, 8002.706826055864, -21280.850026708846, -5691.312931932561, 14294.789945458167, -9778.865847452385, -9753.228396562148, -8058.765001149774, -18855.30577365229, 0.066, 0.962, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762107283E9, 0.0, 2025-03-19 18:26:02.107
28.0, -22224.473622378544, -25122.623160198113, -31696.829998115303, -10552.258557350464, -2859.0339850227815, 6892.294513260665, -7566.154905099262, -22411.289502536, 8003.802061534174, -21276.044401650954, -5693.816327311555, 14290.766631456214, -9772.98733866064, -9756.871730908362, -8058.4073732384895, -18862.88301502264, 0.07200000000000001, 0.96, 0.17, 192.0, 1.0, 32.0, 15.0, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.742426762107581E9, 0.0, 2025-03-19 18:26:02.107
30.0, -22224.093642722804, -25122.332587520195, -31694.88539634769, -10548.928147426623, -2860.464496667921, 6891.646312671461, -7575.229713348117, -22411.736537425106, 8010.328770915124, -21272.602233004836, -5685.881458029921, 14303.21655311782, -9773.635539249843, -9745.494692980612, -8054.205245280892, -18847.5497183263, 0.07200000000000001, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762107851E9, 0.0, 2025-03-19 18:26:02.107
32.0, -22222.707834566576, -25122.623160198113, -31697.053515559855, -10545.955365414067, -2860.9115315570275, 6899.983513353291, -7563.383288786804, -22409.76958391304, 8007.423044135934, -21269.227119592088, -5690.88824878791, 14293.91822742441, -9771.825047948963, -9750.277966294047, -8055.456942970389, -18854.367000385166, 0.07200000000000001, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762108096E9, 0.0, 2025-03-19 18:26:02.108
34.0, -22224.428918889633, -25124.25483754335, -31695.913576592637, -10548.905795682169, -2865.627749637097, 6892.65214117195, -7574.067422636441, -22416.072775849436, 8009.166480203448, -21272.78104696048, -5684.987388251709, 14305.16115488543, -9775.580141017454, -9746.969908114661, -8058.049745327205, -18844.241660146912, 0.07200000000000001, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762108351E9, 0.0, 2025-03-19 18:26:02.108
36.0, -22221.277322921436, -25120.656206686046, -31695.734762636992, -10547.609394503761, -2861.6491391240525, 6896.451937729352, -7565.417297532237, -22410.686005435706, 8007.043064480194, -21272.021087649, -5689.144812720396, 14292.934750668377, -9772.495600282622, -9751.842588405918, -8055.188722036925, -18849.226099160445, 0.07200000000000001, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242676210861E9, 0.0, 2025-03-19 18:26:02.108
38.0, -22232.363788171268, -25131.183878324497, -31706.79887614237, -10558.695859753592, -2871.796831106762, 6887.690053902871, -7573.9109604252535, -22424.231162575623, 8007.512451113756, -21278.145465629754, -5686.060271985563, 14301.36135832803, -9777.4576875517, -9749.719172682664, -8059.0555738276935, -18846.566241570265, 0.074, 0.964, 0.168, 192.0, 1.0, 40.0, 15.0, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.742426762108857E9, 0.0, 2025-03-19 18:26:02.108
40.0, -22226.418224146157, -25125.461831743938, -31704.049611574366, -10555.499560296485, -2867.1700200045134, 6891.400443482452, -7569.217094089639, -22412.29533103649, 8000.739872543797, -21282.54875928745, -5697.571420380047, 14283.614073230514, -9777.725908485165, -9762.772591444564, -8062.296576773713, -18861.318392910765, 0.074, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762166982E9, 0.0, 2025-03-19 18:26:02.166
42.0, -22222.77488979994, -25122.489049731383, -31701.166236539633, -10551.252728849975, -2867.4158891935217, 6895.401405739953, -7565.126724854318, -22410.2389705466, 8007.892430769495, -21278.346631329852, -5684.741519062701, 14303.663588006924, -9775.915417184284, -9752.334326783935, -8056.172198792959, -18845.2474886474, 0.074, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762167287E9, 0.0, 2025-03-19 18:26:02.167
44.0, -22220.4950118655, -25117.86223862913, -31689.900957334157, -10547.251766592475, -2860.464496667921, 6893.568562694617, -7570.893474923787, -22406.595636200385, 8001.566887088644, -21275.485608039573, -5689.301274931583, 14294.20880010233, -9771.534475271044, -9760.671527465765, -8056.127495304048, -18850.075465449747, 0.074, 0.964, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762167548E9, 0.0, 2025-03-19 18:26:02.167
46.0, -22229.279247436436, -25125.21596255493, -31695.913576592637, -10554.873711451735, -2864.353700203145, 6889.455841714841, -7564.344413798382, -22411.468316491642, 8007.803023791675, -21277.02787840699, -5680.964074249754, 14308.245695620262, -9772.942635171728, -9752.803713417497, -8051.455980712889, -18839.25722113338, 0.069, 0.968, 0.168, 192.0, 1.0, 0.0, 15.0, 48.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.742426762167796E9, 0.0, 2025-03-19 18:26:02.167
48.0, -22224.563029356366, -25121.10324157515, -31690.727971879005, -10550.403362560673, -2859.5257234007986, 6885.343120735064, -7570.8040679459655, -22408.495534479087, 8005.2325731793135, -21277.139637129265, -5692.69874008879, 14293.53824776867, -9767.891140924829, -9763.152571100303, -8056.954509848894, -18852.86943350666, 0.069, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762168055E9, 0.0, 2025-03-19 18:26:02.168
50.0, -22232.96728527156, -25127.36173002264, -31695.108913792243, -10555.477208552029, -2866.968854304416, 6890.975760337801, -7560.4105067742485, -22406.170953055735, 8001.790404533197, -21276.82671270689, -5684.5180016181475, 14306.97164618631, -9775.066050894982, -9752.759009928586, -8052.417105724467, -18839.972476955947, 0.069, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762168307E9, 0.0, 2025-03-19 18:26:02.168
52.0, -22227.759328813474, -25122.556104964748, -31693.09725679127, -10549.643403249192, -2865.7395083593738, 6886.795984124659, -7580.795297717488, -22407.489705978598, 7994.637846307498, -21279.12894238579, -5695.64917035689, 14293.135916368476, -9781.436298064746, -9761.677355966254, -8060.419030239467, -18851.885956750626, 0.069, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242676216856E9, 0.0, 2025-03-19 18:26:02.168
54.0, -22237.236468462524, -25132.524982991814, -31704.13901855219, -10556.572444030338, -2873.495563685365, 6886.036024813178, -7568.814762689443, -22419.224371817636, 8001.164555688448, -21277.363154573817, -5688.541315620103, 14305.16115488543, -9779.201123619214, -9752.781361673042, -8059.882588372539, -18848.35438112669, 0.069, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762168801E9, 0.0, 2025-03-19 18:26:02.168
56.0, -22229.391006158712, -25123.137250320586, -31688.828073600303, -10545.128350869221, -2861.7161943574183, 6880.492792188263, -7587.12084139834, -22418.173839828236, 7991.441546850389, -21280.470047053106, -5698.443138413803, 14292.644177990458, -9783.26914111008, -9762.54907400001, -8067.54923672071, -18860.4019713881, 0.0665, 0.969, 0.167, 192.0, 1.0, 0.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.742426762227289E9, 0.0, 2025-03-19 18:26:02.227
58.0, -22243.852584821296, -25138.090567361185, -31704.049611574366, -10552.437371306107, -2867.795868849262, 6886.2595422577315, -7566.423126032726, -22419.894924151293, 7999.890506254495, -21276.62554700679, -5689.1001092314855, 14305.138803140975, -9776.541266029033, -9750.79205641652, -8057.69211741592, -18852.243584661912, 0.0665, 0.969, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762227587E9, 0.0, 2025-03-19 18:26:02.227
60.0, -22246.64655287821, -25136.59300048268, -31695.019506814424, -10546.491807280994, -2868.5558281607423, 6880.090460788067, -7589.490126310602, -22418.173839828236, 7991.441546850389, -21278.45839005213, -5699.672484358845, 14296.712195481325, -9782.665644009787, -9758.346946042413, -8063.212998296381, -18855.30577365229, 0.0665, 0.969, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762227833E9, 0.0, 2025-03-19 18:26:02.227
62.0, -22259.58821291783, -25147.724169221423, -31704.3848877412, -10552.392667817196, -2870.992168306371, 6879.442260198863, -7572.569855757935, -22422.443023019197, 7990.01103520525, -21281.766448231512, -5701.930010548832, 14298.455631548839, -9786.733661500653, -9758.123428597859, -8063.570626207666, -18850.63425906113, 0.0665, 0.969, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762228076E9, 0.0, 2025-03-19 18:26:02.228
64.0, -22265.958460087593, -25156.26253560335, -31705.435419730595, -10551.856225950269, -2866.7453368598626, 6873.183771751377, -7598.162603159261, -22419.939627640204, 7978.946921699873, -21287.153218645242, -5713.687028132324, 14285.11164010902, -9786.353681844912, -9765.164228101281, -8067.660995442987, -18858.122093453658, 0.0665, 0.969, 0.167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762228335E9, 0.0, 2025-03-19 18:26:02.228
66.0, -22277.26844278198, -25165.896137463587, -31703.75903889645, -10558.092362653299, -2871.059223539737, 6882.392690466963, -7576.056727892963, -22419.96197938466, 7977.136430398993, -21291.02007043601, -5714.312876977072, 14283.077631363587, -9787.381862089856, -9762.727887955652, -8063.838847141129, -18858.077389964747, 0.06425, 0.9695, 0.1645, 192.0, 0.5, 120.0, 15.0, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426762228593E9, 0.0, 2025-03-19 18:26:02.228
68.0, -22280.64355619473, -25173.22750964493, -31704.80957088585, -10563.926167956135, -2874.5684474192203, 6870.792135094659, -7600.55423981598, -22429.193249844702, 7967.324014583113, -21295.669233282715, -5720.3254962355495, 14277.422640016395, -9795.003806949117, -9767.891140924829, -8070.83494315564, -18862.5030353669, 0.06425, 0.9695, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762228862E9, 0.0, 2025-03-19 18:26:02.228
70.0, -22291.484152255554, -25185.588024328714, -31703.60257668526, -10565.647252279194, -2872.9367700739826, 6878.615245654017, -7578.224847105128, -22421.48189800762, 7970.0732791511155, -21299.35727111784, -5722.3818567254375, 14273.376974269984, -9789.661740024298, -9769.545170014522, -8067.862161143084, -18869.946166270514, 0.06425, 0.9695, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762287577E9, 0.0, 2025-03-19 18:26:02.287
72.0, -22304.425812295176, -25197.23328318993, -31711.448038989074, -10569.536455814417, -2876.088366042181, 6866.098268759045, -7603.482318339625, -22427.53922075501, 7959.277386579202, -21307.985044477588, -5731.23314752974, 14267.654927689426, -9796.523725572077, -9775.177809617258, -8072.511323989788, -18869.11915172567, 0.06425, 0.9695, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762287875E9, 0.0, 2025-03-19 18:26:02.287
74.0, -22307.01861465199, -25198.976719257444, -31695.846521359268, -10560.28283360992, -2868.8464008386613, 6880.537495677173, -7575.922617426231, -22417.01154911656, 7963.837142448086, -21300.944244974165, -5730.160263795885, 14264.503331721227, -9788.767670246085, -9773.277911338559, -8062.78831515173, -18871.93547152704, 0.06425, 0.9695, 0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762288139E9, 0.0, 2025-03-19 18:26:02.288
76.0, -22320.36260609181, -25213.70651885349, -31703.55787319635, -10566.049583679389, -2878.5917614211753, 6865.02538502519, -7601.604771805379, -22431.182555101223, 7956.595177244566, -21314.042367224978, -5733.401266741904, 14266.313823022107, -9792.299245870025, -9775.356623572901, -8066.923387875961, -18863.866491778674, 0.063125, 0.96875, 0.16325, 192.0, 0.5, 120.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.742426762288383E9, 0.0, 2025-03-19 18:26:02.288
78.0, -22330.71146377462, -25221.507277668392, -31699.936890594592, -10562.830932477824, -2879.4187759660217, 6872.021481039701, -7592.239390878605, -22430.132023111826, 7944.18995907187, -21313.863553269333, -5741.649060445912, 14258.468360718294, -9796.993112205639, -9781.50335329811, -8070.723184433364, -18872.851893049705, 0.063125, 0.96875, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762288654E9, 0.0, 2025-03-19 18:26:02.288
80.0, -22340.74739703505, -25229.50920218339, -31701.993251084477, -10565.736659257014, -2882.7044824009517, 6866.567655392606, -7601.940047972209, -22429.416767289254, 7937.529139224189, -21320.099689972365, -5739.65975518939, 14262.603433442526, -9800.859963996407, -9778.463516052188, -8071.103164089104, -18864.693506323518, 0.063125, 0.96875, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762288917E9, 0.0, 2025-03-19 18:26:02.288
82.0, -22344.90482150374, -25232.549039429312, -31695.3324312368, -10561.534531299416, -2876.2671799978234, 6875.329539219087, -7590.9876931891085, -22424.00764513107, 7932.120017066004, -21320.189096950187, -5747.751086682211, 14250.689953647847, -9799.675321540275, -9785.683129511253, -8069.31502453268, -18869.0520964923, 0.063125, 0.96875, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762289164E9, 0.0, 2025-03-19 18:26:02.289
84.0, -22357.488853632076, -25245.311885513293, -31705.301309263865, -10574.006804705477, -2886.5489824472647, 6865.606530381028, -7598.319065370449, -22434.647075491797, 7933.483473477778, -21328.682759843203, -5745.694726192323, 14259.474189218783, -9803.586876819954, -9780.944559686728, -8071.93017863395, -18859.3514393987, 0.063125, 0.96875, 0.16325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762289413E9, 0.0, 2025-03-19 18:26:02.289
86.0, -22362.607403112343, -25249.938696615543, -31709.12345756572, -10571.369298859752, -2882.7268341454073, 6869.048699027146, -7593.580495545923, -22428.25447657758, 7922.4640634613115, -21328.07926274291, -5760.491581021736, 14241.413979698895, -9803.139841930848, -9790.824030735974, -8074.50062924631, -18877.813980318784, 0.0615625, 0.966375, 0.16362500000000002, 192.0, 0.5, 112.0, 15.0, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.74242676234794E9, 0.0, 2025-03-19 18:26:02.347
88.0, -22359.81343505543, -25244.551926201813, -31704.51899820793, -10569.782325003425, -2884.2914562572787, 6870.032175783179, -7601.448309594191, -22428.165069599756, 7924.654534417932, -21330.1356232328, -5757.183522842351, 14255.316764750096, -9809.331275144968, -9784.610245777398, -8077.451059514411, -18868.225081947458, 0.0615625, 0.966375, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762348252E9, 0.0, 2025-03-19 18:26:02.348
90.0, -22354.69488557516, -25239.455728466004, -31697.679364404605, -10567.323633113341, -2879.575238177209, 6869.4063269384305, -7597.089719425407, -22427.762738199563, 7922.531118694677, -21325.709977830647, -5758.815200187588, 14246.53252917916, -9807.453728610722, -9790.958141202706, -8076.556989736198, -18875.332936684244, 0.0615625, 0.966375, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762348507E9, 0.0, 2025-03-19 18:26:02.348
92.0, -22354.493719875067, -25237.13114704265, -31704.3848877412, -10568.463572080562, -2885.5878574356866, 6869.808658338626, -7595.301579868982, -22433.26126733557, 7927.292040263658, -21325.017073752533, -5752.064973362086, 14262.312860764607, -9810.359455389913, -9781.481001553655, -8072.578379223154, -18866.68281158004, 0.0615625, 0.966375, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762348768E9, 0.0, 2025-03-19 18:26:02.348
94.0, -22348.36934189431, -25233.532516185347, -31702.395582484674, -10568.463572080562, -2886.19135453598, 6865.651233869939, -7608.26559165306, -22441.352598828387, 7925.95093559634, -21319.876172527813, -5756.244749575228, 14254.556805438615, -9808.884240255862, -9787.940655701239, -8076.758155436297, -18879.669175108575, 0.0615625, 0.966375, 0.16362500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762349018E9, 0.0, 2025-03-19 18:26:02.349
96.0, -22351.632696584787, -25234.068958052274, -31709.056402332357, -10568.508275569473, -2891.600476694164, 6875.150725263444, -7597.31323686996, -22436.412863303765, 7932.231775788281, -21319.049157982965, -5749.807447172099, 14263.676317176381, -9812.192298435248, -9779.93873118624, -8079.0156816262825, -18872.471913393965, 0.05978125, 0.9671875, 0.16081250000000002, 192.0, 0.5, 104.0, 15.0, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.742426762349297E9, 0.0, 2025-03-19 18:26:02.349
98.0, -22341.93203949118, -25223.56363815828, -31698.864006860735, -10559.545226042894, -2886.839555125184, 6870.970949050302, -7606.7233212856445, -22428.47799402213, 7924.766293140208, -21320.569076605927, -5759.99984264372, 14249.81823561409, -9816.37207464839, -9785.996053933628, -8084.3577485511005, -18877.29989019631, 0.05978125, 0.9671875, 0.16081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762349559E9, 0.0, 2025-03-19 18:26:02.349
100.0, -22333.5724870649, -25215.18173398754, -31697.41114347114, -10553.979641673523, -2880.5140114443316, 6878.436431698375, -7583.45515530767, -22422.15245034128, 7943.1841305713815, -21308.297968899962, -5739.7044586783, 14273.578139970083, -9808.593667577943, -9768.114658369383, -8065.8058006531965, -18859.172625443058, 0.05978125, 0.9671875, 0.16081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762408125E9, 0.0, 2025-03-19 18:26:02.408
102.0, -22328.476289329086, -25210.487867651926, -31693.387829469186, -10554.85135970728, -2881.3857294780887, 6866.746469348249, -7602.588248561412, -22424.857011420372, 7941.373639270501, -21310.667253812226, -5745.806484914599, 14264.279814276673, -9805.285609398557, -9779.536399786044, -8069.896169888517, -18869.990869759426, 0.05978125, 0.9671875, 0.16081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762408439E9, 0.0, 2025-03-19 18:26:02.408
104.0, -22324.050643926937, -25208.99030077342, -31689.476274189507, -10554.449028307085, -2883.3973864790664, 6878.83876309857, -7584.528039041525, -22423.426499775233, 7946.603947473043, -21313.0812422134, -5736.306993521094, 14268.616052701003, -9810.247696667635, -9770.394536303824, -8067.54923672071, -18866.951032513505, 0.05978125, 0.9671875, 0.16081250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762408689E9, 0.0, 2025-03-19 18:26:02.408
106.0, -22321.3684345923, -25204.877579793643, -31690.41504745663, -10555.544263785394, -2881.899819600561, 6869.272216471698, -7606.2539346520825, -22429.886153922816, 7950.71666845282, -21308.92381774471, -5739.793865656122, 14262.446971231338, -9806.716121043697, -9775.244864850625, -8068.711527432386, -18871.3543261712, 0.059890625, 0.9685937499999999, 0.16040625000000003, 192.0, 0.5, 112.0, 15.0, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.742426762408943E9, 0.0, 2025-03-19 18:26:02.408
108.0, -22321.390786336757, -25203.93880652652, -31693.253719002452, -10558.315880097853, -2882.5256684453093, 6879.106984032033, -7591.032396678019, -22424.454680020175, 7953.063601620627, -21312.053061968454, -5741.157322067896, 14268.079610834076, -9807.498432099634, -9774.17198111677, -8070.142039077526, -18871.510788382388, 0.059890625, 0.9685937499999999, 0.16040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762409209E9, 0.0, 2025-03-19 18:26:02.409
110.0, -22309.790230964452, -25194.260501177374, -31686.816416599326, -10553.264385850953, -2881.542191689276, 6868.892236815958, -7612.110091699374, -22427.47216552164, 7956.3940115444675, -21310.331977645397, -5739.212720300284, 14266.11265732201, -9806.55965883251, -9779.178771874758, -8071.4384402559335, -18870.97434651546, 0.059890625, 0.9685937499999999, 0.16040625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426762409468E9, 0.0, 2025-03-19 18:26:02.409
