%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -22452.841395478416, -25346.520584406924, -31980.361876530875, -10876.783535097067, -3075.0635951833247, 6788.738881199227, -7954.941148154873, -22845.919173469447, 8357.429010561587, -21440.19561293073, -5866.4835532288025, 14246.510177434706, -9949.92374776885, -10115.61722941604, -8428.887537585204, -19180.65776594374, 0.06562718492746353, 0.9778947782590985, 0.10121696899831295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682770283E9, 0.0, 2025-03-19 18:24:42.770
96.0, -22441.62081976185, -25333.377758667204, -31959.88767860981, -10856.9128342763, -3055.729336229484, 6811.381198332453, -7909.321237721591, -22825.37792031502, 8369.409545589631, -21427.633932546847, -5852.960747833342, 14260.68118341937, -9945.162826199869, -10101.736796109295, -8421.779682848417, -19174.354574007342, 0.06562718492746353, 0.9778947782590985, 0.10121696899831295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682770521E9, 0.0, 2025-03-19 18:24:42.770
98.0, -22441.598468017397, -25339.30097094786, -31963.95569610068, -10860.176188966774, -3060.3561473317322, 6803.647494750917, -7929.393104242457, -22828.685978494406, 8369.364842100722, -21424.728205767657, -5848.49039894228, 14261.172921797386, -9939.105503452482, -10096.506487906754, -8408.2345257085, -19163.35751573533, 0.06562718492746353, 0.9778947782590985, 0.10121696899831295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682770761E9, 0.0, 2025-03-19 18:24:42.770
100.0, -22445.934706441727, -25341.022055270918, -31968.33663801392, -10865.473552402682, -3069.0062724359364, 6809.436596564841, -7917.814900614608, -22834.09510065259, 8375.265702636922, -21436.39581637333, -5847.573977419613, 14256.859035117512, -9942.234747676224, -10104.508412421754, -8415.655304867661, -19168.74428614906, 0.06581359246373177, 0.9749473891295493, 0.10260848449915648, 192.0, 1.0, 8.0, 15.0, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.74242668277101E9, 0.0, 2025-03-19 18:24:42.771
102.0, -22443.073683151448, -25337.289313946883, -31963.79923388949, -10861.651404100825, -3069.475659069498, 6795.556163258096, -7950.850778919552, -22846.455615336374, 8361.65349026364, -21430.00321745911, -5851.910215843942, 14256.814331628602, -9952.20362570329, -10107.637656645496, -8419.633915380708, -19171.091219316866, 0.06581359246373177, 0.9749473891295493, 0.10260848449915648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682771258E9, 0.0, 2025-03-19 18:24:42.771
104.0, -22433.64124699131, -25335.12119473472, -31953.159803528764, -10859.930319777766, -3059.4173740646097, 6806.642628507928, -7911.154080766926, -22831.904629695968, 8374.41633634762, -21431.277266893063, -5842.813055850632, 14260.457665974816, -9944.134645954926, -10105.983627555803, -8415.342380445289, -19175.11453331882, 0.06581359246373177, 0.9749473891295493, 0.10260848449915648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682829835E9, 0.0, 2025-03-19 18:24:42.829
106.0, -22432.925991168737, -25335.478822646004, -31949.85174534938, -10857.113999976398, -3057.2269031079895, 6797.746634214715, -7927.090874563561, -22826.47315579333, 8383.938179485582, -21434.697083794723, -5837.1357127589845, 14259.451837474327, -9936.624459817942, -10107.794118856684, -8407.675732097117, -19166.68792565917, 0.06581359246373177, 0.9749473891295493, 0.10260848449915648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682830127E9, 0.0, 2025-03-19 18:24:42.830
108.0, -22435.384683058823, -25336.14937497966, -31958.390111731307, -10855.14704646433, -3058.947987431048, 6805.72620698526, -7908.293057476647, -22824.841478448092, 8379.937217228082, -21434.89824949482, -5839.102666271051, 14259.317727007596, -9937.853805762983, -10108.397615956977, -8406.602848363264, -19167.425533226196, 0.06581359246373177, 0.9749473891295493, 0.10260848449915648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682830366E9, 0.0, 2025-03-19 18:24:42.830
110.0, -22434.378854558334, -25332.975427267007, -31943.213277246152, -10847.368639393884, -3057.3163100858105, 6804.899192440414, -7924.475720462289, -22823.14274586949, 8378.082022438291, -21432.081929693453, -5837.046305781163, 14267.319651522595, -9939.530186597132, -10102.116775765035, -8403.473604139519, -19156.741399376562, 0.06490679623186588, 0.9714736945647746, 0.10430424224957824, 192.0, 1.0, 0.0, 15.0, 32.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426682830614E9, 0.0, 2025-03-19 18:24:42.830
112.0, -22432.031921390524, -25330.717901077023, -31949.42706220473, -10853.068334229987, -3059.08209789778, 6805.189765118333, -7914.238621501759, -22830.407062817463, 8377.210304404534, -21430.092624436933, -5841.986041305786, 14261.575253197581, -9941.161863942369, -10105.089557777592, -8405.015874506937, -19160.429437211686, 0.06490679623186588, 0.9714736945647746, 0.10430424224957824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682830855E9, 0.0, 2025-03-19 18:24:42.830
114.0, -22437.53045052653, -25337.311665691337, -31958.099539053386, -10860.310299433506, -3069.6097695362296, 6793.1645266013775, -7944.659345705431, -22838.788966988202, 8377.009138704436, -21437.15577568481, -5843.014221550729, 14267.00672710022, -9946.861558778472, -10107.972932812327, -8417.041113023892, -19164.36334423582, 0.06490679623186588, 0.9714736945647746, 0.10430424224957824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682831095E9, 0.0, 2025-03-19 18:24:42.831
116.0, -22435.094110380902, -25332.550744122356, -31953.785652373514, -10851.838988284944, -3064.55827528933, 6806.754387230205, -7919.42422621539, -22824.930885425914, 8375.310406125833, -21433.646551805326, -5846.948128574864, 14259.764761896702, -9946.481579122732, -10107.704711878861, -8417.37638919072, -19167.89491985976, 0.06490679623186588, 0.9714736945647746, 0.10430424224957824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242668283134E9, 0.0, 2025-03-19 18:24:42.831
118.0, -22436.39051155931, -25335.277656945906, -31957.60780067537, -10855.214101697697, -3071.040281181369, 6793.075119623557, -7931.5612234546215, -22833.692769252393, 8377.366766615722, -21435.72526403967, -5841.181378505395, 14269.755991668224, -9949.364954157467, -10103.457880432354, -8414.582421133808, -19157.300192987943, 0.06490679623186588, 0.9714736945647746, 0.10430424224957824, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682890464E9, 0.0, 2025-03-19 18:24:42.890
120.0, -22435.429386547734, -25335.30000869036, -31957.339579741907, -10860.62322385588, -3071.8896474706708, 6793.2762853236545, -7933.751694411242, -22845.650952535983, 8374.617502047719, -21436.57463032897, -5847.082239041596, 14257.730753151269, -9948.11325646797, -10114.589049171096, -8419.253935724966, -19173.974594351603, 0.06245339811593294, 0.9697368472823873, 0.10615212112478911, 192.0, 0.5, 112.0, 15.0, 32.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426682890755E9, 0.0, 2025-03-19 18:24:42.890
122.0, -22428.790918444505, -25329.332092920795, -31957.093710552897, -10858.276290688073, -3069.5874177917744, 6794.930314413347, -7945.687525950376, -22845.874469980536, 8382.060632951336, -21434.585325072447, -5838.387410448481, 14271.164151568908, -9948.336773912522, -10107.838822345593, -8420.885613070204, -19167.291422759467, 0.06245339811593294, 0.9697368472823873, 0.10615212112478911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682891024E9, 0.0, 2025-03-19 18:24:42.891
124.0, -22429.506174267077, -25329.91323827663, -31953.249210506587, -10861.830218056468, -3071.3308538592883, 6793.67861672385, -7941.105418337038, -22846.030932191723, 8379.08785093878, -21429.15385116981, -5843.193035506372, 14263.564558454103, -9946.63804133392, -10110.118700280036, -8422.472586926531, -19175.36040250783, 0.06245339811593294, 0.9697368472823873, 0.10615212112478911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682891272E9, 0.0, 2025-03-19 18:24:42.891
126.0, -22429.170898100245, -25327.946284764563, -31955.283219252018, -10859.595043610936, -3071.8896474706708, 6795.198535346811, -7936.456255490334, -22835.57031578664, 8383.513496340931, -21432.685426793745, -5834.185282490884, 14273.77930567018, -9950.01315474667, -10106.56477291164, -8421.444406681587, -19170.64418442776, 0.06245339811593294, 0.9697368472823873, 0.10615212112478911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682891514E9, 0.0, 2025-03-19 18:24:42.891
128.0, -22429.86380217836, -25327.454546386547, -31963.41925423375, -10861.00320351162, -3075.1977056500564, 6792.829250434548, -7949.420267274412, -22840.353589100076, 8376.383289859688, -21432.99835121612, -5845.1823407628945, 14259.474189218783, -9951.086038480526, -10113.739682881795, -8426.42884569512, -19179.562530465428, 0.06245339811593294, 0.9697368472823873, 0.10615212112478911, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682891757E9, 0.0, 2025-03-19 18:24:42.891
130.0, -22430.802575445483, -25329.7791278099, -31954.858536107367, -10861.383183167361, -3076.114127172724, 6794.282113824143, -7943.027668360194, -22841.60528678957, 8379.46783059452, -21434.361807627894, -5838.923852315409, 14271.499427735738, -9955.601090860497, -10108.95640956836, -8427.121749773234, -19171.001812339047, 0.06222669905796647, 0.9708684236411936, 0.10607606056239455, 192.0, 0.5, 120.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426682891999E9, 0.0, 2025-03-19 18:24:42.891
132.0, -22429.662636478264, -25326.225200441506, -31956.42315821924, -10859.460933144204, -3074.2589323829334, 6792.91865741237, -7954.538816754677, -22847.595554303596, 8378.774926516406, -21427.8574499914, -5842.388372705981, 14260.211796785808, -9948.225015190246, -10111.951543325371, -8423.612525893752, -19182.021222355514, 0.06222669905796647, 0.9708684236411936, 0.10607606056239455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682892258E9, 0.0, 2025-03-19 18:24:42.892
134.0, -22429.30500856698, -25323.8782672737, -31956.020826819044, -10856.95753776521, -3074.8400777387715, 6794.907962668892, -7945.084028850082, -22845.51684206925, 8378.484353838487, -21432.461909349193, -5841.471951183314, 14270.806523657624, -9956.137532727425, -10107.257676989757, -8430.586270163807, -19173.013469340025, 0.06222669905796647, 0.9708684236411936, 0.10607606056239455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682950232E9, 0.0, 2025-03-19 18:24:42.950
136.0, -22431.920162668248, -25325.286427174382, -31952.80217561748, -10856.152874964819, -3073.5883800492743, 6790.9293521558475, -7957.310433067136, -22843.371074601542, 8373.835190991782, -21427.209249402196, -5846.210521007839, 14262.692840420348, -9955.198759460302, -10113.180889270412, -8425.870052083737, -19176.857969386336, 0.06222669905796647, 0.9708684236411936, 0.10607606056239455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682950534E9, 0.0, 2025-03-19 18:24:42.950
138.0, -22436.703435981686, -25332.282523188893, -31953.182155273218, -10861.316127933995, -3073.4542695825426, 6790.258799822188, -7939.2502235472475, -22845.89682172499, 8376.025661948403, -21433.87006924988, -5839.996736049264, 14269.10779107902, -9956.405753660889, -10109.649313646474, -8425.311258472355, -19173.549911206952, 0.06222669905796647, 0.9708684236411936, 0.10607606056239455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682950785E9, 0.0, 2025-03-19 18:24:42.950
140.0, -22441.30789533948, -25336.507002890947, -31955.596143674393, -10864.065392501998, -3079.042205696369, 6780.982825873235, -7961.691374980376, -22850.255411893777, 8370.348318856755, -21440.843813519932, -5848.825675109109, 14253.685087404858, -9957.366878672467, -10123.4403399754, -8428.95459281857, -19181.775353166504, 0.06311334952898323, 0.9724342118205969, 0.10703803028119727, 192.0, 1.0, 0.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426682951024E9, 0.0, 2025-03-19 18:24:42.951
142.0, -22433.462433035664, -25328.125098720207, -31948.398881959783, -10853.493017374638, -3064.692385756062, 6796.226715591755, -7926.800301885642, -22839.727740255326, 8380.004272461447, -21436.507575095606, -5839.728515115799, 14265.732677666269, -9951.845997792007, -10113.42675845942, -8421.667924126139, -19174.354574007342, 0.06311334952898323, 0.9724342118205969, 0.10703803028119727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682951272E9, 0.0, 2025-03-19 18:24:42.951
144.0, -22435.943476670203, -25329.220334198515, -31949.60587616037, -10855.996412753631, -3068.335720102277, 6784.022663119157, -7948.0568108626385, -22845.248621135786, 8378.1267259272, -21433.71360703869, -5843.863587840032, 14262.737543909258, -9950.996631502705, -10115.438415460398, -8420.371522947731, -19177.908501375736, 0.06311334952898323, 0.9724342118205969, 0.10703803028119727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682951523E9, 0.0, 2025-03-19 18:24:42.951
146.0, -22437.3963400598, -25330.114403976728, -31955.55144018548, -10853.403610396816, -3069.3415486027657, 6797.925448170358, -7929.169586797904, -22836.15146114248, 8380.89834223966, -21431.38902561534, -5841.024916294207, 14271.119448079999, -9949.610823346475, -10108.799947357173, -8419.723322358528, -19175.13688506328, 0.06311334952898323, 0.9724342118205969, 0.10703803028119727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426682951762E9, 0.0, 2025-03-19 18:24:42.951
148.0, -22436.837546448416, -25328.996816753963, -31943.570905157438, -10851.526063862571, -3071.1967433925565, 6791.979884145247, -7949.509674252234, -22835.07857740862, 8374.684557281083, -21432.99835121612, -5847.8198466086205, 14265.240939288253, -9956.83043680554, -10115.125491038025, -8423.321953215833, -19176.254472286044, 0.06311334952898323, 0.9724342118205969, 0.10703803028119727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683010679E9, 0.0, 2025-03-19 18:24:43.010
150.0, -22438.78214821603, -25333.06483424483, -31947.840088348403, -10856.666965087292, -3071.397909092654, 6796.986674903235, -7920.474758204789, -22838.163118143453, 8384.854601008248, -21429.15385116981, -5840.354363960549, 14271.186503313364, -9951.913053025371, -10109.492851435287, -8415.409435678654, -19174.019297840514, 0.06355667476449162, 0.9732171059102984, 0.10751901514059864, 192.0, 1.0, 0.0, 15.0, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.742426683013178E9, 0.0, 2025-03-19 18:24:43.013
152.0, -22438.15629937128, -25334.29418018987, -31945.47080343614, -10857.695145332234, -3074.2812841273885, 6785.743747442216, -7947.5874242290765, -22836.57614428713, 8378.216132905023, -21437.446348362726, -5845.852893096554, 14259.742410152247, -9955.578739116043, -10119.729950395817, -8421.243240981488, -19178.22142579811, 0.06355667476449162, 0.9732171059102984, 0.10751901514059864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683013433E9, 0.0, 2025-03-19 18:24:43.013
154.0, -22430.601409745384, -25329.175630709608, -31941.35808245636, -10853.090685974443, -3069.2521416249447, 6794.840907435526, -7927.537909452666, -22836.15146114248, 8384.966359730526, -21432.86424074939, -5839.057962782141, 14262.759895653713, -9951.756590814184, -10118.500604450775, -8419.276287469422, -19179.786047909984, 0.06355667476449162, 0.9732171059102984, 0.10751901514059864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683013679E9, 0.0, 2025-03-19 18:24:43.013
156.0, -22438.938610427216, -25336.5293546354, -31949.024730804533, -10856.465799387193, -3077.052900439847, 6782.525096240652, -7951.700145208853, -22847.774368259237, 8383.424089363109, -21433.311275638494, -5839.683811626889, 14267.520817222694, -9954.617614104463, -10116.734816638806, -8419.209232236057, -19176.299175774955, 0.06355667476449162, 0.9732171059102984, 0.10751901514059864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683013911E9, 0.0, 2025-03-19 18:24:43.013
158.0, -22442.403130817787, -25338.92099129212, -31954.590315173904, -10861.182017467263, -3077.008196950936, 6791.085814367034, -7938.803188658141, -22838.587801288108, 8380.764231772928, -21436.9099064958, -5847.5292739307015, 14261.262328775209, -9958.663279850874, -10120.154633540467, -8423.545470660385, -19184.949300879158, 0.06355667476449162, 0.9732171059102984, 0.10751901514059864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683014153E9, 0.0, 2025-03-19 18:24:43.014
160.0, -22443.25249710709, -25339.25626745895, -31957.89837335329, -10866.501732647626, -3083.3560923762434, 6777.518305482663, -7952.527159753699, -22850.613039805063, 8380.786583517383, -21443.190746687742, -5853.005451322252, 14257.194311284342, -9966.464038665777, -10125.206127787367, -8431.972078320036, -19184.03287935649, 0.06377833738224581, 0.9726085529551491, 0.10675950757029931, 192.0, 1.0, 0.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.742426683014391E9, 0.0, 2025-03-19 18:24:43.014
162.0, -22435.47409003664, -25327.074566730807, -31939.972274300133, -10844.641726570337, -3069.162734647123, 6802.798128461615, -7927.224985030292, -22824.953237170368, 8375.265702636922, -21432.752482027114, -5852.5137129442355, 14257.618994428993, -9961.904282796893, -10119.171156784434, -8422.606697393263, -19182.401202011253, 0.06377833738224581, 0.9726085529551491, 0.10675950757029931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242668301464E9, 0.0, 2025-03-19 18:24:43.014
164.0, -22438.044540649003, -25328.862706287233, -31943.772070857536, -10845.893424259833, -3073.8789527271933, 6794.975017902258, -7939.540796225167, -22833.022216918733, 8384.452269608053, -21423.878839478355, -5839.616756393523, 14277.601453972036, -9955.958718771783, -10104.687226377395, -8412.168432732635, -19165.07860005839, 0.06377833738224581, 0.9726085529551491, 0.10675950757029931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683069969E9, 0.0, 2025-03-19 18:24:43.069
166.0, -22444.72771224114, -25333.645979600667, -31949.538820927006, -10845.982831237654, -3073.0295864378913, 6797.254895836699, -7936.545662468156, -22837.38080708752, 8375.019833447914, -21429.019740703076, -5848.356288475548, 14265.866788133, -9958.104486239492, -10113.605572415063, -8418.136348502201, -19178.824922898402, 0.06377833738224581, 0.9726085529551491, 0.10675950757029931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683070251E9, 0.0, 2025-03-19 18:24:43.070
168.0, -22440.30206683899, -25329.86853478772, -31940.687530122705, -10846.675735315768, -3073.9236562161036, 6790.862296922482, -7942.602985215543, -22831.122318640035, 8377.32206312681, -21431.590191315438, -5845.2940994851715, 14275.34392778205, -9958.05978275058, -10109.3363892241, -8417.197575235079, -19173.192283295666, 0.06377833738224581, 0.9726085529551491, 0.10675950757029931, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683070497E9, 0.0, 2025-03-19 18:24:43.070
170.0, -22439.38564531632, -25331.120232477217, -31944.979065058124, -10850.162607450797, -3077.432880095587, 6795.109128368989, -7942.088895093071, -22834.22921111932, 8374.908074725638, -21429.62323780337, -5845.4729134408135, 14269.353660268029, -9956.718678083264, -10116.33248523861, -8418.650438624672, -19179.204902554146, 0.0638891686911229, 0.9723042764775746, 0.10437975378514966, 192.0, 1.0, 0.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.74242668307073E9, 0.0, 2025-03-19 18:24:43.070
172.0, -22433.730653969127, -25325.91227601913, -31944.80025110248, -10850.743752806635, -3077.6787492845956, 6789.00710213269, -7951.566034742122, -22840.733568755815, 8382.909999240637, -21430.785528515047, -5838.096837770562, 14279.143724339454, -9956.249291449702, -10109.805775857662, -8419.075121769325, -19173.438152484676, 0.0638891686911229, 0.9723042764775746, 0.10437975378514966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683070982E9, 0.0, 2025-03-19 18:24:43.070
174.0, -22431.00374114558, -25322.671273073112, -31936.753623098568, -10847.279232416062, -3072.9401794600703, 6793.008064390191, -7931.3824094989795, -22834.564487286152, 8376.360938115233, -21429.734996525647, -5845.137637273984, 14264.860959632511, -9952.136570469926, -10117.204203272368, -8421.489110170498, -19187.60915846934, 0.0638891686911229, 0.9723042764775746, 0.10437975378514966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683071218E9, 0.0, 2025-03-19 18:24:43.071
176.0, -22427.91920041075, -25319.25145617145, -31932.998530030076, -10851.660174329303, -3073.364862604721, 6793.1645266013775, -7918.217232014804, -22829.535344783708, 8384.452269608053, -21425.689330779234, -5830.050209766652, 14282.854113919035, -9947.241538434213, -10104.039025788192, -8414.403607178165, -19174.242815285066, 0.0638891686911229, 0.9723042764775746, 0.10437975378514966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683071464E9, 0.0, 2025-03-19 18:24:43.071
178.0, -22427.67333122174, -25320.234932927484, -31939.055852777466, -10858.723325577179, -3073.6777870270953, 6792.113994611978, -7921.502938449734, -22837.537269298708, 8374.125763669701, -21426.739862768634, -5842.388372705981, 14264.838607888058, -9945.96748900026, -10116.578354427618, -8419.723322358528, -19187.69856544716, 0.0638891686911229, 0.9723042764775746, 0.10437975378514966, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683129879E9, 0.0, 2025-03-19 18:24:43.129
180.0, -22428.835621933416, -25321.73249980599, -31953.405672717774, -10866.032346014064, -3080.94210397507, 6798.506593526196, -7922.9334500948735, -22834.340969841596, 8376.89737998216, -21428.505650580606, -5835.995773791764, 14278.227302816786, -9943.218224432258, -10107.391787456489, -8422.986677049003, -19180.32248977691, 0.066, 0.974, 0.1, 192.0, 1.0, 8.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.742426683130168E9, 0.0, 2025-03-19 18:24:43.130
182.0, -22423.2923893085, -25316.837467770278, -31952.84687910639, -10865.473552402682, -3070.3250253587994, 6797.456061536796, -7911.154080766926, -22834.65389426397, 8370.236560134479, -21428.215077902685, -5842.433076194892, 14263.788075898658, -9938.211433674269, -10115.28195324921, -8425.445368939087, -19190.447830015164, 0.066, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242668313043E9, 0.0, 2025-03-19 18:24:43.130
184.0, -22418.82204041744, -25310.176647922595, -31961.608762932872, -10862.590177367947, -3068.3133683578217, 6811.694122754828, -7898.190068982848, -22819.52176326773, 8377.769098015917, -21424.57174355647, -5828.709105099333, 14280.484829006771, -9934.098712694493, -10102.452051931865, -8417.309333957355, -19174.242815285066, 0.066, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683130674E9, 0.0, 2025-03-19 18:24:43.130
186.0, -22415.849258404884, -25307.53914207687, -31973.388132260818, -10864.780648324568, -3068.536885802375, 6807.335532586042, -7911.914040078407, -22826.42845230442, 8376.852676493249, -21417.709758008692, -5831.815997578621, 14272.594663214048, -9927.147320168891, -10103.167307754435, -8418.71749385804, -19169.83952162737, 0.066, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683130914E9, 0.0, 2025-03-19 18:24:43.130
188.0, -22413.211752559157, -25307.114458932218, -31976.047989851, -10868.558093137515, -3067.553409046341, 6811.381198332453, -7901.90045856243, -22829.535344783708, 8378.819630005317, -21421.33074061045, -5827.859738810032, 14281.803581929635, -9930.745951026196, -10100.507450164254, -8421.690275870595, -19167.537291948473, 0.066, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683131161E9, 0.0, 2025-03-19 18:24:43.131
190.0, -22417.078604349925, -25312.434174112583, -31983.982859132633, -10877.543494408548, -3071.12968815919, 6799.3783115599535, -7918.798377370642, -22836.15146114248, 8375.019833447914, -21422.247162133117, -5829.089084755074, 14271.052392846632, -9929.136625425414, -10108.2858572347, -8426.942935817593, -19178.780219409495, 0.07, 0.974, 0.10200000000000001, 192.0, 1.0, 24.0, 15.0, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.742426683131403E9, 0.0, 2025-03-19 18:24:43.131
192.0, -22412.943531625693, -25308.477915343992, -31982.217071320665, -10875.48713391866, -3062.5242665438973, 6813.415207077886, -7892.445670657835, -22822.80746970266, 8381.635949806685, -21424.14706041182, -5822.495320140758, 14275.54509348215, -9927.3931893579, -10102.720272865328, -8423.56782240484, -19172.968765851114, 0.07, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683131644E9, 0.0, 2025-03-19 18:24:43.131
194.0, -22409.3896042573, -25306.086278687275, -31982.28412655403, -10878.079936275475, -3060.2667403539112, 6803.647494750917, -7911.265839489203, -22826.89783893798, 8379.1772579166, -21422.493031322127, -5825.4010469199475, 14269.085439334565, -9921.738198010707, -10105.089557777592, -8421.511461914952, -19177.1261903198, 0.07, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7424266831901E9, 0.0, 2025-03-19 18:24:43.190
196.0, -22410.82011590244, -25305.48278158698, -31986.352144044897, -10879.19752349824, -3057.338661830266, 6822.467663582285, -7882.9014757754185, -22809.642292218483, 8384.295807396866, -21417.933275453244, -5819.142558472462, 14276.752087682735, -9922.095825921991, -10094.673644861417, -8417.532851401907, -19170.018335583012, 0.07, 0.974, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426683190362E9, 0.0, 2025-03-19 18:24:43.190
