%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, -22205.698157036088, -25088.335584203673, -31596.20244457751, -10434.800140237825, -2832.70363005443, 6944.999926686279, -7501.446604901148, -22298.100268614326, 7948.079162607094, -21202.127182737255, -5627.342239301472, 14313.96774220082, -9717.823233344941, -9635.993496894062, -7928.610793186521, -18752.353638691144, 0.06, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784500621E9, 0.0, 2025-03-19 18:26:24.500
68.0, -22216.225828674535, -25100.517284931815, -31608.272386583376, -10446.78067526587, -2840.3032231692346, 6935.61219401505, -7511.080206761385, -22311.488963543055, 7936.791531657163, -21208.072746762366, -5643.122570886919, 14292.510067523726, -9722.025361302538, -9651.86323545733, -7937.015049101717, -18770.257385999845, 0.06, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784500879E9, 0.0, 2025-03-19 18:26:24.500
70.0, -22215.041186218405, -25100.494933187358, -31610.284043584354, -10450.40165786763, -2841.286699925268, 6937.46738880484, -7510.67787536119, -22307.286835585455, 7935.182206056382, -21214.979435799058, -5641.35678307495, 14301.048433905655, -9725.847509604397, -9649.896281945263, -7940.971307870306, -18766.837569098185, 0.06, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678450114E9, 0.0, 2025-03-19 18:26:24.501
72.0, -22213.49891585099, -25096.6727848855, -31610.284043584354, -10451.07221020129, -2841.3984586475444, 6932.773522469226, -7514.947058552153, -22311.578370520874, 7934.3775432559905, -21213.034834031445, -5649.246948867673, 14287.927959910388, -9722.271230491548, -9658.322889604913, -7944.167607327415, -18780.494484960378, 0.06, 0.972, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784559638E9, 0.0, 2025-03-19 18:26:24.559
74.0, -22210.43672686061, -25095.175218006996, -31608.87588368367, -10447.920614233091, -2839.029173735282, 6937.914423693946, -7505.96165728112, -22305.5657512624, 7938.266746791214, -21210.218514230077, -5641.736762730689, 14303.328311840096, -9725.288715993014, -9649.158674378237, -7941.641860203966, -18772.269043000822, 0.06, 0.966, 0.14200000000000002, 192.0, 0.5, 112.0, 15.0, 24.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742426784559941E9, 0.0, 2025-03-19 18:26:24.559
76.0, -22211.084927449814, -25096.561026163225, -31604.584348748253, -10447.49593108844, -2837.352792901134, 6935.299269592675, -7500.016093256008, -22308.02444315248, 7940.501921236744, -21204.362357182785, -5643.681364498301, 14292.73358496828, -9716.97386705564, -9651.729124990597, -7933.550528711145, -18776.3817639806, 0.06, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784560222E9, 0.0, 2025-03-19 18:26:24.560
78.0, -22214.97413098504, -25102.081907043685, -31613.97208141948, -10454.492027102951, -2843.0748394816924, 6939.836673717103, -7497.62445659929, -22311.332501331868, 7933.95286011134, -21215.515877665985, -5644.083695898497, 14295.996939658755, -9727.546242183, -9650.790351723475, -7942.2453573042585, -18777.275833758813, 0.06, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784560489E9, 0.0, 2025-03-19 18:26:24.560
80.0, -22207.754517525973, -25093.565892406215, -31597.72236320047, -10446.78067526587, -2838.537435357265, 6938.093237649588, -7514.544727151958, -22304.403460550722, 7932.052961832638, -21210.19616248562, -5647.034126166597, 14289.000843644244, -9723.5452799255, -9651.952642435152, -7940.144293325459, -18779.645118671076, 0.06, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784560742E9, 0.0, 2025-03-19 18:26:24.560
82.0, -22209.900284993684, -25096.62808139659, -31600.717496957484, -10449.842864256247, -2837.665717323508, 6948.218577887843, -7493.981122253075, -22302.570617505386, 7939.8984241364515, -21206.798697328413, -5636.193530105774, 14302.50129729525, -9720.63955314631, -9641.201453352149, -7935.4951304787555, -18770.43619995549, 0.06, 0.966, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784561002E9, 0.0, 2025-03-19 18:26:24.561
84.0, -22204.580569813323, -25089.386116193073, -31596.314203299786, -10445.439570598552, -2837.6210138345973, 6939.054362661167, -7525.452378446148, -22304.023480894983, 7933.572880455599, -21207.983339784543, -5645.625966265913, 14289.581989000082, -9719.700779879187, -9650.85740695684, -7941.485397992778, -18779.689822159984, 0.056, 0.966, 0.14400000000000002, 192.0, 0.5, 96.0, 15.0, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742426784561258E9, 0.0, 2025-03-19 18:26:24.561
86.0, -22203.06065119036, -25089.140247004063, -31597.72236320047, -10445.104294431721, -2835.385839389067, 6944.37407784153, -7503.547668879947, -22305.766916962497, 7944.279366049692, -21201.43427865914, -5631.745532959168, 14304.35649208504, -9717.890288578306, -9643.034296397484, -7938.110284580027, -18770.883234844594, 0.056, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784619236E9, 0.0, 2025-03-19 18:26:24.619
88.0, -22201.20545640057, -25086.458037669425, -31595.19661607702, -10436.521224560884, -2834.402362633033, 6936.528615537717, -7534.393076228271, -22306.146896618236, 7944.659345705431, -21201.523685636963, -5633.690134726779, 14297.74037572627, -9714.135195509816, -9650.589186023377, -7941.172473570404, -18776.672336658517, 0.056, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784619555E9, 0.0, 2025-03-19 18:26:24.619
90.0, -22209.430898360122, -25094.281148228783, -31605.63488073765, -10443.092637430744, -2838.4256766349886, 6942.407124329463, -7508.979142782587, -22308.538533274954, 7947.654479462443, -21199.19910421361, -5633.936003915787, 14304.468250807317, -9716.30331472198, -9641.29086032997, -7938.914947380418, -18772.023173811816, 0.056, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784619814E9, 0.0, 2025-03-19 18:26:24.619
92.0, -22220.897343265697, -25104.29472974476, -31607.847703438725, -10452.815646268804, -2847.6122436061196, 6924.2351560872985, -7536.53884369598, -22318.909742702217, 7932.857624633029, -21211.24669447502, -5649.40341107886, 14290.900741922946, -9725.668695648754, -9651.595014523866, -7948.325031796102, -18776.314708747235, 0.056, 0.966, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784620081E9, 0.0, 2025-03-19 18:26:24.620
94.0, -22218.3939478867, -25098.259758741828, -31600.873959168668, -10448.322945633287, -2841.6443278365527, 6939.233176616809, -7513.650657373746, -22309.90198968673, 7931.2706507767025, -21209.0562235184, -5650.54335004608, 14290.498410522749, -9732.620088174353, -9650.6785930012, -7948.570900985111, -18781.880293116606, 0.058, 0.97, 0.14400000000000002, 192.0, 0.5, 104.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742426784620336E9, 0.0, 2025-03-19 18:26:24.620
96.0, -22219.712700809563, -25099.690270386967, -31596.895348655624, -10448.948794478036, -2842.4936941258543, 6927.431455544407, -7540.338640253382, -22316.294588600947, 7928.2755170196915, -21205.39053742773, -5651.348012846472, 14292.577122757093, -9728.462663705666, -9647.728162733098, -7946.358078284035, -18778.4828279594, 0.058, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784620601E9, 0.0, 2025-03-19 18:26:24.620
98.0, -22222.484317122024, -25102.506590188335, -31600.270462068376, -10453.441495113551, -2843.1418947150582, 6935.120455637033, -7516.891660319765, -22309.70082398663, 7926.152101296438, -21211.403156686207, -5659.439344339293, 14284.150515097443, -9734.296469008503, -9655.685383759188, -7949.755543441242, -18788.54111296429, 0.058, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784620863E9, 0.0, 2025-03-19 18:26:24.620
100.0, -22221.769061299452, -25101.768982621314, -31597.208273078, -10450.915747990102, -2838.4927318683544, 6926.045647388179, -7536.114160551329, -22312.718309488097, 7931.158892054426, -21210.397328185718, -5654.4102018368485, 14289.157305855431, -9730.161396284271, -9653.785485480486, -7946.313374795124, -18780.85211287166, 0.058, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784621115E9, 0.0, 2025-03-19 18:26:24.621
102.0, -22221.031453732427, -25101.612520410126, -31600.20340683501, -10449.239367155955, -2840.0350022357707, 6939.054362661167, -7520.356180710338, -22306.37041406279, 7934.221081044803, -21206.19520022812, -5655.036050681598, 14284.329329053084, -9722.11476828036, -9654.970127936618, -7947.81094167363, -18786.082421074203, 0.058, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784679381E9, 0.0, 2025-03-19 18:26:24.679
104.0, -22226.68644507962, -25108.854485613643, -31604.271424325878, -10455.251986414432, -2843.0301359927817, 6928.549042767173, -7532.090846549374, -22315.556981033922, 7928.051999575138, -21215.8064503439, -5657.807666994056, 14286.54215175416, -9730.764893384563, -9656.512398304034, -7950.71666845282, -18776.42646746951, 0.058, 0.974, 0.14200000000000002, 192.0, 0.5, 104.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742426784679683E9, 0.0, 2025-03-19 18:26:24.679
106.0, -22218.416299631157, -25100.58434016518, -31600.605738235205, -10448.367649122198, -2838.4703801238993, 6938.853196961069, -7509.604991627335, -22309.07497514188, 7926.085046063072, -21211.514915408483, -5662.590940307491, 14278.316709794606, -9730.586079428922, -9661.072154172916, -7946.559243984133, -18787.95996760845, 0.058, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784679954E9, 0.0, 2025-03-19 18:26:24.679
108.0, -22216.91873275265, -25099.73497387588, -31601.656270224605, -10444.366686864698, -2839.543263857754, 6936.685077748904, -7523.641887145268, -22308.65029199723, 7932.410589743923, -21203.71415659358, -5651.16919889083, 14297.248637348252, -9728.462663705666, -9647.10231388835, -7941.731267181786, -18777.968737836927, 0.058, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784680223E9, 0.0, 2025-03-19 18:26:24.680
110.0, -22215.48822110751, -25101.00902330983, -31601.030421379855, -10445.64073629865, -2837.732772556874, 6938.808493472158, -7521.809044099933, -22314.484097300065, 7930.555394954133, -21206.1057932503, -5659.5734548060245, 14283.614073230514, -9724.484053192622, -9656.400639581758, -7945.396953272457, -18790.418659498533, 0.058, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784680483E9, 0.0, 2025-03-19 18:26:24.680
112.0, -22217.946912997595, -25103.8253431112, -31601.678621969062, -10449.932271234069, -2842.2925284257567, 6931.208900357355, -7533.946041339164, -22321.99428343705, 7937.797360157652, -21207.37984268425, -5651.102143657464, 14296.868657692512, -9728.887346850319, -9649.404543567247, -7946.1792643283925, -18779.779229137806, 0.058, 0.974, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784680733E9, 0.0, 2025-03-19 18:26:24.680
114.0, -22214.370633884744, -25099.01971805331, -31593.520235242875, -10448.881739244669, -2834.7152870554078, 6932.438246302396, -7511.907221306232, -22313.74648973304, 7932.723514166298, -21206.888104306236, -5656.667728026835, 14285.379861042484, -9727.121559038349, -9660.267491372526, -7946.38043002849, -18793.81612465574, 0.06, 0.976, 0.146, 192.0, 0.5, 112.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742426784680997E9, 0.0, 2025-03-19 18:26:24.680
116.0, -22223.266628177957, -25107.625139668602, -31598.54937774532, -10452.25685265742, -2844.0359644932705, 6927.319696822131, -7523.977163312097, -22323.201277637636, 7931.80709264363, -21211.649025875216, -5650.45394306826, 14295.102869880542, -9732.217756774158, -9653.204340124648, -7942.044191604161, -18778.14755179257, 0.06, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784739822E9, 0.0, 2025-03-19 18:26:24.739
118.0, -22210.615540816252, -25095.465790684917, -31589.183996818545, -10439.605765295717, -2836.257557422824, 6934.338144581097, -7525.854709846343, -22312.85241995483, 7928.029647830684, -21207.91628455118, -5657.606501293958, 14281.133029595976, -9730.161396284271, -9661.027450684005, -7945.285194550181, -18788.89874087557, 0.06, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784740122E9, 0.0, 2025-03-19 18:26:24.740
120.0, -22208.089793692805, -25095.577549407193, -31598.77289518987, -10445.797198509837, -2841.9125487700167, 6930.739513723793, -7522.591355155869, -22317.412175823712, 7946.045153861661, -21207.648063617715, -5645.380097076905, 14302.411890317428, -9726.652172404787, -9651.013869168028, -7943.295889293658, -18776.00178432486, 0.06, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784740404E9, 0.0, 2025-03-19 18:26:24.740
122.0, -22201.987767456507, -25082.613537623114, -31581.45029323701, -10427.066436656289, -2832.6142230766086, 6940.887205706502, -7521.496119677558, -22304.090536128348, 7933.170549055404, -21198.77442106896, -5652.152675646863, 14295.527553025193, -9726.965096827162, -9653.941947691674, -7942.737095682275, -18783.042583828283, 0.06, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784740664E9, 0.0, 2025-03-19 18:26:24.740
124.0, -22202.993595956996, -25082.54648238975, -31582.2549560374, -10429.122797146178, -2836.3693161451, 6946.877473220525, -7519.037427787474, -22309.387899564255, 7941.083066592582, -21186.503313362995, -5632.3937335483715, 14321.612038804536, -9727.300372993992, -9630.159691591227, -7928.7449036532535, -18760.51202541733, 0.066, 0.976, 0.146, 192.0, 1.0, 8.0, 15.0, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742426784740916E9, 0.0, 2025-03-19 18:26:24.740
126.0, -22205.5416948249, -25087.150941747543, -31583.841929893726, -10428.832224468259, -2834.312955655212, 6941.46835106234, -7529.296878492461, -22302.816486694395, 7932.0306100881835, -21194.371127411265, -5649.582225034503, 14299.953198427344, -9728.037980561016, -9644.91184293173, -7939.2502235472475, -18774.258348257346, 0.066, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678474118E9, 0.0, 2025-03-19 18:26:24.741
128.0, -22207.285130892415, -25089.229653981885, -31579.86331938068, -10427.938154690046, -2833.5529963437316, 6947.637432532005, -7505.58167762538, -22301.31891981589, 7940.814845659119, -21193.454705888595, -5637.512283028636, 14315.912343968434, -9727.45683520518, -9635.56881374941, -7930.421284487401, -18762.61308939613, 0.066, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784741437E9, 0.0, 2025-03-19 18:26:24.741
130.0, -22204.66997679114, -25084.513435901816, -31577.695200168517, -10423.758378476903, -2831.451932364933, 6941.870682462536, -7533.029619816497, -22304.202294850624, 7935.3163165231135, -21192.538284365928, -5646.2518151106615, 14301.83074496159, -9724.484053192622, -9641.983764408084, -7935.003392100739, -18771.397324967067, 0.066, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784741706E9, 0.0, 2025-03-19 18:26:24.741
132.0, -22213.074232706338, -25091.688345871968, -31586.904118884104, -10431.380323336163, -2839.3644499021116, 6947.592729043095, -7507.8168520709105, -22304.716384973097, 7933.796397900152, -21196.941578023623, -5644.418972065327, 14310.302056110151, -9730.429617217735, -9636.95462190564, -7935.226909545292, -18760.690839372975, 0.066, 0.976, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784799359E9, 0.0, 2025-03-19 18:26:24.799
134.0, -22210.45907860507, -25087.508569658825, -31580.667982181072, -10428.675762257071, -2837.7551243013295, 6935.500435292774, -7531.420294215714, -22310.572542020385, 7929.348400753546, -21198.685014091137, -5652.64441402488, 14298.187410615375, -9732.418922474257, -9649.538654033979, -7939.85372064754, -18771.464380200432, 0.062, 0.968, 0.146, 192.0, 0.5, 120.0, 15.0, 32.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742426784799644E9, 0.0, 2025-03-19 18:26:24.799
136.0, -22208.96151172656, -25086.078058013685, -31580.511519969885, -10427.133491889655, -2836.7939992897514, 6945.916348208946, -7512.957753295631, -22303.08470762786, 7938.870243891507, -21194.885217533734, -5644.418972065327, 14308.782137487191, -9732.553032940988, -9641.894357430263, -7936.120979323505, -18765.362353964134, 0.062, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784799926E9, 0.0, 2025-03-19 18:26:24.799
138.0, -22216.091718207805, -25091.33071796068, -31585.741828172428, -10431.916765203092, -2838.1127522126144, 6934.069923647634, -7538.706962908145, -22303.531742516967, 7932.455293232834, -21194.773458811458, -5648.196416878273, 14303.171849628909, -9732.083646307427, -9647.526997033001, -7935.85275839004, -18764.647098141562, 0.062, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784800183E9, 0.0, 2025-03-19 18:26:24.800
140.0, -22215.91290425216, -25090.570758649203, -31581.137368814634, -10432.319096603287, -2836.861054523117, 6941.960089440357, -7520.445587688159, -22303.621149494786, 7931.404761243434, -21199.310862935887, -5650.990384935187, 14302.456593806339, -9736.196367287203, -9645.738857476576, -7938.087932835571, -18769.452723199454, 0.062, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784800438E9, 0.0, 2025-03-19 18:26:24.800
142.0, -22219.26566592046, -25095.555197662736, -31585.093627583225, -10433.079055914766, -2843.6559848375305, 6924.682190976405, -7539.466922219625, -22312.56184727691, 7928.2755170196915, -21201.21076121459, -5654.968995448232, 14299.148535626953, -9740.711419667176, -9650.85740695684, -7942.446523004356, -18770.302089488756, 0.062, 0.968, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784800699E9, 0.0, 2025-03-19 18:26:24.800
144.0, -22211.420203616646, -25088.223825481396, -31584.087799082736, -10424.54068953284, -2839.319746413201, 6937.601499271572, -7523.530128422992, -22315.534629289465, 7934.735171167275, -21194.840514044823, -5650.588053534992, 14305.272913607707, -9734.475282964146, -9647.81756971092, -7943.072371849105, -18777.320537247724, 0.062, 0.964, 0.146, 192.0, 0.5, 120.0, 15.0, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74242678480096E9, 0.0, 2025-03-19 18:26:24.800
146.0, -22216.87402926374, -25092.8729883281, -31580.86914788117, -10431.000343680424, -2844.8853307825725, 6922.849347931069, -7552.319175281427, -22322.575428792887, 7932.052961832638, -21198.215627457575, -5653.672594269824, 14305.496431052261, -9738.297431266003, -9649.471598800612, -7948.5261974961995, -18776.359412236146, 0.062, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784859087E9, 0.0, 2025-03-19 18:26:24.859
148.0, -22217.25400891948, -25094.482313928882, -31577.225813534955, -10433.615497781695, -2840.7502580583405, 6928.839615445092, -7523.127797022796, -22318.17213513519, 7931.136540309971, -21199.735546080537, -5653.091448913986, 14298.25446584874, -9736.799864387496, -9651.684421501688, -7943.3629445270235, -18781.14268554958, 0.062, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678485941E9, 0.0, 2025-03-19 18:26:24.859
150.0, -22225.993541001506, -25103.69123264447, -31585.96534561698, -10445.439570598552, -2850.987357018871, 6905.705559933849, -7560.723431196622, -22336.388806866267, 7929.0354763311725, -21211.87254331977, -5658.589978049991, 14293.962930913322, -9740.5996609449, -9661.966223951129, -7950.515502752723, -18788.362299008644, 0.062, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784859675E9, 0.0, 2025-03-19 18:26:24.859
152.0, -22224.58538110082, -25102.193665765964, -31583.260784537888, -10443.316154875298, -2845.46647613841, 6919.027199629212, -7532.671991905212, -22326.93401896167, 7919.245412259747, -21215.046491032423, -5668.268283399139, 14282.87646566349, -9742.521910968055, -9671.286901388992, -7954.292947565669, -18803.47207826043, 0.062, 0.964, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678485995E9, 0.0, 2025-03-19 18:26:24.859
154.0, -22228.429881147134, -25105.837000112177, -31582.947860115513, -10442.10916067471, -2844.4606476379213, 6911.807586170147, -7543.892567621776, -22323.491850315553, 7926.845005374552, -21212.788964842435, -5661.1604286623515, 14294.231151846785, -9740.420846989256, -9663.709660018643, -7945.419305016912, -18789.72575542042, 0.056, 0.97, 0.14200000000000002, 192.0, 0.5, 96.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.742426784860209E9, 0.0, 2025-03-19 18:26:24.860
156.0, -22230.039206747915, -25105.54642743426, -31584.40072350511, -10438.622288539684, -2838.604490590631, 6926.224461343821, -7522.323134222404, -22318.50741130202, 7926.688543163365, -21207.58100838435, -5666.100164186974, 14286.497448265249, -9735.369352742357, -9663.15086640726, -7943.161778826926, -18793.793772911285, 0.056, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784860476E9, 0.0, 2025-03-19 18:26:24.860
158.0, -22234.554259127886, -25110.86614261462, -31590.72626718596, -10445.506625831918, -2848.7745343177958, 6913.662780959939, -7544.876044377809, -22327.55986780642, 7918.664266903909, -21216.275836977464, -5671.531638089614, 14290.118430867009, -9747.59575695941, -9662.01092744004, -7950.046116119161, -18784.093115817683, 0.056, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242678486074E9, 0.0, 2025-03-19 18:26:24.860
160.0, -22228.16166021367, -25105.948758834453, -31586.613546206183, -10442.265622885898, -2846.382897661078, 6919.474234518318, -7540.58450944239, -22326.486984072566, 7918.574859926089, -21213.81714508738, -5673.945626490788, 14277.243826060752, -9745.762913914075, -9669.319947876924, -7953.711802209831, -18794.62078745613, 0.056, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784860994E9, 0.0, 2025-03-19 18:26:24.860
162.0, -22228.31812242486, -25106.284035001285, -31584.691296183028, -10441.840939741247, -2848.1933889619577, 6917.596687984073, -7551.7827334144995, -22322.195449137147, 7928.387275741969, -21213.28070322045, -5665.004928708664, 14290.721927967303, -9745.695858680709, -9660.24513962807, -7952.996546387261, -18785.00953734035, 0.056, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784919333E9, 0.0, 2025-03-19 18:26:24.919
164.0, -22228.049901491395, -25106.619311168113, -31587.06058109529, -10444.67961128707, -2848.036926750771, 6914.1321675935, -7531.979087827098, -22322.530725303975, 7925.794473385153, -21212.72190960907, -5668.424745610327, 14278.16024758342, -9742.253690034591, -9669.968148466129, -7950.314337052624, -18794.643139200587, 0.06, 0.976, 0.138, 192.0, 0.5, 112.0, 15.0, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742426784919632E9, 0.0, 2025-03-19 18:26:24.919
166.0, -22224.495974123, -25102.372479721605, -31579.460987980485, -10438.465826328496, -2844.4606476379213, 6918.378999040008, -7533.208433772139, -22320.697882258642, 7934.757522911731, -21215.605284643803, -5662.076850185019, 14291.236018089774, -9740.018515589061, -9663.597901296365, -7947.363906784524, -18784.76366815134, 0.06, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784919906E9, 0.0, 2025-03-19 18:26:24.919
168.0, -22225.725320068042, -25101.500761687847, -31577.561089701783, -10437.705867017015, -2842.51604587031, 6920.1894903408875, -7535.82358787341, -22318.216838624103, 7931.315354265614, -21207.20102872861, -5663.619120552436, 14284.552846497638, -9738.4985969661, -9664.559026307945, -7939.965479369817, -18788.29524377528, 0.06, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784920166E9, 0.0, 2025-03-19 18:26:24.920
170.0, -22225.479450879033, -25101.63487215458, -31580.891499625624, -10438.421122839585, -2847.4557813949327, 6914.89212690498, -7536.784712884988, -22329.593876551855, 7936.791531657163, -21207.424546173163, -5656.712431515745, 14299.841439705067, -9741.78430340103, -9656.177122137204, -7943.877034649496, -18783.444915228476, 0.06, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784920423E9, 0.0, 2025-03-19 18:26:24.920
172.0, -22230.15096547019, -25106.194628023462, -31589.63103170765, -10444.321983375787, -2858.117563500114, 6908.544231479673, -7555.671936949723, -22333.348969620343, 7924.475720462289, -21210.956121797102, -5671.397527622882, 14282.652948218936, -9750.836759905429, -9668.895264732273, -7958.0927441230715, -18799.58287472521, 0.06, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426784920673E9, 0.0, 2025-03-19 18:26:24.920
