%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -22383.193359755678, -25424.79639348941, -32107.185674570286, -11320.756235212832, -3438.3017943265195, 6634.69065841325, -8500.882506475748, -23528.98848402363, 8043.275242242246, -21821.292855893716, -6021.828177193186, 14281.088326107065, -10168.836732964128, -10676.400146055239, -9042.957013005855, -19710.841144423623, 0.048, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558491223E9, 0.0, 2025-03-19 18:22:38.491
244.0, -22382.567510910932, -25424.617579533766, -32111.83483741699, -11320.264496834814, -3439.3076228270083, 6630.890861855849, -8502.000093698513, -23526.105108988897, 8037.821416595151, -21819.527068081745, -6028.198424362949, 14266.939671866856, -10176.793953990216, -10688.134811894275, -9050.243681698284, -19727.962580676387, 0.048, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655849144E9, 0.0, 2025-03-19 18:22:38.491
246.0, -22377.493664919577, -25423.164716144172, -32107.744468181667, -11319.057502634229, -3437.5641867594945, 6634.042457824047, -8499.742567508527, -23528.675559601255, 8047.499721944299, -21820.018806459764, -6015.748502701343, 14279.143724339454, -10174.134096400036, -10677.808305955925, -9045.728629318313, -19714.149202603006, 0.048, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558491663E9, 0.0, 2025-03-19 18:22:38.491
248.0, -22376.08550501889, -25421.26481786547, -32108.191503070775, -11320.130386368082, -3438.2123873486985, 6630.376771733377, -8505.330503622354, -23529.83785031293, 8044.996326565305, -21823.84095476162, -6021.649363237544, 14267.900796878434, -10166.735668985328, -10687.620721771804, -9048.544949119681, -19726.532069031247, 0.048, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558491879E9, 0.0, 2025-03-19 18:22:38.491
250.0, -22382.4334004442, -25428.17150690216, -32116.55105549706, -11325.025418403795, -3446.259015352609, 6631.047324067035, -8506.001055956014, -23535.448138171214, 8051.701849901897, -21819.08003319264, -6013.736845700365, 14281.043622618154, -10172.323605099155, -10679.372928067796, -9048.276728186218, -19716.920818915467, 0.06, 0.986, 0.044, 192.0, 0.5, 112.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.7424265584921E9, 0.0, 2025-03-19 18:22:38.492
252.0, -22374.699696862663, -25418.672015508655, -32109.622014715915, -11316.263534577314, -3434.4349425357514, 6630.9802688336695, -8498.602628541306, -23525.300446188503, 8043.699925386897, -21821.024634960253, -6021.984639404373, 14268.526645723183, -10177.553913301697, -10691.085242162377, -9049.416667153439, -19727.828470209657, 0.06, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558492338E9, 0.0, 2025-03-19 18:22:38.492
254.0, -22383.193359755678, -25427.679768524144, -32122.317805566527, -11328.467587049912, -3448.091858397944, 6630.019143822092, -8505.554021066908, -23538.622085883868, 8047.723239388853, -21821.717539038367, -6017.71545621341, 14279.031965617176, -10176.77160224576, -10682.792744969458, -9051.249510198773, -19720.295932328216, 0.06, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558551027E9, 0.0, 2025-03-19 18:22:38.551
0.0, -22381.584034154897, -25425.265780122973, -32119.814410187533, -11329.406360317036, -3447.577768275472, 6616.026951793069, -8529.872719034282, -23543.919449319776, 8038.693134628908, -21826.389053629526, -6028.6678109965105, 14263.184578798364, -10174.268206866767, -10690.414689828718, -9062.291271959695, -19734.80221447971, 0.06, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558551305E9, 0.0, 2025-03-19 18:22:38.551
2.0, -22378.34303120888, -25419.968416687065, -32111.99129962818, -11325.137177126071, -3445.0743728964776, 6628.543928688041, -8501.709521020593, -23533.14590849232, 8044.25871899828, -21816.17430641345, -6021.112921370616, 14278.607282472525, -10173.195323132912, -10686.9725211826, -9056.502170145772, -19725.39213006403, 0.06, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558551528E9, 0.0, 2025-03-19 18:22:38.551
4.0, -22377.00192654156, -25420.728375998544, -32108.191503070775, -11322.834947447176, -3441.6545559948154, 6632.142559545346, -8518.048646217423, -23531.067196257973, 8045.510416687777, -21814.27440813475, -6019.995334147851, 14274.941596381856, -10172.390660332521, -10686.346672337851, -9051.048344498677, -19725.794461464222, 0.054, 0.988, 0.048, 192.0, 0.5, 88.0, 15.0, 112.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426558551747E9, 0.0, 2025-03-19 18:22:38.551
6.0, -22381.516978921532, -25427.61271329078, -32117.959215397743, -11331.462720806923, -3447.890692697846, 6630.935565344759, -8516.953410739114, -23538.197402739217, 8043.588166664621, -21821.73989078282, -6023.19163360496, 14275.053355104132, -10178.760907502283, -10686.234913615575, -9057.865626557545, -19725.481537041847, 0.054, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558551983E9, 0.0, 2025-03-19 18:22:38.551
8.0, -22379.706487620653, -25424.93050395614, -32106.336308280985, -11326.791206215765, -3442.0121839061003, 6618.97738206117, -8519.188585184644, -23534.978751537652, 8041.285936985724, -21826.053777462697, -6025.493863283857, 14266.224416044286, -10181.331358114643, -10691.152297395742, -9056.993908523787, -19732.43292956745, 0.054, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558552199E9, 0.0, 2025-03-19 18:22:38.552
10.0, -22382.031069044002, -25428.484431324534, -32116.43929677478, -11330.233374861882, -3448.2706723535866, 6625.235870508656, -8503.2070878991, -23534.822289326465, 8039.766018362763, -21827.03725421873, -6024.264517338815, 14270.627709701981, -10178.716204013373, -10688.8724194613, -9053.529388133215, -19728.990760921333, 0.054, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558552409E9, 0.0, 2025-03-19 18:22:38.552
12.0, -22376.15256025226, -25420.929541698642, -32103.005898357143, -11320.152738112538, -3445.700221741226, 6619.245602994633, -8527.503434122018, -23530.933085791243, 8035.943870060906, -21828.110137952583, -6028.95838367443, 14265.665622432904, -10181.420765092465, -10695.846163731358, -9062.201864981875, -19730.935362688942, 0.054, 0.988, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558611333E9, 0.0, 2025-03-19 18:22:38.611
14.0, -22382.969842311126, -25425.668111523166, -32108.68324144879, -11325.114825381617, -3447.0413264085446, 6628.141597287846, -8500.860154731292, -23535.582248637947, 8046.896224844007, -21815.436698846424, -6016.642572479555, 14276.997956871744, -10183.34301511562, -10682.077489146888, -9049.84135029809, -19723.559287018692, 0.058, 0.982, 0.046, 192.0, 0.5, 104.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426558611594E9, 0.0, 2025-03-19 18:22:38.611
16.0, -22386.00967955705, -25429.154983658194, -32109.86788390492, -11329.585174272677, -3451.086992154955, 6614.350570958922, -8521.244945674533, -23538.264457972582, 8037.486140428322, -21830.144146698018, -6028.444293551957, 14268.392535256451, -10186.852238995105, -10695.510887564527, -9058.960862035854, -19729.23663011034, 0.058, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558611832E9, 0.0, 2025-03-19 18:22:38.611
18.0, -22386.032031301504, -25429.02087319146, -32112.572444984013, -11329.451063805946, -3448.0471549090335, 6629.281536255066, -8505.375207111265, -23530.486050902135, 8034.960393304872, -21832.312265910183, -6030.344191830658, 14266.15736081092, -10182.136020915035, -10697.254323632042, -9057.329184690618, -19732.745853989825, 0.058, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558612053E9, 0.0, 2025-03-19 18:22:38.612
20.0, -22379.058287031447, -25422.784736488433, -32099.295508777563, -11319.750406712343, -3438.3688495598853, 6626.085236797958, -8504.838765244338, -23525.45690839969, 8039.833073596129, -21826.03142571824, -6024.800959205742, 14275.299224293141, -10178.000948190804, -10687.620721771804, -9051.60713811006, -19721.86055444009, 0.058, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558612271E9, 0.0, 2025-03-19 18:22:38.612
22.0, -22380.064115531935, -25423.7011580111, -32101.575386712004, -11322.253802091338, -3439.1064571269108, 6631.717876400695, -8496.412157584686, -23524.115803732373, 8042.02354455275, -21818.27537039225, -6022.610488249122, 14273.622843458992, -10182.717166270873, -10687.330149093885, -9046.913271774445, -19721.882906184543, 0.058, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558612496E9, 0.0, 2025-03-19 18:22:38.612
24.0, -22387.23902550209, -25431.56897205937, -32110.516084494127, -11330.233374861882, -3446.706050241715, 6612.696541869229, -8522.966029997591, -23540.07494927346, 8038.514320673266, -21825.003245473297, -6025.516215028312, 14277.154419082932, -10187.142811673024, -10689.006529928032, -9054.557568378159, -19722.57581026266, 0.058, 0.982, 0.048, 192.0, 0.5, 104.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426558612712E9, 0.0, 2025-03-19 18:22:38.612
26.0, -22385.741458623586, -25429.177335402648, -32105.486941991683, -11327.953496927441, -3440.067582138489, 6622.508957685109, -8507.990361212536, -23536.56572539398, 8034.78157934923, -21824.89148675102, -6029.897156941553, 14264.503331721227, -10181.510172070286, -10693.812154985924, -9053.8870160445, -19739.876060471066, 0.058, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558612937E9, 0.0, 2025-03-19 18:22:38.612
28.0, -22390.81530461494, -25434.74291977202, -32117.10984910844, -11331.462720806923, -3448.4047828203184, 6616.384579704354, -8528.956297511613, -23540.74550160712, 8035.474483427344, -21833.116928710573, -6031.5735377757, 14275.098058593043, -10190.473221596863, -10697.947227710156, -9055.853969556567, -19724.788632963733, 0.058, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558670734E9, 0.0, 2025-03-19 18:22:38.670
30.0, -22380.28763297649, -25425.35518710079, -32099.049639588553, -11321.829118946687, -3438.033573393056, 6620.296134984033, -8509.554983324408, -23533.838812570433, 8039.609556151576, -21824.667969306465, -6033.138159887571, 14265.039773588154, -10182.91833197097, -10700.11534692232, -9052.165931721442, -19732.701150500914, 0.058, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558671011E9, 0.0, 2025-03-19 18:22:38.671
32.0, -22382.545159166475, -25428.26091387998, -32103.028250101597, -11323.19257535846, -3442.8168467064916, 6627.716914143195, -8514.82999501586, -23529.055539256995, 8041.598861408099, -21824.086823950627, -6028.354886574136, 14275.075706848587, -10189.06506169618, -10689.319454350407, -9049.103742731064, -19719.893600928022, 0.058, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655867123E9, 0.0, 2025-03-19 18:22:38.671
34.0, -22384.46740918963, -25429.624370291756, -32105.35283152495, -11322.119691624606, -3444.0461926515336, 6625.995829820136, -8518.54038459544, -23535.291675960027, 8039.184873006925, -21826.120832696062, -6034.300450599248, 14262.648136931437, -10183.298311626711, -10702.752852768046, -9052.992946266288, -19728.81194696569, 0.056, 0.982, 0.042, 192.0, 0.5, 96.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.742426558671464E9, 0.0, 2025-03-19 18:22:38.671
36.0, -22380.533502165497, -25426.539829556925, -32100.0778198335, -11317.33641831117, -3445.4767042966732, 6628.02983856557, -8518.182756684155, -23534.531716648547, 8044.728105631842, -21823.61743731707, -6025.739732472865, 14280.663642962414, -10186.941645972925, -10688.827715972391, -9048.45554214186, -19717.792536949222, 0.056, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558671696E9, 0.0, 2025-03-19 18:22:38.671
38.0, -22385.361478967843, -25431.211344148083, -32101.776552412102, -11323.349037569647, -3445.7225734856816, 6622.30779198501, -8516.97576248357, -23538.64443762832, 8036.145035761004, -21828.08778620813, -6037.027363422795, 14262.625785186981, -10193.893038498527, -10699.601256799848, -9051.69654508788, -19727.62730450956, 0.056, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558671913E9, 0.0, 2025-03-19 18:22:38.671
40.0, -22382.992194055583, -25427.568009801867, -32101.977718112197, -11318.43165378948, -3443.5097507846062, 6624.766483875094, -8509.242058902033, -23532.251838714106, 8039.028410795738, -21827.640751319024, -6029.76304647482, 14273.667546947903, -10193.535410587241, -10690.392338084263, -9048.567300864137, -19719.6030282501, 0.056, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558672133E9, 0.0, 2025-03-19 18:22:38.672
42.0, -22382.746324866574, -25425.913980712176, -32099.183750055287, -11313.71543570941, -3442.123942628377, 6626.778140876072, -8520.239117174044, -23525.74748107761, 8037.754361361785, -21827.149012941005, -6034.434561065979, 14264.592738699048, -10182.381890104043, -10696.382605598284, -9050.17662646492, -19727.515545787282, 0.056, 0.982, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655873046E9, 0.0, 2025-03-19 18:22:38.730
44.0, -22386.255548746056, -25429.579666802845, -32105.15166582485, -11314.654208976533, -3442.68273623976, 6631.650821167329, -8508.459747846096, -23525.926295033252, 8046.002155065794, -21820.376434371046, -6027.7290377293875, 14279.948387139844, -10187.299273884211, -10682.949207180645, -9045.102780473564, -19713.456298524892, 0.05, 0.98, 0.046, 192.0, 0.5, 72.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426558730748E9, 0.0, 2025-03-19 18:22:38.730
46.0, -22384.243891745078, -25426.249256879004, -32099.139046566375, -11309.446252518446, -3443.308585084508, 6630.0414955665465, -8519.568564840385, -23525.300446188503, 8036.323849716646, -21827.976027485853, -6040.268366368815, 14267.051430589132, -10192.328416386654, -10698.036634687976, -9051.674193343424, -19723.29106608523, 0.05, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558730985E9, 0.0, 2025-03-19 18:22:38.730
48.0, -22385.00385105656, -25425.444594078614, -32101.910662878832, -11312.95547639793, -3445.4767042966732, 6634.60125143543, -8511.365474625287, -23530.955437535697, 8049.444323711911, -21817.26954189176, -6026.767912717809, 14288.30793956613, -10188.59567506262, -10682.323358335896, -9043.60521359506, -19713.43394678044, 0.05, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558731203E9, 0.0, 2025-03-19 18:22:38.731
50.0, -22380.354688209856, -25423.544695799912, -32102.06712509002, -11310.720301952399, -3442.0792391394666, 6625.973478075681, -8519.702675307117, -23521.455946142192, 8040.458922440877, -21823.84095476162, -6038.837854723675, 14269.77834341268, -10191.300236141711, -10693.454527074638, -9050.489550887294, -19725.123909130565, 0.05, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558731441E9, 0.0, 2025-03-19 18:22:38.731
52.0, -22389.496551692075, -25434.02766394945, -32107.8785786484, -11318.968095656408, -3453.5009805561285, 6625.414684464298, -8512.907744992703, -23536.632780627344, 8049.176102778448, -21825.293818151215, -6034.903947699541, 14277.981433627778, -10189.690910540929, -10687.97834968309, -9050.534254376204, -19719.066586383175, 0.05, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558731656E9, 0.0, 2025-03-19 18:22:38.731
54.0, -22385.5849964124, -25428.238562135528, -32101.88831113438, -11311.837889175164, -3449.544721787539, 6624.408855963809, -8534.588937114351, -23529.524925890557, 8046.180969021437, -21825.740853040323, -6036.66973551151, 14272.035869602665, -10196.619951322074, -10699.69066377767, -9053.082353244108, -19724.76628121928, 0.052000000000000005, 0.974, 0.048, 192.0, 0.5, 80.0, 15.0, 56.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.742426558731871E9, 0.0, 2025-03-19 18:22:38.731
56.0, -22386.546121423977, -25427.813878990877, -32106.313956536527, -11313.938953153964, -3450.9975851771337, 6629.482701955164, -8514.762939782493, -23530.866030557878, 8052.171236535459, -21820.599951815602, -6032.534662787279, 14280.104849351032, -10192.239009408833, -10688.246570616553, -9050.511902631748, -19723.693397485426, 0.052000000000000005, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558732106E9, 0.0, 2025-03-19 18:22:38.732
58.0, -22383.05924928895, -25423.097660910807, -32102.089476834477, -11311.18968858596, -3450.0364601655556, 6615.490509926142, -8531.280878934966, -23532.184783480738, 8044.6163469095645, -21826.120832696062, -6037.675564011999, 14275.209817315319, -10194.652997810006, -10691.308759606929, -9054.781085822713, -19727.917877187476, 0.052000000000000005, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558791198E9, 0.0, 2025-03-19 18:22:38.791
60.0, -22390.05534530346, -25433.155945915696, -32108.45972400424, -11323.214927102916, -3458.5301230585724, 6625.638201908851, -8514.070035704379, -23540.924315562763, 8048.729067889341, -21826.523164096256, -6036.736790744876, 14276.103887093532, -10199.190401934435, -10694.192134641664, -9056.8374463126, -19730.868307455577, 0.052000000000000005, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558791464E9, 0.0, 2025-03-19 18:22:38.791
62.0, -22380.913481821237, -25424.237599878026, -32101.64244194537, -11315.682389221476, -3455.579692790472, 6620.854928595416, -8542.769675584994, -23540.90196381831, 8045.845692854607, -21826.165536184973, -6038.14495064556, 14268.68310793437, -10196.262323410789, -10699.556553310938, -9058.826751569122, -19734.690455757434, 0.052000000000000005, 0.974, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558791693E9, 0.0, 2025-03-19 18:22:38.791
64.0, -22387.037859801992, -25428.529134813445, -32104.816389658023, -11318.47635727839, -3460.4076695928184, 6631.114379300401, -8526.855233532815, -23534.039978270528, 8044.59399516511, -21827.372530385557, -6039.843683224164, 14269.8677503905, -10197.49166935583, -10695.063852675421, -9061.374850437029, -19732.298819100717, 0.052000000000000005, 0.98, 0.05, 192.0, 0.5, 80.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74242655879191E9, 0.0, 2025-03-19 18:22:38.791
66.0, -22380.57820565441, -25422.94119869962, -32095.339250008972, -11314.296581065248, -3450.7517159881254, 6626.532271687063, -8532.130245224267, -23532.877687558856, 8050.472503956856, -21824.735024539834, -6036.133293644583, 14273.06404984761, -10201.157355446501, -10692.739271252069, -9055.31752768964, -19726.532069031247, 0.052000000000000005, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655879215E9, 0.0, 2025-03-19 18:22:38.792
68.0, -22386.4343627017, -25429.44555633611, -32097.127389565398, -11320.108034623629, -3454.6856230122594, 6630.913213600304, -8518.383922384253, -23532.430652669747, 8052.730030146841, -21827.79721353021, -6036.446218066957, 14266.403229999929, -10195.547067588219, -10696.740233509568, -9054.423457911427, -19730.935362688942, 0.052000000000000005, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558792371E9, 0.0, 2025-03-19 18:22:38.792
70.0, -22385.71910687913, -25430.384329603236, -32097.864997132423, -11319.929220667986, -3455.378527090374, 6620.609059406407, -8541.182701728667, -23538.733844606144, 8048.997288822805, -21831.21703043187, -6035.149816888549, 14269.130142823476, -10205.53829735974, -10696.44966083165, -9057.195074223886, -19730.66714175548, 0.052000000000000005, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558792587E9, 0.0, 2025-03-19 18:22:38.792
72.0, -22382.545159166475, -25428.618541791267, -32093.796979641556, -11317.04584563325, -3450.282329354564, 6630.0414955665465, -8514.785291526949, -23532.60946662539, 8052.3053470021905, -21830.814699031675, -6036.7144390004205, 14264.503331721227, -10183.432422093443, -10698.081338176888, -9053.104704988564, -19737.774996492266, 0.052000000000000005, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558851025E9, 0.0, 2025-03-19 18:22:38.851
74.0, -22385.13796152329, -25430.965474959074, -32098.15556981034, -11317.537584011268, -3453.456277067218, 6620.497300684131, -8535.661820848205, -23541.57251615197, 8054.249948769802, -21829.339483897627, -6029.561880774722, 14275.9697766268, -10194.87651525456, -10695.242666631064, -9052.814132310645, -19725.414481808482, 0.056, 0.98, 0.046, 192.0, 0.5, 96.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426558851296E9, 0.0, 2025-03-19 18:22:38.851
76.0, -22386.09908653487, -25430.116108669772, -32094.26636627512, -11314.587153743167, -3451.802247977525, 6631.606117678419, -8519.322695651377, -23528.697911345713, 8051.16540803497, -21828.93715249743, -6035.552148288745, 14268.034907345165, -10192.283712897744, -10699.042463188465, -9051.093047987586, -19731.56121153369, 0.056, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242655885153E9, 0.0, 2025-03-19 18:22:38.851
78.0, -22390.65884240375, -25433.692387782623, -32100.904834378343, -11319.99627590135, -3457.3678323468966, 6618.664457638795, -8530.11858822329, -23537.86212657239, 8047.857349855584, -21832.446376376913, -6033.316973843214, 14276.796791171646, -10210.030997995258, -10695.533239308983, -9054.69167884489, -19724.81098470819, 0.056, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558851755E9, 0.0, 2025-03-19 18:22:38.851
80.0, -22385.853217345863, -25431.434861592636, -32095.093380819966, -11315.52592701029, -3457.2113701357093, 6622.576012918475, -8528.173986455678, -23533.36942593687, 8041.777675363741, -21833.8545362776, -6040.737753002376, 14265.218587543797, -10198.408090878498, -10708.45254760415, -9056.74803933478, -19730.9577144334, 0.056, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558851975E9, 0.0, 2025-03-19 18:22:38.851
82.0, -22389.89888309227, -25434.541754071925, -32098.624956443902, -11313.849546176141, -3457.7925154915474, 6628.700390899228, -8539.998059272535, -23532.07302475846, 8049.287861500724, -21833.385149644037, -6030.5453575307565, 14279.121372594998, -10201.470279868876, -10696.472012576105, -9052.612966610548, -19714.551534003203, 0.056, 0.98, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558852189E9, 0.0, 2025-03-19 18:22:38.852
84.0, -22385.540292923488, -25429.870239480762, -32091.852377873944, -11306.249953061337, -3449.7235357431814, 6629.058018810513, -8524.553003853918, -23526.619199111366, 8047.052687055193, -21830.54647809821, -6036.334459344681, 14267.453761989327, -10201.291465913233, -10702.484631834583, -9050.064867742643, -19720.452394539403, 0.054, 0.978, 0.05, 192.0, 0.5, 88.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742426558852413E9, 0.0, 2025-03-19 18:22:38.852
86.0, -22385.16031326775, -25427.99269294652, -32088.901947605846, -11302.628970459578, -3445.1637798742986, 6626.129940286868, -8515.835823516349, -23527.73678633413, 8053.311175502679, -21827.32782689665, -6028.511348785323, 14283.68112846388, -10198.408090878498, -10692.113422407321, -9042.062943227642, -19710.036481623232, 0.054, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558852642E9, 0.0, 2025-03-19 18:22:38.852
88.0, -22387.082563290904, -25428.529134813445, -32089.706610406236, -11299.969112869396, -3445.58846301895, 6626.040533309047, -8523.413064886698, -23528.6532078568, 8048.997288822805, -21824.086823950627, -6036.848549467153, 14271.588834713559, -10202.319646158177, -10698.506021321538, -9042.085294972097, -19718.552496260705, 0.054, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558911344E9, 0.0, 2025-03-19 18:22:38.911
90.0, -22388.87070284733, -25431.41250984818, -32090.466569717715, -11300.080871591672, -3448.3377275869525, 6634.288327013055, -8516.59578282783, -23527.625027611855, 8051.053649312694, -21829.071262964164, -6030.187729619472, 14284.709308708825, -10198.318683900678, -10686.458431060128, -9040.923004260421, -19708.04717636671, 0.054, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558911609E9, 0.0, 2025-03-19 18:22:38.911
92.0, -22386.38965921279, -25427.970341202064, -32091.315936007017, -11298.784470413264, -3450.572902032483, 6631.606117678419, -8534.700695836627, -23525.88159154434, 8045.935099832428, -21824.578562328647, -6034.434561065979, 14272.594663214048, -10193.244837909322, -10693.566285796916, -9042.59938509457, -19712.830449680147, 0.054, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742426558911831E9, 0.0, 2025-03-19 18:22:38.911
94.0, -22387.95428132466, -25428.28326562444, -32095.6745261758, -11301.243162303348, -3451.221102621687, 6633.014277579103, -8523.323657908877, -23526.976827022652, 8050.4501522124, -21825.98672222933, -6030.701819741943, 14284.329329053084, -10204.845393281626, -10689.788840983969, -9046.689754329891, -19709.52239150076, 0.054, 0.976, 0.046, 192.0, 0.5, 88.0, 15.0, 64.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742426558912068E9, 0.0, 2025-03-19 18:22:38.912
