%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
140.0, -46981.64576073239, -44672.37528233234, -2660.706956470842, -50264.267654927695, 9764.180751345248, 4184.44772773358, -18741.2224699524, -26730.294731890528, -6553.062087662469, -31654.60755283923, -31576.890537368126, -19323.97715139117, -22588.874112233414, -21496.231436280184, -24359.06521786037, -40015.903415191584, -0.02966208882210776, 0.9888339311159215, 0.02745435689389706, 192.0, 127.5, 16.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528201690739E9, 0.0, 2025-04-01 12:23:21.690
142.0, -46984.28326657811, -44662.853439194376, -2665.28906408418, -50263.32888166057, 9763.443143778222, 4189.320408024837, -18739.255516440335, -26738.877801761366, -6547.831779459927, -31648.393767880654, -31578.14223505762, -19318.456270510706, -22588.829408744503, -21487.15662803133, -24368.609412742786, -40018.33975533721, -0.02966208882210776, 0.9888339311159215, 0.02745435689389706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820169086E9, 0.0, 2025-04-01 12:23:21.690
144.0, -46980.841097931996, -44667.41319506326, -2661.3104535711354, -50261.674852570875, 9759.397478031811, 4186.2358672900045, -18740.641324596563, -26736.19559242673, -6541.640346245807, -31638.11196543121, -31571.05673206529, -19312.086023340944, -22577.027687672104, -21485.413191963817, -24356.785339925926, -40009.2425953439, -0.02966208882210776, 0.9888339311159215, 0.02745435689389706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201690973E9, 0.0, 2025-04-01 12:23:21.690
146.0, -46986.80901370156, -44675.88450621182, -2667.747755974264, -50271.68843408686, 9755.351812285402, 4178.68097766411, -18751.370161935112, -26734.04982495902, -6544.523721280542, -31646.806794024327, -31574.185976289034, -19324.088910113445, -22572.311469592034, -21484.29560474105, -24362.127406850745, -40010.516644777854, -0.02966208882210776, 0.9888339311159215, 0.02745435689389706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201691097E9, 0.0, 2025-04-01 12:23:21.691
148.0, -46984.752653211675, -44676.42094807875, -2664.394994305968, -50267.553361362625, 9757.78815243103, 4174.434146217603, -18752.800673580252, -26754.278153691073, -6555.073744663447, -31655.79219529536, -31585.138331072132, -19334.25895384061, -22597.434830359798, -21500.142991559864, -24366.240127830522, -40024.46413331797, -0.02966208882210776, 0.9888339311159215, 0.02745435689389706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201750166E9, 0.0, 2025-04-01 12:23:21.750
150.0, -46991.63699050391, -44672.53174454353, -2671.324035087113, -50272.291931187145, 9763.174922844759, 4178.792736386387, -18766.435237697988, -26750.165432711296, -6552.436238817721, -31656.21687844001, -31581.07031358127, -19328.179279348766, -22578.52525455061, -21492.342232744963, -24369.72699996555, -40021.62546177214, -0.02883104441105388, 0.9884169655579608, 0.02872717844694853, 192.0, 127.5, 16.0, 15.0, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.74352820175031E9, 0.0, 2025-04-01 12:23:21.750
152.0, -46990.51940328114, -44679.483137069124, -2671.0558141536494, -50268.313320674104, 9770.103963625905, 4178.9044951086635, -18745.04461825426, -26740.598886084426, -6557.040698175514, -31646.69503530205, -31586.479435739453, -19328.3133898155, -22592.875074490916, -21493.281006012083, -24366.798921441907, -40016.752781480885, -0.02883104441105388, 0.9884169655579608, 0.02872717844694853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201750452E9, 0.0, 2025-04-01 12:23:21.750
154.0, -46991.614638759456, -44686.85921273938, -2669.3347298305907, -50265.742870061746, 9750.680297694242, 4173.473021206024, -18747.212737466423, -26745.560973353502, -6561.958081955681, -31650.69599755955, -31589.42986600755, -19330.794433450035, -22597.993623971182, -21501.595854949457, -24373.124465122757, -40017.35627858118, -0.02883104441105388, 0.9884169655579608, 0.02872717844694853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201750577E9, 0.0, 2025-04-01 12:23:21.750
156.0, -46990.58645851451, -44683.70761677118, -2664.5291047726996, -50264.98291075026, 9760.4033065323, 4173.718890395033, -18761.830778340194, -26746.700912320724, -6552.838570217917, -31639.318959631797, -31584.378371760653, -19325.295904314033, -22588.494132577674, -21492.610453678426, -24366.95538365309, -40019.39028732661, -0.02883104441105388, 0.9884169655579608, 0.02872717844694853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201750687E9, 0.0, 2025-04-01 12:23:21.750
158.0, -46977.10835660796, -44660.90883742677, -2647.765296431219, -50251.14718093243, 9750.54618722751, 4188.158117313161, -18738.160280962024, -26732.708720291703, -6548.703497493684, -31645.286875401365, -31577.516386212876, -19324.893572913836, -22584.493170320176, -21497.036099080575, -24361.501558006, -40007.72267672094, -0.02883104441105388, 0.9884169655579608, 0.02872717844694853, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201750806E9, 0.0, 2025-04-01 12:23:21.750
160.0, -46971.5874757275, -44667.055567151976, -2645.775991174697, -50251.23658791025, 9792.120431914382, 4191.488527237002, -18742.80944380873, -26722.181048653252, -6539.248709589089, -31623.560979790807, -31566.027589562847, -19311.303712285007, -22572.825559714503, -21472.11390401291, -24350.795072411904, -39996.7926736823, -0.02741552220552694, 0.9872084827789804, 0.030363589223474263, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528201750926E9, 0.0, 2025-04-01 12:23:21.750
162.0, -46996.4426155618, -44676.130375400826, -2668.4406600523785, -50268.93916951885, 9744.31005052448, 4178.613922430744, -18753.627688125096, -26741.224734929176, -6551.2068928726785, -31635.519163074398, -31577.449330979507, -19323.999503135623, -22583.688507519782, -21489.59296817696, -24363.71438070707, -40006.135702864616, -0.02741552220552694, 0.9872084827789804, 0.030363589223474263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201751065E9, 0.0, 2025-04-01 12:23:21.751
164.0, -46993.268667849145, -44663.5910467614, -2659.8575901815407, -50265.251131683726, 9787.784193490052, 4172.0872130497955, -18759.170920750013, -26749.137252466353, -6563.321538367455, -31640.63771255466, -31591.240357308434, -19335.600058507927, -22601.74871703967, -21503.54045671707, -24374.130293623246, -40019.747915237895, -0.02741552220552694, 0.9872084827789804, 0.030363589223474263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201810495E9, 0.0, 2025-04-01 12:23:21.810
166.0, -46974.42614727332, -44659.925360670735, -2639.584557960577, -50238.406686592905, 9759.352774542902, 4194.796585416387, -18728.03494072377, -26720.9069992193, -6548.815256215961, -31632.54638106184, -31575.05769432279, -19321.741976945636, -22585.230777887202, -21484.83204660798, -24360.786302183427, -40007.67797323203, -0.02741552220552694, 0.9872084827789804, 0.030363589223474263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201810647E9, 0.0, 2025-04-01 12:23:21.810
168.0, -46978.471813019736, -44661.378224060325, -2639.1375230714707, -50234.24926212421, 9783.939693443739, 4205.659533221667, -18730.76185354732, -26724.103298676408, -6540.254538089578, -31608.92058717258, -31565.267630251365, -19303.39119474783, -22579.79930398456, -21453.181976459262, -24348.939877622113, -39993.86459515865, -0.02741552220552694, 0.9872084827789804, 0.030363589223474263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201810783E9, 0.0, 2025-04-01 12:23:21.810
170.0, -46986.51844102365, -44679.349026602395, -2650.71572669932, -50242.094724428025, 9740.756123156087, 4196.1600418281605, -18744.105844987138, -26720.370557352373, -6538.287584577512, -31612.87684594117, -31567.033418063336, -19302.72064241417, -22594.126772180414, -21467.040058021554, -24353.142005579713, -39986.80144391077, -0.02670776110276347, 0.9876042413894902, 0.028181794611737133, 192.0, 127.5, 24.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528201810901E9, 0.0, 2025-04-01 12:23:21.810
172.0, -46970.067557104536, -44643.74269768509, -2631.783799145675, -50234.1598551464, 9793.170963903782, 4207.470024522546, -18719.18364991947, -26726.830211499957, -6538.399343299788, -31618.598892521728, -31568.888612853127, -19314.72352918667, -22597.926568737814, -21477.031287793077, -24350.59390671181, -39986.95790612196, -0.02670776110276347, 0.9876042413894902, 0.028181794611737133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201811029E9, 0.0, 2025-04-01 12:23:21.811
174.0, -46995.526194039136, -44662.11583162735, -2654.0461366231607, -50249.89548324293, 9737.537471954522, 4190.795623158887, -18739.74725481835, -26731.658188302303, -6548.39057307131, -31624.58916003575, -31575.43767397853, -19318.63508446635, -22587.488304077186, -21483.82621810749, -24351.91265963467, -39997.55263299378, -0.02670776110276347, 0.9876042413894902, 0.028181794611737133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201811153E9, 0.0, 2025-04-01 12:23:21.811
176.0, -46980.125842109424, -44665.20037236218, -2641.327994028091, -50240.641861038435, 9804.145670431337, 4205.480719266024, -18730.89596401405, -26719.67765327426, -6542.556767768475, -31614.9108546866, -31567.81572911927, -19306.8557151384, -22588.717650022227, -21469.543453400547, -24347.956400866082, -39985.46033924346, -0.02670776110276347, 0.9876042413894902, 0.028181794611737133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201811273E9, 0.0, 2025-04-01 12:23:21.811
178.0, -46991.05584514807, -44673.00113117709, -2651.229816821792, -50249.00141346472, 9756.782323930542, 4191.980265615019, -18752.71126660243, -26735.234467415154, -6551.743334739606, -31621.34815708973, -31572.353133243698, -19309.91790412878, -22606.599045586474, -21483.133314029375, -24350.59390671181, -39994.937478892505, -0.02670776110276347, 0.9876042413894902, 0.028181794611737133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820187067E9, 0.0, 2025-04-01 12:23:21.870
180.0, -46994.43095856082, -44682.52297431505, -2653.688508711876, -50251.6612710549, 9784.78905973304, 4198.6410854627, -18753.068894513715, -26729.490069090138, -6553.240901618112, -31625.550285047328, -31571.660229165584, -19311.19195356273, -22601.078164706014, -21475.600776147938, -24355.645400958707, -39998.33494404971, -0.025353880551381734, 0.984802120694745, 0.028090897305868567, 192.0, 127.5, 32.0, 15.0, 88.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528201870819E9, 0.0, 2025-04-01 12:23:21.870
182.0, -46980.57287699853, -44662.22759034963, -2640.657441694432, -50237.065581925584, 9760.246844321115, 4201.435053519614, -18735.411016394024, -26723.030414942554, -6557.9571196981815, -31629.953578705023, -31576.73407515694, -19314.902343142312, -22617.037310247102, -21489.101229798944, -24365.413113285675, -40001.218319084444, -0.025353880551381734, 0.984802120694745, 0.028090897305868567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201870955E9, 0.0, 2025-04-01 12:23:21.870
184.0, -46979.29882756458, -44655.81263969096, -2639.606909705032, -50231.74586674522, 9797.887181983851, 4207.268858822448, -18732.907621015027, -26722.650435286814, -6530.889157162805, -31610.082877884255, -31550.76134809987, -19292.796467876015, -22581.18511214079, -21464.134331242363, -24337.562839694365, -39979.827699640715, -0.025353880551381734, 0.984802120694745, 0.028090897305868567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201871088E9, 0.0, 2025-04-01 12:23:21.871
186.0, -46980.46111827625, -44644.79322967449, -2643.9878516182725, -50235.61271853599, 9759.553940242999, 4203.133786098217, -18735.008684993827, -26727.970150467176, -6538.6452124887965, -31608.384145305652, -31562.33955172772, -19299.0549563235, -22605.86143801945, -21469.610508633916, -24347.844642143806, -39979.20185079597, -0.025353880551381734, 0.984802120694745, 0.028090897305868567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435282018712E9, 0.0, 2025-04-01 12:23:21.871
188.0, -46973.15209783937, -44664.8427444509, -2630.420342733901, -50230.24829986672, 9789.974664446672, 4205.16779484365, -18736.32743791669, -26740.375368639874, -6539.427523544732, -31611.64749999613, -31559.031493548337, -19300.82074413547, -22601.100516450468, -21466.34715394344, -24350.906831134183, -39989.8859846456, -0.025353880551381734, 0.984802120694745, 0.028090897305868567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201871317E9, 0.0, 2025-04-01 12:23:21.871
190.0, -46968.30176929257, -44654.44918327918, -2624.9218135978954, -50218.535985772134, 9776.45185905121, 4230.224100378049, -18726.42561512299, -26687.13351334733, -6534.756008953573, -31603.69027897004, -31549.77787134384, -19287.81202886248, -22594.17147566932, -21449.53864211305, -24338.926296106136, -39971.60225768117, -0.023676940275690866, 0.9804010603473725, 0.024045448652934284, 192.0, 127.5, 40.0, 15.0, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528201871441E9, 0.0, 2025-04-01 12:23:21.871
192.0, -46970.268722804634, -44654.85151467938, -2633.5719387020995, -50226.739075987236, 9794.690882526742, 4224.680867753133, -18729.688969813466, -26707.607711268392, -6524.273040804034, -31593.654345709605, -31542.468850906953, -19279.698345625206, -22591.556321568052, -21446.163528700297, -24333.159546036666, -39961.25339999836, -0.023676940275690866, 0.9804010603473725, 0.024045448652934284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352820187169E9, 0.0, 2025-04-01 12:23:21.871
194.0, -46971.09573734948, -44649.6882617102, -2644.0772585960935, -50231.27648011166, 9779.357585830401, 4210.554565257378, -18723.341074388158, -26723.43274634275, -6535.985354898615, -31598.48232251195, -31555.611676646673, -19290.114258541376, -22592.33863262399, -21460.312182940506, -24339.48508971752, -39979.3359612627, -0.023676940275690866, 0.9804010603473725, 0.024045448652934284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201931228E9, 0.0, 2025-04-01 12:23:21.931
196.0, -46972.05686236106, -44640.21112206115, -2639.271633538203, -50225.06269515309, 9783.626769021364, 4213.393236803203, -18723.430481365976, -26711.832190970446, -6534.2419188311005, -31605.768991204382, -31556.505746424886, -19288.884912596335, -22606.71080430875, -21466.10128475443, -24344.15660430868, -39982.085225830706, -0.023676940275690866, 0.9804010603473725, 0.024045448652934284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201931393E9, 0.0, 2025-04-01 12:23:21.931
198.0, -46984.14915611138, -44663.41223280576, -2647.6088342200323, -50231.343535345026, 9780.162248630792, 4200.652742463678, -18743.122368231103, -26739.99538898413, -6536.00770664307, -31599.3093370568, -31557.735092369927, -19285.889778839326, -22601.547551339576, -21455.52890962707, -24339.68625541762, -39980.5876589522, -0.023676940275690866, 0.9804010603473725, 0.024045448652934284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201931524E9, 0.0, 2025-04-01 12:23:21.931
200.0, -46970.91692339384, -44654.60564549037, -2633.4378282353673, -50217.5525090161, 9782.308016098503, 4213.504995525479, -18738.56261236222, -26706.66893800127, -6532.945517652693, -31603.24324408093, -31551.074272522244, -19284.191046260723, -22604.363871140944, -21461.45212190773, -24347.554069465885, -39976.139661805595, -0.021838470137845435, 0.9752005301736862, 0.02402272432646714, 192.0, 127.5, 48.0, 15.0, 40.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74352820193165E9, 0.0, 2025-04-01 12:23:21.931
202.0, -46984.2385630892, -44661.110003126865, -2648.3017382981466, -50234.89746271342, 9791.807507492007, 4193.54488772689, -18747.056275255236, -26724.23740914314, -6542.91439567976, -31613.770915719382, -31562.92069708356, -19302.675938925262, -22620.613589359953, -21480.67462213929, -24358.238203315523, -39989.30483928977, -0.021838470137845435, 0.9752005301736862, 0.02402272432646714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201931787E9, 0.0, 2025-04-01 12:23:21.931
204.0, -46984.6408944894, -44660.059471137465, -2650.939244143873, -50238.76431450419, 9778.418812563279, 4191.2873615369035, -18749.60437412314, -26732.86518250289, -6537.862901432861, -31612.094534885233, -31556.86337433617, -19296.551560944506, -22629.017845275146, -21468.02353477759, -24357.2994300484, -39982.59931595318, -0.021838470137845435, 0.9752005301736862, 0.02402272432646714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201931911E9, 0.0, 2025-04-01 12:23:21.931
206.0, -46993.17926087132, -44663.1440118723, -2652.90619765594, -50241.066544183086, 9781.07867015346, 4183.598361444278, -18753.538281147277, -26734.00512147011, -6552.168017884257, -31612.429811052065, -31569.11213029768, -19304.754651159605, -22620.010092259658, -21484.608529163426, -24366.3518865528, -39999.474883016934, -0.021838470137845435, 0.9752005301736862, 0.02402272432646714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201932049E9, 0.0, 2025-04-01 12:23:21.932
208.0, -46972.05686236106, -44638.668851693736, -2622.4631217078118, -50214.17739560335, 9785.83959172244, 4207.045341377895, -18726.13504244507, -26702.153885621297, -6534.666601975751, -31592.000316619913, -31548.123842254146, -19282.984052060136, -22605.90614150836, -21455.752427071624, -24345.944743865104, -39971.69166465899, -0.021838470137845435, 0.9752005301736862, 0.02402272432646714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201991472E9, 0.0, 2025-04-01 12:23:21.991
210.0, -46978.40475778637, -44639.74173542759, -2622.977211830284, -50221.21819510677, 9818.070807226994, 4198.842251162798, -18732.862917526116, -26706.266606601075, -6529.682162962218, -31586.948822373015, -31544.167583485556, -19283.92282532726, -22585.543702309573, -21454.321915426484, -24336.177031538133, -39972.831603626204, -0.022919235068922718, 0.9786002650868431, 0.02301136216323357, 192.0, 127.5, 32.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528201991634E9, 0.0, 2025-04-01 12:23:21.991
212.0, -46982.3386648105, -44660.93118917122, -2632.789627646164, -50231.23177662275, 9764.583082745443, 4181.8996288656745, -18735.366312905113, -26723.09747017592, -6537.460570032665, -31609.45702903951, -31554.09175802371, -19303.033566836544, -22581.006298185148, -21464.067276009, -24347.375255510244, -39984.36510376514, -0.022919235068922718, 0.9786002650868431, 0.02301136216323357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201991781E9, 0.0, 2025-04-01 12:23:21.991
214.0, -46971.40866177186, -44650.2917588105, -2632.3649445015126, -50231.79057023413, 9808.03487396656, 4192.963742371052, -18724.592772077653, -26711.832190970446, -6533.593718241897, -31603.69027897004, -31551.72247311145, -19300.373709246363, -22571.909138191837, -21452.891403781345, -24342.122595563247, -39980.81117639675, -0.022919235068922718, 0.9786002650868431, 0.02301136216323357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201991906E9, 0.0, 2025-04-01 12:23:21.991
216.0, -46975.029644373615, -44661.51233452706, -2647.720592942309, -50241.46887558328, 9758.525759998056, 4177.228114274516, -18727.677312812488, -26721.063461430487, -6537.7064392216735, -31605.47841852646, -31556.170470258057, -19300.507819713097, -22576.04421091607, -21476.38308720387, -24359.087569604824, -39994.53514749231, -0.022919235068922718, 0.9786002650868431, 0.02301136216323357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201992024E9, 0.0, 2025-04-01 12:23:21.992
218.0, -46974.18027808431, -44648.235398320605, -2649.1734563319037, -50244.86634074049, 9789.773498746574, 4189.007483602462, -18704.31973985669, -26718.180086395754, -6540.589814256408, -31593.810807920792, -31555.634028391127, -19292.86352310938, -22556.866414173415, -21479.44527619425, -24355.511290491973, -39988.74604567839, -0.022919235068922718, 0.9786002650868431, 0.02301136216323357, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201992153E9, 0.0, 2025-04-01 12:23:21.992
220.0, -46959.584588955, -44634.757296414056, -2634.5777672025883, -50235.47860806926, 9769.79103920353, 4184.648893433678, -18703.090393911647, -26699.739897220123, -6536.477093276631, -31605.88074992666, -31551.901287067092, -19295.14340104382, -22534.760538907118, -21468.53762490006, -24353.365523024266, -39986.44381599949, -0.02245961753446136, 0.9843001325434215, 0.025505681081616785, 192.0, 127.5, 40.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528201992274E9, 0.0, 2025-04-01 12:23:21.992
222.0, -46958.467001732235, -44624.07316256442, -2630.0627148226163, -50233.53400630165, 9827.145615475847, 4204.251373320982, -18692.003928661816, -26675.37649576384, -6526.597622227386, -31590.86037765269, -31540.636007861616, -19285.19687476121, -22512.140573518347, -21460.088665495954, -24330.00795006847, -39962.6839116435, -0.02245961753446136, 0.9843001325434215, 0.025505681081616785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528201992397E9, 0.0, 2025-04-01 12:23:21.992
224.0, -46950.219208028226, -44609.276307735, -2623.04426706365, -50229.68950625533, 9787.091289411937, 4204.877222165731, -18683.756134957806, -26677.56696672046, -6528.318706550444, -31596.940052144535, -31547.00625503138, -19291.50006669761, -22524.03170156857, -21461.20625271872, -24333.159546036666, -39958.12415577462, -0.02245961753446136, 0.9843001325434215, 0.025505681081616785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528202051771E9, 0.0, 2025-04-01 12:23:22.051
226.0, -46952.07440281801, -44624.050810819965, -2630.509749711722, -50239.34545986002, 9828.665534098809, 4212.923850169641, -18683.89024542454, -26675.734123675124, -6522.194328569691, -31587.99935436241, -31537.082080493223, -19289.66722365227, -22490.459381396697, -21448.152833956818, -24318.76502260745, -39950.70337661546, -0.02245961753446136, 0.9843001325434215, 0.025505681081616785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528202051914E9, 0.0, 2025-04-01 12:23:22.051
228.0, -46950.7332981507, -44623.715534653136, -2631.1803020453817, -50235.6574220249, 9777.234170107147, 4210.6439722352, -18676.380059287556, -26677.32109753145, -6528.3410582949, -31588.424037507062, -31544.458156163473, -19290.49423819712, -22493.141590731335, -21453.494900881637, -24324.263551743457, -39955.777222606805, -0.02245961753446136, 0.9843001325434215, 0.025505681081616785, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528202052062E9, 0.0, 2025-04-01 12:23:22.052
230.0, -46967.47475474772, -44625.816598631936, -2643.518464984711, -50247.99558496423, 9782.352719587412, 4204.094911109795, -18667.104085338604, -26673.789521907514, -6536.432389787721, -31589.58632821874, -31555.9469528135, -19293.48937195413, -22518.466117199197, -21451.505595625116, -24331.52786869143, -39960.76166162034, -0.022, 0.98, 0.028, 192.0, 127.5, 40.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528202052178E9, 0.0, 2025-04-01 12:23:22.052
232.0, -46962.46796398974, -44629.45993297815, -2640.4562759943337, -50244.88869248494, 9781.101021897915, 4197.881126151219, -18678.145847099524, -26678.57279522095, -6536.231224087624, -31589.318107285275, -31554.0470545348, -19293.556427187494, -22499.109506500903, -21450.119787468888, -24322.1401360202, -39959.15233601956, -0.022, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528202052305E9, 0.0, 2025-04-01 12:23:22.052
234.0, -46943.55838818054, -44600.89440356426, -2616.3834472159683, -50233.19873013481, 9824.776330563585, 4207.961762900563, -18668.869873150572, -26676.427027753238, -6534.465436275654, -31594.749581187916, -31555.47756617994, -19298.943197601224, -22490.459381396697, -21463.508482397614, -24320.374348208232, -39957.36419646313, -0.022, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528202052436E9, 0.0, 2025-04-01 12:23:22.052
236.0, -46949.079269061, -44608.605755401346, -2616.0481710491385, -50229.89067195543, 9778.351757329912, 4205.391312288202, -18668.355783028102, -26675.734123675124, -6520.607354713364, -31577.35992400169, -31540.97128402845, -19284.638081149827, -22481.697497570218, -21450.67858108027, -24306.873894557226, -39955.777222606805, -0.022, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528202052566E9, 0.0, 2025-04-01 12:23:22.052
238.0, -46964.81489715754, -44622.15091254126, -2629.928604355884, -50243.167608161886, 9802.111661685904, 4202.7314546980215, -18684.51609426929, -26670.302649772486, -6530.375067040332, -31586.367677017177, -31548.57087714325, -19293.131744042843, -22481.138703958834, -21458.255822450617, -24319.56968540784, -39956.87245808512, -0.022, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528202111163E9, 0.0, 2025-04-01 12:23:22.111
240.0, -46956.03066158661, -44610.282136235495, -2625.5253106981886, -50230.47181731127, 9783.894989954828, 4200.675094208133, -18676.402411032013, -26677.9469463762, -6539.449875289188, -31588.1558165736, -31560.394949960108, -19294.025813821056, -22502.842247824938, -21455.81948230499, -24324.10708953227, -39966.14843203407, -0.022, 0.976, 0.026000000000000002, 192.0, 127.5, 40.0, 15.0, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528202111333E9, 0.0, 2025-04-01 12:23:22.111
242.0, -46945.43593471479, -44603.50955766554, -2616.204633260326, -50219.92179392836, 9802.245772152635, 4217.125978127239, -18656.12937881105, -26659.685571156213, -6521.8590524028605, -31571.906098354593, -31543.899362552092, -19272.679897866237, -22491.129933730357, -21439.346246641428, -24319.614388896753, -39951.50803941584, -0.022, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528202111468E9, 0.0, 2025-04-01 12:23:22.111
