%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -46966.06659484704, -44599.1286157523, -2532.0279636416394, -50303.4726147023, 9768.852265936406, 4058.383889005648, -18818.268933089847, -26764.49290090715, -6096.795928096286, -31425.524523916785, -31683.083675275288, -19198.829734185903, -22630.224839475733, -21586.711297835267, -24417.559733099908, -40006.62744124263, -0.028, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182882083E9, 0.0, 2025-04-01 12:23:02.882
114.0, -46956.88002787591, -44566.69623454765, -2525.9929926387063, -50295.582448909576, 9782.665644009787, 4073.2477990684274, -18820.191183113002, -26762.19067122825, -6080.456802899457, -31404.200959706424, -31661.0225034979, -19173.70637341814, -22606.263769419646, -21577.524730864137, -24402.74052652604, -39991.7411794354, -0.02, 0.982, 0.036000000000000004, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528182882193E9, 0.0, 2025-04-01 12:23:02.882
116.0, -46964.81489715754, -44588.69035109167, -2534.5760625095445, -50298.71169313332, 9767.98054790265, 4052.8183046362765, -18830.540040795808, -26747.43851988775, -6085.351834935169, -31407.509017885808, -31668.487986145974, -19177.439114742174, -22620.94886552678, -21578.776428553632, -24414.564599342895, -39998.983144638914, -0.02, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182882317E9, 0.0, 2025-04-01 12:23:02.882
118.0, -46965.2842837911, -44593.8759558053, -2535.6265944989436, -50303.04793155765, 9760.626823976854, 4040.524845185858, -18834.16102339757, -26767.0186480306, -6094.5384019063, -31422.97642504888, -31678.0768845173, -19190.693699204174, -22632.81764183255, -21600.345861953007, -24424.198201203133, -40006.2921650758, -0.02, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182882448E9, 0.0, 2025-04-01 12:23:02.882
120.0, -46958.176429054314, -44576.95568525263, -2529.010478140173, -50295.76126286522, 9779.067013152482, 4050.091391812729, -18830.02595067334, -26760.469586905194, -6089.39750068158, -31415.55564588972, -31674.232384470986, -19188.36911778082, -22622.13350798291, -21586.59953911299, -24413.044680719937, -40002.15709235157, -0.02, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182941901E9, 0.0, 2025-04-01 12:23:02.941
122.0, -46962.22209480072, -44586.38812141277, -2526.1718065943487, -50293.88371633097, 9771.020385148571, 4066.6540344541118, -18823.029854658827, -26737.737862794147, -6082.714329089443, -31422.2164657374, -31668.108006490234, -19188.74909743656, -22627.587333630006, -21581.570396610547, -24406.361509127797, -39987.874327644626, -0.02, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182942071E9, 0.0, 2025-04-01 12:23:02.942
124.0, -46980.416414787345, -44589.45031040315, -2546.780114982142, -50316.14605380846, 9767.175885102259, 4048.258548767394, -18839.72660776694, -26771.086665521463, -6096.572410651733, -31419.757773847316, -31681.630811885694, -19189.55376023695, -22642.42889194833, -21593.305062449585, -24412.195314430635, -40008.25911858787, -0.024, 0.982, 0.034, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528182942189E9, 0.0, 2025-04-01 12:23:02.942
126.0, -46962.82559190102, -44575.90515326323, -2535.8724636879524, -50306.981838581785, 9750.054448849494, 4052.706545914, -18834.853927475684, -26766.39279918585, -6095.7006926179765, -31425.25630298332, -31679.172119995612, -19188.100896847358, -22641.378359958933, -21600.837600331022, -24420.264294179, -40013.6458890016, -0.024, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182942306E9, 0.0, 2025-04-01 12:23:02.942
128.0, -46962.646777945374, -44592.84777556035, -2537.682954988832, -50311.13926305047, 9780.36341433089, 4051.6560139246008, -18837.40202634359, -26781.7707993711, -6084.368358179136, -31415.488590656354, -31666.856308800736, -19179.137847320777, -22628.23553421921, -21600.077641019543, -24415.12339295428, -40011.47776978943, -0.024, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182942431E9, 0.0, 2025-04-01 12:23:02.942
130.0, -46954.17546679681, -44572.39592938375, -2524.2272048267373, -50296.18594600987, 9756.782323930542, 4065.000005364419, -18834.809223986773, -26769.522043409594, -6091.833840827208, -31430.240741996855, -31674.880585060193, -19192.705356205148, -22644.932287327327, -21602.111649764975, -24427.148631471235, -40012.550653523285, -0.024, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182942553E9, 0.0, 2025-04-01 12:23:02.942
132.0, -46954.46603947473, -44578.14032770877, -2524.0930943600056, -50294.889544831465, 9792.254542381113, 4073.0242816238742, -18837.40202634359, -26775.489959179158, -6077.05933774225, -31408.201921963922, -31658.586163352273, -19173.639318184774, -22616.031481746613, -21583.626757100435, -24411.0106719745, -40002.40296154058, -0.024, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528182942663E9, 0.0, 2025-04-01 12:23:02.942
134.0, -46951.87323711792, -44564.975150224585, -2517.9687163792514, -50281.23262896927, 9753.630727962343, 4092.2020783665275, -18817.956008667472, -26732.753423780614, -6077.752241820364, -31419.4672011694, -31662.184794209577, -19179.83075139889, -22640.90897332537, -21578.038820986607, -24416.755070299518, -39991.5400137353, -0.026000000000000002, 0.984, 0.034, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528183001149E9, 0.0, 2025-04-01 12:23:03.001
136.0, -46970.20166757127, -44588.77975806949, -2537.5488445221004, -50299.851632100545, 9784.342024843934, 4079.1039561157177, -18848.332029382233, -26775.40055220134, -6083.96602677894, -31404.670346339986, -31665.962239022523, -19171.560605950428, -22637.444452934797, -21582.822094300045, -24410.563637085397, -39990.310667790254, -0.026000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183001313E9, 0.0, 2025-04-01 12:23:03.001
138.0, -46957.01413834264, -44584.93525802318, -2530.552748507589, -50299.04696930015, 9739.25855627758, 4073.5607234908016, -18828.036645416814, -26765.319915451997, -6094.247829228381, -31425.368061705598, -31675.59584088276, -19184.435210756685, -22647.748607128695, -21601.508152664683, -24425.673416337184, -40011.433066300524, -0.026000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183001428E9, 0.0, 2025-04-01 12:23:03.001
140.0, -46957.43882148729, -44579.41437714272, -2528.4293327843347, -50300.94686757885, 9785.370205088879, 4066.89990364312, -18833.937505953018, -26749.181955955264, -6086.245904713382, -31416.919102301494, -31667.884489045682, -19179.27195778751, -22641.42306344784, -21593.7968008276, -24408.2614074065, -39999.117255105644, -0.026000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818300157E9, 0.0, 2025-04-01 12:23:03.001
142.0, -46931.890777574874, -44559.25310364403, -2506.077588329028, -50277.969274278796, 9770.685108981743, 4080.4897642719466, -18803.516781749342, -26730.652359801814, -6077.394613909079, -31412.89578829954, -31658.899087774647, -19171.515902461517, -22629.889563308905, -21581.905672777375, -24400.617110802785, -39989.93068813452, -0.026000000000000002, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183001691E9, 0.0, 2025-04-01 12:23:03.001
144.0, -46956.05301333106, -44597.18401398468, -2536.163036365871, -50304.120815291506, 9798.803603506518, 4059.792048906332, -18826.896706449596, -26765.275211963086, -6071.516105117334, -31410.54885513173, -31656.26158192892, -19175.74038216357, -22630.493060409197, -21579.446980887293, -24398.24782589052, -39988.63428695611, -0.026000000000000002, 0.986, 0.034, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528183001824E9, 0.0, 2025-04-01 12:23:03.001
146.0, -46960.94804536677, -44588.55624062494, -2548.6353097719325, -50309.95462059434, 9758.79398093152, 4049.8008191348104, -18833.71398850846, -26776.294621979552, -6091.140936749093, -31419.73542210286, -31669.873794302202, -19189.620815470316, -22646.63101990593, -21592.61215837147, -24416.486849366054, -40005.57690925323, -0.026000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183001941E9, 0.0, 2025-04-01 12:23:03.001
148.0, -46957.684690676295, -44585.44934814565, -2557.3077866205917, -50309.73110314979, 9782.352719587412, 4059.2109035504945, -18832.886973963617, -26776.54049116856, -6100.238096742403, -31421.3670994481, -31679.105064762243, -19187.83267591389, -22666.501720726697, -21600.32351020855, -24428.73560532756, -40015.29991809129, -0.026000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183002053E9, 0.0, 2025-04-01 12:23:03.002
150.0, -46952.186161540296, -44587.05867374643, -2548.6353097719325, -50310.44635897236, 9749.540358727021, 4053.265339525383, -18843.794625257808, -26758.592040370946, -6092.660855372054, -31422.060003526214, -31678.479215917498, -19190.09020210388, -22659.706790412285, -21595.27201596165, -24428.86971579429, -40013.42237155705, -0.026000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183061079E9, 0.0, 2025-04-01 12:23:03.061
152.0, -46942.68667014679, -44578.29678991995, -2541.326289335047, -50292.497908174744, 9794.757937760109, 4078.2098863375054, -18825.73441573792, -26755.149871724832, -6080.143878477083, -31416.852047068125, -31667.75037857895, -19183.474085745107, -22643.233554748724, -21587.80653331358, -24420.979550001568, -40005.30868831977, -0.026000000000000002, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183061243E9, 0.0, 2025-04-01 12:23:03.061
154.0, -46945.43593471479, -44582.43186264418, -2534.106675875983, -50293.72725411979, 9763.733716456141, 4070.252665311416, -18835.189203642512, -26783.178959271787, -6080.9708930219285, -31402.993965505837, -31667.325695434298, -19169.83952162737, -22665.09356082601, -21586.845408302, -24416.218628432587, -40000.92774640653, -0.024, 0.982, 0.032, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528183061369E9, 0.0, 2025-04-01 12:23:03.061
156.0, -46950.9344638508, -44575.10049046284, -2539.381687567435, -50297.79527161065, 9780.095193397427, 4073.9407031465416, -18836.977343198938, -26786.084686050977, -6083.094308745183, -31406.033802751757, -31668.756207079437, -19168.923100104705, -22656.644601421907, -21586.867760046454, -24417.380919144263, -40007.70032497649, -0.024, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183061504E9, 0.0, 2025-04-01 12:23:03.061
158.0, -46950.77800163961, -44577.76034805302, -2535.69364973231, -50294.107233775525, 9767.555864758, 4079.5956944937343, -18835.72564550944, -26773.880633578377, -6085.083614001705, -31409.677137097973, -31672.533651892383, -19172.141751306266, -22661.494929968707, -21590.622853114946, -24417.15740169971, -40003.9899353969, -0.024, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183061621E9, 0.0, 2025-04-01 12:23:03.061
160.0, -46959.60694069946, -44580.73313006558, -2540.0522399010947, -50300.81275711212, 9783.98439693265, 4078.5004590154244, -18834.92098270905, -26766.124578252387, -6086.402366924569, -31412.87343655508, -31673.78534958188, -19177.439114742174, -22659.57267994555, -21587.381850168927, -24418.11852671129, -40004.034638885816, -0.024, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818306174E9, 0.0, 2025-04-01 12:23:03.061
162.0, -46963.7867169126, -44584.53292662298, -2543.002670169195, -50312.81564388462, 9761.766762944075, 4077.1146508591955, -18837.044398432303, -26769.58909864296, -6092.146765249582, -31418.573131391186, -31680.803797340846, -19192.66065271624, -22672.134360329434, -21595.339071195016, -24421.985378502057, -40012.86357794566, -0.024, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183061866E9, 0.0, 2025-04-01 12:23:03.061
164.0, -46958.57876045451, -44582.56597311091, -2533.2796613311366, -50300.38807396747, 9780.944559686728, 4077.8746101706756, -18826.472023304945, -26763.554127640025, -6091.9455995494845, -31427.871457084595, -31672.824224570304, -19198.51680976353, -22644.127624526933, -21586.35366992398, -24417.224456933076, -40003.85582493017, -0.026000000000000002, 0.996, 0.03, 192.0, 127.5, 24.0, 15.5, 16.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528183122773E9, 0.0, 2025-04-01 12:23:03.122
166.0, -46955.33775750849, -44586.83515630188, -2533.838454942519, -50294.08488203107, 9773.993167161128, 4082.56847650629, -18816.81606970025, -26757.161528725806, -6088.637541370099, -31403.239834694847, -31670.343180935764, -19180.121324076812, -22639.836089591514, -21578.12822796443, -24411.860038263803, -39994.19987132548, -0.026000000000000002, 0.996, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183122948E9, 0.0, 2025-04-01 12:23:03.122
168.0, -46963.04910934557, -44587.572763868906, -2549.9540626947955, -50303.696132146855, 9762.906701911295, 4078.612217737701, -18821.86756394715, -26776.40638070183, -6093.934904806007, -31413.476933655376, -31677.138111250177, -19180.613062454828, -22629.397824930886, -21586.107800734975, -24423.952332014123, -39999.340772550204, -0.026000000000000002, 0.996, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183123063E9, 0.0, 2025-04-01 12:23:03.123
170.0, -46979.05295837557, -44599.441540174674, -2574.563333340089, -50327.612498714036, 9748.668640693264, 4054.740554659433, -18833.53517455282, -26780.29558423705, -6106.138957278605, -31421.277692470278, -31692.22553875751, -19191.051327115456, -22637.19858374579, -21598.289501463118, -24434.21178271911, -40010.00255465538, -0.026000000000000002, 0.996, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183123191E9, 0.0, 2025-04-01 12:23:03.123
172.0, -46971.36395828295, -44586.522231879506, -2571.657606560899, -50328.77478942571, 9740.040867333517, 4052.6618424250896, -18825.91322969356, -26787.828122118488, -6114.118530049149, -31438.756756634328, -31701.792085384383, -19207.41280405674, -22627.363816185454, -21615.65680690489, -24454.730684129085, -40032.64487178861, -0.026000000000000002, 0.996, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183123311E9, 0.0, 2025-04-01 12:23:03.123
174.0, -46960.94804536677, -44585.181127212185, -2570.7858885271417, -50336.7320104518, 9763.689012967232, 4049.1079150566957, -18822.67222674754, -26791.314994253516, -6105.334294478213, -31422.529390159776, -31693.499588191462, -19198.270940574523, -22600.049984461068, -21600.278806719638, -24439.911477555215, -40022.81010422827, -0.024, 0.986, 0.036000000000000004, 192.0, 127.5, 32.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528183123426E9, 0.0, 2025-04-01 12:23:03.123
176.0, -46954.890722619384, -44567.45619385913, -2564.683862290843, -50328.84184465907, 9744.667678435764, 4073.42661302407, -18803.069746860238, -26761.38600842786, -6100.841593842697, -31425.03278553877, -31687.777541610903, -19197.220408585123, -22582.772085997116, -21605.71028062228, -24438.056282765425, -40022.139551894616, -0.024, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183123562E9, 0.0, 2025-04-01 12:23:03.123
178.0, -46952.27556851811, -44558.29197863245, -2567.9025134924073, -50329.93708013739, 9766.393574046324, 4062.965996618986, -18809.998787641383, -26767.040999775054, -6097.310018218758, -31405.162084718002, -31684.625945642707, -19192.638300971783, -22567.774065467605, -21595.741402595213, -24435.530535641974, -40016.08222914723, -0.024, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183123684E9, 0.0, 2025-04-01 12:23:03.123
180.0, -46942.55255968006, -44566.942103736656, -2553.418583085368, -50320.50464397725, 9751.194387816715, 4071.861990912198, -18785.210703040448, -26759.843738060445, -6091.520916404834, -31402.278709683265, -31675.93111704959, -19183.429382256196, -22560.822672942006, -21574.328431407026, -24430.1661169727, -40006.51568252035, -0.024, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352818318169E9, 0.0, 2025-04-01 12:23:03.181
182.0, -46954.57779819701, -44567.43384211467, -2568.304844892603, -50334.8321121731, 9773.970815416673, 4060.8425808957318, -18799.404060769568, -26782.798979616044, -6097.82410834123, -31409.65478535352, -31683.50835841994, -19191.900693404757, -22556.620544984406, -21580.564568110058, -24426.053395992923, -40010.941327922505, -0.024, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183181844E9, 0.0, 2025-04-01 12:23:03.181
184.0, -46932.740143864175, -44544.38919358125, -2544.209664369782, -50310.692228161366, 9735.726980653642, 4085.2730375853826, -18791.82681939922, -26736.73203429366, -6095.164250751049, -31413.991023777846, -31680.26735547392, -19191.900693404757, -22548.50686174713, -21580.85514078798, -24430.993131517545, -40007.87913893213, -0.022, 0.974, 0.038, 192.0, 127.5, 40.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528183181968E9, 0.0, 2025-04-01 12:23:03.181
186.0, -46941.747896879664, -44557.24144664305, -2548.5682545385666, -50321.801045155655, 9788.387690590345, 4076.086470614251, -18781.321499505222, -26748.82432804398, -6084.167192479038, -31394.567357846186, -31666.0739977448, -19177.03678334198, -22533.710006917718, -21574.8425215295, -24412.709404553105, -39994.311630047756, -0.022, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183182112E9, 0.0, 2025-04-01 12:23:03.182
188.0, -46934.61769039842, -44553.97809195257, -2550.3787458394463, -50320.21407129933, 9747.729867426142, 4067.570455976779, -18779.756877393353, -26749.807804800013, -6097.108852518661, -31412.49345689934, -31682.435474686084, -19194.001757383558, -22547.165757079812, -21590.30992869257, -24427.729776827073, -40012.72946747893, -0.022, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183182223E9, 0.0, 2025-04-01 12:23:03.182
190.0, -46929.923824062804, -44536.521379532984, -2541.1474753794046, -50319.565870710125, 9782.956216687706, 4070.1409065891394, -18785.6353861851, -26764.448197418238, -6084.34600643468, -31401.02701199377, -31671.773692580904, -19187.117420091323, -22525.618675424896, -21579.335222165017, -24411.658872563705, -40000.41365628406, -0.022, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183182333E9, 0.0, 2025-04-01 12:23:03.182
192.0, -46933.43304794229, -44547.429030827174, -2537.5264927776448, -50314.20145204085, 9745.248823791602, 4070.453831011514, -18783.109639061648, -26755.127519980375, -6086.447070413479, -31401.54110211624, -31674.299439704355, -19188.927911392202, -22530.69252141625, -21588.23121645823, -24415.704538310118, -40012.72946747893, -0.022, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183182454E9, 0.0, 2025-04-01 12:23:03.182
194.0, -46936.67405088831, -44544.32213834788, -2540.655737001388, -50320.0799608326, 9782.889161454339, 4065.80466816481, -18786.596511196676, -26746.99148499864, -6085.530648890812, -31396.44490438043, -31675.75230309395, -19187.45269625815, -22536.1686988078, -21570.75215229418, -24411.368299885788, -40002.268851073844, -0.022, 0.986, 0.036000000000000004, 192.0, 127.5, 40.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528183241916E9, 0.0, 2025-04-01 12:23:03.241
196.0, -46941.36791722392, -44554.89451347524, -2543.3379463360247, -50325.19851031286, 9743.840663890918, 4058.13801981664, -18795.96189212345, -26750.657171089315, -6088.615189625644, -31404.82680855117, -31677.83101532829, -19194.784068439494, -22530.625466182886, -21585.146675723397, -24418.230285433565, -40011.00838315587, -0.022, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183242085E9, 0.0, 2025-04-01 12:23:03.242
198.0, -46928.31449846202, -44527.29010907294, -2531.8044461970862, -50310.602821183544, 9787.135992900849, 4074.0077583799075, -18775.75591513585, -26736.53086859356, -6078.087517987195, -31391.326354900168, -31668.510337890428, -19183.719954934117, -22525.395157980343, -21575.31190816306, -24411.54711384143, -39999.78780743931, -0.022, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183242219E9, 0.0, 2025-04-01 12:23:03.242
200.0, -46929.029754284595, -44546.69142326015, -2529.16694035136, -50307.250059515245, 9744.041829591017, 4070.4985345004243, -18785.657737929552, -26745.113938464398, -6091.543268149289, -31398.635375337053, -31681.98843979698, -19188.972614881113, -22537.375693008387, -21578.776428553632, -24417.202105188622, -40008.52733952133, -0.022, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183242339E9, 0.0, 2025-04-01 12:23:03.242
202.0, -46907.10269297394, -44517.99178337953, -2509.676219186332, -50289.72629186229, 9792.32159761448, 4093.1632033781057, -18767.19519700947, -26745.918601264788, -6064.542360847278, -31375.769540759273, -31655.948657506546, -19157.054323798933, -22505.435050181753, -21560.64916380038, -24393.35279385481, -39989.975391623426, -0.022, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183242444E9, 0.0, 2025-04-01 12:23:03.242
204.0, -46918.43502741278, -44528.273585828974, -2512.201966309782, -50297.14707102145, 9767.578216502454, 4089.47516554298, -18775.934729091496, -26724.170353909776, -6067.24692192637, -31382.050380951212, -31660.709579075527, -19165.1233035473, -22514.01812005259, -21564.31484989105, -24397.890197979235, -39995.3398102927, -0.016, 0.982, 0.036000000000000004, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528183242569E9, 0.0, 2025-04-01 12:23:03.242
206.0, -46915.261079700125, -44519.399943280216, -2509.676219186332, -50301.41625421241, 9792.835687736952, 4086.167107363595, -18773.76660987933, -26729.870048745877, -6068.6997853159655, -31384.710238541396, -31659.88256453068, -19171.717068161615, -22504.98801529265, -21565.07480920253, -24396.482038078553, -39991.04827535728, -0.016, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183242698E9, 0.0, 2025-04-01 12:23:03.242
208.0, -46910.9695447647, -44521.210434581095, -2506.9940098516954, -50295.69420763185, 9780.944559686728, 4088.5363922758575, -18765.71998187542, -26720.884647474846, -6061.077840456705, -31377.06594193768, -31654.138166205666, -19166.30794600343, -22502.819896080484, -21566.88530050341, -24389.955328697604, -39998.290240560804, -0.016, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183242832E9, 0.0, 2025-04-01 12:23:03.242
210.0, -46920.089056502475, -44538.22011211159, -2513.3419052770028, -50305.41721646991, 9792.276894125569, 4080.6909299720446, -18777.365240736635, -26737.33553139395, -6064.095325958172, -31380.664572794984, -31655.971009251003, -19162.999887824048, -22509.100736272423, -21563.13020743492, -24391.83287523185, -39989.908336390065, -0.016, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183302142E9, 0.0, 2025-04-01 12:23:03.302
212.0, -46939.311556734036, -44557.0179291985, -2531.3127078190696, -50318.91767012092, 9758.637518720332, 4060.7531739179108, -18802.57800848222, -26767.935069553267, -6085.642407613088, -31401.339936416145, -31676.713428105526, -19188.41382126973, -22523.02587306808, -21586.42072515735, -24410.049546962924, -40018.45151405949, -0.016, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183302282E9, 0.0, 2025-04-01 12:23:03.302
214.0, -46915.43989365577, -44531.02285039698, -2507.6422104408994, -50297.45999544382, 9778.083536396449, 4083.864877684698, -18780.89681636057, -26754.233450202162, -6075.360605163647, -31399.97648000437, -31665.045817499857, -19183.18351306719, -22509.972454306182, -21569.56750983805, -24405.042756204937, -39998.69257196099, -0.026000000000000002, 0.984, 0.044, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528183302427E9, 0.0, 2025-04-01 12:23:03.302
216.0, -46926.97339379471, -44548.34545234984, -2519.0192483686506, -50303.11498679101, 9767.824085691464, 4088.5363922758575, -18766.4799411869, -26716.48135381715, -6077.148744720072, -31397.11545671409, -31665.403445411142, -19188.74909743656, -22498.997747778627, -21560.917384733842, -24396.482038078553, -39998.87138591664, -0.026000000000000002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183302543E9, 0.0, 2025-04-01 12:23:03.302
218.0, -46927.88981531737, -44541.93050169117, -2515.174748322338, -50304.97018158081, 9774.41785030578, 4091.017435910396, -18777.499351203365, -26729.490069090138, -6077.439317397991, -31397.651898581018, -31665.045817499857, -19187.296234046964, -22504.78684959255, -21572.40618138387, -24396.705555523105, -39984.83449039871, -0.026000000000000002, 0.984, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528183302661E9, 0.0, 2025-04-01 12:23:03.302
