%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
0.0, -46834.75009617211, -45106.82613931014, -2484.038768296095, -50334.452132517355, 9443.276756200405, 3369.614883615361, -18872.248395949413, -26956.42733054487, -5111.754549950904, -32317.426182916905, -32092.142950551864, -18971.28897563088, -22515.783907864563, -21781.551454252178, -24511.638225512295, -40069.48054665096, -0.022, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147600628E9, 0.0, 2025-04-01 12:22:27.600
2.0, -46833.34193627143, -45105.239165453815, -2483.390567706891, -50335.81558892913, 9452.619785382723, 3367.491467892107, -18874.282404694844, -26967.446740561336, -5110.100520861211, -32313.671089848413, -32082.95638358073, -18959.241385369467, -22506.39617519333, -21779.40568678447, -24509.917141189235, -40071.96159028549, -0.022, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147600729E9, 0.0, 2025-04-01 12:22:27.600
4.0, -46844.04842186552, -45111.20708122338, -2501.4507772267793, -50348.42197280192, 9425.305953658337, 3351.9570054956685, -18883.82659957726, -26989.686726294367, -5125.29970709082, -32324.511685909238, -32098.40143899935, -18972.65243204265, -22535.073463329492, -21792.101477635086, -24522.165897150746, -40088.72539862697, -0.022, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147600834E9, 0.0, 2025-04-01 12:22:27.600
6.0, -46840.04745960802, -45114.8504155696, -2489.2467247541817, -50336.84376917408, 9441.10863698824, 3365.502162635584, -18868.962689514483, -26974.28637436466, -5124.8303204572585, -32334.569970914123, -32099.228453544198, -18977.61451931173, -22525.08223355797, -21789.50867527827, -24523.171725651235, -40086.937259070546, -0.022, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147600947E9, 0.0, 2025-04-01 12:22:27.600
8.0, -46825.8541018789, -45097.30429617218, -2480.104861271961, -50317.55421370915, 9446.003669023952, 3382.578895399439, -18860.133750454635, -26949.542993252635, -5111.6204394841725, -32312.911130536933, -32083.515177192116, -18957.90028070215, -22512.721718874185, -21779.897425162486, -24509.581865022406, -40072.185107730045, -0.026000000000000002, 0.984, 0.042, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528147601052E9, 0.0, 2025-04-01 12:22:27.601
10.0, -46834.81715140548, -45099.561822362164, -2484.8434310964863, -50324.70677193484, 9433.620802595711, 3372.453555161185, -18871.041401748826, -26959.109539879508, -5112.313343562287, -32311.793543314165, -32085.280965004084, -18957.006210923937, -22528.323236503988, -21770.97907912482, -24514.901580202768, -40066.5077646384, -0.026000000000000002, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147601159E9, 0.0, 2025-04-01 12:22:27.601
12.0, -46819.50620645359, -45092.29750541419, -2469.644244866877, -50311.89922236195, 9445.042544012374, 3382.869468077358, -18854.165834685067, -26948.023074629677, -5107.44066327103, -32307.05497348964, -32075.312086977017, -18953.407580066632, -22503.73631760315, -21769.50386399077, -24509.760678978048, -40072.69919785252, -0.026000000000000002, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147659184E9, 0.0, 2025-04-01 12:22:27.659
14.0, -46822.05430532149, -45096.723150816346, -2468.101974499461, -50311.787463639674, 9443.835549811787, 3386.736319868126, -18856.177491686045, -26956.941420667343, -5090.743910162915, -32291.721676793302, -32058.995313524643, -18937.94017290356, -22498.193084978233, -21755.5340237062, -24494.919120659724, -40052.94025575403, -0.026000000000000002, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147659357E9, 0.0, 2025-04-01 12:22:27.659
16.0, -46834.92891012775, -45096.38787464951, -2483.4799746847125, -50324.08092309009, 9452.01628828243, 3372.5429621390062, -18868.64976509211, -26970.933612696364, -5109.877003416658, -32309.11133397953, -32081.011781813122, -18955.530995789886, -22524.635198668864, -21771.694334947388, -24513.202847624165, -40077.10249151022, -0.026000000000000002, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147659457E9, 0.0, 2025-04-01 12:22:27.659
18.0, -46833.56545371598, -45095.6949705714, -2479.3449019604805, -50320.23642304378, 9443.008535266941, 3378.3320639529306, -18863.866491778674, -26947.352522296016, -5108.245326071421, -32315.615691616025, -32081.011781813122, -18960.202510381045, -22526.624503925384, -21769.190939568394, -24509.67127200023, -40067.53594488334, -0.026000000000000002, 0.98, 0.04, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528147659567E9, 0.0, 2025-04-01 12:22:27.659
20.0, -46833.69956418271, -45113.93399404693, -2481.356558961458, -50325.28791729068, 9467.841323356786, 3372.1406307388106, -18875.288233195333, -26959.66833349089, -5110.525204005862, -32309.401906657447, -32083.559880681027, -18964.069362171813, -22512.58760840745, -21762.150140064972, -24504.75388822006, -40068.09473849473, -0.026000000000000002, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147659679E9, 0.0, 2025-04-01 12:22:27.659
22.0, -46829.6538984363, -45106.915546287964, -2476.4168234368353, -50317.19658579786, 9449.95992779254, 3367.647930103294, -18869.32031742577, -26969.8160254736, -5115.710808719494, -32316.465057905327, -32084.364543481417, -18961.409504581632, -22516.946198576235, -21784.5912914981, -24511.615873767838, -40071.71572109649, -0.026000000000000002, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147659804E9, 0.0, 2025-04-01 12:22:27.659
24.0, -46849.83752367944, -45123.52289241825, -2492.7112451447542, -50335.79323718468, 9463.281567487904, 3362.1046974783776, -18884.184227488546, -26983.785865758167, -5114.593221496728, -32312.9781857703, -32087.91847084981, -18960.51543480342, -22529.530230704575, -21779.58450074011, -24512.979330179613, -40080.231735733956, -0.026000000000000002, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147659906E9, 0.0, 2025-04-01 12:22:27.659
26.0, -46835.84533165042, -45112.101151001596, -2479.9707508052293, -50314.20145204085, 9432.547918861857, 3374.1746394842435, -18876.986965773936, -26953.119272365486, -5119.287087832343, -32328.423241188913, -32097.261500032128, -18972.741839020473, -22543.70123668924, -21787.921701421943, -24523.350539606876, -40075.69433160953, -0.026000000000000002, 0.982, 0.037000000000000005, 192.0, 127.5, 24.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352814766001E9, 0.0, 2025-04-01 12:22:27.660
28.0, -46844.853084665905, -45114.40338068049, -2472.7287856017097, -50316.39192299747, 9481.87821887472, 3376.6556831187827, -18871.957823271492, -26961.23295560276, -5107.775939437859, -32306.876159534, -32082.844624858455, -18955.106312645235, -22526.870373114394, -21771.560224480658, -24503.70335623066, -40063.69144483703, -0.026000000000000002, 0.982, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147719661E9, 0.0, 2025-04-01 12:22:27.719
30.0, -46857.83944819444, -45134.184674523436, -2483.5693816625335, -50323.45507424534, 9421.081473956285, 3366.3068254359755, -18889.481590924453, -26977.840301733057, -5136.296765362831, -32331.887761579488, -32097.887348876877, -18971.959527964536, -22538.09094883096, -21786.960576410365, -24520.668330272238, -40078.912982811096, -0.026000000000000002, 0.982, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147719796E9, 0.0, 2025-04-01 12:22:27.719
32.0, -46854.97842490416, -45136.486904202335, -2472.5052681571565, -50316.414274741925, 9470.434125713602, 3379.829630831436, -18868.135674969635, -26944.692664705835, -5132.92165195008, -32325.91984580992, -32094.981622097686, -18969.79140875237, -22537.88978313086, -21783.652518230978, -24513.31460634644, -40070.75459608491, -0.026000000000000002, 0.982, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147719907E9, 0.0, 2025-04-01 12:22:27.719
34.0, -46858.68881448374, -45149.54032296423, -2472.818192579531, -50312.502719462245, 9430.983296749986, 3377.281531963531, -18867.956861013994, -26954.214507843797, -5136.676745018572, -32332.647720890967, -32094.31106976403, -18970.79723725286, -22530.357245249423, -21782.4902275193, -24504.485667286597, -40063.33381692575, -0.026000000000000002, 0.982, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147720019E9, 0.0, 2025-04-01 12:22:27.720
36.0, -46880.50411707212, -45169.03104412926, -2487.7938613645865, -50325.086751590585, 9478.614864184245, 3380.2990174649976, -18871.93547152704, -26952.20285084282, -5140.789465998348, -32328.22207548882, -32090.73479065118, -18968.56206280733, -22522.243562012143, -21772.54370123669, -24494.67325147072, -40054.16960169907, -0.026000000000000002, 0.984, 0.036500000000000005, 192.0, 127.5, 24.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528147720124E9, 0.0, 2025-04-01 12:22:27.720
38.0, -46898.81019578102, -45200.457596833425, -2483.9940648071847, -50322.851577145055, 9429.128101960196, 3367.5585231254727, -18876.91991054057, -26953.8121764436, -5183.414242674618, -32362.12967182752, -32126.229360846206, -19001.732051579005, -22552.150196093346, -21798.672890504946, -24518.924894204723, -40078.86827932218, -0.026000000000000002, 0.984, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147720232E9, 0.0, 2025-04-01 12:22:27.720
40.0, -46896.39620737985, -45205.86671899161, -2483.8376025959974, -50323.6785916899, 9470.523532691424, 3365.748031824593, -18877.07637275176, -26973.414656330904, -5172.171315213599, -32345.8352501196, -32107.610357714937, -18985.392926382177, -22538.426224997787, -21781.573805996635, -24498.74126896158, -40063.82555530376, -0.026000000000000002, 0.984, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147720342E9, 0.0, 2025-04-01 12:22:27.720
42.0, -46908.756722063634, -45227.27969017979, -2488.0620822980504, -50323.79035041218, 9424.14366294666, 3365.502162635584, -18880.2056169755, -26968.787845228657, -5204.8942690961685, -32367.02470386323, -32127.45870679125, -19007.655263859662, -22525.238695769156, -21803.433812073927, -24512.979330179613, -40085.529099169864, -0.026000000000000002, 0.984, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147780248E9, 0.0, 2025-04-01 12:22:27.780
44.0, -46909.583736608474, -45259.68971963999, -2491.750120133176, -50328.10423709205, 9459.817047097331, 3373.928770295235, -18882.68666061004, -26964.026923659676, -5213.142062800177, -32367.82936666362, -32120.21674158773, -18999.742746322485, -22558.498091518653, -21782.06554437465, -24504.418612053232, -40060.96453201348, -0.026000000000000002, 0.984, 0.036500000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147780399E9, 0.0, 2025-04-01 12:22:27.780
46.0, -46927.688649617274, -45267.26696101033, -2495.706378901765, -50328.215995814324, 9442.24857595546, 3366.0386045025116, -18877.434000663045, -26961.724693980777, -5235.627917722216, -32375.183090589417, -32131.727889982212, -19010.315121449843, -22554.89946066135, -21806.339538853113, -24507.86078069935, -40070.151098984614, -0.024, 0.983, 0.037250000000000005, 192.0, 127.5, 40.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528147780505E9, 0.0, 2025-04-01 12:22:27.780
48.0, -46939.378611967404, -45308.952964419484, -2502.3224952605365, -50340.82237968712, 9453.089172016284, 3364.7198515796485, -18896.477686938964, -26986.021040203697, -5249.41894405114, -32384.68258198292, -32135.080651650507, -19017.2888657199, -22550.876146659393, -21802.159762639974, -24511.012376667546, -40081.08110202326, -0.024, 0.983, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147780614E9, 0.0, 2025-04-01 12:22:27.780
50.0, -46946.352356237454, -45308.70709523047, -2504.624724939433, -50346.07503963412, 9436.973564264008, 3356.1367817088108, -18894.466029937987, -26969.525452795682, -5263.2993773578855, -32389.17528261844, -32141.652064520367, -19023.748519867484, -22579.732248751196, -21804.953730696885, -24516.980292437114, -40083.226869490965, -0.024, 0.983, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147780729E9, 0.0, 2025-04-01 12:22:27.780
52.0, -46938.5292456781, -45306.24840334039, -2498.008608580662, -50339.61538548653, 9457.559520907345, 3364.876313790836, -18877.813980318784, -26954.303914821616, -5265.735717503514, -32397.780704233734, -32138.45576506326, -19024.128499523224, -22549.110358847425, -21809.02174818775, -24513.76164123555, -40079.98586654495, -0.024, 0.983, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147780835E9, 0.0, 2025-04-01 12:22:27.780
54.0, -46948.743992894175, -45317.02194416785, -2501.361370248958, -50343.90692042195, 9435.900680530152, 3352.9404822517017, -18888.65457637961, -26973.168787141894, -5276.71042403107, -32399.770009490254, -32147.6870355233, -19032.0410170604, -22562.007315398136, -21813.290931378717, -24519.32722560492, -40090.80411086132, -0.024, 0.983, 0.037250000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147780938E9, 0.0, 2025-04-01 12:22:27.780
56.0, -46943.983071325194, -45311.188138865014, -2503.0153993386507, -50347.170275112425, 9451.256328970949, 3358.9531015101793, -18887.089954267736, -26969.033714417663, -5264.595778536293, -32395.925509443943, -32136.242942362183, -19020.596923899284, -22563.169606109812, -21810.966349955364, -24514.722766247127, -40075.3590554427, -0.023, 0.9855, 0.03862500000000001, 192.0, 127.5, 40.0, 15.0, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74352814778105E9, 0.0, 2025-04-01 12:22:27.781
58.0, -46959.11520232144, -45303.67795272803, -2524.987164138218, -50365.31989161014, 9429.306915915837, 3338.3447931223864, -18914.850820881227, -26997.666299064913, -5280.644331055204, -32404.486227570324, -32155.30898038256, -19030.342284481798, -22587.9800424552, -21827.484289107837, -24534.124080434332, -40103.27638426738, -0.023, 0.9855, 0.03862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147840014E9, 0.0, 2025-04-01 12:22:27.840
60.0, -46915.261079700125, -45274.93360935851, -2487.9950270646846, -50329.5794522261, 9461.53813142039, 3376.253351718587, -18879.937396042038, -26958.841318946044, -5249.7989237068805, -32393.55622453168, -32128.799811458568, -19010.359824938754, -22567.572899767507, -21799.969291683352, -24518.14258314879, -40083.13746251315, -0.023, 0.9855, 0.03862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147840151E9, 0.0, 2025-04-01 12:22:27.840
62.0, -46921.117236747414, -45260.40497546256, -2499.7073411592655, -50340.55415875366, 9454.877311572709, 3370.5089533935734, -18893.21433224849, -26983.00355470223, -5237.2372433229975, -32363.426073005925, -32120.462610776736, -18988.65628107265, -22554.050094372047, -21788.21227409986, -24513.85104821337, -40079.47177642248, -0.023, 0.9855, 0.03862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147840279E9, 0.0, 2025-04-01 12:22:27.840
64.0, -46913.942326777265, -45246.792763089274, -2502.881288871919, -50335.212091828835, 9437.82293055331, 3365.479810891129, -18901.328015485768, -26976.722714510288, -5229.101208341266, -32372.344419043595, -32118.272139820117, -18992.344318907777, -22553.066617616012, -21783.607814742067, -24525.89863847478, -40084.92560206957, -0.023, 0.9855, 0.03862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147840383E9, 0.0, 2025-04-01 12:22:27.840
66.0, -46915.261079700125, -45237.56149262923, -2500.7578731486647, -50341.96231865434, 9442.807369566843, 3357.679052076227, -18906.424213221577, -26980.14253141195, -5221.6804291821045, -32360.542697971192, -32114.22647407371, -18987.538693849885, -22558.140463607368, -21805.490172563812, -24528.916123976247, -40086.19965150352, -0.0235, 0.98575, 0.0393125, 192.0, 127.5, 32.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528147840506E9, 0.0, 2025-04-01 12:22:27.840
68.0, -46910.09782673095, -45221.89291976606, -2502.948344105285, -50333.96039413934, 9419.360389633226, 3359.914226521758, -18901.015091063393, -26969.883080706964, -5219.311144269842, -32369.371637031036, -32111.052526361054, -18992.56783635233, -22565.78476021108, -21804.819620230155, -24533.632342056317, -40083.025703790874, -0.0235, 0.98575, 0.0393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147840618E9, 0.0, 2025-04-01 12:22:27.840
70.0, -46907.43796914077, -45228.12905646909, -2498.656809169866, -50332.06049586064, 9455.927843562109, 3360.584778855417, -18896.63414915015, -26975.649830776434, -5209.9457633430675, -32348.40570073196, -32105.30812803604, -18973.211225654035, -22578.74877199516, -21797.242378859806, -24523.149373906777, -40078.197726988525, -0.0235, 0.98575, 0.0393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147840722E9, 0.0, 2025-04-01 12:22:27.840
72.0, -46900.73244580418, -45217.40021913055, -2490.3196084880365, -50323.79035041218, 9429.731599060487, 3374.2416947176093, -18881.189093731537, -26953.56630725459, -5205.967152830023, -32359.715683426344, -32105.553997225048, -18979.760286779438, -22578.771123739618, -21795.186018369917, -24520.668330272238, -40069.41349141759, -0.0235, 0.98575, 0.0393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352814789892E9, 0.0, 2025-04-01 12:22:27.898
74.0, -46894.40690212332, -45196.59074504265, -2496.1310620464164, -50327.70190569186, 9465.717907633532, 3368.5867033704167, -18893.21433224849, -26969.726618495777, -5193.852507335247, -32349.724453654824, -32098.088514576975, -18974.842902999273, -22567.505844534142, -21786.424134543435, -24516.019167425537, -40064.138479726134, -0.0235, 0.98575, 0.0393125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352814789906E9, 0.0, 2025-04-01 12:22:27.899
76.0, -46886.02499795258, -45178.97757041187, -2489.537297432101, -50320.34818176606, 9434.87250028521, 3375.1357644958216, -18880.4067826756, -26959.266002090695, -5186.945818298557, -32347.06459606464, -32095.048677331055, -18972.451266342552, -22562.096722375958, -21788.16757061095, -24520.95890295016, -40062.327988425255, -0.025750000000000002, 0.984875, 0.040656250000000005, 192.0, 127.5, 16.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528147899168E9, 0.0, 2025-04-01 12:22:27.899
78.0, -46897.156166691326, -45190.08638740616, -2501.3166667600476, -50336.48614126279, 9457.425410440614, 3357.90256952078, -18910.134602801158, -26989.217339660805, -5181.6484548626495, -32342.79541287368, -32092.83585462998, -18974.552330321352, -22568.109341634434, -21794.22489335834, -24520.71303376115, -40073.9061920531, -0.025750000000000002, 0.984875, 0.040656250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147899293E9, 0.0, 2025-04-01 12:22:27.899
80.0, -46881.71111127271, -45185.43722455946, -2493.6723701563324, -50325.28791729068, 9423.607221079734, 3356.0473747309898, -18900.70216664102, -26986.62453730399, -5187.750481098948, -32357.815785147643, -32100.01076460013, -18980.967280980025, -22579.598138284462, -21810.31814936616, -24534.52641183453, -40087.80897710431, -0.025750000000000002, 0.984875, 0.040656250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147899394E9, 0.0, 2025-04-01 12:22:27.899
82.0, -46873.82094547999, -45177.92703842247, -2487.4138817088465, -50320.01290559923, 9478.056070572862, 3372.2076859721765, -18893.817829348784, -26986.423371603894, -5161.7554022974255, -32333.810011602643, -32079.223642256697, -18959.017867924915, -22558.319277563012, -21784.5912914981, -24506.966710921137, -40064.65256984861, -0.025750000000000002, 0.984875, 0.040656250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147899495E9, 0.0, 2025-04-01 12:22:27.899
84.0, -46880.6158757944, -45168.62871272906, -2491.9736375777293, -50326.47255974681, 9441.510968388435, 3365.6362731023164, -18891.180323503057, -26984.746990769745, -5169.31029192332, -32342.92952334041, -32087.806712127534, -18971.311327375333, -22567.304678834043, -21784.412477542457, -24516.130926147813, -40073.459157164, -0.025750000000000002, 0.984875, 0.040656250000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147899609E9, 0.0, 2025-04-01 12:22:27.899
86.0, -46871.80928847901, -45157.89987539052, -2487.0339020531064, -50317.19658579786, 9478.838381628799, 3389.7761571140477, -18879.40095417511, -26942.6586559604, -5164.236445931965, -32341.230790761805, -32086.8232353715, -18967.1762546511, -22566.924699178304, -21791.632091001524, -24509.80538246696, -40061.92565702506, -0.027875, 0.9844375, 0.04132812500000001, 192.0, 127.5, 8.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528147899717E9, 0.0, 2025-04-01 12:22:27.899
88.0, -46874.84912572493, -45147.88629387454, -2497.8297946250195, -50321.599879455556, 9433.598450851256, 3380.9248663097464, -18882.574901887765, -26961.47882479177, -5165.666957577105, -32343.287151251694, -32094.44518023076, -18973.434743098587, -22568.93635617928, -21795.945977681396, -24518.500211060073, -40062.17152621407, -0.027875, 0.9844375, 0.04132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147959292E9, 0.0, 2025-04-01 12:22:27.959
90.0, -46871.60812277891, -45158.2575033018, -2501.8978121158852, -50324.527957979204, 9473.004576325962, 3380.321369209453, -18891.292082225333, -26971.67122026339, -5155.675727805582, -32337.58745641559, -32089.55014819505, -18967.51153081793, -22567.394085811866, -21789.374564811536, -24519.461336071654, -40058.7070058235, -0.027875, 0.9844375, 0.04132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147959495E9, 0.0, 2025-04-01 12:22:27.959
92.0, -46862.756831974606, -45154.99414861133, -2491.2136782662487, -50314.2238037853, 9447.657698113644, 3382.444784932707, -18886.844085078726, -26954.348618310527, -5151.987689970457, -32334.25704649175, -32087.78436038308, -18962.3259261043, -22560.66621073082, -21784.88186417602, -24518.61196978235, -40063.937314026036, -0.027875, 0.9844375, 0.04132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147959675E9, 0.0, 2025-04-01 12:22:27.959
94.0, -46847.53529400055, -45141.02430832676, -2478.5402391600896, -50305.61838217001, 9479.084250817807, 3384.836421589425, -18883.714840854984, -26958.438987545847, -5135.760323495904, -32320.913055051933, -32072.831043342478, -18945.450359040544, -22568.779893968094, -21773.482474503813, -24507.36904232133, -40054.437822632535, -0.027875, 0.9844375, 0.04132812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147959862E9, 0.0, 2025-04-01 12:22:27.959
96.0, -46846.86474166688, -45128.32851747615, -2484.39639620738, -50310.49106246127, 9454.273814472415, 3372.364148183364, -18891.49324792543, -26967.089112650054, -5127.467826302985, -32326.6798051214, -32068.20423224023, -18950.211280609525, -22568.735190479183, -21778.913948406454, -24504.776239964514, -40059.22109594597, -0.025937500000000002, 0.98321875, 0.0416640625, 192.0, 127.5, 32.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528147960038E9, 0.0, 2025-04-01 12:22:27.960
98.0, -46856.118363871385, -45127.72502037585, -2492.174803277827, -50321.68928643338, 9451.457494671047, 3353.119296207344, -18921.869268640196, -26998.426258376392, -5129.077151903767, -32327.35035745506, -32071.780511353078, -18952.245289354956, -22569.383391068386, -21785.73123046532, -24521.964731450647, -40076.90132581012, -0.025937500000000002, 0.98321875, 0.0416640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147960236E9, 0.0, 2025-04-01 12:22:27.960
100.0, -46842.908482898296, -45128.70849713188, -2474.651035624866, -50308.47940546029, 9448.037677769385, 3363.6022643568836, -18899.718689884983, -26981.461284334815, -5128.1160268921885, -32321.24833121876, -32070.417054941307, -18947.886699186172, -22557.13463510688, -21793.42023055795, -24517.963769193146, -40083.49509042443, -0.025937500000000002, 0.98321875, 0.0416640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528147960452E9, 0.0, 2025-04-01 12:22:27.960
102.0, -46842.14852358682, -45109.95538353388, -2470.426555922813, -50307.83120487109, 9467.662509401145, 3372.006520272079, -18898.06466079529, -26978.95788895582, -5122.0140006558895, -32321.918883552422, -32062.459833915214, -18946.255021840934, -22562.007315398136, -21791.140352623504, -24510.073603400422, -40069.257029206405, -0.025937500000000002, 0.98321875, 0.0416640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528148021011E9, 0.0, 2025-04-01 12:22:28.021
104.0, -46842.03676486454, -45127.680316886945, -2476.081547270006, -50311.6757049174, 9457.134837762695, 3373.615845872861, -18897.952902073015, -26975.940403454355, -5120.471730288474, -32319.750764340257, -32063.48801416016, -18951.015943409915, -22566.589423011475, -21783.607814742067, -24503.859818441848, -40063.512630881385, -0.025937500000000002, 0.98321875, 0.0416640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528148021229E9, 0.0, 2025-04-01 12:22:28.021
