%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
56.0, -47011.82061574705, -44562.471754845596, -2644.3454795295575, -50156.956929797765, 9940.312497653067, 4380.673692306721, -18618.511392892768, -26547.166889568198, -6958.522732081739, -31632.144049661645, -31344.72296771085, -19371.16168393632, -22540.54964072104, -21302.061832196934, -24289.216016437535, -39910.29142264026, -0.016, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221853668E9, 0.0, 2025-04-01 12:23:41.853
58.0, -47021.78949377412, -44566.33860663636, -2648.413497020423, -50156.4875431642, 9940.06662846406, 4379.444346361679, -18629.061416275672, -26545.78108141197, -6974.124249711544, -31641.330616632775, -31359.810395218185, -19381.242320685666, -22545.914059390314, -21315.919913759222, -24296.033298496404, -39924.46242862492, -0.016, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221913142E9, 0.0, 2025-04-01 12:23:41.913
60.0, -47017.02857220514, -44562.49410659005, -2642.557339973133, -50155.280548963616, 9934.992782472704, 4372.62706430281, -18632.05655003268, -26554.81118617191, -6967.508133352773, -31642.31409338881, -31352.993113159315, -19376.481399116685, -22544.304733789533, -21305.571056076416, -24294.312214173344, -39916.05817270972, -0.016, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221913313E9, 0.0, 2025-04-01 12:23:41.913
62.0, -47015.48630183772, -44557.844943743345, -2648.4358487648788, -50161.04729903308, 9948.11325646797, 4363.2169798871255, -18637.711541379875, -26578.749904483546, -6965.138848440511, -31638.35783462022, -31355.384749816032, -19381.845817785957, -22547.836309413473, -21310.890771256778, -24296.033298496404, -39924.104800713634, -0.016, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221913434E9, 0.0, 2025-04-01 12:23:41.913
64.0, -47003.50576680968, -44557.643778043246, -2637.125866070493, -50149.29028144959, 9925.58269805702, 4374.124631181316, -18632.369474455056, -26556.196994328144, -6962.2107699168655, -31640.481250343473, -31349.506241024286, -19381.93522476378, -22537.755672664127, -21304.11819268682, -24297.15088571917, -39921.08731521217, -0.012, 0.986, 0.032, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528221913559E9, 0.0, 2025-04-01 12:23:41.913
66.0, -47010.613621546465, -44571.278342160986, -2647.832351664585, -50155.481714663714, 9969.503875911698, 4380.5842853289, -18636.97393381285, -26539.567296453395, -6960.936720482912, -31626.89138971465, -31346.265238078267, -19373.86624501541, -22538.761501164616, -21298.03851819498, -24294.08869672879, -39909.55381507323, -0.012, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352822191369E9, 0.0, 2025-04-01 12:23:41.913
68.0, -46997.64960976239, -44564.75163278003, -2646.4018400194454, -50145.06580174754, 9942.63707907642, 4378.326759138913, -18625.775709840742, -26542.428319743674, -6964.311833895664, -31639.855401498724, -31348.232191590334, -19376.50375086114, -22555.79353043956, -21301.905369985747, -24300.48129564301, -39911.16314067401, -0.012, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352822191381E9, 0.0, 2025-04-01 12:23:41.913
70.0, -46995.63795276141, -44558.515496077, -2644.1219620850043, -50149.267929705136, 9985.820649364072, 4374.795183514975, -18631.4977564213, -26548.955029124623, -6956.801647758681, -31630.98175894997, -31340.945522897902, -19372.25691941463, -22542.583649466473, -21297.993814706067, -24289.52894085991, -39911.92309998549, -0.012, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352822191393E9, 0.0, 2025-04-01 12:23:41.913
72.0, -47004.39983658789, -44563.857563001824, -2653.62145347851, -50160.77907809962, 9931.148282426391, 4356.779677483997, -18635.58812565662, -26567.797549700448, -6961.964900727857, -31639.296607887343, -31346.421700289455, -19383.052811986545, -22537.26393428611, -21303.715861286626, -24300.391888665188, -39922.40606813503, -0.012, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221972459E9, 0.0, 2025-04-01 12:23:41.972
74.0, -47005.718589510754, -44559.49897283304, -2655.1413721014706, -50159.817953088044, 9959.758515329184, 4364.602788043355, -18635.856346590084, -26564.802415943435, -6966.926987996935, -31640.101270687734, -31353.797775959705, -19385.89148353237, -22557.84989092945, -21310.063756711934, -24303.52113288893, -39931.54793161726, -0.008, 0.982, 0.032, 192.0, 127.5, 96.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528221972668E9, 0.0, 2025-04-01 12:23:41.972
76.0, -47007.260859878166, -44571.65832181672, -2651.967424388817, -50156.6887088643, 9922.498157322188, 4367.173238655715, -18625.753358096285, -26559.34859029634, -6961.048479205189, -31641.26356139941, -31346.667569478464, -19381.823466041504, -22555.905289161838, -21306.04044270998, -24297.106182230258, -39918.62862332209, -0.008, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221972809E9, 0.0, 2025-04-01 12:23:41.972
78.0, -47014.793397759604, -44564.93044673568, -2657.801229691652, -50162.9919008007, 9956.361050171978, 4361.115915908327, -18644.506471694287, -26585.142503397765, -6969.050403720189, -31642.69407304455, -31354.44597654891, -19384.438620142773, -22562.61081249843, -21321.954884762155, -24301.4871241435, -39922.80839953523, -0.008, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221972938E9, 0.0, 2025-04-01 12:23:41.972
80.0, -47011.01595294666, -44559.00723445502, -2645.7312876857864, -50154.14060999639, 9909.981180427216, 4363.194628142671, -18648.373323485055, -26568.57986075638, -6972.3137584106635, -31638.514296831407, -31357.485813794832, -19382.292852675066, -22572.60204226995, -21322.02193999552, -24308.05853701336, -39927.681079826485, -0.008, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221973061E9, 0.0, 2025-04-01 12:23:41.973
82.0, -47015.32983962654, -44563.90226649073, -2659.09763087006, -50163.953025812276, 9947.755628556684, 4366.5026863220555, -18641.10900653708, -26558.275706562486, -6959.975595471335, -31635.765032263404, -31348.455709034886, -19377.151951450345, -22557.78283569608, -21314.757623047546, -24298.42493515312, -39915.67819305399, -0.008, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528221973195E9, 0.0, 2025-04-01 12:23:41.973
84.0, -47006.7467697557, -44543.60688252532, -2641.193883561359, -50151.74897333968, 9916.10555840797, 4377.052709704961, -18627.273276719246, -26541.422491243186, -6965.071793207145, -31639.810698009816, -31358.15636612849, -19384.103343975945, -22570.0762951465, -21316.434003881695, -24301.330661932312, -39920.64028032307, -0.008, 0.99, 0.032, 192.0, 127.5, 96.0, 15.0, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528221973317E9, 0.0, 2025-04-01 12:23:41.973
86.0, -47009.96542095726, -44570.76425203851, -2653.062659867127, -50158.20862748726, 9952.605957103486, 4369.900151479263, -18639.25381174729, -26571.150311368743, -6954.879397735524, -31626.93609320356, -31342.912476409972, -19365.663154800317, -22543.298905289044, -21307.090974699375, -24287.696097814573, -39910.4702365959, -0.008, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352822197344E9, 0.0, 2025-04-01 12:23:41.973
88.0, -47017.45325534979, -44578.14032770877, -2659.4329070368894, -50159.326214710025, 9904.929686180316, 4359.9312734521955, -18634.73875936732, -26574.525424781496, -6978.058156735678, -31647.857326013724, -31368.885203467038, -19386.092649232465, -22559.816844441517, -21326.469937142127, -24311.321891703832, -39940.15335323255, -0.008, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222032332E9, 0.0, 2025-04-01 12:23:42.032
90.0, -46996.95670568427, -44534.57677776537, -2637.394087003957, -50135.11927546493, 9949.029677990637, 4399.180936715715, -18593.991529225295, -26526.089194546843, -6954.812342502159, -31625.036194924858, -31341.884296165026, -19361.25986114262, -22519.963684077702, -21282.906387198735, -24288.500760614963, -39900.81428299121, -0.008, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222032502E9, 0.0, 2025-04-01 12:23:42.032
92.0, -47017.117979182956, -44558.7166617771, -2663.3444623165683, -50160.71202286625, 9902.24747684568, 4363.999290943061, -18619.092538248606, -26550.78787216996, -6967.150505441488, -31632.92636071758, -31355.898839938505, -19374.44739037125, -22524.12110854639, -21325.486460386095, -24297.62027235273, -39914.62766106459, -0.008, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222032625E9, 0.0, 2025-04-01 12:23:42.032
94.0, -46995.43678706131, -44536.744896977536, -2649.039345865172, -50150.92195879483, 9956.048125749603, 4376.270398649025, -18591.979872224318, -26552.687770448658, -6964.468296106851, -31640.68241604357, -31354.31186608218, -19374.760314793624, -22517.25912299861, -21328.50394588756, -24303.185856722102, -39911.36430637411, -0.012, 0.988, 0.028, 192.0, 127.5, 80.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528222032755E9, 0.0, 2025-04-01 12:23:42.032
96.0, -46987.68073173532, -44529.2123590961, -2643.6972789403535, -50149.603205871965, 9934.791616772607, 4383.221791174626, -18592.24809315778, -26519.67424388817, -6945.558720297661, -31608.20533135001, -31329.568484970154, -19351.290983115552, -22478.657660324297, -21308.07445145541, -24277.57075757632, -39894.332277099165, -0.012, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222032881E9, 0.0, 2025-04-01 12:23:42.032
98.0, -46975.56608624054, -44515.398981022714, -2634.6224706914986, -50147.725659337724, 9952.628308847941, 4382.730052796609, -18578.099438917572, -26524.368110223786, -6946.296327864687, -31618.01774716589, -31328.741470425306, -19354.621393039393, -22475.908395756294, -21309.996701478565, -24282.71165880104, -39893.66172476551, -0.012, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222032998E9, 0.0, 2025-04-01 12:23:42.032
100.0, -46984.4397287893, -44518.72939094656, -2643.160837073426, -50155.414659430346, 9946.839207034018, 4379.243180661581, -18578.457066828858, -26526.20095326912, -6943.122380152033, -31610.418154051087, -31327.132144824525, -19352.58738429396, -22450.58386928843, -21305.660463054235, -24270.597013306262, -39894.71225675491, -0.012, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222033128E9, 0.0, 2025-04-01 12:23:42.033
102.0, -46980.8858014209, -44504.42427449516, -2634.6671741804093, -50152.55363614007, 9944.894605266405, 4387.5356778545, -18557.982868907795, -26523.183467767652, -6943.5470632966835, -31606.148970860122, -31328.24973204729, -19352.92266046079, -22444.52654654104, -21298.910236228734, -24272.67572554061, -39887.3138293402, -0.012, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222092562E9, 0.0, 2025-04-01 12:23:42.092
104.0, -46999.504804552176, -44529.614690496295, -2650.648671465954, -50171.19499101579, 9933.450512105288, 4368.402584600757, -18591.82341001313, -26535.834555129357, -6959.774429771237, -31624.25388386892, -31343.985360143826, -19373.55332059304, -22457.378799602844, -21307.113326443832, -24287.51728385893, -39907.072771438696, -0.01, 0.984, 0.03, 192.0, 127.5, 88.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528222092722E9, 0.0, 2025-04-01 12:23:42.092
106.0, -46982.96451365525, -44517.723562446066, -2635.293023025158, -50157.67218562034, 9941.675954064842, 4365.854485732852, -18582.59213955309, -26529.48665970405, -6961.651976305482, -31629.752413004928, -31343.00188338779, -19376.012012483123, -22443.408959318276, -21311.203695679153, -24279.67182155512, -39900.61311729111, -0.01, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222092847E9, 0.0, 2025-04-01 12:23:42.092
108.0, -46984.193859600295, -44512.49325424353, -2636.812941648119, -50159.750897854676, 9946.414523889367, 4365.474506077112, -18587.73304077781, -26535.1640027957, -6959.61796756005, -31612.854494196716, -31341.21374383137, -19369.060619957523, -22449.44393032121, -21308.342672388873, -24277.123722687214, -39907.38569586107, -0.01, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222092969E9, 0.0, 2025-04-01 12:23:42.092
110.0, -46975.36492054044, -44503.7537221615, -2634.71187766932, -50157.89570306489, 9922.140529410903, 4360.177142641204, -18593.29862514718, -26548.39623551324, -6947.682136020915, -31614.508523286408, -31330.976644870836, -19362.332744876476, -22438.893906938305, -21314.39999513626, -24282.264623911935, -39906.60338480513, -0.01, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222093094E9, 0.0, 2025-04-01 12:23:42.093
112.0, -46980.37171129844, -44497.875213369756, -2632.9237381128955, -50169.49625843719, 9944.134645954926, 4356.24323561707, -18570.276328358214, -26538.02502608598, -6942.027144673722, -31605.903101671112, -31330.596665215096, -19365.663154800317, -22430.19907834519, -21315.718748059124, -24279.42595236611, -39914.62766106459, -0.01, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222093214E9, 0.0, 2025-04-01 12:23:42.093
114.0, -46973.95676063976, -44509.09578908632, -2623.2007292748367, -50156.55459839757, 9928.309610880568, 4378.997311472573, -18579.999337196274, -26520.90358983321, -6947.056287176167, -31620.007052422414, -31334.3964617725, -19375.83319852748, -22436.435215048223, -21312.768317791026, -24279.202434921557, -39906.73749527187, -0.006, 0.982, 0.032, 192.0, 127.5, 104.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528222093337E9, 0.0, 2025-04-01 12:23:42.093
116.0, -46976.12487985192, -44502.680838427645, -2625.033572320172, -50152.86656056244, 9959.155018228892, 4380.271360906525, -18578.993508695785, -26527.899685847722, -6945.715182508849, -31602.103305113713, -31335.737566439817, -19368.88180600188, -22430.601409745384, -21300.430154851696, -24269.702943528053, -39903.54119581475, -0.006, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222093471E9, 0.0, 2025-04-01 12:23:42.093
118.0, -46978.65062697537, -44511.509777487496, -2625.3688484870017, -50150.00553727216, 9923.794558500596, 4390.620218589333, -18572.310337103645, -26496.204912210098, -6949.760848255259, -31610.82048545128, -31340.319674053157, -19369.686468802272, -22435.04940689199, -21301.592445563372, -24274.50856858594, -39894.80166373273, -0.006, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222152863E9, 0.0, 2025-04-01 12:23:42.152
120.0, -46975.92371415183, -44500.40096049321, -2622.485473452267, -50152.41952567334, 9959.02090776216, 4389.435576133201, -18575.998374938772, -26515.71798511958, -6939.948432439379, -31597.185921333545, -31332.608322216074, -19356.700105273736, -22436.122290625848, -21290.528332057995, -24261.097521912758, -39888.40906481851, -0.006, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222153026E9, 0.0, 2025-04-01 12:23:42.153
122.0, -46976.46015601876, -44502.56907970537, -2626.1511595429374, -50155.99580478619, 9906.382549569911, 4382.551238840966, -18583.73207852031, -26527.139726536243, -6938.741438238792, -31601.365697546687, -31335.558752484176, -19362.511558832117, -22454.070741423457, -21284.940395944166, -24272.47455984051, -39897.685038767464, -0.006, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222153165E9, 0.0, 2025-04-01 12:23:42.153
124.0, -46972.6380077169, -44487.50400394249, -2620.6302786624765, -50154.81116233006, 9956.562215872076, 4386.663959820743, -18573.271462115226, -26513.751031607513, -6936.908595193458, -31605.232549337456, -31332.54126698271, -19367.78657052357, -22430.847278934394, -21275.59736676185, -24270.507606328443, -39900.344896357645, -0.012, 0.99, 0.03, 192.0, 127.5, 80.0, 15.0, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528222153296E9, 0.0, 2025-04-01 12:23:42.153
126.0, -46973.04033911709, -44514.88489090024, -2625.8829386094735, -50156.196970486286, 9902.381587312411, 4385.032282475506, -18587.91185473345, -26518.936636321145, -6944.9552231973685, -31610.39580230663, -31337.72687169634, -19370.178207180288, -22429.95320915618, -21321.574905106416, -24280.85646401125, -39902.937698714464, -0.012, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222153425E9, 0.0, 2025-04-01 12:23:42.153
128.0, -46974.51555425114, -44505.4524547401, -2624.586537431066, -50162.36605195595, 9950.124913468948, 4378.662035305743, -18584.469686087334, -26541.73541566556, -6937.579147527117, -31604.405534792608, -31328.339139025113, -19361.908061731825, -22441.173784872746, -21308.40972762224, -24273.011001707437, -39907.966841216905, -0.012, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222153546E9, 0.0, 2025-04-01 12:23:42.153
130.0, -46966.290112291594, -44510.794521664924, -2608.649743634432, -50149.044412260584, 9924.53216606762, 4387.312160409947, -18572.176226636915, -26517.930807820656, -6942.384772585007, -31607.691241227538, -31332.876543149538, -19360.902233231336, -22433.350674313388, -21315.852858525857, -24273.03335345189, -39912.034858707775, -0.012, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352822215367E9, 0.0, 2025-04-01 12:23:42.153
132.0, -46964.054937846064, -44502.32321051636, -2608.806205845619, -50140.08136273401, 9965.927596798849, 4404.992390274095, -18562.6320317545, -26499.267101200476, -6932.147673624477, -31583.461950237986, -31316.559769697164, -19339.690427743248, -22426.01930213205, -21298.954939717645, -24258.370609089212, -39889.05726540772, -0.012, 0.99, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222213074E9, 0.0, 2025-04-01 12:23:42.213
134.0, -46970.402833271364, -44510.68276294265, -2614.1035692815267, -50154.83351407451, 9919.055988676071, 4383.15473594126, -18587.777744266717, -26535.11929930679, -6937.221519615832, -31592.849682909215, -31320.605435443576, -19348.809939481012, -22421.3924910298, -21292.987023948077, -24263.84678648076, -39894.37698058808, -0.016, 0.992, 0.036000000000000004, 192.0, 127.5, 64.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528222213223E9, 0.0, 2025-04-01 12:23:42.213
136.0, -46969.8887431489, -44506.10065532931, -2617.3222204830913, -50158.52155190964, 9960.11614324047, 4388.96618949964, -18577.80886623965, -26535.208706284608, -6947.4809703208175, -31610.68637498455, -31329.546133225696, -19366.64663155635, -22431.897810923794, -21302.799439763956, -24275.00030696396, -39905.15052141554, -0.016, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222213354E9, 0.0, 2025-04-01 12:23:42.213
138.0, -46969.41935651533, -44512.8061786659, -2618.3727524724904, -50156.8898745644, 9921.089997421503, 4381.992445229584, -18569.33755509109, -26533.465270217093, -6948.196226143387, -31605.232549337456, -31332.317749538157, -19360.902233231336, -22435.608200503375, -21303.469992097616, -24269.61353655023, -39909.39735286205, -0.016, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222213485E9, 0.0, 2025-04-01 12:23:42.213
140.0, -46968.30176929257, -44510.459245498096, -2618.7303803837754, -50155.59347338599, 9942.815893032062, 4390.731977311609, -18569.538720791188, -26507.38078443775, -6947.883301721014, -31613.10036338572, -31332.787136171715, -19367.339535634463, -22426.712206210163, -21304.341710131375, -24274.91089998614, -39903.74236151485, -0.016, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222213605E9, 0.0, 2025-04-01 12:23:42.213
142.0, -46951.91794060683, -44472.52833515744, -2598.32323769608, -50129.77720854011, 9932.757608027174, 4398.219811704136, -18549.48920601478, -26504.63151986975, -6937.221519615832, -31593.78845617634, -31320.20310404338, -19344.943087690244, -22424.700549209185, -21293.70227977065, -24268.56300456083, -39896.12041665559, -0.016, 0.992, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222213729E9, 0.0, 2025-04-01 12:23:42.213
144.0, -46961.395080255876, -44496.48940521353, -2601.899516808929, -50135.901586520864, 9966.933425299338, 4401.416111161246, -18571.662136514442, -26518.310787476395, -6930.963031168346, -31578.81278739128, -31310.234226016313, -19329.87801192737, -22424.700549209185, -21277.474913296093, -24251.910954941628, -39885.14571012804, -0.014, 0.984, 0.034, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528222213857E9, 0.0, 2025-04-01 12:23:42.213
146.0, -46985.222039845234, -44527.69244047313, -2626.620546176499, -50159.72854611022, 9934.00930571667, 4375.018700959528, -18592.113982691048, -26542.405967999217, -6950.029069188723, -31599.44344752353, -31332.362453027064, -19358.06356168551, -22436.323456325943, -21300.184285662686, -24267.400713849154, -39908.48093133938, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222213999E9, 0.0, 2025-04-01 12:23:42.213
148.0, -46981.735167710205, -44499.08220757034, -2619.2891739951583, -50155.81699083054, 9932.288221393612, 4376.762137027042, -18588.358889622556, -26534.49345046204, -6957.963938470357, -31618.330671588265, -31339.045624619204, -19372.480436859183, -22442.090206395413, -21314.757623047546, -24276.52022558692, -39908.32446912819, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222273541E9, 0.0, 2025-04-01 12:23:42.273
150.0, -46985.19968810078, -44514.929594389156, -2626.1064560540267, -50156.01815653064, 9926.253250390679, 4373.319968380924, -18602.999282240784, -26545.40110175623, -6961.808438516669, -31617.16838087659, -31342.77836594324, -19378.78362879558, -22462.16207291628, -21311.762489290537, -24284.76801929093, -39927.14463795956, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222273698E9, 0.0, 2025-04-01 12:23:42.273
152.0, -46985.62437124543, -44509.49812048652, -2619.3115257396134, -50151.74897333968, 9925.739160268207, 4385.546372597977, -18592.270444902235, -26536.77332839648, -6954.275900635231, -31600.605738235205, -31331.937769882414, -19356.051904684533, -22450.650924521797, -21300.608968807337, -24281.348202389265, -39911.78898951876, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222273828E9, 0.0, 2025-04-01 12:23:42.273
154.0, -46982.47277527723, -44514.75078043351, -2622.641935663454, -50156.97928154222, 9927.907279480372, 4375.286921892992, -18599.512410105755, -26555.21351757211, -6953.180665156921, -31605.97015690448, -31334.06118560567, -19360.522253575597, -22460.17276765976, -21299.491381584572, -24274.37445811921, -39922.920158257504, -0.01, 0.988, 0.034, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528222273949E9, 0.0, 2025-04-01 12:23:42.273
156.0, -46978.49416476419, -44506.21241405159, -2614.7517698707306, -50144.46230464725, 9912.082244406014, 4384.585247586399, -18584.849665743073, -26521.596493911326, -6945.715182508849, -31612.407459307607, -31331.133107082023, -19365.909023989323, -22441.1961366172, -21302.64297755277, -24279.1800831771, -39915.18645467597, -0.01, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222274077E9, 0.0, 2025-04-01 12:23:42.274
158.0, -46980.66228397635, -44486.16289927517, -2616.85283384953, -50145.66929884783, 9950.77311405815, 4381.321892895924, -18593.522142591733, -26534.9628370956, -6945.357554597564, -31604.49494177043, -31331.11075533757, -19363.919718732803, -22449.756854743584, -21299.245512395562, -24275.31323138633, -39907.76567551681, -0.01, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222274206E9, 0.0, 2025-04-01 12:23:42.274
160.0, -46967.00536811416, -44494.09776855681, -2604.4029121879234, -50133.08526671949, 9933.405808616377, 4396.3199134254355, -18571.39391558098, -26518.735470621046, -6933.913461436447, -31597.49884575592, -31319.979586598827, -19352.87795697188, -22432.970694657648, -21299.089050184375, -24270.529958072897, -39901.551890558236, -0.01, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222274334E9, 0.0, 2025-04-01 12:23:42.274
162.0, -46966.49127799169, -44501.496195971515, -2610.66140063541, -50143.97056626923, 9956.49516063871, 4390.307294166958, -18583.73207852031, -26520.456554944107, -6940.060191161656, -31600.739848701938, -31322.795906400195, -19355.269593628596, -22428.92502891124, -21299.178457162197, -24275.916728486627, -39910.89491974055, -0.01, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528222332759E9, 0.0, 2025-04-01 12:23:42.332
164.0, -46977.51068800816, -44515.71190544509, -2618.9315460838734, -50155.481714663714, 9920.799424743584, 4375.689253293187, -18593.29862514718, -26532.124165549776, -6931.499473035273, -31602.036249880344, -31317.52089470874, -19349.771064492594, -22434.982351658626, -21297.323262372407, -24271.580490062297, -39904.30115512624, -0.01, 0.988, 0.036000000000000004, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528222332929E9, 0.0, 2025-04-01 12:23:42.332
