%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -46565.23276153002, -45345.855694515194, -2439.2905758965703, -50432.956270331895, 9313.36841742616, 2948.1056866771805, -19042.05459857638, -27369.934602968053, -3649.5481311736266, -32594.96779381845, -32447.08865250214, -18666.16531207148, -22566.947050922758, -22047.35839931469, -24917.12122167602, -40103.90223311213, -0.0245545654296875, 0.9820511474609375, 0.0451470947265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110099083E9, 0.0, 2025-04-01 12:21:50.099
10.0, -46550.4359067006, -45343.151133436106, -2423.2643751221153, -50420.729866114845, 9273.269387873339, 2951.4808000899316, -19037.651304918683, -27376.12603618217, -3654.4208114648836, -32596.68887814151, -32450.173193236973, -18668.109913839093, -22571.19388236927, -22047.78308245934, -24929.74995729327, -40110.54070121535, -0.025277282714843752, 0.9800255737304687, 0.04657354736328125, 192.0, 127.5, 24.0, 15.0, 72.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528110099177E9, 0.0, 2025-04-01 12:21:50.099
12.0, -46555.62151141423, -45349.722546305966, -2436.071924695006, -50437.583081434146, 9316.072978505252, 2943.0765441747362, -19050.302392280388, -27379.009411216906, -3640.1827502468527, -32589.223395493438, -32437.27623668626, -18659.45978873489, -22548.3727512804, -22036.98718988743, -24917.478849587304, -40103.34343950074, -0.025277282714843752, 0.9800255737304687, 0.04657354736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110099285E9, 0.0, 2025-04-01 12:21:50.099
14.0, -46572.60883720027, -45352.06947947377, -2440.4081631193358, -50434.4538372104, 9283.417079856048, 2934.1805498815243, -19039.797072386395, -27393.42628639058, -3664.9484831033333, -32602.232110766425, -32460.097367775128, -18676.245948820826, -22576.535949294084, -22055.539137785334, -24933.75091955077, -40126.94688164555, -0.025277282714843752, 0.9800255737304687, 0.04657354736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110158409E9, 0.0, 2025-04-01 12:21:50.158
16.0, -46570.50777322147, -45341.29593864631, -2430.260471136626, -50430.11759878607, 9325.572469898758, 2946.2504918873897, -19029.090586792303, -27373.913213481097, -3656.3207097435848, -32591.16799726105, -32449.748510092322, -18661.046762591217, -22578.52525455061, -22033.232096818938, -24913.16496290743, -40109.33370701477, -0.025277282714843752, 0.9800255737304687, 0.04657354736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110158572E9, 0.0, 2025-04-01 12:21:50.158
18.0, -46574.93341862362, -45361.50191563391, -2437.5694915735116, -50431.12342728656, 9291.419004371048, 2942.6295092856303, -19029.537621681407, -27376.148387926627, -3671.1399163174533, -32607.35066024669, -32460.38794045305, -18674.256643564302, -22577.050039416557, -22038.79768118831, -24921.16688742243, -40118.92260538609, -0.025277282714843752, 0.9800255737304687, 0.04657354736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110158673E9, 0.0, 2025-04-01 12:21:50.158
20.0, -46569.05490983187, -45347.77794453835, -2437.301270640048, -50428.37416271856, 9315.201260471495, 2956.308776892278, -19021.647455888684, -27365.598364543723, -3659.561712689604, -32596.621822908146, -32449.189716480938, -18662.969012614372, -22576.93828069428, -22043.335085312734, -24906.995881437768, -40099.588346432254, -0.026638641357421874, 0.9790127868652343, 0.04528677368164062, 192.0, 127.5, 16.0, 15.0, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528110158768E9, 0.0, 2025-04-01 12:21:50.158
22.0, -46577.50386923598, -45360.630197600156, -2444.1856079322824, -50441.695802413924, 9290.435527615015, 2939.187340639513, -19041.786377642915, -27392.778085801376, -3675.789079164157, -32609.809352136774, -32466.355856222614, -18681.118629112083, -22580.782780740596, -22057.12611164166, -24915.9812827088, -40114.74282917295, -0.026638641357421874, 0.9790127868652343, 0.04528677368164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110158873E9, 0.0, 2025-04-01 12:21:50.158
24.0, -46574.531087223426, -45356.02573824236, -2438.53061658509, -50437.69484015642, 9298.750376552389, 2934.8734539596385, -19040.445272975598, -27371.767446013386, -3678.9183233879003, -32618.526532474345, -32464.27714398827, -18686.728916970365, -22595.84785650347, -22063.004620433407, -24920.026948455212, -40118.43086700808, -0.026638641357421874, 0.9790127868652343, 0.04528677368164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110158973E9, 0.0, 2025-04-01 12:21:50.158
26.0, -46566.126831308226, -45358.64089234363, -2434.1273229273943, -50435.97375583336, 9296.068167217752, 2924.8375206992055, -19044.490938722007, -27387.03368747636, -3663.987358091755, -32604.06495381176, -32447.513335646792, -18677.095315110128, -22579.55343479555, -22052.454597050502, -24903.93369244739, -40112.84293089425, -0.026638641357421874, 0.9790127868652343, 0.04528677368164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110159069E9, 0.0, 2025-04-01 12:21:50.159
28.0, -46556.44852595908, -45337.92082523356, -2422.370305343903, -50431.57046217567, 9304.718292321955, 2917.349686306678, -19049.497729479997, -27411.33003369928, -3650.397497462928, -32600.60043342119, -32435.84572504112, -18663.79602715922, -22570.18805386878, -22041.681056223042, -24906.079459915098, -40118.050887352336, -0.026638641357421874, 0.9790127868652343, 0.04528677368164062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110218675E9, 0.0, 2025-04-01 12:21:50.218
30.0, -46573.86053488976, -45355.869276031175, -2441.659860808833, -50445.07091582667, 9284.065280445253, 2913.14755834908, -19061.88059590824, -27405.965615030007, -3667.5859889490594, -32599.460494453968, -32453.99534153883, -18671.999117374315, -22578.257033617145, -22056.299097096813, -24928.587666581592, -40150.10328890125, -0.02631932067871094, 0.9795063934326171, 0.04464338684082031, 192.0, 127.5, 24.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528110218812E9, 0.0, 2025-04-01 12:21:50.218
32.0, -46569.85957263227, -45356.428069642556, -2441.4810468531905, -50437.8065988787, 9296.001111984386, 2926.871529444639, -19038.992409586004, -27394.02978349087, -3665.015538336699, -32607.12714280214, -32455.559963650703, -18671.417972018477, -22586.013088943135, -22043.13391961264, -24923.17854442341, -40133.40653579313, -0.02631932067871094, 0.9795063934326171, 0.04464338684082031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110218912E9, 0.0, 2025-04-01 12:21:50.218
34.0, -46583.27061930545, -45359.95964526649, -2444.789105032576, -50437.53837794523, 9301.678455076035, 2933.442942314499, -19048.514252723962, -27398.79070505985, -3684.3945007794505, -32613.095058571707, -32471.072074302683, -18684.851370436118, -22585.342536609478, -22063.764579744886, -24924.89962874647, -40133.18301834858, -0.02631932067871094, 0.9795063934326171, 0.04464338684082031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110219014E9, 0.0, 2025-04-01 12:21:50.219
36.0, -46569.65840693217, -45345.43101137054, -2438.776485774098, -50425.02140105026, 9296.64931257359, 2947.8374657437166, -19038.72418865254, -27366.26891687738, -3670.7822884061684, -32603.059125311273, -32459.918553819487, -18675.106009853604, -22595.17730416981, -22051.471120294467, -24911.868561729025, -40108.70785817002, -0.02631932067871094, 0.9795063934326171, 0.04464338684082031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110219112E9, 0.0, 2025-04-01 12:21:50.219
38.0, -46569.211372043064, -45347.73324104944, -2439.3129276410255, -50430.922261586464, 9311.736740080922, 2925.8433491996943, -19045.87674687824, -27394.32035616879, -3669.329425016573, -32599.281680498327, -32454.129452005564, -18677.341184299134, -22588.80705700005, -22050.845271449718, -24906.392384337472, -40115.23456755097, -0.02631932067871094, 0.9795063934326171, 0.04464338684082031, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110219225E9, 0.0, 2025-04-01 12:21:50.219
40.0, -46554.325110235826, -45334.25513914289, -2422.5491192995455, -50421.02043879276, 9300.94084750901, 2925.1727968660352, -19042.546336954398, -27394.45446663552, -3657.147724288431, -32590.564500160755, -32438.19265820893, -18660.353858513103, -22575.28425160459, -22040.541117255823, -24905.587721537082, -40115.3686780177, -0.02315966033935547, 0.9787531967163086, 0.04832169342041016, 192.0, 127.5, 48.0, 15.0, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.743528110219321E9, 0.0, 2025-04-01 12:21:50.219
42.0, -46559.33190099381, -45347.66618581607, -2425.9018809678414, -50423.27796498275, 9325.550118154302, 2934.0687911592477, -19058.796055173403, -27378.741190283443, -3655.2925294986403, -32588.82106409324, -32439.5561146207, -18660.867948635572, -22576.178321382802, -22038.574163743757, -24911.44387858437, -40123.48236125497, -0.02315966033935547, 0.9787531967163086, 0.04832169342041016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110219427E9, 0.0, 2025-04-01 12:21:50.219
44.0, -46563.66813941814, -45340.35716537919, -2429.1205321694056, -50428.21770050737, 9294.391786383603, 2936.1027999046805, -19054.616278960264, -27386.541949098344, -3655.046660309632, -32591.480921683422, -32436.650387841513, -18661.87377713606, -22578.56995803952, -22032.472137507455, -24912.40500359595, -40113.37937276118, -0.02315966033935547, 0.9787531967163086, 0.04832169342041016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110279831E9, 0.0, 2025-04-01 12:21:50.279
46.0, -46576.36393026876, -45356.53982836483, -2454.310948170537, -50443.52864545926, 9314.307190693282, 2926.2680323443456, -19065.255709320987, -27398.3660219152, -3659.986395834255, -32597.918224086552, -32446.283989701747, -18671.97676562986, -22597.457182104252, -22051.06878889427, -24924.966683979834, -40125.404611278136, -0.02315966033935547, 0.9787531967163086, 0.04832169342041016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110279978E9, 0.0, 2025-04-01 12:21:50.279
48.0, -46565.702148163575, -45342.63704331363, -2436.9436427287633, -50430.989316819825, 9280.131373421118, 2934.761695237362, -19062.93112789764, -27399.99769926044, -3666.758974404213, -32605.383706734625, -32451.71546360439, -18679.643413978032, -22611.762298555648, -22065.418608834578, -24936.209611440852, -40128.690317713066, -0.02315966033935547, 0.9787531967163086, 0.04832169342041016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110280105E9, 0.0, 2025-04-01 12:21:50.280
50.0, -46574.59814245679, -45355.89162777563, -2452.791029547576, -50441.56169194719, 9311.982609269931, 2937.4662563164543, -19068.4520087781, -27392.75573405692, -3655.538398687649, -32588.754008859876, -32435.46574538538, -18663.438399247934, -22589.05292618906, -22039.043550377315, -24920.384576366494, -40112.97704136098, -0.020579830169677737, 0.9783765983581543, 0.04716084671020508, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528110280208E9, 0.0, 2025-04-01 12:21:50.280
52.0, -46568.18319179812, -45335.77505776585, -2445.6831748107884, -50438.32068900117, 9273.515257062347, 2926.6256602556305, -19065.076895365346, -27403.70808884002, -3676.481983242272, -32611.731602159933, -32457.750434607322, -18687.868855937584, -22615.360929412953, -22061.149425643616, -24940.27762893172, -40131.84191368126, -0.020579830169677737, 0.9783765983581543, 0.04716084671020508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110280309E9, 0.0, 2025-04-01 12:21:50.280
54.0, -46559.980101583016, -45354.86344753068, -2438.8435410074644, -50429.4023429635, 9325.997153043409, 2945.4905325759096, -19044.96032535557, -27385.290251408846, -3660.2546167677187, -32604.422581723047, -32440.584294865646, -18673.65314646401, -22598.015975715636, -22041.971628900963, -24917.79177400968, -40118.00618386343, -0.020579830169677737, 0.9783765983581543, 0.04716084671020508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110280399E9, 0.0, 2025-04-01 12:21:50.280
56.0, -46549.005395055465, -45331.9976129529, -2428.8076077470314, -50414.001991033794, 9287.194524668996, 2950.4749715894427, -19039.640610175207, -27389.00064098843, -3657.8406283665454, -32593.581985662222, -32438.03619599774, -18663.281937036747, -22602.687490306795, -22027.64416070511, -24911.846209984567, -40110.33953551525, -0.020579830169677737, 0.9783765983581543, 0.04716084671020508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435281102805E9, 0.0, 2025-04-01 12:21:50.280
58.0, -46564.45045047408, -45344.51458984787, -2443.24683466516, -50430.788151119734, 9321.07976926324, 2942.0260121853366, -19059.466607507064, -27403.976309773483, -3652.051526552621, -32581.690857612, -32432.314149417183, -18655.72704741085, -22588.538836066586, -22025.185468815027, -24909.70044251686, -40106.27151802439, -0.020579830169677737, 0.9783765983581543, 0.04716084671020508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435281102806E9, 0.0, 2025-04-01 12:21:50.280
60.0, -46569.993683099, -45351.46598237348, -2441.034011964084, -50430.89990984201, 9284.445260100993, 2938.8744162171383, -19059.53366274043, -27390.60996658921, -3670.4917157282493, -32606.389535235114, -32451.737815348843, -18682.16916110148, -22617.95373176977, -22035.13199509764, -24926.352492136062, -40124.71170720002, -0.01928991508483887, 0.9781882991790771, 0.04658042335510254, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528110340178E9, 0.0, 2025-04-01 12:21:50.340
62.0, -46567.19971504209, -45342.48058110244, -2430.8639682369194, -50426.809540606686, 9318.934001795531, 2944.10472441968, -19057.074970850346, -27386.09491420924, -3667.2283610377744, -32602.16505553306, -32446.440451912935, -18680.78335294525, -22609.460068876753, -22046.509033025388, -24917.724718776313, -40113.35702101672, -0.01928991508483887, 0.9781882991790771, 0.04658042335510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110340315E9, 0.0, 2025-04-01 12:21:50.340
64.0, -46567.26677027545, -45346.436839871036, -2434.753171772143, -50429.84937785261, 9295.643484073102, 2935.8345789712166, -19056.225604561045, -27390.498207866935, -3668.01067209371, -32596.152436274584, -32447.781556580256, -18676.670631965477, -22616.925551524826, -22047.6042685037, -24918.88700948799, -40119.54845423084, -0.01928991508483887, 0.9781882991790771, 0.04658042335510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110340411E9, 0.0, 2025-04-01 12:21:50.340
66.0, -46569.32313076534, -45342.03354621334, -2442.643337564866, -50439.17005529047, 9315.290667449317, 2934.605233026175, -19072.743543713517, -27398.589539359757, -3660.9698725902886, -32591.32445947224, -32437.231533197348, -18669.36161152859, -22611.784650300106, -22044.050341135306, -24920.183410666396, -40111.90415762713, -0.01928991508483887, 0.9781882991790771, 0.04658042335510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352811034052E9, 0.0, 2025-04-01 12:21:50.340
68.0, -46582.980046627534, -45372.25310471691, -2457.5072476276455, -50454.8609798981, 9275.728079763423, 2913.6392967270967, -19080.901930439704, -27410.458315665524, -3674.0009396077326, -32607.30595675778, -32452.69894036042, -18689.344071071635, -22614.75743231266, -22062.736399499943, -24944.74797782278, -40135.84287593876, -0.01928991508483887, 0.9781882991790771, 0.04658042335510254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352811034062E9, 0.0, 2025-04-01 12:21:50.340
70.0, -46566.01507258595, -45340.87125550166, -2442.1515991868496, -50441.18171229145, 9300.69497832, 2931.6548027580743, -19063.936956398127, -27389.827655533274, -3667.2283610377744, -32609.429372481034, -32444.47349840087, -18687.108896626105, -22601.14521993938, -22059.026009920362, -24949.441844158395, -40133.71946021551, -0.020644957542419434, 0.9870941495895386, 0.04529021167755127, 192.0, 127.5, 40.0, 15.5, 16.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74352811034072E9, 0.0, 2025-04-01 12:21:50.340
72.0, -46567.87026737574, -45342.16765668007, -2444.9679189882186, -50436.59960467811, 9284.378204867626, 2924.904575932572, -19065.81450293237, -27392.398106145636, -3667.340119760051, -32596.241843252403, -32446.03812051274, -18681.006870389803, -22597.144257681877, -22050.46529179398, -24946.804338312668, -40136.647538739155, -0.020644957542419434, 0.9870941495895386, 0.04529021167755127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110340827E9, 0.0, 2025-04-01 12:21:50.340
74.0, -46553.43104045762, -45340.87125550166, -2433.2556048936376, -50425.53549117273, 9310.596801113701, 2942.897730219094, -19036.287848506912, -27374.18143441456, -3650.7774771186687, -32582.227299478927, -32430.034271482742, -18660.063285835182, -22578.32408885051, -22024.626675203643, -24925.07844270211, -40115.18986406206, -0.020644957542419434, 0.9870941495895386, 0.04529021167755127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110399613E9, 0.0, 2025-04-01 12:21:50.399
76.0, -46549.60889215576, -45327.66137452857, -2437.10010493995, -50424.7531801168, 9302.55017310979, 2945.043497686803, -19029.694083892595, -27358.89284120713, -3648.832875351057, -32568.50332838337, -32429.810754038186, -18653.82714913215, -22564.287193332577, -22036.27193406486, -24917.724718776313, -40114.765180917406, -0.020644957542419434, 0.9870941495895386, 0.04529021167755127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110399738E9, 0.0, 2025-04-01 12:21:50.399
78.0, -46568.429060987124, -45341.34064213523, -2462.7375558301874, -50452.98343336385, 9281.293664132794, 2928.6596690010633, -19041.406397987175, -27379.836425761754, -3661.215741779297, -32589.983354804917, -32439.936094276443, -18666.098256838115, -22554.810053683526, -22050.957030171994, -24932.186297438897, -40115.5698437178, -0.020644957542419434, 0.9870941495895386, 0.04529021167755127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110399869E9, 0.0, 2025-04-01 12:21:50.399
80.0, -46567.8926191202, -45335.68565078803, -2459.921236028819, -50453.2069508084, 9289.899085748088, 2923.3846573096107, -19031.05754030437, -27383.122132196684, -3680.5276489886824, -32606.858921868676, -32460.633809642055, -18691.378079817066, -22577.921757450316, -22066.26797512388, -24944.36799816704, -40134.23355033798, -0.019322478771209718, 0.9895470747947692, 0.042645105838775635, 192.0, 127.5, 56.0, 15.5, 0.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.74352811039997E9, 0.0, 2025-04-01 12:21:50.399
82.0, -46562.75171789548, -45340.24540665691, -2448.3430324009696, -50450.435334495945, 9285.40638511257, 2929.464331801454, -19024.53083092342, -27371.23100414646, -3667.4742302267828, -32595.88421534112, -32443.51237338929, -18675.12836159806, -22540.728454676682, -22047.89484118162, -24925.21255316884, -40110.563052959806, -0.019322478771209718, 0.9895470747947692, 0.042645105838775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110400087E9, 0.0, 2025-04-01 12:21:50.400
84.0, -46557.811982370855, -45336.579720566246, -2443.1797794317936, -50454.43629675345, 9301.477289375936, 2923.0940846316917, -19020.14988901018, -27382.429228118566, -3671.5198959731933, -32596.4430089525, -32449.52499264777, -18678.212902332893, -22539.49910873164, -22047.090178381226, -24924.340835135084, -40118.02853560788, -0.019322478771209718, 0.9895470747947692, 0.042645105838775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110400182E9, 0.0, 2025-04-01 12:21:50.400
86.0, -46553.341633479795, -45325.76147624987, -2433.2779566380927, -50446.41202049399, 9281.986568210908, 2931.3418783357, -19003.43078415761, -27366.403027344113, -3671.564599462104, -32595.861863596663, -32446.79807982422, -18675.64245172053, -22528.45734697072, -22048.990076659928, -24918.97641646581, -40115.21221580651, -0.019322478771209718, 0.9895470747947692, 0.042645105838775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110400276E9, 0.0, 2025-04-01 12:21:50.400
88.0, -46561.67883416162, -45328.64485128461, -2447.3372039004807, -50459.443087511434, 9292.625998571635, 2928.81613121225, -19014.919580807637, -27369.532271567856, -3682.7404716897577, -32601.628613666133, -32456.319922962182, -18686.99713790383, -22523.69642540174, -22053.527480784356, -24919.289340888186, -40115.01105010641, -0.019322478771209718, 0.9895470747947692, 0.042645105838775635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110400374E9, 0.0, 2025-04-01 12:21:50.400
90.0, -46539.416496684134, -45312.61865051015, -2426.3489158569478, -50442.79103789223, 9285.02640545683, 2939.0979336616915, -18998.75926956645, -27366.31362036629, -3662.847419124534, -32586.228261736425, -32435.219876196374, -18671.261509807293, -22507.02202403808, -22029.253486305894, -24912.516762318228, -40103.81282613431, -0.01766123938560486, 0.9847735373973846, 0.04432255291938782, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528110459356E9, 0.0, 2025-04-01 12:21:50.459
92.0, -46552.26874974594, -45319.234766868925, -2437.658898551333, -50456.64911945452, 9306.975818511943, 2932.2582998583675, -19008.66109236015, -27377.22127166048, -3667.2283610377744, -32588.552843159778, -32440.785460565745, -18678.32466105517, -22511.93940781825, -22050.621754005166, -24906.884122715488, -40109.51252097041, -0.01766123938560486, 0.9847735373973846, 0.04432255291938782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110459479E9, 0.0, 2025-04-01 12:21:50.459
94.0, -46554.05688930237, -45322.654583770585, -2438.8435410074644, -50456.17973282096, 9282.813582755754, 2934.895805704094, -19004.77188882493, -27351.76263472589, -3672.659834940414, -32596.26419499686, -32449.770861836776, -18687.332414070657, -22532.659474928318, -22052.901631939607, -24920.675149044415, -40112.75352391643, -0.01766123938560486, 0.9847735373973846, 0.04432255291938782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110459584E9, 0.0, 2025-04-01 12:21:50.459
96.0, -46547.64193864369, -45315.77024647835, -2433.4120671048245, -50456.67147119898, 9317.481138405936, 2936.1475033935913, -19003.05080450187, -27343.872468933165, -3674.3138640301067, -32599.63930840961, -32450.240248470338, -18690.998100161327, -22516.342701475944, -22049.63827724913, -24915.7801170087, -40109.98190760397, -0.01766123938560486, 0.9847735373973846, 0.04432255291938782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110459678E9, 0.0, 2025-04-01 12:21:50.459
98.0, -46541.048174029376, -45330.25417688539, -2426.52772981259, -50450.2565205403, 9282.74652752239, 2939.857892973172, -19005.598903369773, -27344.54302126682, -3660.9698725902886, -32585.244784980394, -32436.56098086369, -18677.07296336567, -22494.348584931922, -22044.273858579858, -24908.58285529409, -40098.64957316513, -0.01766123938560486, 0.9847735373973846, 0.04432255291938782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110459769E9, 0.0, 2025-04-01 12:21:50.459
100.0, -46554.4368689581, -45337.29497638881, -2449.170046945816, -50463.82402942467, 9308.249867945895, 2929.598442268186, -19022.04978728888, -27376.03662920435, -3667.0048435932213, -32583.009610534864, -32444.6076088676, -18677.87762616606, -22509.54777116153, -22045.92788766955, -24916.741242020278, -40109.42311399259, -0.01683061969280243, 0.9843867686986922, 0.04716127645969391, 192.0, 127.5, 64.0, 15.0, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.743528110459874E9, 0.0, 2025-04-01 12:21:50.459
102.0, -46544.06565953084, -45313.222147610446, -2426.885357723875, -50447.350793761114, 9266.385050581104, 2928.570262023242, -19016.931237808614, -27369.21934714548, -3677.9795501207773, -32594.565462418257, -32458.778614852265, -18687.108896626105, -22519.963684077702, -22053.79570171782, -24934.376768395516, -40127.058640367824, -0.01683061969280243, 0.9843867686986922, 0.04716127645969391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110459972E9, 0.0, 2025-04-01 12:21:50.459
104.0, -46546.703165376566, -45309.84703419769, -2421.722104754699, -50448.401325750514, 9319.090464006718, 2937.6450702720967, -19015.031339529913, -27352.18731787054, -3655.694860898836, -32571.16318597355, -32432.269445928272, -18663.818378903674, -22502.819896080484, -22027.30888453828, -24908.627558783002, -40102.114093555705, -0.01683061969280243, 0.9843867686986922, 0.04716127645969391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110519673E9, 0.0, 2025-04-01 12:21:50.519
106.0, -46524.41847615463, -45292.30091480028, -2400.689113222255, -50424.641421394525, 9286.054585701775, 2952.1737041680462, -18998.267531188434, -27331.55665773829, -3660.6569481679144, -32571.073778995727, -32433.878771529053, -18665.31594578218, -22497.030794266557, -22029.96874212846, -24915.22132339732, -40106.3162215133, -0.01683061969280243, 0.9843867686986922, 0.04716127645969391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110519838E9, 0.0, 2025-04-01 12:21:50.519
108.0, -46536.77899083841, -45304.057932383774, -2415.553023285034, -50435.28085175525, 9315.380074427138, 2949.91617797806, -19014.897229063183, -27347.739320723933, -3640.0933432690317, -32560.30023816827, -32417.204370165393, -18649.35680024109, -22487.039564495037, -22012.914361109062, -24900.98326217929, -40087.294886981836, -0.01683061969280243, 0.9843867686986922, 0.04716127645969391, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528110519933E9, 0.0, 2025-04-01 12:21:50.519
110.0, -46549.54183692239, -45309.39999930859, -2422.52676755509, -50449.0048228508, 9267.100306403674, 2924.345782321189, -19017.199458742078, -27385.60317583122, -3665.172000547886, -32578.651020366076, -32441.433661154948, -18675.55304474271, -22509.234846739157, -22049.88414643814, -24915.02015769722, -40110.764218659904, -0.020415309846401216, 0.9851933843493461, 0.046580638229846955, 192.0, 127.5, 32.0, 15.0, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528110520033E9, 0.0, 2025-04-01 12:21:50.520
