%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, -47063.14022101644, -44361.28370300338, -2674.453279310856, -50084.53727776257, 9834.901670801839, 4739.016859414203, -18464.597280573522, -26415.69392868208, -7455.558473534403, -31644.12458468969, -31170.848747593016, -19630.97836148481, -22462.765570016574, -21207.670415362172, -24212.66129167811, -39844.33142475264, -0.017375, 0.9795, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245561664E9, 0.0, 2025-04-01 12:24:05.561
190.0, -47074.226686266265, -44372.996017097954, -2685.7856137496965, -50091.95805692173, 9876.453563744255, 4738.323955336089, -18464.217300917782, -26417.817344405335, -7452.786857221945, -31633.06047118431, -31173.732122627753, -19626.26214340474, -22466.78888401853, -21201.38957517023, -24208.190942787045, -39843.97379684136, -0.017375, 0.9795, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245561833E9, 0.0, 2025-04-01 12:24:05.561
192.0, -47076.4618607118, -44373.46540373152, -2679.616532280032, -50090.81811795451, 9835.147539990849, 4737.429885557876, -18459.389324115436, -26409.52484721242, -7457.927758446665, -31643.230514911476, -31177.643677907432, -19636.074559220622, -22472.30976489899, -21208.855057818302, -24213.51065796741, -39844.95727359739, -0.0156875, 0.97875, 0.038000000000000006, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528245621353E9, 0.0, 2025-04-01 12:24:05.621
194.0, -47072.907933343406, -44361.21664777001, -2684.265695126736, -50088.091205130964, 9853.05128729955, 4732.557205266619, -18467.055972463604, -26402.685213409095, -7462.711031760101, -31643.096404444746, -31181.197605275825, -19638.622658088527, -22480.892834769827, -21212.47604042006, -24216.30462602432, -39845.00197708631, -0.0156875, 0.97875, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245621515E9, 0.0, 2025-04-01 12:24:05.621
196.0, -47077.244171767736, -44386.94350563807, -2682.544610803677, -50091.15339412134, 9835.169891735302, 4722.096588861536, -18468.28531840865, -26420.544257228885, -7462.9121974601985, -31641.88941024416, -31178.940079085838, -19630.79954752917, -22480.557558603, -21209.302092707407, -24217.489268480454, -39846.4548404759, -0.0156875, 0.97875, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245621652E9, 0.0, 2025-04-01 12:24:05.621
198.0, -47077.60179967902, -44381.26616254642, -2684.95859920485, -50091.6227807549, 9872.519656720122, 4732.825426200084, -18468.598242831024, -26401.813495375336, -7469.505962074514, -31642.716424789003, -31182.44930296532, -19632.386521385495, -22473.203834677202, -21208.855057818302, -24217.288102780356, -39846.07486082016, -0.0156875, 0.97875, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245621777E9, 0.0, 2025-04-01 12:24:05.621
200.0, -47070.113965286495, -44380.30503753484, -2672.3298635876017, -50087.957094664234, 9838.299135959047, 4727.058676130614, -18458.718771781776, -26407.557893700352, -7470.981177208564, -31651.031273726378, -31184.37155298848, -19638.9355825109, -22487.01721275058, -21220.92499982417, -24215.611721946207, -39855.35083476911, -0.0156875, 0.97875, 0.038000000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245621908E9, 0.0, 2025-04-01 12:24:05.621
202.0, -47073.7125961438, -44374.78415665438, -2678.364834590535, -50099.87057445891, 9888.322340050023, 4725.225833085279, -18467.435952119347, -26412.31881526933, -7454.99967992302, -31640.525953832384, -31166.959544057794, -19626.820937016124, -22475.059029466993, -21209.950293296613, -24198.959672327004, -39845.73958465333, -0.01484375, 0.980375, 0.037000000000000005, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352824562204E9, 0.0, 2025-04-01 12:24:05.622
204.0, -47062.04498553812, -44364.10002280474, -2660.9528256598505, -50080.58101899398, 9842.724781361198, 4730.679658732374, -18443.139605896427, -26402.0817163088, -7464.521523060981, -31648.326712647286, -31172.748645871718, -19636.923925509924, -22468.420561363764, -21213.86184857629, -24203.519428195887, -39853.719157423875, -0.01484375, 0.980375, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245622166E9, 0.0, 2025-04-01 12:24:05.622
206.0, -47066.87296234047, -44355.047566300345, -2670.541724031177, -50080.335149804974, 9886.28833130459, 4741.27438560419, -18451.141530411427, -26396.73964938398, -7454.195017122629, -31633.328692117775, -31164.724369612264, -19619.847192746067, -22468.420561363764, -21196.695708834613, -24192.209445501503, -39832.73086938034, -0.01484375, 0.980375, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352824562229E9, 0.0, 2025-04-01 12:24:05.622
208.0, -47076.59597117853, -44388.70929345003, -2677.783689234697, -50076.065966614005, 9833.962897534717, 4739.754466981229, -18466.22895791876, -26389.721201625016, -7463.091011415841, -31633.2169333955, -31173.106273783003, -19622.26118114724, -22476.422485878764, -21197.880351290747, -24206.000471830426, -39833.22260775836, -0.01484375, 0.980375, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245681547E9, 0.0, 2025-04-01 12:24:05.681
210.0, -47095.03616035416, -44402.8802994347, -2697.7885005221965, -50097.9259726913, 9856.493455945667, 4718.788530682151, -18483.149228471426, -26436.23518183651, -7472.031709197964, -31644.035177711867, -31180.750570386717, -19627.446785860873, -22490.258215696602, -21212.386633442242, -24213.44360273404, -39833.53553218074, -0.01484375, 0.980375, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245681693E9, 0.0, 2025-04-01 12:24:05.681
212.0, -47081.66981716989, -44387.36818878272, -2690.0547969406603, -50087.66652198631, 9828.307906187523, 4725.494054018743, -18476.22018769028, -26409.793068145882, -7482.738194792056, -31659.770805808403, -31195.36861126049, -19644.79173955819, -22503.289282714046, -21221.95318006911, -24226.541724984854, -39850.79107890023, -0.014421875, 0.9801875, 0.037500000000000006, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528245681815E9, 0.0, 2025-04-01 12:24:05.681
214.0, -47070.31513098659, -44371.02906358589, -2675.749680489264, -50082.14564110585, 9879.783973668096, 4728.131559864469, -18469.46996086478, -26426.467469509542, -7456.407839823704, -31640.548305576838, -31171.83222434905, -19627.223268416317, -22486.771343561573, -21205.926979294658, -24206.045175319337, -39837.24592176032, -0.014421875, 0.9801875, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245681944E9, 0.0, 2025-04-01 12:24:05.681
216.0, -47074.025520566174, -44363.60828442673, -2674.76620373323, -50080.84923992744, 9852.179569265792, 4725.806978441117, -18461.5574433276, -26402.998137831466, -7464.119191660785, -31647.387939380165, -31179.342410486035, -19635.046378975676, -22493.387459920345, -21211.179639241655, -24201.79834387283, -39847.72888990986, -0.014421875, 0.9801875, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245682073E9, 0.0, 2025-04-01 12:24:05.682
218.0, -47062.916703571886, -44371.38669149717, -2667.658348996443, -50077.049443370044, 9883.33790103649, 4738.547472780642, -18456.75181826971, -26395.9796900725, -7454.865569456288, -31632.479325828474, -31163.047988778115, -19617.656721789448, -22478.612956835386, -21193.76763031097, -24192.67883213506, -39832.77557286925, -0.014421875, 0.9801875, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245682206E9, 0.0, 2025-04-01 12:24:05.682
220.0, -47062.3579099605, -44360.702557647535, -2667.703052485353, -50071.036824111565, 9872.631415442398, 4743.621318771997, -18456.438893847335, -26402.618158175726, -7451.065772898886, -31632.300511872832, -31162.019808533172, -19609.341872852074, -22491.35345117491, -21193.20883669959, -24188.879035577662, -39828.70755537839, -0.014421875, 0.9801875, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245682329E9, 0.0, 2025-04-01 12:24:05.682
222.0, -47063.92253207237, -44371.78902289737, -2668.9547501748502, -50076.2224288252, 9873.078450331504, 4739.754466981229, -18454.628402546456, -26396.78435287289, -7453.077429899863, -31631.495849072442, -31162.31038121109, -19614.616884543524, -22484.513817371586, -21197.969758268566, -24197.573864170776, -39828.10405827809, -0.017210937500000002, 0.97709375, 0.036750000000000005, 192.0, 127.5, 48.0, 15.0, 56.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528245741768E9, 0.0, 2025-04-01 12:24:05.741
224.0, -47071.231552509256, -44379.76859566791, -2676.800212478663, -50082.81619343951, 9855.957014078738, 4720.263745816201, -18475.773152801175, -26422.0865275963, -7457.637185768746, -31640.21302941001, -31167.786558602642, -19625.32337013762, -22491.554616875008, -21206.977511284054, -24201.79834387283, -39836.7541833823, -0.017210937500000002, 0.97709375, 0.036750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352824574193E9, 0.0, 2025-04-01 12:24:05.741
226.0, -47063.967235561286, -44368.10098506224, -2667.948921674362, -50070.567437478, 9862.684889159786, 4736.491112290753, -18466.318364896582, -26407.580245444806, -7453.524464788969, -31639.16249742061, -31163.651485878407, -19619.51191657924, -22491.82283780847, -21201.99307227052, -24203.318262495788, -39833.64729090301, -0.017210937500000002, 0.97709375, 0.036750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352824574205E9, 0.0, 2025-04-01 12:24:05.742
228.0, -47068.32582573007, -44362.177772781586, -2670.4746687978113, -50074.14371659085, 9869.233950285192, 4738.547472780642, -18474.83437953405, -26408.250797778466, -7450.730496732056, -31635.474459585486, -31166.132529512946, -19619.60132355706, -22485.296128427522, -21200.71902283657, -24199.45141070502, -39828.10405827809, -0.017210937500000002, 0.97709375, 0.036750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245742179E9, 0.0, 2025-04-01 12:24:05.742
230.0, -47060.54741865962, -44342.15060974963, -2661.422212293412, -50064.82303915299, 9866.395278739366, 4744.470685061298, -18449.465149577278, -26403.959262843047, -7447.958880419598, -31634.178058407077, -31159.4046544319, -19613.92398046541, -22481.11635221438, -21194.102906477798, -24193.97523331347, -39821.152665752496, -0.017210937500000002, 0.97709375, 0.036750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245742314E9, 0.0, 2025-04-01 12:24:05.742
232.0, -47070.382186219955, -44374.225363043, -2673.2462851102696, -50076.4682980142, 9877.392337011379, 4738.368658824999, -18459.83635900454, -26414.330472270307, -7454.038554911442, -31632.41227059511, -31163.718541111775, -19616.20385839985, -22494.236826209646, -21199.422621658163, -24193.215274001992, -39829.48986643432, -0.01960546875, 0.977546875, 0.037375000000000005, 192.0, 127.5, 40.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528245742444E9, 0.0, 2025-04-01 12:24:05.742
234.0, -47061.66500588239, -44361.30605474783, -2669.066508897127, -50068.55578047702, 9857.588691423976, 4738.145141380446, -18463.32323113957, -26407.446134978072, -7457.279557857461, -31640.704767788025, -31161.796291088616, -19616.27091363322, -22499.623596623373, -21203.28947344893, -24199.473762449477, -39829.98160481234, -0.01960546875, 0.977546875, 0.037375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245742574E9, 0.0, 2025-04-01 12:24:05.742
236.0, -47081.87098286999, -44380.99794161296, -2686.6796835279088, -50084.06789112901, 9877.302930033557, 4728.288022075656, -18471.816894032585, -26415.492762981983, -7454.507941545003, -31633.2169333955, -31163.472671922766, -19617.723777022813, -22499.78005883456, -21203.468287404572, -24197.372698470677, -39832.9990903138, -0.01960546875, 0.977546875, 0.037375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245742694E9, 0.0, 2025-04-01 12:24:05.742
238.0, -47076.61832292299, -44372.43722348657, -2681.382320092001, -50076.825925925485, 9846.345763962956, 4731.976059910781, -18470.65460332091, -26414.486934481494, -7466.577883550869, -31650.718349304003, -31174.626192405965, -19633.50410860826, -22520.924809089283, -21208.542133395928, -24207.185114286556, -39827.277043733244, -0.01960546875, 0.977546875, 0.037375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245801304E9, 0.0, 2025-04-01 12:24:05.801
240.0, -47069.80104086412, -44361.66368265911, -2671.0781658981045, -50070.7686031781, 9888.635264472397, 4736.066429146103, -18457.42237060337, -26403.31106225384, -7468.589540551847, -31644.415157367606, -31174.849709850518, -19628.765538783737, -22520.187201522258, -21207.53630489544, -24200.74781188343, -39832.21677925787, -0.01960546875, 0.977546875, 0.037375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245801451E9, 0.0, 2025-04-01 12:24:05.801
242.0, -47078.83114562406, -44379.34391252326, -2681.874058470018, -50084.64903648484, 9847.731572119186, 4718.050923115125, -18483.372745915978, -26423.71820494154, -7461.124057903774, -31632.747546761937, -31160.768110843674, -19613.052262431655, -22497.4107739223, -21204.8540955608, -24191.24832048992, -39823.2984332202, -0.017802734375, 0.9787734375, 0.035687500000000004, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528245801578E9, 0.0, 2025-04-01 12:24:05.801
244.0, -47064.68249138385, -44361.97660708149, -2669.513543786233, -50073.65197821283, 9885.036633615093, 4732.914833177904, -18466.318364896582, -26404.965091343536, -7466.913159717698, -31638.760166020416, -31165.84195683503, -19618.796660756667, -22504.652739125817, -21215.471174177073, -24204.145277040636, -39839.92813109495, -0.017802734375, 0.9787734375, 0.035687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352824580172E9, 0.0, 2025-04-01 12:24:05.801
246.0, -47070.44924145332, -44363.25065651544, -2676.0179014227274, -50074.00960612412, 9849.318545975513, 4730.456141287821, -18448.213451887783, -26398.192512773578, -7454.954976434109, -31636.949674719537, -31158.488232909232, -19617.164983411432, -22496.583759377452, -21203.892970549223, -24183.849893075218, -39818.80573258469, -0.017802734375, 0.9787734375, 0.035687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245801854E9, 0.0, 2025-04-01 12:24:05.801
248.0, -47077.95942759031, -44379.9250578791, -2683.997474193272, -50085.520754518606, 9892.144488351882, 4722.588327239553, -18468.03944921964, -26423.71820494154, -7462.241645126539, -31644.59397132325, -31167.898317324918, -19624.87633524851, -22513.36991946339, -21211.47021191957, -24186.442695432033, -39828.37227921156, -0.017802734375, 0.9787734375, 0.035687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245801974E9, 0.0, 2025-04-01 12:24:05.801
250.0, -47073.3102647436, -44377.265200288915, -2682.2763898702133, -50085.54310626306, 9845.362287206923, 4715.8157486695945, -18475.124952211972, -26432.07775736782, -7469.550665563424, -31646.627980068683, -31176.146111028924, -19626.664474804937, -22523.27174225709, -21220.0085783015, -24202.714765395496, -39843.34794799661, -0.017802734375, 0.9787734375, 0.035687500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245802101E9, 0.0, 2025-04-01 12:24:05.802
252.0, -47079.25582876871, -44373.59951419825, -2686.9926079502834, -50089.34290282046, 9876.990005611182, 4723.996487140237, -18481.718716826286, -26436.436347536608, -7470.154162663718, -31642.761128277914, -31173.955640072305, -19625.815108515635, -22517.795564865537, -21216.477002677562, -24204.055870062813, -39844.46553521938, -0.0189013671875, 0.9803867187499999, 0.03484375000000001, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528245860983E9, 0.0, 2025-04-01 12:24:05.860
254.0, -47072.23738100975, -44369.12916530719, -2680.5106020582443, -50076.53535324757, 9844.557624406532, 4732.93718492236, -18474.05206847812, -26424.589922975294, -7468.589540551847, -31645.35393063473, -31170.22289874827, -19625.83746026009, -22519.69546314424, -21211.984302042045, -24204.368794485188, -39831.210950757384, -0.0189013671875, 0.9803867187499999, 0.03484375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245861141E9, 0.0, 2025-04-01 12:24:05.861
0.0, -47069.01872980818, -44372.34781650875, -2682.2093346368474, -50082.81619343951, 9882.153258580358, 4732.154873866424, -18482.23280694876, -26429.48495501101, -7463.6721567716795, -31642.537610833362, -31163.919706811874, -19622.39529161397, -22516.543867176042, -21202.23894145953, -24201.2619020059, -39828.66285188948, -0.0189013671875, 0.9803867187499999, 0.03484375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245861261E9, 0.0, 2025-04-01 12:24:05.861
2.0, -47070.806869364606, -44370.17969729659, -2677.9625031903392, -50080.29044631606, 9845.13876976237, 4729.69618197634, -18467.011268974697, -26406.641472177682, -7466.8461044843325, -31649.31018940332, -31168.412407447388, -19631.06776846263, -22529.485527215664, -21217.86281083379, -24203.65353866262, -39836.82123861567, -0.0189013671875, 0.9803867187499999, 0.03484375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245861383E9, 0.0, 2025-04-01 12:24:05.861
4.0, -47066.22476175127, -44362.98243558198, -2670.7428897312748, -50074.09901310194, 9876.967653866728, 4748.829275230083, -18454.673106035367, -26388.335393468788, -7451.736325232545, -31631.697014772537, -31153.570849129064, -19611.06295717513, -22506.4632304267, -21197.567426868372, -24184.140465753135, -39809.28388944673, -0.0189013671875, 0.9803867187499999, 0.03484375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245861511E9, 0.0, 2025-04-01 12:24:05.861
6.0, -47077.19946827883, -44385.55769748184, -2688.289009128691, -50086.347769063446, 9837.13684524737, 4727.416304041899, -18471.392210887934, -26423.69585319708, -7471.025880697475, -31653.60172433874, -31173.732122627753, -19633.660570819447, -22525.30575100252, -21219.181563756654, -24199.25024500492, -39829.333404223136, -0.02145068359375, 0.982193359375, 0.03842187500000001, 192.0, 127.5, 32.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528245861636E9, 0.0, 2025-04-01 12:24:05.861
8.0, -47073.17615427687, -44381.44497650206, -2679.549477046666, -50081.89977191684, 9873.927816620806, 4745.051830417136, -18465.580757329557, -26404.65216692116, -7460.811133481399, -31648.237305669467, -31163.383264944943, -19626.284495149197, -22521.59536142294, -21205.882275805747, -24193.237625746446, -39822.73963960882, -0.02145068359375, 0.982193359375, 0.03842187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245861766E9, 0.0, 2025-04-01 12:24:05.861
10.0, -47077.22182002328, -44379.74624392346, -2684.7127300158418, -50083.620856239904, 9854.168874522315, 4733.518330278198, -18471.07928646556, -26422.80178341887, -7470.33297661936, -31647.432642869073, -31172.83805284954, -19629.16787018393, -22541.287248288067, -21211.224342730566, -24202.93828284005, -39834.83193335914, -0.02145068359375, 0.982193359375, 0.03842187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245861894E9, 0.0, 2025-04-01 12:24:05.861
12.0, -47072.14797403193, -44370.291456018866, -2678.744814246275, -50076.17772533628, 9871.692642175274, 4753.836065988072, -18463.680859050855, -26398.863065107234, -7455.0443834119305, -31633.574561306785, -31153.704959595798, -19613.722814765315, -22521.12597478938, -21190.05724073139, -24192.097686779223, -39817.73284885083, -0.02145068359375, 0.982193359375, 0.03842187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245921414E9, 0.0, 2025-04-01 12:24:05.921
14.0, -47079.52404970217, -44390.8774126622, -2694.5027940872665, -50089.87934468739, 9851.352554720945, 4730.858472688016, -18472.643908577433, -26406.395602988676, -7474.021014454486, -31653.489965616463, -31173.106273783003, -19638.801472044168, -22535.118166818404, -21213.168944498175, -24201.574826428274, -39828.10405827809, -0.02145068359375, 0.982193359375, 0.03842187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245921552E9, 0.0, 2025-04-01 12:24:05.921
16.0, -47063.45314543881, -44363.004787326434, -2675.0567764111493, -50071.43915551176, 9874.218389298725, 4746.661156017918, -18454.360181612992, -26412.922312369625, -7458.531255546958, -31641.196506166045, -31155.91778229687, -19621.36711136903, -22523.472907957188, -21201.277816447953, -24193.237625746446, -39819.72215410735, -0.020725341796874998, 0.9830966796875, 0.0382109375, 192.0, 127.5, 48.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528245921706E9, 0.0, 2025-04-01 12:24:05.921
18.0, -47089.26941028469, -44384.820089914814, -2703.3987883804784, -50092.94153367777, 9839.260260970625, 4717.939164392849, -18487.79839131813, -26439.56559176035, -7469.304796374417, -31649.0196167254, -31172.234555749248, -19625.479832348807, -22550.965553637216, -21216.58876139984, -24196.83625660375, -39839.7046136504, -0.020725341796874998, 0.9830966796875, 0.0382109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245921839E9, 0.0, 2025-04-01 12:24:05.921
20.0, -47062.290854727136, -44346.88917957416, -2677.3143026011353, -50072.19911482324, 9845.630508140386, 4737.921623935893, -18460.26104214919, -26427.18272533211, -7463.180418393662, -31647.186773680067, -31165.752549857207, -19623.289361392184, -22543.41066401132, -21209.659720618693, -24195.808076358808, -39836.82123861567, -0.020725341796874998, 0.9830966796875, 0.0382109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352824592198E9, 0.0, 2025-04-01 12:24:05.921
22.0, -47052.009052277695, -44360.81431636981, -2666.5631135181325, -50058.60925419441, 9868.205770040247, 4754.193693899357, -18448.07934142105, -26385.764942856425, -7452.161008377196, -31633.172229906588, -31154.91195379638, -19616.896762477965, -22537.4203964973, -21196.829819301347, -24182.374677941167, -39819.744505851806, -0.020725341796874998, 0.9830966796875, 0.0382109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245922099E9, 0.0, 2025-04-01 12:24:05.922
24.0, -47058.580465147556, -44365.91051410562, -2669.0888606415824, -50065.53829497556, 9863.891883360373, 4758.239359645768, -18435.003570914694, -26375.997230529458, -7443.466179784082, -31623.985662935458, -31141.903238523395, -19605.855000717045, -22504.1610007478, -21179.976603982046, -24166.236718444434, -39793.88353751702, -0.020725341796874998, 0.9830966796875, 0.0382109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245922221E9, 0.0, 2025-04-01 12:24:05.922
26.0, -47081.55805844761, -44389.40219752815, -2693.67577954242, -50090.41578655432, 9869.993909596671, 4730.344382565544, -18461.736257283243, -26421.259513051453, -7465.102668416819, -31644.146936434143, -31168.233593491746, -19629.726663795314, -22542.047207599546, -21204.585874627337, -24186.1074192652, -39820.63857563002, -0.0213626708984375, 0.98454833984375, 0.03510546875, 192.0, 127.5, 40.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528245981637E9, 0.0, 2025-04-01 12:24:05.981
28.0, -47071.589180420546, -44382.16023232463, -2674.9450176888727, -50071.52856248958, 9850.860816342929, 4748.292833363156, -18453.309649623592, -26401.165294786133, -7466.980214951064, -31652.21591618251, -31169.26177373669, -19632.520631852225, -22533.575896450984, -21209.2573892185, -24191.762410612395, -39817.151703494994, -0.0213626708984375, 0.98454833984375, 0.03510546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245981798E9, 0.0, 2025-04-01 12:24:05.981
30.0, -47084.48613697125, -44383.03195035839, -2687.216125394836, -50077.38471953687, 9873.14550556487, 4749.008089185726, -18466.921861996874, -26392.85044584876, -7470.1318109192625, -31645.465689357006, -31173.5086051832, -19635.7839865427, -22536.258105785622, -21203.91532229368, -24191.985928056947, -39810.222662713844, -0.0213626708984375, 0.98454833984375, 0.03510546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245981928E9, 0.0, 2025-04-01 12:24:05.981
32.0, -47067.945846074326, -44356.992168067954, -2668.485363541289, -50059.19039955025, 9849.407952953334, 4759.178132912891, -18450.448626333313, -26384.84852133376, -7458.0395171689415, -31640.302436387832, -31164.053817278604, -19628.273800405717, -22525.68573065826, -21193.43235414414, -24193.50584667991, -39799.56088060867, -0.0213626708984375, 0.98454833984375, 0.03510546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245982114E9, 0.0, 2025-04-01 12:24:05.982
34.0, -47083.77088114869, -44365.75405189444, -2690.680645785409, -50085.654864985336, 9867.088182817482, 4730.925527921382, -18456.952983969808, -26418.9349316281, -7465.057964927908, -31640.615360810207, -31168.54651791412, -19629.41373937294, -22513.92871307477, -21203.28947344893, -24194.891654836138, -39816.61526162807, -0.0213626708984375, 0.98454833984375, 0.03510546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528245982246E9, 0.0, 2025-04-01 12:24:05.982
36.0, -47070.9633315758, -44370.40321474114, -2680.4658985693336, -50072.221466567695, 9846.435170940778, 4731.886652932961, -18446.402960586904, -26409.971882101523, -7463.538046304947, -31649.757224292425, -31170.871099337473, -19631.60421032956, -22514.711024130705, -21211.649025875216, -24202.714765395496, -39828.79696235621, -0.01968133544921875, 0.988274169921875, 0.034552734375000005, 192.0, 127.5, 56.0, 15.5, 0.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528245982372E9, 0.0, 2025-04-01 12:24:05.982
