%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 21144.258516342463, -27418.169667502603, -43310.75171360394, -28154.927868238436, -25909.315158047102, 6771.617444946462, -37894.00761056037, 14372.328146973628, 3929.257861287339, -12792.43979363916, -34834.81375394032, -6076.2770266863145, -36712.29323295275, -20526.67981704233, -18529.350284260545, 7943.452351504845, -0.12, 0.964, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524853025E9, 0.0, 2025-03-12 14:42:04.853
124.0, 21138.961152906555, -27402.590501617255, -43295.30665818533, -28140.37688259803, -25900.93325387636, 6756.261796505666, -37884.39636044459, 14380.754754633279, 3942.9594806384425, -12781.554494089425, -34841.09459413226, -6100.707483375965, -36721.81507609071, -20527.35036937599, -18539.609734965532, 7942.178302070893, -0.122, 0.966, -0.148, 192.0, 126.0, 24.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808524853038E9, 0.0, 2025-03-12 14:42:04.853
126.0, 21149.17590012263, -27404.356289429223, -43293.607925606724, -28136.599437785084, -25904.4648295003, 6772.802087402593, -37882.138834254605, 14376.239702253308, 3937.751524180356, -12775.988909720054, -34823.01203286791, -6065.615244581133, -36706.63824160555, -20515.280427370122, -18524.723473158298, 7945.3522497835465, -0.122, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524853046E9, 0.0, 2025-03-12 14:42:04.853
128.0, 21118.0846235853, -27402.456391150525, -43282.11912895669, -28127.345815580586, -25894.093620073036, 6747.008174301169, -37875.12038649564, 14389.002548337288, 3952.2801580763053, -12769.842179994845, -34829.628149226686, -6087.832878569709, -36715.422477176486, -20507.43496506631, -18531.540755217167, 7959.992642401772, -0.122, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524853053E9, 0.0, 2025-03-12 14:42:04.853
130.0, 21155.434388570116, -27403.842199306753, -43291.8197860503, -28111.140800850488, -25906.521189990188, 6781.809840418082, -37882.764683099354, 14379.056022054676, 3951.4084400425486, -12764.298947369927, -34813.959576363515, -6050.192540906971, -36701.162064214004, -20497.466087039244, -18520.320179500603, 7968.463953550334, -0.122, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852485306E9, 0.0, 2025-03-12 14:42:04.853
132.0, 21104.919446101125, -27391.19111194505, -43277.82759402128, -28128.597513270084, -25892.953681105817, 6744.840055089004, -37868.59367711469, 14382.073507556142, 3954.582387755202, -12765.349479359327, -34830.522219004895, -6080.993244766384, -36719.91517781201, -20502.875209197427, -18527.4727377263, 7970.855590207052, -0.122, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524853067E9, 0.0, 2025-03-12 14:42:04.853
134.0, 21169.448932343596, -27390.14057995565, -43275.368902131195, -28102.04364085718, -25892.50664621671, 6780.289921795121, -37870.82885156022, 14390.32130126015, 3956.0128994003417, -12760.76737174599, -34807.00818383791, -6047.5103315723345, -36696.57995660066, -20495.94616841628, -18504.09281302605, 7978.142258899482, -0.128, 0.964, -0.15, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808524853074E9, 0.0, 2025-03-12 14:42:04.853
136.0, 21107.08756531329, -27374.650821048122, -43271.50205034042, -28128.888085948, -25892.35018400552, 6743.543653910596, -37863.318665423234, 14391.640054183013, 3960.818524458233, -12755.380601332261, -34816.28415778687, -6068.00688123785, -36706.37002067209, -20502.15995337486, -18506.88678108296, 7983.8643054800405, -0.128, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524911764E9, 0.0, 2025-03-12 14:42:04.911
138.0, 21201.657796103693, -27392.509864867912, -43274.85481200872, -28092.56650120813, -25896.865236385496, 6793.589209746028, -37872.48288064991, 14385.18040003543, 3969.4015943290706, -12756.632299021758, -34791.5631284193, -6031.864110453619, -36685.717008795385, -20491.520523014133, -18489.09479249654, 7991.307436383658, -0.128, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524911781E9, 0.0, 2025-03-12 14:42:04.911
140.0, 21123.09141434329, -27375.32137338178, -43269.1104136837, -28140.980379698325, -25890.159713048903, 6740.637927131406, -37868.079586992215, 14384.778068635234, 3969.6698152625345, -12764.276595625472, -34803.14133204715, -6062.240131168382, -36706.325317183175, -20500.416517307345, -18507.400871205435, 7995.375453874523, -0.128, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524911809E9, 0.0, 2025-03-12 14:42:04.911
142.0, 21242.650895434726, -27372.728571024963, -43270.85384975122, -28093.214701797333, -25884.50472170171, 6784.983788130736, -37868.101938736676, 14389.18136229293, 3986.0536439482744, -12751.357287330306, -34774.44169216653, -6030.500654041845, -36681.31371513769, -20486.379621789412, -18485.74203082824, 8003.042102222694, -0.128, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524911817E9, 0.0, 2025-03-12 14:42:04.911
144.0, 21160.46353107256, -27366.023047688373, -43276.195916676035, -28143.841402988604, -25892.79721889463, 6730.534938637607, -37874.60629637317, 14386.856780869579, 3990.2334201614167, -12755.04532516543, -34795.854663354716, -6055.512256087334, -36696.758770556306, -20497.39903180588, -18497.722565856286, 8000.96338998835, -0.128, 0.96, -0.15, 192.0, 126.0, 0.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808524911824E9, 0.0, 2025-03-12 14:42:04.911
146.0, 21287.06381166742, -27370.493396579433, -43287.23767843696, -28100.12139083402, -25895.79235265164, 6782.234523562733, -37871.92408703853, 14382.051155811687, 3980.331597367716, -12756.609947277302, -34790.37848596316, -6038.81550297922, -36694.63535483305, -20492.392241047888, -18492.358147187013, 7993.743776529286, -0.128, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524911831E9, 0.0, 2025-03-12 14:42:04.911
148.0, 21197.81329605738, -27368.504091322913, -43300.08993149876, -28157.610077573074, -25903.88368414446, 6728.545633381085, -37880.21658423145, 14373.98217606332, 3988.9817224719195, -12756.744057744034, -34805.51061695941, -6060.451991611957, -36704.26895669329, -20501.847028952485, -18501.477658924778, 7989.541648571689, -0.128, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524911839E9, 0.0, 2025-03-12 14:42:04.911
150.0, 21322.64778884027, -27385.111437453204, -43313.09864677175, -28114.89589391898, -25911.349166792534, 6785.073195108556, -37896.71217163947, 14366.963728304354, 3970.206257129462, -12765.57299680388, -34811.232663539966, -6057.2556921548485, -36702.03378224776, -20505.62447376543, -18508.674920639387, 7974.186000130892, -0.128, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524972196E9, 0.0, 2025-03-12 14:42:04.972
152.0, 21218.712177123092, -27373.443826847535, -43303.19682397805, -28173.703333580892, -25900.821495154083, 6720.811929799549, -37879.68014236452, 14372.171684762441, 3974.2072193869617, -12772.792610262944, -34822.65440495663, -6072.052546984261, -36711.75679108582, -20508.127869144424, -18518.464984710812, 7972.263750107736, -0.128, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524972212E9, 0.0, 2025-03-12 14:42:04.972
154.0, 21338.606934381358, -27379.143521683636, -43296.06661749681, -28107.452763015364, -25890.830265382563, 6762.430877975331, -37870.78414807131, 14385.068641313153, 3984.3772631141264, -12755.71587749909, -34799.497997700935, -6050.080782184695, -36690.8579100201, -20486.29021481159, -18498.504876912222, 7991.463898594845, -0.126, 0.9560000000000001, -0.148, 192.0, 126.0, 8.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808524972219E9, 0.0, 2025-03-12 14:42:04.972
156.0, 21245.02018034699, -27374.13673092565, -43302.52627164439, -28157.833595017626, -25892.55134970562, 6725.595203112985, -37871.81232831626, 14379.838333110612, 3983.0585101912634, -12760.029764178964, -34809.779800150376, -6054.461724097935, -36699.64214559104, -20488.14540960138, -18498.48252516777, 7991.329788128113, -0.126, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524972227E9, 0.0, 2025-03-12 14:42:04.972
158.0, 21341.713826860647, -27385.08908570875, -43304.98496353447, -28103.138876335488, -25898.340451519543, 6772.422107746853, -37883.77051159984, 14377.044365053698, 3981.4715363349364, -12762.779028746967, -34810.115076317205, -6055.221683409415, -36699.552738613216, -20491.67698522532, -18497.633158878467, 7993.4308521069115, -0.126, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524972234E9, 0.0, 2025-03-12 14:42:04.972
160.0, 21258.1183025978, -27371.588632057745, -43293.719684329, -28144.176679155433, -25889.22093978178, 6738.112180007956, -37875.857994062666, 14384.17457153494, 3983.1255654246293, -12758.95688044511, -34813.80311415233, -6052.5618258192335, -36706.90646253902, -20493.15220035937, -18495.152115243927, 7997.230648664314, -0.126, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524972241E9, 0.0, 2025-03-12 14:42:04.972
162.0, 21344.08311177291, -27390.74407705594, -43292.64680059515, -28096.500408232263, -25882.537768189643, 6786.950741642802, -37870.82885156022, 14386.99089133631, 3980.555114812269, -12764.611871792302, -34808.52810246088, -6051.153665918549, -36692.06490422069, -20484.367964788435, -18485.27264419468, 8005.925477257429, -0.126, 0.9560000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808524972265E9, 0.0, 2025-03-12 14:42:04.972
164.0, 21273.451599294138, -27379.143521683636, -43288.75759705992, -28136.197106384887, -25875.854596597506, 6761.849732619493, -37865.419729402034, 14387.013243080764, 3985.1148706811514, -12764.678927025669, -34807.11994256019, -6039.329593101692, -36690.79085478674, -20490.24647358018, -18478.56712085809, 7997.498869597777, -0.122, 0.962, -0.152, 192.0, 126.0, 24.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808524972272E9, 0.0, 2025-03-12 14:42:04.972
166.0, 21318.93739926069, -27390.542911355846, -43287.95293425953, -28109.397364782973, -25872.63594539594, 6782.838020663026, -37868.77249107033, 14385.60508318008, 3970.250960618372, -12774.692508541646, -34814.20544555252, -6059.870846256119, -36703.08431423716, -20495.63324399391, -18474.968490000785, 7992.5367823287, -0.122, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525033759E9, 0.0, 2025-03-12 14:42:05.033
168.0, 21273.40689580523, -27374.337896625748, -43287.84117553725, -28144.601362300084, -25871.36189596199, 6760.620386674451, -37861.53052586681, 14384.643958168503, 3979.8622107341544, -12769.976290461576, -34800.883805857164, -6044.068162926217, -36687.97453498537, -20495.566188760542, -18465.37959162946, 7990.234552649803, -0.122, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525033772E9, 0.0, 2025-03-12 14:42:05.033
170.0, 21296.11626817182, -27377.578899571767, -43286.09773946974, -28125.937655679903, -25868.143244760424, 6756.038279061113, -37859.34005491019, 14394.881057129034, 3983.572600313735, -12766.95880496011, -34806.494093715446, -6064.430602125001, -36691.77433154277, -20494.67211898233, -18472.37568764397, 7989.184020660404, -0.122, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525033779E9, 0.0, 2025-03-12 14:42:05.033
172.0, 21281.36411683132, -27389.693545066544, -43315.75850436193, -28151.53040308123, -25892.394887494433, 6762.587340186517, -37885.04456103379, 14375.949129575389, 3974.520143809336, -12771.876188740276, -34806.963480349004, -6049.991375206873, -36694.14361645503, -20496.6390724944, -18480.109391225506, 7976.91291295444, -0.122, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525033786E9, 0.0, 2025-03-12 14:42:05.033
174.0, 21275.507959784027, -27381.37869612917, -43309.0753327698, -28152.737397281817, -25884.59412867953, 6745.3764969559315, -37874.18161322852, 14381.872341856044, 3969.893332707087, -12782.850895267833, -34830.388108538165, -6088.056396014261, -36712.24852946383, -20515.235723881215, -18508.56316191711, 7964.619453504021, -0.126, 0.966, -0.15, 192.0, 126.0, 8.0, 15.0, 24.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808525033793E9, 0.0, 2025-03-12 14:42:05.033
176.0, 21287.846122723357, -27374.717876281487, -43311.46696942651, -28150.077539691632, -25882.470712956278, 6762.363822741964, -37867.453738147466, 14392.534123961226, 3977.045890932786, -12768.210502649606, -34807.96930884949, -6047.376221105603, -36697.29521242323, -20493.018089892637, -18494.079231510073, 7976.823505976618, -0.126, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525033801E9, 0.0, 2025-03-12 14:42:05.033
178.0, 21254.899651396234, -27383.16683568559, -43316.51846367341, -28155.643124061004, -25888.304518259112, 6748.148113268389, -37872.86286030565, 14392.400013494494, 3974.430736831515, -12773.641976552246, -34829.98577713797, -6073.39365165158, -36721.010413290314, -20502.5399330306, -18508.920789828397, 7973.828372219607, -0.126, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525033808E9, 0.0, 2025-03-12 14:42:05.033
180.0, 21284.672175010703, -27381.624565318176, -43317.926623574094, -28145.048397189188, -25887.343393247535, 6776.870104893459, -37870.40416841557, 14389.695452415403, 3971.9273414525205, -12769.10457242782, -34818.9663671215, -6046.191578649471, -36710.77331432978, -20495.29796782708, -18497.23082747827, 7977.248189121269, -0.126, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525092657E9, 0.0, 2025-03-12 14:42:05.092
182.0, 21216.991092800035, -27380.28346065086, -43311.17639674859, -28168.696542822905, -25880.749628633217, 6734.245328217188, -37868.32545618123, 14391.170667549452, 3979.638693289601, -12778.693470799146, -34827.01299512541, -6078.601608109666, -36721.83742783516, -20511.368872090447, -18505.568028160098, 7972.688433252387, -0.126, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852509267E9, 0.0, 2025-03-12 14:42:05.092
184.0, 21284.359250588328, -27381.08812345125, -43315.44557993956, -28138.499336063785, -25881.487236200242, 6777.160677571378, -37874.807462073266, 14398.859667642078, 3966.227646616417, -12782.068584211896, -34809.198654794534, -6049.8572647401415, -36699.79860780223, -20500.394165562888, -18486.79256281764, 7973.336633841591, -0.13, 0.964, -0.15, 192.0, 125.5, 120.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808525092693E9, 0.0, 2025-03-12 14:42:05.092
186.0, 21220.254447490508, -27370.694562279532, -43303.465044911514, -28164.114435209565, -25874.06645704108, 6733.686534605806, -37857.529563609314, 14401.050138598697, 3978.4987543223806, -12777.933511487665, -34820.732154933474, -6072.387823151091, -36706.682945094464, -20503.00931966416, -18495.062708266105, 7979.10338391106, -0.13, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525092701E9, 0.0, 2025-03-12 14:42:05.092
188.0, 21312.857724768844, -27377.80241701632, -43305.65551586813, -28122.1378591225, -25880.392000721935, 6785.363767786475, -37871.25353470487, 14395.75277516279, 3977.425870588526, -12776.033613208963, -34804.6165471812, -6039.128427401594, -36697.63048859006, -20495.54383701609, -18481.741068570744, 7982.2773316237135, -0.13, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525092708E9, 0.0, 2025-03-12 14:42:05.092
190.0, 21214.241828232032, -27372.214480902494, -43308.33772520277, -28165.76846429926, -25884.527073446166, 6739.833264331015, -37875.94740104049, 14390.142487304509, 3973.871943220132, -12786.494229614047, -34829.94107364906, -6076.388785408591, -36722.485628424365, -20515.638055281408, -18500.002443790727, 7971.615549518532, -0.13, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525092715E9, 0.0, 2025-03-12 14:42:05.092
192.0, 21313.237704424588, -27383.636222319154, -43303.91207980062, -28124.82006845714, -25881.01784956668, 6789.856468421993, -37875.992104529396, 14394.9481123624, 3973.447260075481, -12778.916988243698, -34813.69135543005, -6054.685241542487, -36705.02891600477, -20502.472877797234, -18487.261949451204, 7975.974139687317, -0.13, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525092722E9, 0.0, 2025-03-12 14:42:05.092
194.0, 21199.33321468034, -27380.70814379551, -43295.86545179671, -28174.91032778148, -25870.98191630625, 6737.173406740833, -37848.61121757165, 14403.352368277594, 3979.8845624786095, -12771.585616062357, -34827.68354745908, -6067.7610120488425, -36720.518674912295, -20499.187171362304, -18487.84309480704, 7986.0324246922055, -0.128, 0.964, -0.15, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808525092729E9, 0.0, 2025-03-12 14:42:05.092
196.0, 21310.287274156486, -27404.825676062785, -43311.511672915425, -28125.80354521317, -25880.16848327738, 6802.462852294785, -37867.40903465856, 14396.915065874466, 3971.748527496878, -12777.777049276478, -34812.417305996096, -6049.991375206873, -36696.02116298928, -20497.77901146162, -18473.068591722084, 7986.859439237051, -0.128, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525151536E9, 0.0, 2025-03-12 14:42:05.151
198.0, 21189.85607503129, -27393.80626604632, -43307.600117635746, -28199.564301915685, -25873.88764308544, 6737.083999763013, -37859.29535142128, 14394.56813270666, 3955.6329197446016, -12797.088956485863, -34841.161649365626, -6091.230343726915, -36714.66251786501, -20523.416462351855, -18493.118106498492, 7973.806020475152, -0.128, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525151553E9, 0.0, 2025-03-12 14:42:05.151
200.0, 21303.15706767524, -27409.09485925375, -43318.61952765221, -28144.489603577807, -25877.93330883185, 6786.749575942705, -37871.03001726032, 14396.020996096255, 3961.5114285363475, -12789.422308137693, -34822.45323925653, -6078.5345528763, -36699.03864849075, -20512.978197691227, -18486.032603506163, 7985.853610736563, -0.128, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852515156E9, 0.0, 2025-03-12 14:42:05.151
202.0, 21189.34198490882, -27398.746001570944, -43323.4251527101, -28200.503075182805, -25882.64952691192, 6742.2696044766435, -37866.894944536085, 14389.986025093322, 3959.0080331573527, -12798.228895453083, -34843.30741683333, -6094.516050161845, -36713.00848877531, -20527.953866476284, -18505.47862118228, 7975.795325731675, -0.128, 0.964, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525151568E9, 0.0, 2025-03-12 14:42:05.151
204.0, 21287.868474467814, -27417.76733610241, -43328.72251614601, -28150.770443769747, -25887.119875802982, 6787.665997465372, -37878.87547956413, 14383.548722690193, 3961.0867453916962, -12790.562247104914, -34836.110155118724, -6090.783308837808, -36713.522578897784, -20528.6467705544, -18506.730318871774, 7966.765220971731, -0.124, 0.968, -0.152, 192.0, 126.0, 16.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808525151575E9, 0.0, 2025-03-12 14:42:05.151
206.0, 21189.453743631097, -27396.779048058874, -43325.59327192227, -28197.82086584817, -25885.39879147992, 6736.815778829548, -37871.387645171606, 14388.08612681462, 3962.9642919259422, -12789.53406685997, -34837.160687108124, -6091.0068262823615, -36717.68000336648, -20525.91985773085, -18516.56508643211, 7963.9041976814515, -0.124, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525151591E9, 0.0, 2025-03-12 14:42:05.151
208.0, 21280.55945403093, -27397.94133877055, -43325.59327192227, -28149.42933910243, -25883.655355412408, 6778.971168872258, -37871.11942423814, 14387.795554136701, 3965.288873349294, -12789.57877034888, -34833.33853880627, -6087.7211198474315, -36713.969613786896, -20517.247380882192, -18516.542734687657, 7964.91002618194, -0.124, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525151598E9, 0.0, 2025-03-12 14:42:05.151
210.0, 21196.405136156696, -27385.89374850914, -43323.4251527101, -28195.205711746898, -25887.63396592545, 6745.220034744744, -37868.6383806036, 14386.543856447204, 3968.0828414062075, -12785.376642391282, -34829.80696318233, -6085.642407613088, -36712.85202656413, -20515.571000048043, -18513.27937999718, 7965.871151193518, -0.124, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525206201E9, 0.0, 2025-03-12 14:42:05.206
212.0, 21270.814093448414, -27398.276614937382, -43314.46210318353, -28150.792795514204, -25886.27050951368, 6777.853581649492, -37875.701531851475, 14392.824696639145, 3968.887504206599, -12785.309587157917, -34831.46099227202, -6089.4869076594005, -36717.68000336648, -20505.62447376543, -18512.22884800778, 7972.91195069694, -0.124, 0.968, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525206214E9, 0.0, 2025-03-12 14:42:05.206
214.0, 21203.06595600438, -27388.218329932493, -43315.557338661834, -28188.746057599314, -25886.292861258135, 6749.578624913529, -37870.27005794884, 14384.08516455712, 3964.350100082171, -12784.43786912416, -34830.723384704994, -6074.757108063353, -36716.3165469547, -20510.944188945796, -18507.80320260563, 7969.827409962108, -0.12, 0.962, -0.15, 192.0, 126.0, 32.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808525206221E9, 0.0, 2025-03-12 14:42:05.206
216.0, 21249.82580540488, -27381.244585662436, -43299.620544865196, -28144.735472766817, -25873.68647738534, 6762.2297122752325, -37864.05627299026, 14395.149278062498, 3976.621207788135, -12780.10163069983, -34829.628149226686, -6082.781384322809, -36712.74026784185, -20507.703185999773, -18502.461135680813, 7975.571808287122, -0.12, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852520623E9, 0.0, 2025-03-12 14:42:05.206
218.0, 21217.728700367057, -27381.423399618077, -43305.074370512295, -28162.61686833106, -25880.995497822227, 6760.95566284128, -37859.34005491019, 14389.807211137679, 3976.397690343582, -12778.849933010333, -34817.312338031814, -6055.221683409415, -36703.68781133745, -20506.965578432748, -18493.654548365423, 7981.316206612135, -0.12, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525206238E9, 0.0, 2025-03-12 14:42:05.206
220.0, 21237.062959320898, -27387.50307410992, -43294.99373376295, -28138.499336063785, -25871.518358173176, 6757.222921517244, -37859.5859240992, 14398.122060075053, 3982.7232340244336, -12776.212427164606, -34822.475591000984, -6075.025328996817, -36709.901596296026, -20502.78580221961, -18491.75465008672, 7992.402671861968, -0.12, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525255808E9, 0.0, 2025-03-12 14:42:05.255
222.0, 21234.3136947529, -27387.57012934329, -43298.25708845343, -28151.508051336772, -25867.338581960033, 6762.408526230875, -37860.07766247722, 14390.433059982428, 3975.6377310321013, -12784.393165635249, -34811.992622851445, -6050.706631029443, -36699.57509035768, -20510.273636612135, -18471.481617865757, 7989.67575903842, -0.12, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852525582E9, 0.0, 2025-03-12 14:42:05.255
224.0, 21231.117395295787, -27395.013260246906, -43285.69540806954, -28149.339932124607, -25853.569907375564, 6747.365802212454, -37852.276903662314, 14396.80330715219, 3981.002149701375, -12784.884904013266, -34823.79434392385, -6079.227456954415, -36698.77042755728, -20510.832430223516, -18476.622519090477, 7991.598009061577, -0.12, 0.966, -0.154, 192.0, 126.0, 32.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808525255827E9, 0.0, 2025-03-12 14:42:05.255
226.0, 21258.185357831164, -27391.951071256528, -43299.397027420644, -28154.52553683824, -25864.49991041421, 6772.399756002397, -37855.20498218596, 14392.645882683502, 3976.420042088037, -12787.38829939226, -34809.44452398354, -6052.695936285965, -36699.061000235204, -20505.06568015405, -18471.99570798823, 7989.429889849412, -0.12, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525255834E9, 0.0, 2025-03-12 14:42:05.255
228.0, 21225.9094388377, -27384.70910605301, -43298.81588206481, -28170.417627145962, -25866.73508485974, 6742.157845754367, -37857.50721186486, 14394.121097817553, 3973.4696118199367, -12786.896561014244, -34823.79434392385, -6082.691977344987, -36708.582843373166, -20510.3406918455, -18498.84015307905, 7982.9255322129175, -0.12, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808525255853E9, 0.0, 2025-03-12 14:42:05.255
230.0, 21275.619718506303, -27399.260091693413, -43310.32703045929, -28158.839423518115, -25881.040201311138, 6774.858447892481, -37868.571325370234, 14385.85095236909, 3961.489076791892, -12791.679834327679, -34814.83129439727, -6049.790209506776, -36701.74320956984, -20503.232837108713, -18499.823629835086, 7973.403689074957, -0.12, 0.966, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180852525586E9, 0.0, 2025-03-12 14:42:05.255
