%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
186.0, 13532.684866510019, -28136.822955229636, -42042.312567509725, -28740.655331689755, -23783.4630946473, 5071.029671553334, -36989.34310547628, 13939.218394663143, 6117.4936434619, -14720.00953197593, -35048.921114077704, -4285.410557438202, -35779.689047299515, -16726.369169517657, -18174.136361376808, 7156.98387110041, -0.13912874786555768, 0.9697555634826421, -0.10111052581667901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718162345E9, 0.0, 2025-03-12 14:45:18.162
188.0, 13548.3981428621, -28130.31859759314, -42020.16198875451, -28684.8206740404, -23766.341658394536, 5101.025712612357, -36977.20610823704, 13959.580833861928, 6138.750152438897, -14708.230162647984, -35027.821067311896, -4269.317301430381, -35758.87957321162, -16712.846364122197, -18156.143207090285, 7174.395880031095, -0.13912874786555768, 0.9697555634826421, -0.10111052581667901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718162384E9, 0.0, 2025-03-12 14:45:18.162
190.0, 13577.54481763182, -28121.579065511116, -42023.04536378925, -28734.01686358653, -23769.873234018476, 5059.607930136673, -36976.960239048036, 13956.228072193631, 6148.450809532501, -14706.374967858192, -35030.99501502455, -4265.0704699838725, -35758.7901662338, -16721.004750848384, -18155.115026845342, 7179.022691133344, -0.13856437393277884, 0.9698777817413211, -0.1055552629083395, 192.0, 125.5, 88.0, 15.0, 40.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808718162426E9, 0.0, 2025-03-12 14:45:18.162
192.0, 13526.225212362435, -28132.978455183325, -42016.25043347484, -28682.45138912814, -23762.385399625946, 5100.91395389008, -36977.74255010397, 13966.152246731788, 6147.735553709931, -14701.614046289213, -35029.45274465713, -4264.265807183481, -35741.936950914496, -16711.237038521416, -18145.16850056273, 7192.456089550983, -0.13856437393277884, 0.9698777817413211, -0.1055552629083395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718162468E9, 0.0, 2025-03-12 14:45:18.162
194.0, 13530.136767642114, -28137.0911761631, -42038.2221982744, -28738.040177588486, -23781.630251601968, 5077.265808256365, -36983.28578272889, 13943.197005176187, 6133.966879125462, -14722.848203521753, -35039.2204569841, -4273.072394498872, -35767.596753549195, -16726.391521262114, -18159.808893180954, 7177.189848088008, -0.13856437393277884, 0.9698777817413211, -0.1055552629083395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718223792E9, 0.0, 2025-03-12 14:45:18.223
196.0, 13522.514822782854, -28143.95316171088, -42039.60800643063, -28704.06552601642, -23782.814894058098, 5110.279334816853, -36991.3324107328, 13946.639173822305, 6125.11558832116, -14733.286468182383, -35051.2233437566, -4291.512583674501, -35768.8931547276, -16724.06693983876, -18174.851617199376, 7165.499885737883, -0.13856437393277884, 0.9698777817413211, -0.1055552629083395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718223848E9, 0.0, 2025-03-12 14:45:18.223
198.0, 13526.940468185005, -28125.155344623967, -42031.13669528207, -28731.647578674267, -23784.5136266367, 5089.156936306588, -36985.58801240778, 13953.590566347906, 6132.782236669331, -14719.651904064645, -35040.606265140326, -4275.687548600144, -35762.88053546912, -16719.93186711453, -18171.945890420186, 7170.283159051319, -0.13856437393277884, 0.9698777817413211, -0.1055552629083395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718223887E9, 0.0, 2025-03-12 14:45:18.223
200.0, 13547.124093428147, -28109.307957805155, -42016.004564285824, -28693.403743911236, -23766.587527583546, 5105.741930692427, -36975.909707058636, 13968.074496754945, 6151.088315378227, -14707.38079635868, -35033.07372725889, -4274.905237544208, -35767.61910529365, -16708.197201275492, -18166.760285706554, 7187.404595304084, -0.13628218696638944, 0.9689388908706605, -0.10977763145416974, 192.0, 125.5, 104.0, 15.0, 32.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.741808718223929E9, 0.0, 2025-03-12 14:45:18.223
202.0, 13537.356381101177, -28108.212722326844, -42018.84323583165, -28712.91681682072, -23769.917937507384, 5101.360988779186, -36978.99424779347, 13964.833493808925, 6162.353594583702, -14696.920179953597, -35021.383764908765, -4247.054963952895, -35738.53948575729, -16695.367299958147, -18160.635907725802, 7189.215086604963, -0.13628218696638944, 0.9689388908706605, -0.10977763145416974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718223977E9, 0.0, 2025-03-12 14:45:18.223
204.0, 13544.464235837966, -28116.70638521986, -42018.463256175906, -28694.78955206747, -23766.587527583546, 5107.597125482217, -36979.84361408277, 13961.838360051914, 6152.6976409790095, -14699.043595676852, -35018.81331429641, -4267.484458385045, -35742.5851515037, -16707.459593708467, -18165.93327116171, 7189.013920904866, -0.13628218696638944, 0.9689388908706605, -0.10977763145416974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718224022E9, 0.0, 2025-03-12 14:45:18.224
206.0, 13537.691657268007, -28115.968777652834, -42020.05023003223, -28708.647633629756, -23765.60405082751, 5108.066512115778, -36976.06616926982, 13961.771304818549, 6151.222425844959, -14705.592656802257, -35024.177732965676, -4255.727440801554, -35755.437404565506, -16703.548038428788, -18160.680611214713, 7184.029481891333, -0.13628218696638944, 0.9689388908706605, -0.10977763145416974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718224063E9, 0.0, 2025-03-12 14:45:18.224
208.0, 13545.760637016374, -28116.818143942135, -42008.89670954904, -28700.48924690357, -23757.98210596825, 5100.399863767608, -36968.55598313284, 13968.879159555336, 6155.804533458297, -14702.66457827861, -35029.54215163495, -4275.911066044697, -35755.16918363204, -16710.790003632308, -18169.30838457446, 7184.945903414, -0.13628218696638944, 0.9689388908706605, -0.10977763145416974, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180871828257E9, 0.0, 2025-03-12 14:45:18.282
210.0, 13526.024046662336, -28121.780231211214, -42017.99386954235, -28701.76329633752, -23769.71677180729, 5106.01015162589, -36982.16819550612, 13954.66345008176, 6131.195262813004, -14715.136851684672, -35024.84828529934, -4248.574882575856, -35751.05646265226, -16708.890105353606, -18156.992573379586, 7186.085842381221, -0.13614109348319473, 0.9694694454353303, -0.11288881572708487, 192.0, 125.5, 96.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.741808718282648E9, 0.0, 2025-03-12 14:45:18.282
212.0, 13575.533160630843, -28120.975568410824, -42008.673192104485, -28705.987776039576, -23763.637097315444, 5076.707014644982, -36979.30717221584, 13954.886967526314, 6157.011527658883, -14703.871572479198, -35034.77245983749, -4274.8158305663865, -35753.44809930898, -16713.516916455857, -18168.16844560724, 7186.4434702925055, -0.13614109348319473, 0.9694694454353303, -0.11288881572708487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718282712E9, 0.0, 2025-03-12 14:45:18.282
214.0, 13511.093081366193, -28127.41287081395, -42022.12894226658, -28698.745810836055, -23774.18712069835, 5113.743855207426, -36987.68907638658, 13950.103694212878, 6137.364344282669, -14719.942476742564, -35032.626692369784, -4257.068545468873, -35749.24597135138, -16713.74043390041, -18167.430838040214, 7172.071298607743, -0.13614109348319473, 0.9694694454353303, -0.11288881572708487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718282749E9, 0.0, 2025-03-12 14:45:18.282
216.0, 13531.05318916478, -28111.811353184148, -42022.75479111133, -28720.471706446613, -23770.432027629857, 5077.981064078935, -36983.84457634027, 13949.902528512781, 6152.004736900894, -14715.00274121794, -35046.90945707673, -4291.84785984133, -35757.27024761084, -16727.866736396165, -18174.873968943833, 7175.669929465048, -0.13614109348319473, 0.9694694454353303, -0.11288881572708487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718282788E9, 0.0, 2025-03-12 14:45:18.282
218.0, 13534.942392700004, -28135.61596102905, -42018.418552687, -28698.030555013487, -23777.27166143318, 5113.945020907524, -36987.3314484753, 13946.23684242211, 6124.601498198688, -14713.348712128249, -35023.93186377667, -4258.342594902825, -35758.566648789245, -16718.791928147308, -18158.847768169377, 7170.998414873889, -0.13614109348319473, 0.9694694454353303, -0.11288881572708487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718282834E9, 0.0, 2025-03-12 14:45:18.282
220.0, 13541.089122425214, -28116.79579219768, -42012.27182296179, -28725.053814059953, -23774.053010231615, 5056.590444635206, -36982.950506562054, 13949.366086645852, 6140.225367572948, -14715.494479595958, -35032.58198888088, -4283.845935326331, -35762.65701802457, -16724.536326472324, -18170.001288652576, 7170.394917773595, -0.13407054674159735, 0.9677347227176651, -0.11044440786354243, 192.0, 125.5, 112.0, 15.0, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74180871828288E9, 0.0, 2025-03-12 14:45:18.282
222.0, 13516.993941902392, -28127.837553958605, -42024.85585509013, -28692.509674133027, -23778.813931800596, 5101.249230056909, -36984.96216356303, 13944.04637146549, 6131.619945957655, -14715.516831340414, -35019.75208756353, -4254.3863361342355, -35755.437404565506, -16714.478041467435, -18161.64173622629, 7167.6009497166815, -0.13407054674159735, 0.9677347227176651, -0.11044440786354243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718282922E9, 0.0, 2025-03-12 14:45:18.282
224.0, 13531.232003120424, -28109.665585716437, -42011.757732839316, -28726.84195361638, -23765.00055372722, 5047.716802086449, -36968.71244534403, 13954.171711703744, 6141.655879218088, -14710.532392326879, -35035.845343571345, -4280.89550505823, -35762.835831980214, -16719.194259547505, -18172.951718920674, 7173.837086419712, -0.13407054674159735, 0.9677347227176651, -0.11044440786354243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718341402E9, 0.0, 2025-03-12 14:45:18.341
226.0, 13519.63144774812, -28119.813277699148, -42024.49822717884, -28680.216214682605, -23768.26390841769, 5106.479538259451, -36971.7299308455, 13951.757723302571, 6142.505245507389, -14701.658749778122, -35008.55386359142, -4245.22212090756, -35750.29650334078, -16705.403233218578, -18153.058666355453, 7179.626188233637, -0.13407054674159735, 0.9677347227176651, -0.11044440786354243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718341465E9, 0.0, 2025-03-12 14:45:18.341
228.0, 13517.731549469418, -28118.539228265196, -42026.576939413186, -28736.006168843054, -23775.528225365666, 5051.583653877217, -36974.21097448003, 13943.018191220546, 6136.939661138018, -14717.953171486042, -35036.44884067164, -4279.643807368732, -35770.36836986165, -16724.40221600559, -18175.723335233135, 7169.500847995383, -0.13407054674159735, 0.9677347227176651, -0.11044440786354243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718341508E9, 0.0, 2025-03-12 14:45:18.341
230.0, 13510.891915666094, -28122.920170178437, -42028.119209780605, -28685.982964752075, -23777.048143988628, 5110.458148772496, -36985.632715896696, 13943.33111564292, 6138.101951849694, -14708.364273114716, -35019.03683174096, -4256.107420457294, -35760.17597439003, -16710.92411409904, -18167.028506640017, 7169.344385784196, -0.13503527337079868, 0.9688673613588326, -0.1092222039317712, 192.0, 125.5, 96.0, 15.0, 40.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74180871834155E9, 0.0, 2025-03-12 14:45:18.341
232.0, 13514.065863378748, -28119.47800153232, -42030.68966039296, -28739.560096211448, -23789.18514122786, 5061.038441781812, -36995.15455903466, 13937.631420806816, 6132.826940158241, -14726.335075656782, -35040.2709889735, -4276.134583489249, -35777.81150076527, -16736.11453010017, -18187.167428394252, 7152.044135575788, -0.13503527337079868, 0.9688673613588326, -0.1092222039317712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718341592E9, 0.0, 2025-03-12 14:45:18.341
234.0, 13523.3418373277, -28109.79969618317, -42014.93168055197, -28677.221080925596, -23770.543786352133, 5108.468843515974, -36978.03312278189, 13954.216415192655, 6150.7083357224865, -14704.318607368305, -35013.761820049505, -4254.140466945228, -35764.84748898119, -16713.829840878232, -18168.77194270753, 7173.770031186346, -0.13503527337079868, 0.9688673613588326, -0.1092222039317712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718341634E9, 0.0, 2025-03-12 14:45:18.341
236.0, 13554.92485224305, -28114.918245663437, -42026.59929115764, -28726.39491872727, -23786.391173170945, 5064.1453342611, -36990.32658223231, 13940.917127241746, 6136.224405315448, -14708.833659748276, -35037.14174474976, -4266.36687116228, -35777.43152110952, -16718.188431047016, -18170.940061919697, 7178.218028332953, -0.13503527337079868, 0.9688673613588326, -0.1092222039317712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718341674E9, 0.0, 2025-03-12 14:45:18.341
238.0, 13503.806412673763, -28110.42554502792, -42015.736343352364, -28672.95189773463, -23771.862539274996, 5100.288105045332, -36986.05739904135, 13949.299031412487, 6139.800684428297, -14714.332188884282, -35027.038756255955, -4263.639958338733, -35771.39655010659, -16712.466384466457, -18167.676707229224, 7176.966330643455, -0.13503527337079868, 0.9688673613588326, -0.1092222039317712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718401804E9, 0.0, 2025-03-12 14:45:18.401
240.0, 13516.368093057645, -28098.735582677793, -42018.6197183871, -28726.238456516083, -23773.42716138687, 5057.059831268768, -36974.63565762468, 13944.42635112123, 6141.991155384917, -14717.5731918303, -35032.716099347606, -4265.763374061987, -35774.235221652416, -16718.92603861404, -18167.766114207043, 7169.389089273106, -0.13951763668539935, 0.9684336806794163, -0.10861110196588561, 192.0, 125.5, 64.0, 15.0, 32.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808718401873E9, 0.0, 2025-03-12 14:45:18.401
242.0, 13524.615886761652, -28121.064975388646, -42014.77521834079, -28682.20551993913, -23766.743989794733, 5096.108328832189, -36971.86404131223, 13953.344697158898, 6145.6568414755875, -14713.43811910607, -35019.10388697432, -4256.88973151323, -35776.60450656468, -16715.886201368117, -18155.5844134789, 7177.435717277017, -0.13951763668539935, 0.9684336806794163, -0.10861110196588561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180871840192E9, 0.0, 2025-03-12 14:45:18.401
244.0, 13513.372959300634, -28115.1864665969, -42030.53319818177, -28730.328825751407, -23785.18417897036, 5072.8178111097595, -36977.80960533734, 13943.912260998757, 6138.481931505434, -14719.115462197717, -35028.446916156645, -4261.091859470828, -35787.08747471422, -16715.282704267825, -18157.998401880075, 7176.005205631877, -0.13951763668539935, 0.9684336806794163, -0.10861110196588561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718401962E9, 0.0, 2025-03-12 14:45:18.401
246.0, 13525.375846073133, -28110.023213627723, -42027.00162255784, -28691.81677005491, -23771.54961485262, 5092.241477041421, -36973.40631167964, 13953.836435536914, 6134.168044825559, -14721.641209321167, -35044.383709953276, -4275.151106733216, -35791.289602671815, -16725.564506717266, -18166.849692684376, 7174.060603864265, -0.13951763668539935, 0.9684336806794163, -0.10861110196588561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718402004E9, 0.0, 2025-03-12 14:45:18.402
248.0, 13518.91619192555, -28107.13983859299, -42038.46806746341, -28725.500848949057, -23779.08215273406, 5074.918875088558, -36975.619134380715, 13951.958889002668, 6141.298251306803, -14723.854032022242, -35032.20200922513, -4254.229873923048, -35780.113730444165, -16707.21372451946, -18158.55719549146, 7182.554266757282, -0.13951763668539935, 0.9684336806794163, -0.10861110196588561, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718402048E9, 0.0, 2025-03-12 14:45:18.402
250.0, 13518.402101803078, -28099.65200420046, -42026.82280860219, -28693.15787472223, -23767.883928761952, 5082.540819947818, -36971.39465467866, 13966.174598476244, 6144.561605997277, -14721.752968043444, -35041.47798317409, -4269.071432241372, -35788.0485997258, -16711.169983288048, -18162.111122859853, 7188.008092404377, -0.14075881834269968, 0.9672168403397081, -0.10830555098294281, 192.0, 125.5, 72.0, 15.0, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74180871840209E9, 0.0, 2025-03-12 14:45:18.402
252.0, 13489.14366831108, -28099.607300711552, -42045.575922200194, -28711.665119131223, -23783.619556858488, 5077.019939067357, -36984.850404840756, 13957.345659416398, 6149.255472332892, -14717.796709274855, -35026.50231438903, -4240.729420272043, -35781.9465734895, -16703.905666340073, -18146.420198252225, 7194.80302271879, -0.14075881834269968, 0.9672168403397081, -0.10830555098294281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718402136E9, 0.0, 2025-03-12 14:45:18.402
254.0, 13478.906569350549, -28108.458591515853, -42036.5234656958, -28696.108304990328, -23769.47090261828, 5073.130735532133, -36972.46753841252, 13959.022040250546, 6143.265204818869, -14728.369084402215, -35046.10479427633, -4275.329920688859, -35800.11854173167, -16723.128166571638, -18153.77392217802, 7189.572714516248, -0.14075881834269968, 0.9672168403397081, -0.10830555098294281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718463464E9, 0.0, 2025-03-12 14:45:18.463
0.0, 13462.254519731347, -28110.827876428113, -42045.55357045574, -28715.15199126625, -23778.65746958941, 5080.439755969019, -36984.1798525071, 13949.94723200169, 6145.545082753311, -14731.364218159226, -35036.51589590501, -4249.960690732085, -35790.35082940469, -16716.757919401876, -18135.981933591596, 7186.5552290147825, -0.14075881834269968, 0.9672168403397081, -0.10830555098294281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718463545E9, 0.0, 2025-03-12 14:45:18.463
2.0, 13457.85122607365, -28104.36822228053, -42031.62843366009, -28706.948901051153, -23766.18519618335, 5071.320244231253, -36968.8242040663, 13955.915147771258, 6141.4994170069, -14733.241764693472, -35049.23403850008, -4276.536914889445, -35791.848396283196, -16720.714178170467, -18139.491157471082, 7186.219952847952, -0.14075881834269968, 0.9672168403397081, -0.10830555098294281, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718463585E9, 0.0, 2025-03-12 14:45:18.463
4.0, 13456.510121406332, -28094.645213442473, -42034.6235674171, -28703.707898105135, -23770.856710774508, 5092.353235763698, -36972.489890156976, 13956.831569293925, 6157.011527658883, -14723.585811088778, -35013.15832294921, -4240.304737127392, -35777.096244942695, -16697.893047081598, -18120.8274508509, 7191.249095350397, -0.13937940917134983, 0.971608420169854, -0.1081527754914714, 192.0, 125.5, 88.0, 15.0, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808718463623E9, 0.0, 2025-03-12 14:45:18.463
6.0, 13444.529586378287, -28092.030059341203, -42027.15808476902, -28706.099534761852, -23762.47480660377, 5071.5884651647175, -36963.035102252376, 13963.693554841704, 6157.7491352259085, -14728.212622191028, -35036.135916249266, -4268.534990374445, -35773.676428041035, -16711.348797243692, -18135.177270791206, 7192.657255251081, -0.13937940917134983, 0.971608420169854, -0.1081527754914714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718463673E9, 0.0, 2025-03-12 14:45:18.463
8.0, 13466.076668033204, -28095.628690198504, -42025.90638707953, -28687.614642097313, -23764.240594415736, 5108.737064449438, -36964.04093075287, 13963.827665308436, 6155.849236947208, -14734.24759319396, -35022.009613753515, -4234.247414380004, -35784.53937584631, -16692.998015045883, -18108.33282570038, 7208.549345558804, -0.13937940917134983, 0.971608420169854, -0.1081527754914714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718463716E9, 0.0, 2025-03-12 14:45:18.463
10.0, 13423.518946590299, -28092.767666908225, -42022.6206806446, -28701.070392259408, -23757.93740247934, 5074.248322754899, -36961.06814874031, 13966.934557787725, 6168.321510353268, -14712.275828394393, -35034.34777669284, -4263.550551360911, -35787.95919274798, -16701.268160494346, -18121.05096829545, 7213.578488061248, -0.13937940917134983, 0.971608420169854, -0.1081527754914714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718463758E9, 0.0, 2025-03-12 14:45:18.463
12.0, 13435.097150218147, -28099.22732105581, -42033.30481449423, -28671.566089578402, -23765.38053338296, 5117.342486064731, -36969.181831977585, 13966.91220604327, 6166.779239985853, -14720.478918609491, -35011.660756070705, -4227.161911387671, -35780.98544847792, -16687.320671954236, -18111.462069924124, 7209.890450226123, -0.13937940917134983, 0.971608420169854, -0.1081527754914714, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718522965E9, 0.0, 2025-03-12 14:45:18.522
14.0, 13442.294411932757, -28090.577195951606, -42033.8189046167, -28715.330805221893, -23763.74885603772, 5068.570979663251, -36968.53363138838, 13961.436028651719, 6161.5042282944005, -14735.543994372369, -35047.84823034385, -4266.389222906736, -35808.478094157945, -16709.895933854095, -18139.64761968227, 7194.534801785327, -0.13668970458567492, 0.968804210084927, -0.10807638774573569, 192.0, 125.5, 104.0, 15.0, 24.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808718523021E9, 0.0, 2025-03-12 14:45:18.523
16.0, 13445.982449767882, -28092.410038996943, -42028.70035513644, -28671.431979111672, -23762.921841492873, 5114.213241840987, -36969.15948023313, 13965.168769975755, 6167.65095801961, -14718.646075564156, -35019.282700929965, -4224.792626475409, -35784.852300268685, -16693.847381335185, -18118.43581419418, 7202.067339666765, -0.13668970458567492, 0.968804210084927, -0.10807638774573569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718523067E9, 0.0, 2025-03-12 14:45:18.523
18.0, 13441.04271424326, -28084.855149371047, -42025.07937253468, -28712.06745053142, -23761.13370193645, 5065.285273228321, -36956.41898589361, 13970.443781667207, 6176.7704697573745, -14722.043540721363, -35030.682090602175, -4253.335804144836, -35793.12244571715, -16697.803640103775, -18134.126738801806, 7203.676665267547, -0.13668970458567492, 0.968804210084927, -0.10807638774573569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718523109E9, 0.0, 2025-03-12 14:45:18.523
20.0, 13441.914432277017, -28098.46736174433, -42037.43988721847, -28670.33674363336, -23765.447588616324, 5114.123834863167, -36968.19835522155, 13970.063802011467, 6172.925969711062, -14709.347749870749, -35017.22634044008, -4226.603117776289, -35773.13998617411, -16686.672471365033, -18118.43581419418, 7208.169365903064, -0.13668970458567492, 0.968804210084927, -0.10807638774573569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718523148E9, 0.0, 2025-03-12 14:45:18.523
22.0, 13476.269063504824, -28079.55778593514, -42026.39812545754, -28715.39786045526, -23765.045257216127, 5058.110363258167, -36959.682340584084, 13968.342717688409, 6177.262208135392, -14711.448813849547, -35032.559637136415, -4248.306661642392, -35798.24099519742, -16698.943579070998, -18138.373570248314, 7200.860345466179, -0.13668970458567492, 0.968804210084927, -0.10807638774573569, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180871852319E9, 0.0, 2025-03-12 14:45:18.523
24.0, 13431.386760638567, -28088.78905639518, -42021.83836958866, -28665.10643543082, -23762.005419970206, 5115.174366852566, -36962.94569527456, 13976.948139303702, 6176.546952312822, -14701.569342800301, -35010.811389781404, -4225.0384956644175, -35779.80080602179, -16682.11271549615, -18116.40180544875, 7201.687360011025, -0.13534485229283746, 0.9694021050424635, -0.11003819387286784, 192.0, 125.5, 104.0, 15.0, 40.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.74180871852323E9, 0.0, 2025-03-12 14:45:18.523
26.0, 13434.4713013734, -28085.816274382625, -42024.87820683458, -28713.341499965372, -23767.4592456173, 5067.3639854626645, -36958.989436505966, 13966.487522898618, 6181.196115159526, -14706.509078324925, -35020.71321257511, -4251.234740166037, -35785.276983413336, -16690.338157455702, -18124.53784043048, 7192.791365717812, -0.13534485229283746, 0.9694021050424635, -0.11003819387286784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718523272E9, 0.0, 2025-03-12 14:45:18.523
28.0, 13446.4741881459, -28089.83958838458, -42020.25139573233, -28660.8149004954, -23758.250326901714, 5115.643753486127, -36957.089538227265, 13977.752802104093, 6164.477010306956, -14704.072738179297, -35020.02030849699, -4238.807170248887, -35786.48397761393, -16684.54905564178, -18116.848840337854, 7191.830240706235, -0.13534485229283746, 0.9694021050424635, -0.11003819387286784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718583604E9, 0.0, 2025-03-12 14:45:18.583
30.0, 13436.840586285662, -28105.932844392402, -42055.76831767182, -28724.45031695966, -23792.917882551897, 5079.568037935262, -36988.73960837598, 13950.751894802082, 6152.451771790001, -14716.165031929617, -35033.520762148, -4254.788667534432, -35800.6996870875, -16702.184582017017, -18134.39495973527, 7173.904141653078, -0.13534485229283746, 0.9694021050424635, -0.11003819387286784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180871858366E9, 0.0, 2025-03-12 14:45:18.583
32.0, 13435.477129873889, -28087.202082538854, -42018.17268349799, -28663.34064761885, -23764.08413220455, 5117.878927931658, -36964.59972436425, 13972.14251424581, 6156.720954980964, -14705.05621493533, -35032.17965748068, -4251.07827795485, -35774.726960030435, -16710.812355376765, -18146.464901741136, 7175.021728875844, -0.13534485229283746, 0.9694021050424635, -0.11003819387286784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808718583701E9, 0.0, 2025-03-12 14:45:18.583
