%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, 18420.676102718844, -27510.81764826985, -42394.978391525554, -28489.22055831201, -24384.30033735041, 5790.308808125116, -37471.336122910514, 14066.042192702556, 5151.406544614619, -14170.134266630921, -34849.65531225864, -4803.613400890041, -36352.81012687804, -18467.03362071915, -17982.626614883735, 7251.755267590913, -0.12288906087821305, 0.9622046779303928, -0.16158564530064362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619588801E9, 0.0, 2025-03-12 14:43:39.588
110.0, 18386.70145114678, -27514.77390703844, -42387.356446666294, -28513.69571849057, -24379.248843103513, 5756.356508297505, -37470.24088743221, 14068.679698548282, 5176.306387937831, -14162.758190960669, -34869.45895784604, -4833.341221015599, -36369.81980440853, -18482.32221392658, -18001.491487204014, 7248.871892556178, -0.12288906087821305, 0.9622046779303928, -0.16158564530064362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619588824E9, 0.0, 2025-03-12 14:43:39.588
112.0, 18438.758663983186, -27501.273453387435, -42377.34286515032, -28485.756037921434, -24367.000087142, 5785.793755745144, -37455.53343958061, 14080.369660898408, 5150.288957391854, -14156.209129835264, -34844.223838356, -4791.252886206256, -36356.45346122426, -18467.190082930338, -17982.693670117103, 7256.002099037421, -0.12288906087821305, 0.9622046779303928, -0.16158564530064362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619588847E9, 0.0, 2025-03-12 14:43:39.588
114.0, 18369.78118059411, -27501.519322576445, -42381.857917530295, -28520.110669149242, -24374.554976767897, 5742.096095335019, -37460.89785824989, 14079.944977753757, 5181.715510096015, -14155.0915426125, -34859.04304492987, -4821.3383342431, -36367.91990612983, -18476.84603653503, -17990.650891143192, 7259.421915939083, -0.12544453043910653, 0.9621023389651964, -0.1587928226503218, 192.0, 126.0, 0.0, 15.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808619588878E9, 0.0, 2025-03-12 14:43:39.588
116.0, 18438.02105641616, -27521.457078630578, -42392.38558916874, -28483.87849138719, -24381.19344487112, 5793.974494215786, -37470.55381185458, 14069.238492159664, 5151.339489381253, -14162.825246194036, -34854.79621348336, -4798.070168265124, -36358.44276648078, -18470.162864942893, -17979.966757293554, 7248.760133833902, -0.12544453043910653, 0.9621023389651964, -0.1587928226503218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619649047E9, 0.0, 2025-03-12 14:43:39.649
118.0, 18348.614078594932, -27505.341470878302, -42389.323400178364, -28531.532410565906, -24378.019497158468, 5741.403191256904, -37471.40317814388, 14063.807018257025, 5150.8924544921465, -14166.401525306885, -34874.30928639285, -4828.736761657806, -36379.5875167355, -18490.011214019207, -18001.89381860421, 7237.964241261989, -0.12544453043910653, 0.9621023389651964, -0.1587928226503218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619649074E9, 0.0, 2025-03-12 14:43:39.649
120.0, 18439.116291894472, -27507.77781102393, -42386.64119084373, -28480.34691576325, -24370.665773232675, 5791.135822669962, -37456.85219250348, 14073.440620117262, 5159.5202278518955, -14160.94769965979, -34855.08678616128, -4804.105139268057, -36357.81691763603, -18468.732353297753, -17981.285510216418, 7246.592014621737, -0.12544453043910653, 0.9621023389651964, -0.1587928226503218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619649106E9, 0.0, 2025-03-12 14:43:39.649
122.0, 18345.641296582377, -27497.987746952505, -42389.77043506747, -28530.236009387496, -24378.086552391836, 5740.3973627564155, -37457.63450355941, 14072.345384638953, 5176.0158152599115, -14159.718353714748, -34871.44826310257, -4828.960279102359, -36368.21047880775, -18479.75176331422, -17987.633405641725, 7251.352936190718, -0.12544453043910653, 0.9621023389651964, -0.1587928226503218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619649129E9, 0.0, 2025-03-12 14:43:39.649
124.0, 18438.84807096101, -27523.53579086492, -42397.34767643782, -28474.758979649425, -24383.316860594376, 5800.121223940996, -37467.13399495292, 14071.294852649553, 5147.673803290582, -14171.207150364775, -34859.44537633006, -4807.368493958533, -36364.544792717075, -18463.300879395116, -17985.934673063122, 7247.731953588957, -0.12772226521955327, 0.9630511694825982, -0.1593964113251609, 192.0, 125.5, 120.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808619649157E9, 0.0, 2025-03-12 14:43:39.649
126.0, 18329.14570917436, -27517.903151262184, -42405.416656186186, -28536.56155306835, -24391.69876476512, 5750.366240783482, -37474.018332245156, 14058.979041454679, 5153.395849871141, -14180.594883036005, -34882.959411497046, -4833.76590416025, -36396.150159376884, -18484.42327790538, -18002.98905408252, 7235.214976693986, -0.12772226521955327, 0.9630511694825982, -0.1593964113251609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619649183E9, 0.0, 2025-03-12 14:43:39.649
128.0, 18430.17559411235, -27513.276340159937, -42390.664504845685, -28480.34691576325, -24377.93009018065, 5792.454575592826, -37463.55771584007, 14073.708841050726, 5140.320079364787, -14170.558949775572, -34867.715521778526, -4822.902956354971, -36374.44661551078, -18469.045277720128, -17992.014347554963, 7243.999212264921, -0.12772226521955327, 0.9630511694825982, -0.1593964113251609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619649211E9, 0.0, 2025-03-12 14:43:39.649
130.0, 18337.43820636728, -27504.045069699892, -42390.932725779145, -28526.83854423029, -24384.30033735041, 5751.103848350507, -37467.35751239747, 14074.35704163993, 5157.6426813176495, -14163.808722950069, -34873.70578929255, -4823.975840088826, -36378.179356834815, -18467.592414330535, -17996.395289468204, 7246.994346021932, -0.12772226521955327, 0.9630511694825982, -0.1593964113251609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619708569E9, 0.0, 2025-03-12 14:43:39.708
132.0, 18439.831547717044, -27508.73893603551, -42385.09892047631, -28465.63946791166, -24379.450008803607, 5809.106625212029, -37467.849250775485, 14083.78947780007, 5173.35595766973, -14152.297574555585, -34855.73498675048, -4810.9671248158365, -36367.584629963, -18453.71198102379, -17982.872484072745, 7255.778581592868, -0.12772226521955327, 0.9630511694825982, -0.1593964113251609, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619708597E9, 0.0, 2025-03-12 14:43:39.708
134.0, 18349.30698267305, -27494.992613195493, -42387.24468794402, -28518.0319569149, -24382.62395651626, 5775.131973639962, -37462.57423908404, 14079.386184142375, 5181.6484548626495, -14149.74947568768, -34867.514356078435, -4814.275182995222, -36373.083159099006, -18458.02586770366, -17987.07461203034, 7255.040974025843, -0.12786113260977663, 0.9605255847412991, -0.16169820566258047, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74180861970862E9, 0.0, 2025-03-12 14:43:39.708
136.0, 18420.31847480756, -27518.68546231812, -42389.83749030084, -28481.330392519285, -24382.668660005173, 5801.618790819502, -37469.43622463181, 14074.893483506858, 5167.142172711155, -14146.597879719482, -34874.46574860403, -4825.495758711786, -36372.07733059851, -18457.623536303465, -17993.534266177925, 7247.463732655494, -0.12786113260977663, 0.9605255847412991, -0.16169820566258047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619708661E9, 0.0, 2025-03-12 14:43:39.708
138.0, 18341.01448548013, -27513.142229693203, -42389.79278681192, -28523.37402383972, -24378.175959369655, 5762.816162445088, -37460.093195449495, 14076.50280910764, 5147.6067480572165, -14163.764019461158, -34862.552268809355, -4819.907822597959, -36369.171603819326, -18457.712943281287, -17995.791792367912, 7246.122627988176, -0.12786113260977663, 0.9605255847412991, -0.16169820566258047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619708684E9, 0.0, 2025-03-12 14:43:39.708
140.0, 18413.098861348495, -27493.40563933917, -42377.298161661405, -28477.418837239606, -24362.842662673316, 5787.850116235032, -37449.185544155305, 14092.484306393184, 5165.488143621462, -14153.70573445627, -34861.68055077559, -4827.529767457219, -36366.645856695875, -18455.410713602392, -17992.975472566544, 7251.241177468441, -0.12786113260977663, 0.9605255847412991, -0.16169820566258047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619708708E9, 0.0, 2025-03-12 14:43:39.708
142.0, 18355.96780252073, -27524.362805409768, -42388.29521993342, -28519.551875537858, -24382.132218138246, 5770.482810793258, -37465.547021096594, 14078.11213470842, 5169.064422734311, -14167.027374151634, -34864.74273976597, -4813.582278917108, -36374.35720853296, -18455.74598976922, -17988.75099286449, 7248.357802433706, -0.12786113260977663, 0.9605255847412991, -0.16169820566258047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619708738E9, 0.0, 2025-03-12 14:43:39.708
144.0, 18389.71893664824, -27530.062500245873, -42387.73642632204, -28494.83084617029, -24382.24397686052, 5779.624674275479, -37471.17966069933, 14078.559169597527, 5165.957530255024, -14177.532694045627, -34873.035236958895, -4840.471427496842, -36380.213365580246, -18471.95100449932, -18001.17856278164, 7242.3228314307735, -0.1259305663048883, 0.9612627923706496, -0.16584910283129023, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808619708761E9, 0.0, 2025-03-12 14:43:39.708
146.0, 18357.01833451013, -27507.06255520136, -42389.0551792449, -28518.45664005955, -24379.226491359055, 5773.701461994822, -37461.16607918335, 14068.590291570461, 5140.9682799539905, -14163.9428334168, -34868.56488806783, -4822.14299704349, -36371.67499919832, -18468.911167253395, -17997.155248779687, 7240.4452848965275, -0.1259305663048883, 0.9612627923706496, -0.16584910283129023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619770845E9, 0.0, 2025-03-12 14:43:39.770
148.0, 18379.750058621175, -27501.742840020997, -42368.849202257305, -28496.708392704535, -24354.505461991484, 5762.793810700633, -37448.26912263264, 14084.9741202562, 5162.537713353362, -14169.66487999736, -34866.68734153359, -4839.689116440906, -36365.37180726192, -18464.686687551344, -17998.406946469182, 7245.116799487687, -0.1259305663048883, 0.9612627923706496, -0.16584910283129023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619770872E9, 0.0, 2025-03-12 14:43:39.770
150.0, 18371.099933516973, -27524.139287965216, -42388.04935074441, -28510.20884635554, -24374.64438374572, 5780.80931673161, -37465.52466935214, 14074.669966062304, 5158.045012717845, -14172.28003409863, -34854.572696038806, -4811.794139360683, -36363.5836677055, -18462.809141017096, -17981.441972427605, 7243.395715164628, -0.1259305663048883, 0.9612627923706496, -0.16584910283129023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619770895E9, 0.0, 2025-03-12 14:43:39.770
152.0, 18360.035820011595, -27525.905075777184, -42384.517775120476, -28512.93575917909, -24376.231357602046, 5758.457572276303, -37467.33516065302, 14070.713707293715, 5181.983731029479, -14170.983632920223, -34873.795196270374, -4854.731840459328, -36373.26197305465, -18478.410658646902, -17999.122202291754, 7229.895261513622, -0.1259305663048883, 0.9612627923706496, -0.16584910283129023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619770928E9, 0.0, 2025-03-12 14:43:39.770
154.0, 18374.72091611873, -27522.015872241962, -42391.849147301815, -28506.587863753783, -24385.328517595353, 5780.272874864683, -37477.438149146816, 14064.678736290782, 5140.320079364787, -14181.466601069762, -34859.98181819699, -4825.942793600892, -36373.86547015494, -18476.153132456915, -17995.52357143445, 7223.435607366038, -0.12496528315244415, 0.9616313961853248, -0.1669245514156451, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180861977095E9, 0.0, 2025-03-12 14:43:39.770
156.0, 18344.05432272605, -27523.289921675914, -42387.937592022136, -28518.97073018202, -24381.551072782408, 5749.583929727546, -37478.08634973602, 14065.617509557906, 5157.597977828739, -14172.682365498826, -34876.18683292709, -4853.860122425571, -36374.04428411058, -18479.12591446947, -18013.673187932156, 7224.7096567999915, -0.12496528315244415, 0.9616313961853248, -0.1669245514156451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619770975E9, 0.0, 2025-03-12 14:43:39.770
158.0, 18387.237893013706, -27518.88662801822, -42392.09501649082, -28504.553855008347, -24380.00880241499, 5783.4244708328815, -37473.25837293368, 14065.438695602263, 5139.940099709046, -14186.786316250125, -34861.68055077559, -4822.031238321214, -36373.23962131019, -18475.639042334442, -18008.33112100734, 7219.456996852994, -0.12496528315244415, 0.9616313961853248, -0.1669245514156451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861977101E9, 0.0, 2025-03-12 14:43:39.771
160.0, 18338.667552312323, -27515.265645416457, -42382.93080126415, -28523.955169195557, -24375.292584334922, 5741.09026683453, -37465.07763446303, 14071.764239283115, 5153.954643482523, -14177.689156256814, -34870.598896813266, -4846.260529310766, -36373.61960096593, -18479.841170292042, -18012.823821642854, 7232.108084214698, -0.12496528315244415, 0.9616313961853248, -0.1669245514156451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861982917E9, 0.0, 2025-03-12 14:43:39.829
162.0, 18403.12998332143, -27505.185008667115, -42381.567344852374, -28499.345898550262, -24376.767799468973, 5775.869581206987, -37468.00571298668, 14067.986794470167, 5155.1169341941995, -14177.823266723546, -34854.84091697227, -4820.958354587359, -36361.4826037267, -18473.515626611188, -18001.558542437382, 7228.732970801947, -0.12496528315244415, 0.9616313961853248, -0.1669245514156451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619829208E9, 0.0, 2025-03-12 14:43:39.829
164.0, 18339.293401157072, -27512.11404944826, -42386.73059782155, -28533.119384422233, -24385.35086933981, 5741.269080790172, -37476.92405902434, 14062.555320567528, 5159.162599940611, -14173.777600977135, -34868.92251597912, -4851.714354957861, -36375.519499244634, -18484.55738837211, -18011.169792553163, 7225.849595767212, -0.128, 0.966, -0.162, 192.0, 126.0, 0.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74180861982923E9, 0.0, 2025-03-12 14:43:39.829
166.0, 18429.013303400672, -27511.287034903413, -42372.33607439233, -28486.40423851064, -24364.474340018554, 5789.928828469376, -37456.874544247934, 14079.721460309203, 5163.387079642664, -14174.872836455446, -34850.77289948141, -4823.171177288435, -36362.376673504914, -18477.293071424137, -17996.730565635036, 7228.62121207967, -0.128, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619829255E9, 0.0, 2025-03-12 14:43:39.829
168.0, 18324.20597364974, -27531.135383979727, -42400.67808636166, -28547.111576451254, -24400.393593358232, 5747.929900637853, -37487.787006829625, 14052.340573351452, 5145.662146289605, -14186.227522638741, -34871.31415263583, -4853.502494514286, -36380.92862140282, -18486.099658739528, -18010.208667541585, 7219.211127663985, -0.128, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619829282E9, 0.0, 2025-03-12 14:43:39.829
170.0, 18414.305855549082, -27528.631988600733, -42395.09015024783, -28502.45279102955, -24386.669622262674, 5789.079462180074, -37479.382750914425, 14059.135503665866, 5137.6825735190605, -14196.799897766103, -34875.71744629353, -4844.226520565334, -36374.133691088406, -18487.485466895756, -18017.607094956293, 7208.23642113643, -0.128, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619829305E9, 0.0, 2025-03-12 14:43:39.829
172.0, 18322.373130604403, -27524.496915876498, -42396.453606659605, -28546.642189817692, -24387.96602344108, 5740.5761767120575, -37480.05330324809, 14060.63307054437, 5127.668992003083, -14188.66386278437, -34883.294687663874, -4863.046689396702, -36382.023856881126, -18485.049126750127, -18019.37288276826, 7219.233479408441, -0.128, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619829327E9, 0.0, 2025-03-12 14:43:39.829
174.0, 18422.128966108437, -27538.31029394988, -42395.000743270015, -28498.20595958304, -24378.041848902925, 5784.519706311191, -37476.16409971286, 14066.466875847207, 5140.185968898055, -14193.71535703127, -34881.059513218344, -4857.704622471884, -36372.90434514336, -18488.55835062961, -18014.0531675879, 7221.356895131696, -0.13, 0.966, -0.158, 192.0, 125.5, 120.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808619829353E9, 0.0, 2025-03-12 14:43:39.829
176.0, 18322.14961315985, -27508.895398246696, -42394.084321747345, -28548.162108440654, -24382.1545698827, 5735.055295831597, -37472.14078571091, 14068.992622970656, 5137.414352585596, -14185.512266816171, -34892.52595812392, -4863.985462663825, -36383.566127248545, -18489.51947564119, -18009.404004741195, 7233.806816793302, -0.13, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861988948E9, 0.0, 2025-03-12 14:43:39.889
178.0, 18427.068701633063, -27520.987691997016, -42392.43029265765, -28488.84057865627, -24381.57342452686, 5794.510936082714, -37473.05720723358, 14076.88278876338, 5131.066457160289, -14179.47729581324, -34880.54542309588, -4849.747401445795, -36370.9373916313, -18478.723583069277, -18001.46913545956, 7239.417104651583, -0.13, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861988951E9, 0.0, 2025-03-12 14:43:39.889
180.0, 18333.996037721165, -27542.132442251735, -42398.88994680523, -28541.948323482076, -24391.83287523185, 5750.90268265041, -37477.505204380184, 14070.870169504902, 5141.929404965568, -14172.861179454469, -34887.42976038811, -4854.262453825767, -36378.55933649056, -18478.56712085809, -18004.598379683302, 7242.345183175228, -0.13, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619889552E9, 0.0, 2025-03-12 14:43:39.889
182.0, 18422.151317852895, -27544.635837630733, -42395.58188862585, -28496.239006070973, -24387.943671696627, 5783.826802233077, -37479.13688172542, 14073.552378839539, 5129.9935734264345, -14191.100202929998, -34885.35104815377, -4855.625910237541, -36378.20170857927, -18483.730373827264, -18008.33112100734, 7240.400581407617, -0.13, 0.966, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619889575E9, 0.0, 2025-03-12 14:43:39.889
184.0, 18339.047531968063, -27518.21607568456, -42407.00363004251, -28544.965808983543, -24395.856189233804, 5746.789961670633, -37481.215593959765, 14064.16464616831, 5159.5202278518955, -14188.775621506647, -34886.312173165345, -4856.8105526936715, -36380.81686268054, -18484.579740116566, -18005.47009771706, 7246.189683221542, -0.124, 0.964, -0.156, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808619889601E9, 0.0, 2025-03-12 14:43:39.889
186.0, 18424.45354753179, -27527.961436267073, -42398.77818808296, -28494.875549659202, -24380.187616370633, 5775.377842828971, -37470.35264615448, 14073.440620117262, 5126.77492222487, -14176.951548689789, -34884.27816441991, -4857.503456771786, -36375.89947890037, -18471.638080076944, -17995.88119934573, 7255.711526359502, -0.124, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619889626E9, 0.0, 2025-03-12 14:43:39.889
188.0, 18356.146616476373, -27515.53386634992, -42398.420560171675, -28539.243762402984, -24386.44610481812, 5745.605319214502, -37475.18062295683, 14065.885730491369, 5139.1130851642, -14182.628891781438, -34893.33062092431, -4848.33924154511, -36371.473833498225, -18476.019021990185, -17989.80152485389, 7251.732915846457, -0.124, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619889654E9, 0.0, 2025-03-12 14:43:39.889
190.0, 18428.02982664464, -27526.82149729985, -42388.205812955595, -28496.84250317127, -24379.96409892608, 5773.053261405619, -37468.36334089796, 14073.753544539637, 5140.185968898055, -14179.119667901954, -34875.65039106016, -4855.4023927929875, -36368.09872008547, -18475.504931867712, -17980.793771838402, 7261.3441659622395, -0.124, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619950346E9, 0.0, 2025-03-12 14:43:39.950
192.0, 18385.65091915738, -27508.82834301333, -42390.01630425648, -28522.614064528236, -24380.254671604, 5757.228226331262, -37466.35168389698, 14074.31233815102, 5162.6941755645485, -14180.57253129155, -34866.50852757794, -4833.631793693518, -36366.19882180677, -18475.504931867712, -17973.998841523986, 7263.847561341234, -0.124, 0.964, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619950372E9, 0.0, 2025-03-12 14:43:39.950
194.0, 18428.16393711137, -27525.502744376987, -42385.00951349849, -28494.763790936922, -24373.63855524523, 5771.2204183602835, -37461.52370709464, 14082.783649299581, 5149.439591102551, -14172.190627120808, -34868.40842585664, -4843.6006717205855, -36361.884935126895, -18467.570062586077, -17971.674260100634, 7274.509343446415, -0.122, 0.962, -0.152, 192.0, 126.0, 24.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808619950395E9, 0.0, 2025-03-12 14:43:39.950
196.0, 18402.660596687867, -27510.77294478094, -42386.596487354815, -28517.003776669953, -24379.047677403414, 5765.90070317992, -37461.434300116816, 14080.324957409497, 5148.947852724535, -14176.549217289594, -34859.22185888551, -4819.885470853505, -36358.35335950296, -18470.74401029873, -17966.51100713146, 7267.870875343189, -0.122, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180861995043E9, 0.0, 2025-03-12 14:43:39.950
198.0, 18421.748986452698, -27512.762250037464, -42388.563440866885, -28501.670479973614, -24383.67448850566, 5778.797659730632, -37470.48675662121, 14075.36287014042, 5154.804009771826, -14178.80674347958, -34865.25682988844, -4844.405334520976, -36368.8363276525, -18479.729411569766, -17976.36812643625, 7265.658052642114, -0.122, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619950452E9, 0.0, 2025-03-12 14:43:39.950
200.0, 18417.5468584951, -27523.088755975816, -42381.74615880801, -28511.527599278405, -24378.69004949213, 5776.696595751834, -37461.16607918335, 14078.603873086438, 5149.283128891365, -14179.387888835417, -34858.350140851755, -4820.332505742611, -36363.918943872326, -18479.349431914026, -17972.434219412116, 7262.014718295899, -0.122, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619950479E9, 0.0, 2025-03-12 14:43:39.950
202.0, 18410.394300269403, -27522.842886786806, -42383.735464064535, -28508.621872499214, -24379.606471014795, 5769.879313692965, -37459.48969834921, 14083.253035933143, 5174.853524548236, -14172.034164909623, -34862.41815834262, -4842.170160075446, -36355.98407459069, -18474.119123711484, -17974.401172924183, 7280.7678318939015, -0.122, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808619950508E9, 0.0, 2025-03-12 14:43:39.950
204.0, 18425.70524522129, -27541.663055618177, -42390.82096705687, -28508.510113776938, -24385.596738528817, 5798.668360551401, -37461.85898326147, 14077.64274807486, 5140.811817742803, -14185.355804604986, -34858.1266234072, -4825.115779056046, -36361.750824660165, -18480.087039481048, -17967.919167032145, 7269.346090477239, -0.126, 0.9580000000000001, -0.15, 192.0, 126.0, 8.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741808619950531E9, 0.0, 2025-03-12 14:43:39.950
206.0, 18387.327299991524, -27532.700006091596, -42375.688836060624, -28521.36236683874, -24368.49765402051, 5751.707345450801, -37447.6879772768, 14089.243303447165, 5147.785562012859, -14185.534618560627, -34870.800062513365, -4858.777506205739, -36365.77413866212, -18485.049126750127, -17972.769495578945, 7277.526828947882, -0.126, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808620010061E9, 0.0, 2025-03-12 14:43:40.010
208.0, 18428.901544678396, -27550.782567355942, -42392.78792056894, -28495.814322926322, -24383.383915827744, 5789.817069747099, -37460.78609952761, 14082.336614410475, 5126.439646058041, -14182.964167948267, -34859.08774841878, -4820.7124853983505, -36352.586609433485, -18463.032658461652, -17956.966812249044, 7281.77366039439, -0.126, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808620010101E9, 0.0, 2025-03-12 14:43:40.010
210.0, 18368.551834649068, -27545.93223880914, -42387.04352224392, -28527.732614008502, -24381.14874138221, 5750.366240783482, -37457.41098611486, 14078.782687042081, 5141.035335187356, -14193.022452953155, -34884.52403360892, -4862.286730085222, -36370.40094976437, -18482.83630404905, -17976.569292136348, 7269.234331754963, -0.126, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808620010124E9, 0.0, 2025-03-12 14:43:40.010
212.0, 18426.88988767742, -27555.901116836205, -42376.113519205275, -28491.813360668824, -24372.76683721147, 5791.426395347881, -37449.90079997788, 14081.822524288002, 5133.011058927901, -14186.987481950222, -34864.85449848825, -4831.8660058815485, -36356.72168215772, -18474.141475455937, -17966.26513794245, 7265.5686456642925, -0.126, 0.9580000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808620010156E9, 0.0, 2025-03-12 14:43:40.010
