%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, 17325.395920919887, -27640.435414366177, -42620.61925180188, -28395.544397299815, -24628.20257284672, 6045.8115989937305, -37527.39429800443, 14102.475536164706, 4850.887340413015, -13882.243798046566, -34660.42544370001, -5102.72444519096, -36547.94085597287, -18934.3191903018, -18072.77120027199, 7380.009577275465, -0.13458781664067648, 0.9623151435522886, -0.14190465599898017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598254573E9, 0.0, 2025-03-12 14:43:18.254
48.0, 17266.297908580054, -27620.60941703432, -42608.52695805156, -28443.53359264536, -24619.708909953704, 5989.239333777348, -37513.98325133124, 14099.346291940963, 4863.2478550968, -13881.84146664637, -34672.048350816774, -5122.237518100443, -36557.19447817737, -18934.83328042427, -18081.778953287478, 7379.361376686261, -0.13458781664067648, 0.9623151435522886, -0.14190465599898017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598254627E9, 0.0, 2025-03-12 14:43:18.254
50.0, 17327.832261065516, -27635.4733270971, -42610.605670285906, -28388.52594954085, -24620.468869265183, 6042.280023369793, -37517.201902532805, 14104.464841421228, 4870.176895877945, -13872.45373397514, -34648.266094716324, -5094.767224164871, -36534.46275406632, -18924.35031227473, -18065.417476346192, 7382.3788621877275, -0.13458781664067648, 0.9623151435522886, -0.14190465599898017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598254657E9, 0.0, 2025-03-12 14:43:18.254
52.0, 17255.613774730416, -27619.648292022743, -42609.35397259641, -28444.82999382377, -24620.87120066538, 5989.954589599918, -37511.43515246334, 14103.906047809845, 4875.2507418693, -13875.292405520966, -34660.13487102209, -5114.570869752272, -36551.15950717444, -18936.911992658617, -18074.49228459505, 7377.930865041121, -0.13458781664067648, 0.9623151435522886, -0.14190465599898017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598254687E9, 0.0, 2025-03-12 14:43:18.254
54.0, 17327.04995000958, -27626.89025722626, -42611.231519130655, -28385.888443695123, -24621.184125087755, 6042.078857669694, -37512.48568445274, 14107.50467866715, 4873.641416268518, -13874.823018887404, -34650.501269161854, -5099.639904456128, -36546.62210305001, -18938.27544907039, -18062.735267011558, 7382.043586020897, -0.13129390832033824, 0.9631575717761443, -0.1409523279994901, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808598254729E9, 0.0, 2025-03-12 14:43:18.254
56.0, 17253.043324118058, -27611.624015763286, -42608.504606307106, -28438.0127117649, -24623.10637511091, 5992.301522767726, -37510.54108268512, 14106.610608888937, 4877.508268059286, -13880.478010234596, -34661.0289408003, -5109.653485972105, -36557.79797527766, -18941.739969460963, -18073.888787494754, 7382.200048232085, -0.13129390832033824, 0.9631575717761443, -0.1409523279994901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598314247E9, 0.0, 2025-03-12 14:43:18.314
58.0, 17322.534897629608, -27619.491829811555, -42602.42493181526, -28382.021591904355, -24622.413471032796, 6040.916566958019, -37517.604233933, 14106.945885055768, 4876.100108158602, -13876.812324143926, -34653.89873431906, -5104.356122536197, -36551.405376363444, -18930.765262933404, -18069.28432813696, 7384.658740122169, -0.13129390832033824, 0.9631575717761443, -0.1409523279994901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598314315E9, 0.0, 2025-03-12 14:43:18.314
60.0, 17256.709010208728, -27598.36943130129, -42596.76994046807, -28436.179868719562, -24619.39598553133, 5991.3403977561475, -37514.698507153815, 14102.319073953518, 4886.180744907945, -13867.849274617349, -34651.75296685135, -5103.864384158181, -36539.670710524406, -18935.50383275793, -18073.933490983665, 7382.98235928802, -0.13129390832033824, 0.9631575717761443, -0.1409523279994901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598314343E9, 0.0, 2025-03-12 14:43:18.314
62.0, 17324.747720330684, -27611.93694018566, -42596.054684645496, -28384.703801238993, -24617.071404107977, 6027.9078516850295, -37521.42638223486, 14103.302550709554, 4889.242933898322, -13868.139847295268, -34640.95707427944, -5100.042235856323, -36530.48414355328, -18929.51356524391, -18066.266842635494, 7375.31571093985, -0.13129390832033824, 0.9631575717761443, -0.1409523279994901, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598314372E9, 0.0, 2025-03-12 14:43:18.314
64.0, 17257.759542198128, -27606.304300582924, -42600.54738528102, -28430.837801794747, -24628.67195948028, 5994.268476279793, -37526.34376601503, 14093.668948849316, 4884.660826284984, -13875.493571221063, -34646.56736213772, -5095.415424754075, -36543.26934138171, -18943.483405528477, -18073.128828183275, 7360.161228199152, -0.13264695416016914, 0.9635787858880721, -0.14447616399974506, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808598314402E9, 0.0, 2025-03-12 14:43:18.314
66.0, 17323.00428426317, -27604.73967847105, -42592.09842587691, -28387.564824529272, -24623.039319877545, 6013.893307911552, -37522.61102469099, 14103.146088498366, 4899.256515414299, -13861.747248381049, -34635.480896887886, -5101.696264946016, -36535.0215476777, -18929.871193155195, -18077.800342774433, 7365.682109079613, -0.13264695416016914, 0.9635787858880721, -0.14447616399974506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598314434E9, 0.0, 2025-03-12 14:43:18.314
68.0, 17263.436885289775, -27598.12356211228, -42599.09452189142, -28422.14297320163, -24630.527154270072, 5999.878764138075, -37524.77914390316, 14098.251056462654, 4892.483936844342, -13865.345879238354, -34628.775373551296, -5083.881924615136, -36538.73193725728, -18932.911030401116, -18078.67206080819, 7365.324481168328, -0.13264695416016914, 0.9635787858880721, -0.14447616399974506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598314465E9, 0.0, 2025-03-12 14:43:18.314
70.0, 17307.827449778015, -27599.6658324797, -42597.06051314599, -28389.53177804134, -24629.141346113844, 6019.7494649588425, -37520.46525722328, 14103.369605942918, 4893.690931044928, -13861.501379192041, -34634.005681753835, -5097.62824745515, -36542.822306492606, -18936.241440324957, -18082.091877709852, 7369.303091681372, -0.13264695416016914, 0.9635787858880721, -0.14447616399974506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598314503E9, 0.0, 2025-03-12 14:43:18.314
72.0, 17259.257109076632, -27599.151742357226, -42600.301516092004, -28408.06137419479, -24636.45036655073, 6023.772778960798, -37523.147466557915, 14095.010053516633, 4887.611256553085, -13862.641318159262, -34632.262245686325, -5073.376604721142, -36545.77273676071, -18932.061664111814, -18081.37662188728, 7368.74429806999, -0.13264695416016914, 0.9635787858880721, -0.14447616399974506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598373503E9, 0.0, 2025-03-12 14:43:18.373
74.0, 17301.501906097164, -27596.22366383358, -42580.78844318252, -28386.357830328685, -24617.652549463815, 6018.006028891329, -37508.70823963979, 14113.450242692263, 4911.013532997791, -13846.235137729067, -34624.215617682414, -5087.637017683628, -36538.84369597956, -18919.522335472386, -18073.553511327926, 7388.994978546498, -0.13432347708008457, 0.963789392944036, -0.14123808199987253, 192.0, 125.5, 96.0, 15.0, 16.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74180859837354E9, 0.0, 2025-03-12 14:43:18.373
76.0, 17272.779914472096, -27593.340288798845, -42587.4045595413, -28396.460818822485, -24623.285189066555, 6025.3821045615805, -37512.463332708285, 14107.683492622793, 4899.524736347764, -13848.671477874695, -34615.1184576891, -5062.848933082692, -36527.578416774086, -18923.255076796424, -18063.04819143393, 7381.350681942783, -0.13432347708008457, 0.963789392944036, -0.14123808199987253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598373597E9, 0.0, 2025-03-12 14:43:18.373
78.0, 17281.206522131746, -27601.588082502854, -42594.13243462234, -28399.791228746326, -24624.223962333675, 6009.355903787125, -37519.437076978335, 14099.703919852249, 4892.39452986652, -13853.566509910406, -34639.28069344529, -5090.185116551533, -36547.627931550494, -18933.93921064606, -18079.253206164027, 7369.45955389256, -0.13432347708008457, 0.963789392944036, -0.14123808199987253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598373625E9, 0.0, 2025-03-12 14:43:18.373
80.0, 17276.69146975177, -27596.111905111302, -42595.562946267484, -28389.844702463713, -24628.046110635532, 6032.691124998466, -37521.47108572377, 14099.547457641062, 4889.712320531884, -13859.445018702152, -34627.657786328535, -5065.329976717231, -36537.83786747907, -18924.886754141662, -18067.987926958554, 7364.408059645661, -0.13432347708008457, 0.963789392944036, -0.14123808199987253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598373657E9, 0.0, 2025-03-12 14:43:18.373
82.0, 17282.10059190996, -27585.494826495033, -42582.37541703885, -28397.891330467624, -24616.847886663425, 6007.388950275058, -37513.55856818659, 14109.069300779021, 4906.140852706534, -13849.900823819737, -34633.8268677982, -5089.067529328768, -36542.01764369221, -18921.46693724, -18075.743982284544, 7371.158286471163, -0.13432347708008457, 0.963789392944036, -0.14123808199987253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598373684E9, 0.0, 2025-03-12 14:43:18.373
84.0, 17303.535914842596, -27577.738771169043, -42576.98864662512, -28380.9487081705, -24614.076270350968, 6037.362639589624, -37517.96186184429, 14111.572696158017, 4912.980486509859, -13841.384809182264, -34612.10097218764, -5055.204636478977, -36526.12555338449, -18901.88680909715, -18056.856758219812, 7373.929902783621, -0.1341617385400423, 0.963894696472018, -0.14061904099993627, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808598373711E9, 0.0, 2025-03-12 14:43:18.373
86.0, 17278.300795352556, -27593.139123098746, -42585.05762637349, -28395.745562999913, -24622.391119288342, 6013.222755577893, -37526.25435903721, 14108.868135078925, 4921.9658877808915, -13838.948469036635, -34622.29336765926, -5082.026729825346, -36531.17704763139, -18906.02188182138, -18072.547682827437, 7374.421641161638, -0.1341617385400423, 0.963894696472018, -0.14061904099993627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598433348E9, 0.0, 2025-03-12 14:43:18.433
88.0, 17282.52527505461, -27616.85432396583, -42597.015809657074, -28378.400609302596, -24630.393043803342, 6054.797000264764, -37534.837428908046, 14098.832201818492, 4893.802689767205, -13860.070867546901, -34625.10968746062, -5066.469915684452, -36532.87578020999, -18917.55538196032, -18071.653613049224, 7355.221492674529, -0.1341617385400423, 0.963894696472018, -0.14061904099993627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598433393E9, 0.0, 2025-03-12 14:43:18.433
90.0, 17227.495280205643, -27625.66091128122, -42592.92544042176, -28425.361624403195, -24622.12289835488, 5995.497822224835, -37519.2582630227, 14102.430832675796, 4883.565590806674, -13873.07958281989, -34654.681045375, -5111.329866806253, -36545.63862629398, -18939.437739782064, -18086.495171367547, 7352.047544961875, -0.1341617385400423, 0.963894696472018, -0.14061904099993627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598433424E9, 0.0, 2025-03-12 14:43:18.433
92.0, 17265.068562635013, -27648.862022025827, -42592.99249565512, -28382.669792493558, -24618.457212264206, 6036.468569811413, -37514.631451920446, 14108.577562401006, 4867.561741776674, -13878.019318344514, -34641.51586789082, -5084.1501455485995, -36531.4229168204, -18920.595219206243, -18069.440790348148, 7361.591739844292, -0.1341617385400423, 0.963894696472018, -0.14061904099993627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598433482E9, 0.0, 2025-03-12 14:43:18.433
94.0, 17192.335986177444, -27682.47904568661, -42606.31413535048, -28432.737700073445, -24629.409567047307, 5991.921543111986, -37520.46525722328, 14099.905085552346, 4840.002040863281, -13896.124231353311, -34671.78012988331, -5123.82449195677, -36548.72316702881, -18937.89546941465, -18082.20363643213, 7361.815257288845, -0.13608086927002117, 0.9649473482360089, -0.14130952049996814, 192.0, 125.5, 88.0, 15.0, 24.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741808598433511E9, 0.0, 2025-03-12 14:43:18.433
96.0, 17223.293152248043, -27717.21365657016, -42615.6571645328, -28396.460818822485, -24630.661264736806, 6043.039982681273, -37517.71599265528, 14101.98379778669, 4805.826223591116, -13914.162089128744, -34673.657676417555, -5120.4270267995635, -36555.98748397678, -18939.214222337512, -18082.404802132227, 7361.971719500032, -0.13608086927002117, 0.9649473482360089, -0.14130952049996814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598433549E9, 0.0, 2025-03-12 14:43:18.433
98.0, 17139.295296585, -27737.620799257853, -42611.857367975404, -28450.887316571156, -24630.862430436904, 5987.674711665477, -37510.54108268512, 14110.902143824356, 4782.2674849352225, -13924.645057278283, -34696.501159250874, -5150.8924544921465, -36568.14683296047, -18944.779806706883, -18093.044232492954, 7364.229245690018, -0.13608086927002117, 0.9649473482360089, -0.14130952049996814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598433585E9, 0.0, 2025-03-12 14:43:18.433
100.0, 17194.63821585634, -27767.013343216582, -42615.970088955175, -28398.76304850138, -24627.666130979793, 6040.178959390993, -37517.783047888646, 14110.343350212974, 4754.4395630883655, -13937.229089406621, -34691.06968534824, -5144.410448600108, -36559.72022530082, -18939.147167104147, -18079.43202011967, 7369.906588781666, -0.13608086927002117, 0.9649473482360089, -0.14130952049996814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598433618E9, 0.0, 2025-03-12 14:43:18.433
102.0, 17116.094185840393, -27782.748971313118, -42629.00115597262, -28459.87271784219, -24636.24920085063, 5987.13826979855, -37523.12511481346, 14097.848725062458, 4733.987716911759, -13951.824778535936, -34720.81985721825, -5172.417184402608, -36576.506385386754, -18955.75451323444, -18097.335767428372, 7355.266196163439, -0.13608086927002117, 0.9649473482360089, -0.14130952049996814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598495846E9, 0.0, 2025-03-12 14:43:18.495
104.0, 17174.387535379832, -27802.843189578438, -42632.17510368527, -28413.76106903089, -24632.60586650442, 6032.959345931929, -37523.59450144703, 14103.727233854204, 4719.302620804622, -13964.699383342193, -34717.288281594316, -5174.6076553592275, -36575.47820514181, -18965.924556961603, -18094.83237204938, 7350.259405405451, -0.13304043463501058, 0.9674736741180044, -0.14065476024998408, 192.0, 125.5, 120.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808598495875E9, 0.0, 2025-03-12 14:43:18.495
106.0, 17090.993176817083, -27790.12504698337, -42632.95741474121, -28467.718180146003, -24628.180221102266, 5976.99057781584, -37515.391411231925, 14104.1295652544, 4717.425074270377, -13964.05118275299, -34730.47581082294, -5185.224733975499, -36582.25078371177, -18964.784617994384, -18100.129735485287, 7347.420733859627, -0.13304043463501058, 0.9674736741180044, -0.14065476024998408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598495897E9, 0.0, 2025-03-12 14:43:18.495
108.0, 17152.63928802482, -27815.293111240044, -42639.327661910975, -28415.884484754144, -24634.148136871834, 6024.4433312944575, -37528.80245790511, 14102.050853020055, 4714.452292257821, -13963.447685652696, -34724.15026714209, -5180.530867639884, -36581.535527889195, -18959.93428944758, -18097.514581384014, 7344.827931502811, -0.13304043463501058, 0.9674736741180044, -0.14065476024998408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598495916E9, 0.0, 2025-03-12 14:43:18.495
110.0, 17075.391659187277, -27824.211457277714, -42650.794106816546, -28470.53449994737, -24652.49891906964, 5991.809784389709, -37541.09591735553, 14083.78947780007, 4703.745806663729, -13983.787773107026, -34736.04139519232, -5190.499745666951, -36593.069028028134, -18977.905091989647, -18113.943113558664, 7323.951402181555, -0.13304043463501058, 0.9674736741180044, -0.14065476024998408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598495935E9, 0.0, 2025-03-12 14:43:18.495
112.0, 17139.183537862722, -27805.860675079904, -42626.34129838244, -28429.8096215498, -24632.35999731541, 6013.133348600072, -37525.114420069985, 14096.351158183952, 4708.663190443896, -13982.938406817724, -34727.905360210585, -5195.327722469297, -36584.64242036849, -18984.81178102634, -18114.501907170048, 7324.510195792937, -0.13304043463501058, 0.9674736741180044, -0.14065476024998408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598495954E9, 0.0, 2025-03-12 14:43:18.495
114.0, 17078.90088306676, -27790.080343494457, -42623.56968206998, -28460.92324983159, -24637.612657262405, 5991.541563456245, -37528.13190557145, 14097.424041917808, 4731.104341877025, -13963.850017052891, -34708.57110125674, -5170.182009957077, -36574.47237664132, -18965.566929050317, -18099.10155524034, 7339.8211407448225, -0.1345202173175053, 0.9687368370590022, -0.13732738012499204, 192.0, 125.5, 96.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741808598496002E9, 0.0, 2025-03-12 14:43:18.496
116.0, 17149.644154267808, -27792.740201084638, -42621.915652980286, -28421.494772612426, -24634.706930483215, 6022.81165394922, -37534.36804227448, 14099.994492530168, 4728.310373820112, -13962.531264130028, -34707.274700078335, -5178.608617616727, -36584.262440712744, -18971.28897563088, -18109.808040834432, 7334.233204630996, -0.1345202173175053, 0.9687368370590022, -0.13732738012499204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598496025E9, 0.0, 2025-03-12 14:43:18.496
118.0, 17101.00675833306, -27769.181462428747, -42618.29467037853, -28438.63856060965, -24632.225886848675, 6004.460871751413, -37522.40985899089, 14108.018768789623, 4738.391010569455, -13956.04925823799, -34698.758685440866, -5157.1732946840875, -36574.271210941224, -18963.264699371422, -18101.850819808344, 7345.11850418073, -0.1345202173175053, 0.9687368370590022, -0.13732738012499204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598554815E9, 0.0, 2025-03-12 14:43:18.554
120.0, 17147.766607733563, -27764.86757574887, -42617.53471106705, -28405.75914451589, -24629.230753091666, 6022.945764415952, -37519.7052979118, 14109.784556601591, 4743.88953970546, -13954.57404310394, -34705.598319244185, -5175.457021648529, -36578.69685634338, -18963.443513327064, -18101.224970963594, 7349.365335627239, -0.1345202173175053, 0.9687368370590022, -0.13732738012499204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598554854E9, 0.0, 2025-03-12 14:43:18.554
122.0, 17121.838584165405, -27751.277715120046, -42614.38311509885, -28426.34510115923, -24630.72831997017, 6020.464720781412, -37522.2086932908, 14110.946847313267, 4758.284063134678, -13946.438008122208, -34688.275717291326, -5147.472637590485, -36571.72311207332, -18954.61457426722, -18090.406726647227, 7351.935786239599, -0.1345202173175053, 0.9687368370590022, -0.13732738012499204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598554873E9, 0.0, 2025-03-12 14:43:18.554
124.0, 17164.50806433059, -27740.77239522605, -42608.41519932928, -28412.978757974954, -24626.83911643495, 6024.95742141693, -37526.32141427057, 14113.338483969985, 4777.014824988226, -13937.966696973646, -34689.594470214186, -5160.883684263669, -36566.29163817068, -18956.693286501562, -18087.545703356947, 7358.373088642727, -0.13426010865875265, 0.9693684185295011, -0.13866369006249601, 192.0, 125.5, 104.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741808598554895E9, 0.0, 2025-03-12 14:43:18.554
126.0, 17166.58677656493, -27719.761755438063, -42609.46573131868, -28420.041909222833, -24625.073328622977, 6038.457875067935, -37519.2582630227, 14113.740815370182, 4778.3335779110885, -13938.525490585029, -34684.92295562303, -5136.7438002519375, -36559.92139100091, -18955.62040276771, -18075.38635437326, 7356.540245597393, -0.13426010865875265, 0.9693684185295011, -0.13866369006249601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598554916E9, 0.0, 2025-03-12 14:43:18.554
128.0, 17213.860716087904, -27716.431345514222, -42610.06922841898, -28411.972929474465, -24622.458174521707, 6033.875767454597, -37513.290347253125, 14126.011923076145, 4795.455014163854, -13927.126100912823, -34687.091074835196, -5152.792352770848, -36557.17212643291, -18950.479501542988, -18067.80911300291, 7374.421641161638, -0.13426010865875265, 0.9693684185295011, -0.13866369006249601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598554936E9, 0.0, 2025-03-12 14:43:18.554
130.0, 17230.557469196017, -27702.595615696388, -42615.701868021715, -28401.825237491757, -24626.459136779205, 6050.393706607068, -37516.441943221325, 14124.782577131104, 4802.026427033714, -13927.126100912823, -34674.685856662494, -5127.847805958725, -36547.56087631713, -18948.17727186409, -18056.297964608428, 7380.993054031498, -0.13426010865875265, 0.9693684185295011, -0.13866369006249601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598554955E9, 0.0, 2025-03-12 14:43:18.554
132.0, 17250.60698397243, -27683.641336398287, -42616.327716866464, -28417.33734814374, -24624.514535011596, 6014.653267223033, -37519.48178046725, 14119.03817880609, 4820.62307842053, -13921.247592121077, -34685.36999051213, -5157.866198762203, -36565.01758873673, -18953.586394022273, -18072.34651712734, 7381.887123809711, -0.13426010865875265, 0.9693684185295011, -0.13866369006249601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598615096E9, 0.0, 2025-03-12 14:43:18.615
134.0, 17292.583560059495, -27671.683153114696, -42613.13141740936, -28396.66198452258, -24621.139421598844, 6042.771761747809, -37518.14067579993, 14119.485213695196, 4835.688154183406, -13908.931780926203, -34662.37004546762, -5119.845881443725, -36545.21394314933, -18939.661257226617, -18056.856758219812, 7384.4352226776155, -0.134, 0.9580000000000001, -0.148, 192.0, 125.5, 104.0, 14.5, 120.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808598615124E9, 0.0, 2025-03-12 14:43:18.615
136.0, 17295.399879860866, -27648.504394114545, -42602.3578765819, -28419.416060378084, -24614.210380817698, 6005.645514207544, -37510.56343442958, 14123.977914330711, 4855.603558493085, -13895.386623786286, -34669.8355281157, -5137.459056074507, -36543.67167278191, -18938.431911281576, -18056.655592519714, 7398.382711217727, -0.134, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598615163E9, 0.0, 2025-03-12 14:43:18.615
138.0, 17344.372551962442, -27648.347931903358, -42616.35006861092, -28389.28590885233, -24619.239523320142, 6065.212913180937, -37517.71599265528, 14118.41232996134, 4853.8154189366605, -13893.799649929959, -34654.74810060836, -5104.7584539363925, -36540.4753733248, -18924.819698908294, -18044.920926680676, 7393.688844882113, -0.134, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598615183E9, 0.0, 2025-03-12 14:43:18.615
140.0, 17311.493135868684, -27642.93880974517, -42617.89233897833, -28430.793098305836, -24619.418337275787, 6024.532738272279, -37515.63728042094, 14114.009036303645, 4857.928139916437, -13894.090222607878, -34677.703342163964, -5137.749628752426, -36557.95443748885, -18941.02471363839, -18057.884938464755, 7396.102833283286, -0.134, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598615205E9, 0.0, 2025-03-12 14:43:18.615
142.0, 17375.843808155514, -27640.14484168826, -42612.617327286884, -28391.297565853307, -24618.59132273094, 6064.855285269652, -37512.35157398601, 14119.239344506186, 4857.726974216339, -13892.950283640657, -34658.59260065467, -5113.274468573865, -36544.498687326755, -18929.021826865894, -18042.39517955723, 7398.472118195548, -0.134, 0.9580000000000001, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598615227E9, 0.0, 2025-03-12 14:43:18.615
144.0, 17336.1918134918, -27625.191524647656, -42606.1576731393, -28428.7590895604, -24615.417375018285, 6014.250935822837, -37501.66744013637, 14126.83893762099, 4872.3673668345655, -13888.79285917197, -34666.37100772512, -5135.44739907353, -36547.069137939114, -18934.743873446452, -18044.339781324838, 7410.966743346065, -0.132, 0.96, -0.148, 192.0, 125.5, 112.0, 15.0, 0.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808598615246E9, 0.0, 2025-03-12 14:43:18.615
146.0, 17410.377253338964, -27621.70465251263, -42599.13922538033, -28379.22762384744, -24606.744898169625, 6059.423811367013, -37495.252489477694, 14129.208222533254, 4882.671521028462, -13877.996966600058, -34639.99594926786, -5101.718616690471, -36533.25575986574, -18918.78472790536, -18025.005522370997, 7421.114435328775, -0.132, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180859861527E9, 0.0, 2025-03-12 14:43:18.615
148.0, 17347.211223508268, -27617.614283277308, -42606.31413535048, -28433.497659384928, -24615.797354674025, 6011.322857299192, -37504.3049459821, 14120.803966618058, 4894.87557350106, -13877.751097411048, -34650.165992995026, -5113.945020907524, -36538.28490236818, -18931.145242589148, -18032.918039908178, 7413.6042491917915, -0.132, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808598675821E9, 0.0, 2025-03-12 14:43:18.675
