%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, 17260.84408293296, -27623.29162636896, -42864.74500474275, -28438.72796758747, -25028.209391618897, 6381.445393734622, -37651.222962286825, 14093.579541871493, 4593.261133821146, -13653.049010401846, -34748.33485464274, -5417.369951888318, -36715.355421943124, -19490.47529583875, -18185.088716159906, 7556.633061961301, -0.12549951171875, 0.961845947265625, -0.16785449218750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572816138E9, 0.0, 2025-03-12 14:42:52.816
98.0, 17321.95375227377, -27624.878600225282, -42856.94424592784, -28380.971059914955, -25015.84887693511, 6428.384057090767, -37641.94698833788, 14099.41334717433, 4601.307761825056, -13640.956716651526, -34723.993804930906, -5387.999759674044, -36694.30007866622, -19470.29167059561, -18168.660183985256, 7566.154905099262, -0.12549951171875, 0.961845947265625, -0.16785449218750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572816152E9, 0.0, 2025-03-12 14:42:52.816
100.0, 17245.26491704761, -27629.818335749907, -42869.21535363381, -28441.00784552191, -25027.38237707405, 6383.9711408580715, -37652.899343120975, 14085.59996910095, 4594.177555343814, -13655.395943569654, -34737.82953474874, -5405.210602904631, -36711.51092189681, -19490.587054561027, -18174.806913710465, 7556.92363463922, -0.125749755859375, 0.9629229736328124, -0.16592724609375004, 192.0, 126.0, 8.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808572816167E9, 0.0, 2025-03-12 14:42:52.816
102.0, 17307.08984221099, -27628.74545201605, -42865.08028090958, -28390.604661775193, -25016.653539735504, 6424.517205299999, -37646.059709317655, 14091.83610580398, 4588.231991318702, -13653.630155757684, -34735.25908413638, -5402.014303447521, -36697.89870952353, -19486.206112647786, -18172.05764914246, 7556.431896261203, -0.125749755859375, 0.9629229736328124, -0.16592724609375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572875277E9, 0.0, 2025-03-12 14:42:52.875
104.0, 17237.106530321424, -27632.545248573453, -42878.066644438106, -28444.293551956842, -25029.57284803067, 6386.608646703798, -37654.01693034374, 14079.699108564748, 4589.595447730476, -13652.89254819066, -34746.077328452746, -5408.518661084016, -36706.79470381674, -19489.17889466034, -18178.20437886767, 7553.995556115575, -0.125749755859375, 0.9629229736328124, -0.16592724609375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572875311E9, 0.0, 2025-03-12 14:42:52.875
106.0, 17299.51260084064, -27643.922286501205, -42875.02680719219, -28401.04292643582, -25022.755565971802, 6426.0594756674145, -37656.140346067, 14083.16362895532, 4584.834526161495, -13654.412466813621, -34743.95391272949, -5411.379684374295, -36708.225215461876, -19492.375194117452, -18183.83701847041, 7543.981974599597, -0.125749755859375, 0.9629229736328124, -0.16592724609375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572875326E9, 0.0, 2025-03-12 14:42:52.875
108.0, 17228.88108836187, -27629.438356094168, -42871.27171412369, -28455.849403840235, -25027.069452651675, 6383.099422824314, -37653.748709410276, 14080.347309153953, 4583.985159872193, -13660.223920372, -34751.77702328885, -5413.994838475566, -36711.48857015235, -19495.705604041294, -18192.330681363426, 7536.49414020707, -0.125749755859375, 0.9629229736328124, -0.16592724609375004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572875341E9, 0.0, 2025-03-12 14:42:52.875
110.0, 17278.70312675275, -27644.704597557142, -42874.870344981, -28407.547284072316, -25030.265752108786, 6416.358818573812, -37658.2414100458, 14084.907065022835, 4585.974465128716, -13657.519359292908, -34743.842154007216, -5410.597373318359, -36708.001698017324, -19490.497647583205, -18186.49687606059, 7541.545634453969, -0.1278748779296875, 0.9594614868164062, -0.165963623046875, 192.0, 125.5, 120.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74180857287536E9, 0.0, 2025-03-12 14:42:52.875
112.0, 17218.755748123618, -27640.23424866608, -42881.95584797333, -28453.01073229441, -25034.400824833017, 6385.647521692219, -37656.43091874492, 14083.655367333338, 4579.045424347571, -13668.359955353733, -34748.35720638719, -5411.089111696376, -36712.98613703086, -19500.198304676807, -18187.659166772268, 7533.722523894611, -0.1278748779296875, 0.9594614868164062, -0.165963623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572875376E9, 0.0, 2025-03-12 14:42:52.875
114.0, 17267.393144058366, -27658.85325179735, -42883.43106310738, -28412.241150407932, -25032.411519576493, 6422.997286677038, -37662.51059323676, 14085.354099911941, 4570.641168432376, -13675.55721706834, -34760.270686181866, -5433.463207896139, -36723.60321564713, -19515.15162171741, -18198.253893644083, 7523.619535400812, -0.1278748779296875, 0.9594614868164062, -0.165963623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572875391E9, 0.0, 2025-03-12 14:42:52.875
116.0, 17210.75382360862, -27633.52872532949, -42874.356254858525, -28448.33921770325, -25028.455260807903, 6400.6455422217305, -37652.1840872984, 14087.052832490544, 4578.374872013912, -13673.925539723105, -34752.26876166687, -5413.637210564281, -36714.19313123145, -19503.349900645007, -18191.97305345214, 7527.44168370267, -0.1278748779296875, 0.9594614868164062, -0.165963623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572936568E9, 0.0, 2025-03-12 14:42:52.936
118.0, 17252.28336480658, -27646.4256818802, -42867.717786755304, -28412.39761261912, -25021.146240371017, 6407.485176025054, -37650.35124425307, 14095.45708840574, 4593.350540798967, -13660.46978956101, -34742.657511551086, -5424.634268836292, -36701.229119447366, -19493.38102261794, -18189.648472028788, 7548.586433957391, -0.1278748779296875, 0.9594614868164062, -0.165963623046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572936588E9, 0.0, 2025-03-12 14:42:52.936
120.0, 17206.998730540126, -27641.977684733592, -42868.209525133316, -28440.15847923261, -25026.533010784748, 6401.31609455539, -37650.99944484227, 14089.511524380629, 4578.933665625294, -13676.09365893527, -34747.03845346432, -5414.374818131307, -36704.850102049124, -19504.467487867772, -18191.7942394965, 7538.326983252405, -0.12793743896484375, 0.9587307434082031, -0.1639818115234375, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808572936603E9, 0.0, 2025-03-12 14:42:52.936
122.0, 17239.56522221151, -27650.828975537894, -42868.94713270034, -28421.561827845795, -25029.72931024186, 6405.697036468629, -37655.24627628878, 14088.036309246578, 4581.772337171118, -13672.740897266973, -34756.33677915773, -5433.8208358074235, -36706.124151483076, -19505.76388904618, -18194.07411743094, 7537.991707085575, -0.12793743896484375, 0.9587307434082031, -0.1639818115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572936619E9, 0.0, 2025-03-12 14:42:52.936
124.0, 17220.432128957764, -27638.71433004312, -42867.33780709956, -28427.932075015557, -25027.740004985335, 6407.619286491787, -37653.72635766582, 14086.158762712332, 4573.368081255922, -13674.305519378844, -34748.98305523194, -5410.30680064044, -36706.37002067209, -19503.551066345106, -18193.783544753023, 7528.782788369988, -0.12793743896484375, 0.9587307434082031, -0.1639818115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572936634E9, 0.0, 2025-03-12 14:42:52.936
126.0, 17239.229946044677, -27648.504394114545, -42855.29021683815, -28417.404403377106, -25017.972292658367, 6391.481326995055, -37646.41733722894, 14093.780707571592, 4590.266000064135, -13663.84490297376, -34749.81006977679, -5423.36021940234, -36702.212596203404, -19490.028260949643, -18187.905035961277, 7543.177311799206, -0.12793743896484375, 0.9587307434082031, -0.1639818115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572936666E9, 0.0, 2025-03-12 14:42:52.936
128.0, 17229.305771506522, -27643.94463824566, -42860.07349015158, -28407.659042794592, -25020.319225826173, 6413.386036561255, -37636.80608711315, 14102.520239653617, 4583.538124983087, -13667.175312897602, -34739.46121209398, -5394.884096966279, -36694.05420947722, -19480.439362578316, -18168.727239218624, 7541.411523987237, -0.12793743896484375, 0.9587307434082031, -0.1639818115234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572936681E9, 0.0, 2025-03-12 14:42:52.936
130.0, 17240.772216412093, -27639.384882376777, -42854.73142322677, -28413.112868441687, -25019.00047290331, 6397.538649742442, -37639.622406914525, 14102.922571053812, 4598.446738534777, -13658.525187793397, -34753.408700634085, -5419.046332722465, -36704.090142737645, -19490.81057200558, -18181.579492280423, 7547.938233368187, -0.1309687194824219, 0.9603653717041015, -0.16399090576171876, 192.0, 125.5, 104.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808572936696E9, 0.0, 2025-03-12 14:42:52.936
132.0, 17242.292135035055, -27637.70850154263, -42857.77126047269, -28392.90689145409, -25023.493173538827, 6437.74943801754, -37649.65834017496, 14095.188867472276, 4591.271828564623, -13656.021792414404, -34741.91990398406, -5382.523582282493, -36696.55760485621, -19469.777580473135, -18177.98086142312, 7547.334736267893, -0.1309687194824219, 0.9603653717041015, -0.16399090576171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572996902E9, 0.0, 2025-03-12 14:42:52.996
134.0, 17214.732434121663, -27642.13414694478, -42855.7148999828, -28421.114792956687, -25016.877057180056, 6386.720405426074, -37647.19964828487, 14091.433774403784, 4592.992912887682, -13657.094676148257, -34751.48645061093, -5416.721751299114, -36704.47012239339, -19480.059382922576, -18192.733012763623, 7549.927538624709, -0.1309687194824219, 0.9603653717041015, -0.16399090576171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572996924E9, 0.0, 2025-03-12 14:42:52.996
136.0, 17221.996751069637, -27651.678341827195, -42864.499135553735, -28393.152760643097, -25027.76235672979, 6436.631850794774, -37654.12868906602, 14086.829315045992, 4577.212581302236, -13671.489199577476, -34742.38929061762, -5397.141623156264, -36708.851064306626, -19493.649243551405, -18191.503666818582, 7535.734180895589, -0.1309687194824219, 0.9603653717041015, -0.16399090576171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572996939E9, 0.0, 2025-03-12 14:42:52.996
138.0, 17190.078459987457, -27644.23521092358, -42851.62453074748, -28429.988435505446, -25016.005339146297, 6383.747623413518, -37637.387232468995, 14095.814716317025, 4593.551706499065, -13667.08590591978, -34751.37469188865, -5418.375780388807, -36717.83646557766, -19503.282845411642, -18197.873913988344, 7535.555366939947, -0.1309687194824219, 0.9603653717041015, -0.16399090576171876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572996965E9, 0.0, 2025-03-12 14:42:52.996
140.0, 17230.803338385027, -27647.990303992072, -42854.68671973786, -28380.792245959314, -25018.218161847373, 6432.362667603811, -37643.51161044975, 14095.390033172374, 4587.3826250294005, -13667.868216975716, -34729.13470615562, -5387.955056185134, -36704.33601192666, -19490.028260949643, -18179.970166679643, 7539.198701286162, -0.13148435974121095, 0.9611826858520507, -0.16299545288085937, 192.0, 125.5, 112.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74180857299698E9, 0.0, 2025-03-12 14:42:52.996
142.0, 17193.67709084476, -27642.402367878243, -42854.17262961539, -28424.758127302903, -25021.325054326662, 6382.294760023923, -37645.67972966191, 14091.187905214776, 4599.586677501998, -13661.922652950605, -34745.20561041899, -5410.150338429254, -36710.92977654097, -19498.18664767583, -18191.995405196598, 7540.316288508927, -0.13148435974121095, 0.9611826858520507, -0.16299545288085937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572996996E9, 0.0, 2025-03-12 14:42:52.996
144.0, 17235.474852976186, -27653.444129639167, -42859.760565729215, -28380.747542470403, -25021.012129904288, 6439.783446762973, -37649.36776749704, 14090.047966247555, 4586.466203506733, -13671.824475744304, -34737.29309288181, -5391.933666698178, -36707.532311383766, -19499.639511065427, -18189.469658073147, 7535.018925073019, -0.13148435974121095, 0.9611826858520507, -0.16299545288085937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572997011E9, 0.0, 2025-03-12 14:42:52.997
146.0, 17183.73056456215, -27634.646312552253, -42849.65757723541, -28436.80571756431, -25012.160839099986, 6368.749602884007, -37635.46498244584, 14097.334634939985, 4597.507965267654, -13666.862388475227, -34746.52436334186, -5410.575021573904, -36707.19703521694, -19499.52775234315, -18196.018719198553, 7536.181215784695, -0.13148435974121095, 0.9611826858520507, -0.16299545288085937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808572997033E9, 0.0, 2025-03-12 14:42:52.997
148.0, 17240.056960589525, -27656.975705263103, -42864.7673564872, -28381.75337097089, -25021.9061996825, 6429.434589080166, -37649.81480238614, 14093.847762804959, 4591.4953460091765, -13668.47171407601, -34730.4981625674, -5392.6712742652035, -36701.40793340301, -19490.341185372017, -18188.821457483944, 7534.370724483815, -0.13148435974121095, 0.9611826858520507, -0.16299545288085937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573056687E9, 0.0, 2025-03-12 14:42:53.056
150.0, 17164.68687828623, -27644.078748712393, -42861.12402214098, -28441.432528666563, -25018.084051380643, 6369.420155217666, -37643.042223816185, 14093.691300593771, 4591.0259593756155, -13671.444496088565, -34747.44078486452, -5412.027884963499, -36715.6683463655, -19501.315891899576, -18207.954550737686, 7529.162768025729, -0.1297421798706055, 0.9615913429260253, -0.1624977264404297, 192.0, 126.0, 0.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741808573056707E9, 0.0, 2025-03-12 14:42:53.056
152.0, 17224.410739470808, -27658.76384481953, -42867.29310361065, -28387.989507673923, -25025.37072007307, 6424.047818666437, -37653.614598943546, 14092.081974992989, 4595.988046644694, -13663.442571573565, -34734.63323529163, -5399.957942957633, -36698.63631709055, -19489.38006036044, -18200.153791922785, 7537.991707085575, -0.1297421798706055, 0.9615913429260253, -0.1624977264404297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573056723E9, 0.0, 2025-03-12 14:42:53.056
154.0, 17156.64025028232, -27640.793042277463, -42864.18621113136, -28441.276066455375, -25021.682682237948, 6377.511486710488, -37644.74095639479, 14092.953693026746, 4590.645979719875, -13672.18210365559, -34752.089947711225, -5411.849071007857, -36713.63433762006, -19507.350862902505, -18210.659111816778, 7528.134587780784, -0.1297421798706055, 0.9615913429260253, -0.1624977264404297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573056748E9, 0.0, 2025-03-12 14:42:53.056
156.0, 17221.192088269247, -27659.076769241903, -42865.1696878874, -28383.697972738504, -25020.520391526272, 6424.740722744552, -37647.82549712962, 14100.709748352738, 4595.205735588758, -13659.285147104878, -34737.06957543726, -5400.583791802382, -36693.182491443455, -19483.166275401865, -18193.291806375004, 7542.6855734211895, -0.1297421798706055, 0.9615913429260253, -0.1624977264404297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573056763E9, 0.0, 2025-03-12 14:42:53.056
158.0, 17141.552822774986, -27656.483966885087, -42873.48453682477, -28445.567601390794, -25031.740967242833, 6383.88173388025, -37658.86725889055, 14082.224855688199, 4572.272845777613, -13678.798220014362, -34756.850869280206, -5410.686780296181, -36721.859779579616, -19505.361557645985, -18212.916638006765, 7520.602049899346, -0.1297421798706055, 0.9615913429260253, -0.1624977264404297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573056779E9, 0.0, 2025-03-12 14:42:53.056
160.0, 17206.708157862206, -27657.601554107852, -42857.234818605764, -28400.43942933553, -25016.13944961303, 6411.553193515921, -37646.059709317655, 14096.977007028701, 4578.106651080448, -13674.596092056763, -34749.18422093204, -5415.939440243178, -36713.34376494215, -19498.387813375928, -18208.17806818224, 7523.1948522561615, -0.13187108993530275, 0.9627956714630126, -0.16124886322021487, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808573056797E9, 0.0, 2025-03-12 14:42:53.056
162.0, 17142.379837319833, -27643.542306845466, -42859.0676616511, -28436.604551864213, -25018.24051359183, 6388.039158348937, -37645.65737791746, 14095.054757005544, 4583.00168311616, -13670.081039676792, -34747.84311626472, -5399.2426871350635, -36712.56145388621, -19495.303272641097, -18201.584303567925, 7528.849843603354, -0.13187108993530275, 0.9627956714630126, -0.16124886322021487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573118376E9, 0.0, 2025-03-12 14:42:53.118
164.0, 17198.482715902654, -27650.024312737503, -42854.15027787093, -28393.06335366528, -25010.462106521383, 6415.151824373224, -37646.66320641794, 14101.536762897584, 4584.074566850015, -13665.744801252462, -34744.468002851965, -5407.803405261446, -36711.53327364127, -19490.028260949643, -18198.857390744375, 7533.007268072041, -0.13187108993530275, 0.9627956714630126, -0.16124886322021487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573118397E9, 0.0, 2025-03-12 14:42:53.118
166.0, 17144.860880954373, -27649.778443548497, -42862.755699486224, -28426.05452848131, -25025.884810195545, 6403.104234111815, -37655.64860768898, 14087.79044005757, 4576.340863268479, -13670.863350732727, -34742.12106968416, -5390.68196900868, -36716.71887835489, -19490.47529583875, -18198.767983766556, 7527.7769598694995, -0.13187108993530275, 0.9627956714630126, -0.16124886322021487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573118413E9, 0.0, 2025-03-12 14:42:53.118
168.0, 17191.26310244359, -27640.815394021916, -42842.348556798526, -28394.695031010513, -25008.651615220504, 6405.048835879426, -37641.790526126686, 14103.950751298757, 4582.375834271412, -13666.638871030675, -34745.27266565236, -5405.098844182354, -36718.97640454488, -19488.463638837773, -18200.064384944963, 7532.0014395715525, -0.13187108993530275, 0.9627956714630126, -0.16124886322021487, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573118428E9, 0.0, 2025-03-12 14:42:53.118
170.0, 17151.365238590864, -27647.2750481695, -42856.40780406092, -28410.743583529424, -25022.28617933824, 6411.1508621157245, -37650.26183727525, 14093.668948849316, 4578.665444691831, -13665.789504741373, -34733.09096492422, -5378.835544447368, -36707.75582882832, -19478.85238872199, -18186.116896404852, 7537.231747774094, -0.13493554496765137, 0.9623978357315063, -0.15962443161010742, 192.0, 125.5, 88.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808573118454E9, 0.0, 2025-03-12 14:42:53.118
172.0, 17184.02113724007, -27649.778443548497, -42849.99285340224, -28394.0021269324, -25017.14527811352, 6407.351065558322, -37643.802183127664, 14100.463879163728, 4582.644055204875, -13664.783676240884, -34742.38929061762, -5406.21643140512, -36717.34472719964, -19489.29065338262, -18197.337472121417, 7536.650602418256, -0.13493554496765137, 0.9623978357315063, -0.15962443161010742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180857311847E9, 0.0, 2025-03-12 14:42:53.118
174.0, 17163.591642807918, -27641.240077166567, -42848.428231290374, -28402.42873459205, -25017.078222880154, 6417.252888352024, -37638.77304062522, 14105.001283288157, 4573.882171378395, -13667.063554175325, -34731.1463631566, -5382.992968916055, -36713.388468431054, -19484.507380069183, -18187.27918711653, 7536.203567529151, -0.13493554496765137, 0.9623978357315063, -0.15962443161010742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573118486E9, 0.0, 2025-03-12 14:42:53.118
176.0, 17192.425393155267, -27645.553963846443, -42850.95397841382, -28399.99239444642, -25018.173458358462, 6411.441434793644, -37643.22103777183, 14105.224800732709, 4585.639188961886, -13655.194777869556, -34728.955892199985, -5402.461338336628, -36708.94047128445, -19479.14296139991, -18184.88755045981, 7551.335698525393, -0.13493554496765137, 0.9623978357315063, -0.15962443161010742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573118505E9, 0.0, 2025-03-12 14:42:53.118
178.0, 17208.295131718533, -27637.23911490907, -42849.99285340224, -28395.924376955558, -25015.558304257193, 6428.004077435026, -37642.885761605, 14105.247152477164, 4583.4487180052665, -13660.581548283286, -34716.32715658273, -5380.355463070329, -36703.77721831527, -19480.70758351178, -18175.16454162175, 7551.738029925589, -0.13493554496765137, 0.9623978357315063, -0.15962443161010742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573176756E9, 0.0, 2025-03-12 14:42:53.176
180.0, 17212.921942820783, -27646.783309791484, -42851.66923423639, -28405.312109626786, -25015.84887693511, 6393.73885318504, -37646.66320641794, 14098.78749832958, 4588.142584340881, -13661.542673294864, -34729.89466546711, -5406.708169783136, -36703.50899738181, -19477.824208477046, -18181.288919602506, 7553.6826316932, -0.1344677724838257, 0.9591989178657532, -0.15781221580505372, 192.0, 125.5, 104.0, 14.5, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74180857317679E9, 0.0, 2025-03-12 14:42:53.176
182.0, 17232.837347130462, -27664.485891400087, -42875.406786847925, -28394.627975777148, -25032.500926554316, 6429.546347802442, -37662.24237230329, 14086.717556323714, 4569.411822487334, -13671.75742051094, -34727.68184276603, -5386.703358495636, -36706.97351777238, -19484.48502832473, -18177.98086142312, 7541.322117009416, -0.1344677724838257, 0.9591989178657532, -0.15781221580505372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573176807E9, 0.0, 2025-03-12 14:42:53.176
184.0, 17231.987980841157, -27663.547118132963, -42866.82371697709, -28432.1118512287, -25022.88967643853, 6382.294760023923, -37654.21809604384, 14087.87984703539, 4571.2446655326685, -13678.686461292084, -34754.9062675126, -5430.289260183485, -36718.08233476667, -19506.121516957464, -18197.53863782151, 7537.25409951855, -0.1344677724838257, 0.9591989178657532, -0.15781221580505372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573176821E9, 0.0, 2025-03-12 14:42:53.176
186.0, 17282.726440754705, -27660.86490879833, -42861.571057030094, -28397.868978723167, -25020.90037118201, 6422.639658765753, -37652.3852529985, 14094.138335482876, 4568.2495317756575, -13681.435725860087, -34725.938406698515, -5395.9569807001335, -36696.758770556306, -19489.871798738455, -18176.103314888875, 7548.251157790561, -0.1344677724838257, 0.9591989178657532, -0.15781221580505372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573176837E9, 0.0, 2025-03-12 14:42:53.176
188.0, 17262.229891089188, -27667.592783879376, -42864.61089427601, -28439.018540265388, -25016.742946713322, 6378.003225088504, -37650.26183727525, 14089.355062169441, 4583.381662771901, -13679.178199670101, -34737.42720334855, -5424.343696158373, -36703.71016308191, -19492.66576679537, -18179.74664923509, 7553.861445648843, -0.1344677724838257, 0.9591989178657532, -0.15781221580505372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573176851E9, 0.0, 2025-03-12 14:42:53.176
190.0, 17306.799269533072, -27671.705504859154, -42859.96173142931, -28402.09345842522, -25006.48349600834, 6419.443359308643, -37642.908113349455, 14098.407518673841, 4567.400165486356, -13689.974092242015, -34731.41458409007, -5405.121195926809, -36701.27382293628, -19491.726993528246, -18166.06738162844, 7555.113143338341, -0.13523388624191285, 0.9585994589328766, -0.15890610790252685, 192.0, 125.5, 96.0, 14.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808573176866E9, 0.0, 2025-03-12 14:42:53.176
192.0, 17268.309565581032, -27657.914478530227, -42855.49138253825, -28443.734758345458, -25007.51167625328, 6365.374489471256, -37638.4824679473, 14100.93326579729, 4577.972540613716, -13690.063499219836, -34740.64585455011, -5429.506949127549, -36704.06779099319, -19497.091412197522, -18162.625212982322, 7564.836152176399, -0.13523388624191285, 0.9585994589328766, -0.15890610790252685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573236135E9, 0.0, 2025-03-12 14:42:53.236
194.0, 17327.072301754037, -27661.803682065452, -42858.03948140615, -28386.22371986195, -25005.879998908043, 6421.477368054077, -37639.24242725878, 14107.705844367249, 4588.701377952263, -13680.429897359598, -34714.136685626116, -5397.745120256558, -36685.49349135083, -19480.260548622675, -18149.281221542504, 7579.342434327893, -0.13523388624191285, 0.9585994589328766, -0.15890610790252685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573236155E9, 0.0, 2025-03-12 14:42:53.236
196.0, 17267.259033591632, -27668.66566761323, -42869.50592631173, -28444.740586845946, -25016.988815902332, 6369.442506962122, -37649.30071226367, 14090.0256145031, 4582.576999971509, -13696.478449878508, -34737.002520203896, -5424.343696158373, -36711.60032887463, -19502.031147722144, -18172.8399601984, 7565.529056254513, -0.13523388624191285, 0.9585994589328766, -0.15890610790252685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180857323617E9, 0.0, 2025-03-12 14:42:53.236
198.0, 17324.3900924194, -27665.402312922757, -42862.57688553058, -28396.34906010021, -25006.52819949725, 6415.285934839957, -37646.17146803993, 14097.446393662261, 4582.375834271412, -13696.94783651207, -34729.17940964454, -5415.201832676153, -36703.50899738181, -19501.181781432842, -18169.39779155228, 7554.800218915966, -0.13523388624191285, 0.9585994589328766, -0.15890610790252685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808573236196E9, 0.0, 2025-03-12 14:42:53.236
