%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, 14332.36322788754, -27977.410313774388, -42009.88018630507, -28622.79458317692, -23719.894733416408, 5389.005588174533, -37019.9873471245, 14133.097426068476, 5418.174614688709, -14502.34824447015, -34826.63301546968, -4229.754713744487, -35831.16511478009, -16998.59106523884, -18134.21614577963, 7273.838791112757, -0.1355, 0.96, -0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695832931E9, 0.0, 2025-03-12 14:44:55.832
100.0, 14335.31365815564, -27983.512340010686, -42011.84713981714, -28636.33974031684, -23713.16685833536, 5361.423535516684, -37017.97569012352, 14134.0361993356, 5409.323323884407, -14514.328779498193, -34842.815678455314, -4262.522371115968, -35839.390556739636, -17013.27616134598, -18140.049951082463, 7282.8241923837895, -0.13675, 0.962, -0.15625, 192.0, 125.5, 88.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808695832968E9, 0.0, 2025-03-12 14:44:55.832
102.0, 14350.22227170733, -27984.272299322165, -42019.849064332135, -28614.703251684103, -23721.325245061547, 5400.270867380008, -37027.206960583564, 14128.694132410781, 5403.400111603751, -14516.20632603244, -34833.29383531736, -4238.740115015521, -35836.97656833846, -17008.202315354625, -18129.96931433312, 7280.410203982617, -0.13675, 0.962, -0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695893044E9, 0.0, 2025-03-12 14:44:55.893
104.0, 14335.64893432247, -27982.618270232473, -42018.77618059828, -28649.683731756657, -23718.911256660376, 5363.256378562019, -37018.31096629035, 14127.174213787821, 5407.490480839072, -14520.900192368055, -34857.97016119601, -4274.41349916619, -35850.67818768957, -17021.255734116523, -18140.87696562731, 7281.7066051610245, -0.13675, 0.962, -0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695893108E9, 0.0, 2025-03-12 14:44:55.893
106.0, 14360.325260201129, -27969.34133402602, -42017.88211082007, -28619.28535929744, -23715.82671592554, 5401.030826691488, -37018.534483734904, 14131.868080123435, 5405.344713371363, -14517.860355122133, -34845.140259878666, -4246.138542430227, -35841.71513816299, -17009.766937466495, -18126.124814286806, 7279.739651648957, -0.13675, 0.962, -0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695893144E9, 0.0, 2025-03-12 14:44:55.893
108.0, 14340.208690191352, -27983.44528477732, -42019.35732595412, -28660.077292928374, -23714.731480447233, 5351.029974344966, -37014.24294879949, 14131.89043186789, 5407.69164653917, -14514.328779498193, -34854.90797220564, -4267.484458385045, -35850.56642896729, -17017.053606158926, -18133.187965534686, 7279.382023737672, -0.13675, 0.962, -0.15625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695893178E9, 0.0, 2025-03-12 14:44:55.893
110.0, 14382.677004656436, -27979.01963937517, -42010.32722119418, -28615.910245884686, -23702.236855296716, 5391.35252134234, -37004.54229170588, 14141.367571516941, 5410.463262851627, -14520.430805734493, -34835.618416740705, -4243.1210569287605, -35839.99405383993, -17004.268408330492, -18119.10636652784, 7279.873762115689, -0.13437500000000002, 0.962, -0.15712500000000001, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808695893224E9, 0.0, 2025-03-12 14:44:55.893
112.0, 14354.35734443156, -27975.264546306676, -42011.57891888367, -28654.511708559003, -23704.717898931256, 5345.687907420148, -37006.241024284485, 14138.595955204482, 5426.8917950262785, -14498.86137233512, -34838.39003305317, -4256.2638826684815, -35838.74235615043, -17006.6153414983, -18116.87119208231, 7294.402396011638, -0.13437500000000002, 0.962, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695893265E9, 0.0, 2025-03-12 14:44:55.893
114.0, 14388.823734381645, -27976.62800271845, -42006.08038974767, -28604.04146957892, -23697.677099427834, 5392.134832398276, -37002.24006202699, 14142.37340001743, 5419.158091444742, -14525.817576148222, -34831.28217831638, -4240.483551083034, -35827.030042055856, -17002.07793737387, -18111.73029085759, 7287.652169186136, -0.13437500000000002, 0.962, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695893299E9, 0.0, 2025-03-12 14:44:55.893
116.0, 14351.161044974453, -27983.311174310587, -42021.63720388856, -28651.494223057536, -23716.810192681576, 5355.790895913947, -37012.09718133178, 14134.974972602722, 5432.12210322882, -14507.019759061308, -34832.690338217064, -4250.9218157436635, -35836.52953344936, -17000.08863211735, -18112.49025016907, 7299.431538514083, -0.13437500000000002, 0.962, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695952184E9, 0.0, 2025-03-12 14:44:55.952
118.0, 14390.298949515696, -27983.3558777995, -42016.1163230081, -28608.154190558696, -23708.22712281074, 5400.561440057926, -37012.119533076235, 14134.438530735795, 5410.507966340539, -14529.21504130543, -34841.2734080879, -4253.045231466917, -35837.62476892767, -17003.776669952473, -18119.665160139222, 7281.080756316275, -0.13437500000000002, 0.962, -0.15712500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695952275E9, 0.0, 2025-03-12 14:44:55.952
120.0, 14349.261146695751, -27972.15765382739, -42018.664421876005, -28658.713836516603, -23711.49047750121, 5350.784105155958, -37011.80660865386, 14128.068283566034, 5418.2640216665295, -14513.278247508795, -34837.36185280822, -4253.2687489114705, -35839.83759162874, -17008.962274666104, -18123.39790146326, 7284.388814495661, -0.13318750000000001, 0.9590000000000001, -0.1575625, 192.0, 125.5, 112.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808695952319E9, 0.0, 2025-03-12 14:44:55.952
122.0, 14392.556475705682, -27984.2052440888, -42017.278613719776, -28608.66828068117, -23716.363157792468, 5397.54395455646, -37022.17781808112, 14124.380245730907, 5416.364123387829, -14515.44636672096, -34834.03144288438, -4251.301795399403, -35830.76278337989, -17000.64742572873, -18130.68457015569, 7276.63275916967, -0.13318750000000001, 0.9590000000000001, -0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869595236E9, 0.0, 2025-03-12 14:44:55.952
124.0, 14345.863681538545, -27976.02450561816, -42018.28444222027, -28659.138519661254, -23723.31455031807, 5355.187398813653, -37022.043707614386, 14115.707768882248, 5416.051198965454, -14515.178145787497, -34836.08780337427, -4247.904330242197, -35831.969777580474, -17006.972969409584, -18141.346352260873, 7269.591959666248, -0.13318750000000001, 0.9590000000000001, -0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695952394E9, 0.0, 2025-03-12 14:44:55.952
126.0, 14402.838278155123, -27973.96814512827, -42013.568224140196, -28616.580798218347, -23715.558494992078, 5384.78110847248, -37018.15450407917, 14123.88850735289, 5413.525451842004, -14523.068311580219, -34830.723384704994, -4252.17351343316, -35833.89202760363, -17011.242152600546, -18139.267640026526, 7267.513247431904, -0.13318750000000001, 0.9590000000000001, -0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695952433E9, 0.0, 2025-03-12 14:44:55.952
128.0, 14351.563376374648, -27962.21112754478, -42015.0657910187, -28663.273592385485, -23718.039538626617, 5347.2972330209295, -37016.589881967295, 14122.569754430027, 5424.634268836292, -14518.329741755695, -34826.94593989205, -4246.585577319333, -35833.37793748116, -17014.974893924584, -18132.606820178848, 7272.654148656625, -0.13318750000000001, 0.9590000000000001, -0.1575625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808695952468E9, 0.0, 2025-03-12 14:44:55.952
130.0, 14391.952978605388, -27973.431703261344, -42014.57405264069, -28621.63229246525, -23712.943340890808, 5381.8753816932895, -37016.56753022284, 14130.728141156214, 5427.8305682934015, -14515.513421954325, -34828.13058234818, -4257.001490235507, -35832.86384735869, -17010.12456537778, -18131.10925330034, 7273.7270323904795, -0.13259375, 0.9585000000000001, -0.15278124999999998, 192.0, 125.5, 112.0, 14.5, 120.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741808695952503E9, 0.0, 2025-03-12 14:44:55.952
132.0, 14353.999716520277, -27968.849595648004, -42011.98125028387, -28650.443691068136, -23712.898637401897, 5358.942491882145, -37005.99515509548, 14134.192661546787, 5415.380646631796, -14515.982808587887, -34823.056736356826, -4240.192978405115, -35830.00282406841, -17006.83885894285, -18118.324055471905, 7282.980654594977, -0.13259375, 0.9585000000000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696012069E9, 0.0, 2025-03-12 14:44:56.012
134.0, 14393.763469906267, -27973.990496872724, -42013.59057588465, -28616.37963251825, -23709.83644841152, 5381.093070637354, -37007.649184185175, 14139.244155793687, 5414.68774255368, -14513.68057890899, -34827.70589920353, -4252.732307044543, -35834.54022819283, -17000.625073984276, -18118.39111070527, 7286.44517498555, -0.13259375, 0.9585000000000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696012133E9, 0.0, 2025-03-12 14:44:56.012
136.0, 14350.468140896339, -27966.10033108, -42023.58180565618, -28644.05109215392, -23724.298027074103, 5378.120288624798, -37016.36636452274, 14130.906955111857, 5407.669294794714, -14515.848698121155, -34829.29287305986, -4234.560338802378, -35838.22826602796, -17007.151783365225, -18119.575753161404, 7278.175029537086, -0.13259375, 0.9585000000000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696012172E9, 0.0, 2025-03-12 14:44:56.012
138.0, 14390.120135560053, -27965.385075257433, -42011.400104928034, -28624.314501799883, -23708.74121293321, 5368.352576297829, -37002.97766959401, 14142.216937806243, 5423.717847313625, -14502.147078770053, -34832.556227750334, -4251.994699477518, -35835.054318315306, -17007.732928721063, -18125.566020675426, 7287.473355230493, -0.13259375, 0.9585000000000001, -0.15278124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696012208E9, 0.0, 2025-03-12 14:44:56.012
140.0, 14354.022068264732, -27971.956488127293, -42026.68869813546, -28636.6079612503, -23726.622608497455, 5383.819983460901, -37017.75217267897, 14128.537670199594, 5407.155204672242, -14522.7777389023, -34831.773916694394, -4237.309603370381, -35840.26227477339, -17006.056547886914, -18126.661256153733, 7272.631796912169, -0.134296875, 0.9572500000000002, -0.152390625, 192.0, 125.5, 96.0, 14.5, 112.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741808696012246E9, 0.0, 2025-03-12 14:44:56.012
142.0, 14376.37381272004, -27977.38796202993, -42013.18824448446, -28626.32615880086, -23711.825753668043, 5363.658709962215, -37007.626832440714, 14136.561946459049, 5420.1415682007755, -14515.602828932148, -34835.43960278507, -4260.913045515185, -35837.87063811668, -17004.447222286133, -18136.31720975843, 7281.013701082909, -0.134296875, 0.9572500000000002, -0.152390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696012288E9, 0.0, 2025-03-12 14:44:56.012
144.0, 14352.546853130681, -27978.214976574778, -42020.78783759926, -28621.274664553963, -23719.157125849382, 5385.719881739603, -37014.645280199686, 14135.444359236284, 5416.431178621195, -14503.577590415192, -34823.48141950148, -4234.090952168817, -35828.16998102307, -16988.55513197841, -18125.789538119978, 7279.627892926681, -0.134296875, 0.9572500000000002, -0.152390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696012327E9, 0.0, 2025-03-12 14:44:56.012
146.0, 14363.32039395814, -27966.994400858213, -42016.69746836394, -28635.020987393975, -23713.83741066902, 5364.284558806963, -37014.37705926622, 14132.404521990362, 5406.9763907166, -14510.864259107622, -34841.631035999184, -4267.596217107322, -35844.59851319772, -17005.60951299781, -18147.671895941723, 7265.479238686471, -0.134296875, 0.9572500000000002, -0.152390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696072363E9, 0.0, 2025-03-12 14:44:56.072
148.0, 14368.885978327511, -27962.43464498933, -42014.08231426267, -28619.441821508626, -23715.759660692176, 5386.233971862075, -37011.78425690941, 14130.236402778197, 5412.07258845241, -14490.34535769765, -34823.123791590195, -4238.31543187087, -35826.09126878873, -16992.421983769178, -18135.49019521358, 7269.211980010507, -0.134296875, 0.9572500000000002, -0.152390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696072419E9, 0.0, 2025-03-12 14:44:56.072
150.0, 14362.426324179927, -27978.080866108045, -42018.59736664264, -28639.647798496226, -23720.766451450167, 5359.3895267712505, -37016.41106801165, 14128.247097521675, 5418.465187366627, -14512.92061959751, -34837.56301850832, -4265.830429295353, -35835.70251890451, -17007.576466509876, -18145.101445329365, 7269.659014899614, -0.1351484375, 0.9586250000000001, -0.15519531250000002, 192.0, 125.5, 96.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808696072454E9, 0.0, 2025-03-12 14:44:56.072
152.0, 14367.678984126924, -27974.01284861718, -42021.7713143553, -28621.8558099098, -23721.526410761646, 5399.01916969051, -37015.06996334434, 14130.392864989384, 5392.760681243024, -14529.706779683445, -34837.49596327495, -4247.434943608635, -35842.76567015239, -17008.783460710463, -18143.69328542868, 7261.299462473329, -0.1351484375, 0.9586250000000001, -0.15519531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696072491E9, 0.0, 2025-03-12 14:44:56.072
154.0, 14348.568242617637, -27986.552177256606, -42022.91125332251, -28650.421339323682, -23713.479782757735, 5360.0377273604545, -37010.10787607526, 14136.673705181325, 5409.703303540147, -14508.830250362189, -34847.12956513519, -4272.5583043764, -35845.58198995376, -17005.922437420184, -18148.901241886764, 7276.051613813832, -0.1351484375, 0.9586250000000001, -0.15519531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696072533E9, 0.0, 2025-03-12 14:44:56.072
156.0, 14359.721763100835, -28003.181875131355, -42035.2717680063, -28620.492353498026, -23724.812117196576, 5407.401073861251, -37025.105896604764, 14128.22474577722, 5394.682931266181, -14530.958477372942, -34843.15095462215, -4258.990795492029, -35846.945446365535, -17012.27033284549, -18150.10823608735, 7263.534636918859, -0.1351484375, 0.9586250000000001, -0.15519531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869607257E9, 0.0, 2025-03-12 14:44:56.072
158.0, 14341.907422769955, -27983.1547120994, -42022.08423877767, -28662.312467373904, -23714.150335091395, 5345.844369631335, -37013.795913910384, 14133.209184790754, 5401.969599958611, -14529.796186661266, -34856.76316699543, -4280.962560291596, -35849.47119348898, -17015.04194915795, -18157.238442568596, 7263.020546796388, -0.1351484375, 0.9586250000000001, -0.15519531250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696072608E9, 0.0, 2025-03-12 14:44:56.072
160.0, 14374.742135374801, -27986.574529001064, -42021.14546551055, -28616.625501707258, -23704.896712886897, 5390.056120163932, -37006.576300451314, 14139.780597660614, 5400.941419713667, -14519.91671561202, -34837.36185280822, -4254.833371023342, -35834.04848981482, -17005.967140909095, -18137.144224303272, 7268.362613721206, -0.13457421875, 0.9613125, -0.15659765625, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808696072642E9, 0.0, 2025-03-12 14:44:56.072
162.0, 14336.006562233755, -27983.713505710784, -42028.543892925256, -28662.781854007466, -23713.7480036912, 5346.313756264896, -37011.001945853466, 14133.41035049085, 5405.59058256037, -14523.940029613976, -34847.71071049103, -4275.016996266484, -35839.81523988429, -17014.79607996894, -18146.911936630244, 7267.379136965173, -0.13457421875, 0.9613125, -0.15659765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696134416E9, 0.0, 2025-03-12 14:44:56.134
164.0, 14374.920949330444, -27993.50356978221, -42026.19695975744, -28618.7042139416, -23712.295140301605, 5394.504117310538, -37010.33139351981, 14136.092559825489, 5392.134832398276, -14536.702875697956, -34841.58633251028, -4264.332862416847, -35841.78219339636, -17015.064300902402, -18145.54848021847, 7255.733878103957, -0.13457421875, 0.9613125, -0.15659765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696134466E9, 0.0, 2025-03-12 14:44:56.134
166.0, 14335.760693044745, -27987.580357501552, -42026.06284929071, -28672.59426982335, -23714.105631602484, 5336.635450915748, -37012.34305052079, 14130.772844645126, 5399.801480746446, -14524.990561603376, -34846.77193722391, -4275.307568944403, -35840.083460817754, -17025.27904811848, -18146.97899186361, 7262.193532251541, -0.13457421875, 0.9613125, -0.15659765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696134504E9, 0.0, 2025-03-12 14:44:56.134
168.0, 14390.768336149256, -27989.904938924905, -42023.02301204479, -28619.28535929744, -23708.78591642212, 5382.188306115664, -37014.39941101067, 14136.293725525586, 5398.0133411900215, -14523.761215658335, -34835.5737132518, -4264.6010833503115, -35830.06987930177, -17012.203277612123, -18141.033427838498, 7263.221712496485, -0.13457421875, 0.9613125, -0.15659765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696134538E9, 0.0, 2025-03-12 14:44:56.134
170.0, 14341.616850092036, -27978.61730797497, -42026.26401499081, -28668.213327910107, -23718.285407815627, 5346.291404520441, -37012.70067843207, 14133.499757468673, 5399.287390623974, -14535.920564642021, -34846.90604769064, -4272.647711354221, -35845.872562631674, -17020.629885271774, -18150.242346554085, 7262.305290973818, -0.135287109375, 0.96365625, -0.157298828125, 192.0, 125.5, 96.0, 15.0, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808696134575E9, 0.0, 2025-03-12 14:44:56.134
172.0, 14393.629359439536, -27986.462770278788, -42023.89473007855, -28617.586626718836, -23706.573093721046, 5392.492460309561, -37008.543253963384, 14140.629963949916, 5398.929762712689, -14526.01874184832, -34839.46291678702, -4267.2385891960375, -35844.553809708814, -17023.200335884136, -18143.11214007284, 7275.358709735717, -0.135287109375, 0.96365625, -0.157298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696134613E9, 0.0, 2025-03-12 14:44:56.134
174.0, 14354.737324087302, -27961.071188577556, -42007.64501185954, -28658.356208605317, -23703.01916635265, 5349.308890021907, -36995.93687009059, 14144.362705273952, 5409.1668616732195, -14519.73790165638, -34836.668948730105, -4260.354251903803, -35833.869675859176, -16997.69699546063, -18132.517413201025, 7284.567628451304, -0.135287109375, 0.96365625, -0.157298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696134652E9, 0.0, 2025-03-12 14:44:56.134
176.0, 14398.703205430891, -27972.425874760855, -42010.55073863873, -28602.9015306117, -23701.365137262957, 5396.225201633597, -37000.720143404025, 14144.9885541187, 5414.508928598038, -14512.294770752762, -34825.336614291264, -4254.945129745618, -35826.33713797774, -16989.449201756623, -18124.44843345266, 7287.808631397323, -0.135287109375, 0.96365625, -0.157298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696192841E9, 0.0, 2025-03-12 14:44:56.192
178.0, 14349.641126351491, -27975.95745038479, -42016.3174887082, -28643.358188075807, -23713.41272752437, 5365.357442540818, -37004.65405042816, 14136.584298203505, 5402.193117403164, -14514.865221365122, -34829.24816957094, -4253.4475628671125, -35838.94352185053, -17008.381129310266, -18130.639866666777, 7278.5997126817365, -0.135287109375, 0.96365625, -0.157298828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696192897E9, 0.0, 2025-03-12 14:44:56.192
180.0, 14388.153182047985, -27978.05851436359, -42009.12022699359, -28607.304824269395, -23703.48855298621, 5390.7937277309575, -37003.60351843876, 14141.926365128324, 5408.45160585065, -14518.530907455792, -34825.783649180376, -4261.293025170926, -35836.462478215995, -17003.50844901901, -18131.779805634, 7282.421860983594, -0.1336435546875, 0.9628281249999999, -0.1576494140625, 192.0, 125.5, 112.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808696192935E9, 0.0, 2025-03-12 14:44:56.192
182.0, 14336.49830061177, -27980.181930086845, -42019.69260212095, -28646.800356721924, -23717.12311710395, 5378.723785725091, -37010.778428408914, 14127.50948995465, 5401.410806347229, -14530.690256439479, -34826.118925347204, -4254.296929156414, -35836.66364391609, -17011.532725278466, -18135.624305680314, 7270.508381188915, -0.1336435546875, 0.9628281249999999, -0.1576494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696192971E9, 0.0, 2025-03-12 14:44:56.192
184.0, 14384.331033746128, -27971.82237766056, -42006.84034905915, -28622.01227212099, -23701.543951218602, 5385.585771272871, -36998.17204453612, 14138.774769160125, 5417.816986777424, -14519.983770845387, -34824.77782067988, -4266.970368262573, -35828.99699556792, -17009.297550832933, -18133.143262045774, 7279.940817349055, -0.1336435546875, 0.9628281249999999, -0.1576494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180869619301E9, 0.0, 2025-03-12 14:44:56.193
186.0, 14344.455521637861, -27974.325773039553, -42014.28347996277, -28642.486470042048, -23708.852971655488, 5376.734480468569, -37005.548120206375, 14132.762149901648, 5410.798539018458, -14517.838003377678, -34820.30747178882, -4253.335804144836, -35832.14859153612, -17002.50262051852, -18128.225878265606, 7276.409241725117, -0.1336435546875, 0.9628281249999999, -0.1576494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696193051E9, 0.0, 2025-03-12 14:44:56.193
188.0, 14376.217350508852, -27990.754305214206, -42013.769389840294, -28619.62063546427, -23706.059003598573, 5382.702396238136, -37004.72110566153, 14136.651353436871, 5411.379684374295, -14519.939067356476, -34825.6718904581, -4269.786688063942, -35829.42167871257, -16999.08280361686, -18135.087863813384, 7278.219733025996, -0.1336435546875, 0.9628281249999999, -0.1576494140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696193091E9, 0.0, 2025-03-12 14:44:56.193
190.0, 14345.304887927163, -27969.855424148493, -42015.13284625207, -28642.7099874866, -23708.02595711064, 5377.919122924701, -37005.4363614841, 14131.152824300865, 5397.409844089728, -14528.432730249493, -34828.86818991521, -4251.1006296993055, -35825.93480657754, -17007.88939093225, -18135.624305680314, 7265.926273575577, -0.13582177734375, 0.9604140624999999, -0.15682470703125, 192.0, 125.5, 88.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808696193125E9, 0.0, 2025-03-12 14:44:56.193
192.0, 14362.22515847983, -27971.665915449372, -42012.83061657317, -28632.361129803794, -23703.153276819383, 5365.9609396411115, -37003.156483549654, 14137.545423215082, 5412.430216363695, -14514.127613798097, -34831.52804750539, -4267.506810129501, -35828.5052571899, -17004.17900135267, -18138.01594233703, 7278.8902853596555, -0.13582177734375, 0.9604140624999999, -0.15682470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696254764E9, 0.0, 2025-03-12 14:44:56.254
194.0, 14340.119283213531, -27978.036162619137, -42021.59250039965, -28630.930618158654, -23710.842276912008, 5385.16108812822, -37009.526730719415, 14127.241269021186, 5405.121195926809, -14521.838965635177, -34823.74964043494, -4243.79160926242, -35824.19137051003, -17002.614379240797, -18131.44452946717, 7272.654148656625, -0.13582177734375, 0.9604140624999999, -0.15682470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696254827E9, 0.0, 2025-03-12 14:44:56.254
196.0, 14348.970574017832, -27979.600784731007, -42013.59057588465, -28644.229906109562, -23704.092050086507, 5357.48962849255, -37004.497588216975, 14133.477405724218, 5408.920992484212, -14518.843831878166, -34840.4240417986, -4273.65353985471, -35841.066937573785, -17016.65127475873, -18147.090750585885, 7264.495761930438, -0.13582177734375, 0.9604140624999999, -0.15682470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696254879E9, 0.0, 2025-03-12 14:44:56.254
198.0, 14343.136768714998, -27983.467636521775, -42016.94333755295, -28629.410699535692, -23707.757736177176, 5388.625608518792, -37005.4363614841, 14135.690228425292, 5402.26017263653, -14524.677637181001, -34827.05769861433, -4247.256129652993, -35831.81331536929, -17004.536629263956, -18133.791462634978, 7270.955416078022, -0.13582177734375, 0.9604140624999999, -0.15682470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696254918E9, 0.0, 2025-03-12 14:44:56.254
200.0, 14347.249489694774, -27970.63773520443, -42012.47298866189, -28645.638066010248, -23701.566302963056, 5356.1038203363205, -36997.52384394692, 14138.439492993295, 5415.514757098527, -14516.295733010262, -34842.972140666505, -4275.575789877867, -35836.55188519381, -17009.208143855114, -18143.69328542868, 7274.174067279586, -0.139910888671875, 0.9592070312500001, -0.156412353515625, 192.0, 125.5, 64.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808696254957E9, 0.0, 2025-03-12 14:44:56.254
202.0, 14358.961803789354, -27976.02450561816, -42013.07648576218, -28612.468077238573, -23703.376794263935, 5397.946285956656, -36995.623945668216, 14146.195548319287, 5400.092053424365, -14519.939067356476, -34826.07422185829, -4244.730382529543, -35825.73364087744, -16998.814582683397, -18136.36191324734, 7273.324700990284, -0.139910888671875, 0.9592070312500001, -0.156412353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808696254997E9, 0.0, 2025-03-12 14:44:56.254
