%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
208.0, 10478.49780064795, -27978.86317716398, -41966.517802061775, -28750.847727161377, -23460.815663434943, 4970.200952315445, -36783.75175997636, 14070.512541593616, 7498.049139743941, -14983.469543870635, -34883.67466731962, -4294.977104065073, -35498.61586077403, -16442.300849235162, -18078.15797068572, 7037.334983031152, -0.1410895336340109, 0.9712828749659529, -0.10912159904209692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808746980536E9, 0.0, 2025-03-12 14:45:46.980
210.0, 10462.650413829138, -27980.11487485348, -41979.92884873496, -28743.896334635778, -23472.013887407054, 5001.1804701305, -36790.12200714612, 14066.533931080572, 7489.57782859538, -14995.114802731849, -34876.00801897145, -4267.529161873957, -35489.83162520309, -16431.86258457453, -18067.116208924796, 7042.833512167158, -0.1410895336340109, 0.9712828749659529, -0.10912159904209692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808746980578E9, 0.0, 2025-03-12 14:45:46.980
212.0, 10467.612501098216, -27971.129473582445, -41979.12418593457, -28757.776767942523, -23468.191739105194, 4971.430298260486, -36787.79742572277, 14072.412439872318, 7502.541840379458, -14985.838828782897, -34897.085713992805, -4296.452319199124, -35500.87338696401, -16439.90921257844, -18072.05594444942, 7047.6167854805935, -0.1410895336340109, 0.9712828749659529, -0.10912159904209692, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808746980622E9, 0.0, 2025-03-12 14:45:46.980
214.0, 10459.096486460745, -27971.576508471553, -41984.913287748495, -28739.805965400454, -23470.873948439832, 4998.833536962693, -36781.89656518657, 14072.211274172221, 7493.62349434179, -14981.368479891835, -34873.99636197047, -4264.51167637249, -35491.172729870406, -16429.850927573556, -18050.687676750145, 7054.2552535838195, -0.13854476681700545, 0.9686414374829764, -0.10956079952104847, 192.0, 125.5, 96.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808746980674E9, 0.0, 2025-03-12 14:45:46.980
216.0, 10456.481332359474, -27967.709656680785, -41982.36518888059, -28763.856442434364, -23465.73304721511, 4958.488638220863, -36787.43979781149, 14073.619434072905, 7494.629322842279, -14982.262549670048, -34894.828187802814, -4295.915877332196, -35506.37191610002, -16439.037494544686, -18064.054019934418, 7052.601224494127, -0.13854476681700545, 0.9686414374829764, -0.10956079952104847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808746980719E9, 0.0, 2025-03-12 14:45:46.980
218.0, 10461.868102773202, -27960.4006362439, -41981.202898168915, -28735.69324442068, -23460.770959946032, 4992.262124092833, -36782.65652449805, 14080.369660898408, 7502.787709568466, -14977.881607756808, -34874.1304724372, -4268.534990374445, -35487.93172692439, -16423.815956570623, -18046.552604025914, 7060.580797264672, -0.13854476681700545, 0.9686414374829764, -0.10956079952104847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808746980767E9, 0.0, 2025-03-12 14:45:46.980
220.0, 10460.661108572616, -27939.01001680017, -41978.610095812095, -28768.684419236713, -23461.441512279693, 4953.191274784956, -36773.89464067157, 14071.674832305293, 7517.539860908969, -14965.029354695005, -34885.418103387135, -4292.2501912415255, -35486.478863534794, -16427.05695951664, -18042.685752235146, 7066.548713034238, -0.13854476681700545, 0.9686414374829764, -0.10956079952104847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808746980811E9, 0.0, 2025-03-12 14:45:46.980
222.0, 10460.661108572616, -27967.843767147515, -41981.42641561347, -28733.659235675244, -23463.83314893641, 5006.008446932847, -36786.724541988915, 14074.960538740223, 7507.079244503885, -14972.070154198427, -34867.98374271199, -4273.206504965604, -35489.78692171418, -16422.363093181026, -18032.09102536333, 7059.530265275272, -0.13854476681700545, 0.9686414374829764, -0.10956079952104847, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747040704E9, 0.0, 2025-03-12 14:45:47.040
224.0, 10446.199529910033, -27966.457958991286, -41983.34866563662, -28781.6931345097, -23466.9400414157, 4960.969681855403, -36790.74785599087, 14073.708841050726, 7507.258058459528, -14985.950587505173, -34886.49098712099, -4295.781766865464, -35497.43121831789, -16434.25422123125, -18045.47972029206, 7059.0161751528, -0.13627238340850273, 0.9683207187414882, -0.10778039976052423, 192.0, 125.5, 104.0, 15.0, 32.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741808747040759E9, 0.0, 2025-03-12 14:45:47.040
226.0, 10466.964300509013, -27962.367589755966, -41974.02798819876, -28731.40170948526, -23451.047951107976, 5004.7343974988935, -36770.63128598109, 14084.303567922541, 7511.7507590950445, -14975.668785055732, -34858.86423097423, -4265.830429295353, -35473.96188663982, -16420.105566991042, -18027.017179371975, 7071.0414136697555, -0.13627238340850273, 0.9683207187414882, -0.10778039976052423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747040803E9, 0.0, 2025-03-12 14:45:47.040
228.0, 10448.233538655466, -27962.367589755966, -41983.2592586588, -28775.814625717954, -23461.59797449088, 4960.544998710751, -36778.543803518274, 14067.807980514524, 7512.6895323621675, -14981.033203725006, -34874.353989881754, -4282.460127170101, -35484.958944911836, -16428.01808452822, -18032.828632930356, 7065.676995000482, -0.13627238340850273, 0.9683207187414882, -0.10778039976052423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747040853E9, 0.0, 2025-03-12 14:45:47.040
230.0, 10465.109105719222, -27961.272354277655, -41981.29230514674, -28728.49598270607, -23463.475521025124, 5013.988019703391, -36789.56321353474, 14069.484361348674, 7507.05689275943, -14981.72610780312, -34867.20143165606, -4271.12779273126, -35482.90258442194, -16425.313523449127, -18030.43699627364, 7061.832494954168, -0.13627238340850273, 0.9683207187414882, -0.10778039976052423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418087470409E9, 0.0, 2025-03-12 14:45:47.040
232.0, 10449.574643322783, -27946.251982003687, -41973.98328470985, -28777.870986207843, -23466.91768967124, 4964.613016201618, -36787.99859142287, 14072.367736383409, 7517.606916142335, -14977.702793801165, -34871.783539269396, -4280.806098080408, -35480.35448555404, -16429.69446536237, -18034.14738585322, 7066.213436867409, -0.13627238340850273, 0.9683207187414882, -0.10778039976052423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747040942E9, 0.0, 2025-03-12 14:45:47.040
234.0, 10474.563893623817, -27952.33165649553, -41972.3069038757, -28726.64078791628, -23455.540651743493, 5006.835461477693, -36774.31932381622, 14085.64467258986, 7526.391151713271, -14960.089619170383, -34855.13148965019, -4268.713804330087, -35465.647037702445, -16409.801412797144, -18017.8529641453, 7079.825649240691, -0.13613619170425137, 0.9681603593707441, -0.10589019988026212, 192.0, 125.5, 96.0, 15.0, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741808747040989E9, 0.0, 2025-03-12 14:45:47.040
236.0, 10436.387114094152, -27953.113967551468, -41986.92494474947, -28781.626079276335, -23470.762189717556, 4966.423507502497, -36785.048161154766, 14074.915835251313, 7513.382436440282, -14979.312119401948, -34879.89722250667, -4278.883848057252, -35480.06391287612, -16423.793604826165, -18024.647894459715, 7070.661434014015, -0.13613619170425137, 0.9681603593707441, -0.10589019988026212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747099601E9, 0.0, 2025-03-12 14:45:47.099
238.0, 10469.98178601048, -27937.11011852147, -41969.28941837423, -28733.927456608708, -23459.094579111887, 4996.508955539341, -36790.41257982404, 14080.436716131773, 7511.706055606134, -14971.15373267576, -34873.75049278146, -4276.559266633901, -35474.78890118467, -16423.68184610389, -18033.94622015312, 7068.6944805019475, -0.13613619170425137, 0.9681603593707441, -0.10589019988026212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747099656E9, 0.0, 2025-03-12 14:45:47.099
240.0, 10440.410428096107, -27935.92547606534, -41983.34866563662, -28776.060494906964, -23469.331678072416, 4965.350623768642, -36790.90431820206, 14061.102457177933, 7513.091863762363, -14971.779581520508, -34876.36564688273, -4267.663272340688, -35482.075569877095, -16426.54286939417, -18038.148348110717, 7058.949119919434, -0.13613619170425137, 0.9681603593707441, -0.10589019988026212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747099703E9, 0.0, 2025-03-12 14:45:47.099
242.0, 10467.277224931388, -27952.77869138464, -41973.62565679856, -28734.285084519994, -23456.07709361042, 4991.479813036896, -36783.95292567646, 14070.534893338072, 7515.394093441259, -14965.185816906192, -34871.001228213456, -4269.27259794147, -35475.235936073776, -16418.58564836808, -18036.650781232212, 7071.153172392032, -0.13613619170425137, 0.9681603593707441, -0.10589019988026212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747099749E9, 0.0, 2025-03-12 14:45:47.099
244.0, 10437.616460039195, -27949.224764016246, -41985.02504647077, -28775.30053559548, -23472.483274040613, 4971.229132560388, -36792.42423682502, 14059.44842808824, 7514.164747496217, -14980.094430457882, -34874.59985907076, -4265.763374061987, -35479.37100879801, -16425.134709493483, -18038.304810321904, 7063.799448466236, -0.1380680958521257, 0.9690801796853721, -0.10194509994013107, 192.0, 125.5, 80.0, 15.0, 40.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.741808747099796E9, 0.0, 2025-03-12 14:45:47.099
246.0, 10465.466733630506, -27950.275296005642, -41978.92302023447, -28738.59897119987, -23471.723314729134, 4985.847173434159, -36801.78961775179, 14059.135503665866, 7504.978180525087, -14982.82134328143, -34880.34425739578, -4287.042234783439, -35482.299087321655, -16429.359189195537, -18048.676019749168, 7056.691593729448, -0.1380680958521257, 0.9690801796853721, -0.10194509994013107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747099845E9, 0.0, 2025-03-12 14:45:47.099
248.0, 10444.478445586974, -27942.34042672401, -41983.54983133672, -28762.64944823378, -23484.821436979943, 4976.191219829467, -36806.41642885404, 14052.094704162444, 7502.497136890547, -14976.808724022952, -34875.67274280462, -4268.333824674347, -35488.937555424876, -16422.6760176034, -18051.24647036153, 7048.332041303163, -0.1380680958521257, 0.9690801796853721, -0.10194509994013107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747099885E9, 0.0, 2025-03-12 14:45:47.099
250.0, 10473.848637801248, -27946.319037237055, -41965.042586927724, -28736.87788687681, -23462.000305891073, 4966.557617969229, -36779.99666690787, 14069.171436926299, 7520.87027083281, -14971.667822798232, -34873.63873405918, -4277.140411989738, -35486.836491446076, -16418.362130923528, -18052.073484906374, 7058.4797332858725, -0.1380680958521257, 0.9690801796853721, -0.10194509994013107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180874709993E9, 0.0, 2025-03-12 14:45:47.099
252.0, 10440.656297285115, -27944.95558082528, -41978.543040578734, -28752.032369617507, -23473.802026963476, 4972.07849884969, -36792.84891996967, 14065.081067690977, 7512.421311428704, -14968.516226830034, -34870.934172980094, -4258.119077458272, -35470.87734590499, -16410.29315117516, -18044.585650513847, 7064.917035689001, -0.1380680958521257, 0.9690801796853721, -0.10194509994013107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747159838E9, 0.0, 2025-03-12 14:45:47.159
254.0, 10471.725222077994, -27929.622284128942, -41960.080499658645, -28733.525125208515, -23454.870099409833, 4958.019251587302, -36776.1298151171, 14083.767126055614, 7527.911070336231, -14963.174159905215, -34874.66691430413, -4277.006301523006, -35472.35256103904, -16408.594418596556, -18045.993810414533, 7072.315463103708, -0.13803404792606286, 0.967540089842686, -0.10097254997006554, 192.0, 125.5, 88.0, 15.0, 24.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808747159911E9, 0.0, 2025-03-12 14:45:47.159
0.0, 10453.843826513747, -27939.591162156008, -41978.14070917854, -28737.6825496772, -23472.416218807248, 4984.573124000207, -36787.2833356003, 14077.68745156377, 7514.164747496217, -14965.990479706585, -34868.47548109001, -4243.702202284599, -35463.769491168205, -16401.218342926306, -18029.408816028692, 7070.5720270361935, -0.13803404792606286, 0.967540089842686, -0.10097254997006554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747159959E9, 0.0, 2025-03-12 14:45:47.159
2.0, 10459.252948671932, -27952.890450106916, -41977.31369463369, -28740.722386923124, -23470.672782739734, 4972.883161650081, -36791.0831321577, 14082.426021388295, 7517.495157420059, -14968.695040785677, -34879.539594595386, -4277.699205601121, -35477.40405528594, -16413.8247267991, -18042.037551645943, 7063.128896132576, -0.13803404792606286, 0.967540089842686, -0.10097254997006554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747160015E9, 0.0, 2025-03-12 14:45:47.160
4.0, 10452.346259635242, -27950.588220428017, -41982.052264458216, -28739.761261911546, -23474.27141359704, 4995.078443894201, -36790.56904203523, 14074.714669551215, 7511.370779439304, -14977.34516588988, -34868.85546074575, -4256.934435002141, -35474.16305233992, -16408.393252896458, -18038.84125218883, 7062.7042129879255, -0.13803404792606286, 0.967540089842686, -0.10097254997006554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747160063E9, 0.0, 2025-03-12 14:45:47.160
6.0, 10455.050820714334, -27957.20433678679, -41974.78794751024, -28757.46384352015, -23470.82924495092, 4966.199990057944, -36790.300821101766, 14075.631091073883, 7517.338695208871, -14977.591035078889, -34882.735894052494, -4294.440662198146, -35482.857880933036, -16422.094872247562, -18051.29117385044, 7056.199855351431, -0.13803404792606286, 0.967540089842686, -0.10097254997006554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747160109E9, 0.0, 2025-03-12 14:45:47.160
8.0, 10449.30642238932, -27950.521165194652, -41973.46919458738, -28736.11792756533, -23469.666954239245, 4993.312656082232, -36787.640963511585, 14072.524198594594, 7499.9490380226425, -14979.96031999115, -34872.09646369177, -4271.239551453537, -35470.184441826874, -16413.891782032464, -18043.445711546625, 7051.4389337824505, -0.138, 0.97, -0.1, 192.0, 125.5, 88.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808747160156E9, 0.0, 2025-03-12 14:45:47.160
10.0, 10455.520207347896, -27949.42592971634, -41961.51101130379, -28762.18006160022, -23457.44055002219, 4948.475056704886, -36780.5331087748, 14079.006204486634, 7504.799366569444, -14970.326718130913, -34887.60857434375, -4300.140357034249, -35482.47790127729, -16421.06669200262, -18056.275612863974, 7052.623576238582, -0.138, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747221581E9, 0.0, 2025-03-12 14:45:47.221
12.0, 10452.860349757713, -27952.91280185137, -41968.37299685157, -28725.657311160245, -23460.36862854584, 4998.98999917388, -36788.02094316732, 14076.905140507835, 7510.8119858279215, -14958.837921480887, -34863.06635893183, -4263.707013572099, -35462.60720045653, -16400.23486617027, -18037.790720199435, 7065.92286418949, -0.138, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747221677E9, 0.0, 2025-03-12 14:45:47.221
14.0, 10450.625175312183, -27949.336522738522, -41968.26123812929, -28762.872965678333, -23458.245212822585, 4955.560559697218, -36781.22601285291, 14070.177265426788, 7512.667180617712, -14977.188703678692, -34886.1333592097, -4291.758452863509, -35483.30491582214, -16423.883011803988, -18051.514691294993, 7064.939387433456, -0.138, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747221721E9, 0.0, 2025-03-12 14:45:47.221
16.0, 10466.673727831094, -27948.800080871595, -41965.64608402802, -28724.11504079283, -23453.685456953703, 4997.6265427621065, -36782.09773088667, 14082.11309696592, 7507.168651481707, -14977.121648445327, -34875.35981838225, -4270.256074697504, -35465.60233421354, -16416.238715200274, -18046.552604025914, 7068.269797357297, -0.138, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747221772E9, 0.0, 2025-03-12 14:45:47.221
18.0, 10449.261718900409, -27956.1985082863, -41975.749072521816, -28766.784520958012, -23465.397771048283, 4951.447838717441, -36786.724541988915, 14076.100477707443, 7529.408637214737, -14971.712526287143, -34877.438530616586, -4289.098595273327, -35476.979372141286, -16409.466136630315, -18056.14150239724, 7077.165791650509, -0.136, 0.97, -0.1, 192.0, 125.5, 96.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741808747221822E9, 0.0, 2025-03-12 14:45:47.221
20.0, 10455.87783525918, -27957.807833887084, -41979.68297954595, -28723.869171603823, -23466.403599548772, 4994.899629938559, -36797.833358983204, 14070.758410782626, 7509.761453838522, -14977.501628101067, -34874.42104511512, -4277.6321503677555, -35477.51581400821, -16414.62938959949, -18056.275612863974, 7060.334928075663, -0.136, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747221871E9, 0.0, 2025-03-12 14:45:47.221
22.0, 10451.854521257224, -27948.643618660408, -41971.345778864124, -28773.825320461434, -23464.190776847696, 4940.003745556324, -36783.304725087255, 14066.265710147109, 7516.422273686204, -14983.514247359544, -34889.86610053374, -4294.172441264683, -35487.529395524194, -16423.234811214785, -18067.116208924796, 7054.277605328275, -0.136, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747221912E9, 0.0, 2025-03-12 14:45:47.221
24.0, 10475.525018635395, -27940.06054878957, -41973.89387773203, -28721.63399715829, -23464.906032670264, 4992.820917704215, -36791.75368449136, 14074.960538740223, 7527.1287592802955, -14966.281052384504, -34868.74370202347, -4270.054908997406, -35468.59746797055, -16410.53902036417, -18054.599232029825, 7061.743087976348, -0.136, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747221962E9, 0.0, 2025-03-12 14:45:47.221
26.0, 10455.16257943661, -27937.557153410573, -41963.07563341566, -28771.858366949367, -23454.803044176468, 4945.345812481143, -36771.12302435911, 14078.961500997722, 7533.141378538773, -14958.726162758609, -34877.41617887213, -4282.169554492182, -35476.39822678545, -16417.557468123134, -18059.583671043358, 7067.174561878987, -0.136, 0.97, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747280431E9, 0.0, 2025-03-12 14:45:47.280
28.0, 10473.558065123329, -27939.881734833925, -41961.08632815914, -28715.867247088823, -23450.667971452236, 4989.043472891268, -36780.19783260797, 14087.566922613016, 7535.7788843845, -14952.132398144293, -34858.216030385025, -4265.316339172881, -35458.673293432395, -16402.380633637982, -18043.915098180187, 7072.717794503903, -0.128, 0.97, -0.108, 192.0, 126.0, 0.0, 15.0, 40.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.741808747280495E9, 0.0, 2025-03-12 14:45:47.280
30.0, 10446.288936887853, -27951.214069272766, -41978.00659871181, -28769.824358203932, -23466.001268148575, 4956.946367853448, -36788.73619898989, 14069.394954370851, 7527.039352302475, -14980.519113602533, -34871.11298693574, -4271.239551453537, -35478.18636634188, -16419.457366401835, -18055.202729130116, 7063.39711706604, -0.128, 0.97, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747280545E9, 0.0, 2025-03-12 14:45:47.280
32.0, 10469.64650984365, -27944.441490702808, -41973.31273237619, -28731.35700599635, -23453.59604997588, 4991.189240358977, -36783.2823733428, 14079.810867287026, 7520.132663265785, -14976.451096111668, -34873.97401022602, -4281.521353902978, -35470.966752882814, -16419.479718146293, -18056.923813453177, 7061.072535642688, -0.128, 0.97, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747280586E9, 0.0, 2025-03-12 14:45:47.280
34.0, 10440.030448440368, -27940.127604022935, -41976.531383577756, -28774.853500706377, -23471.812721706956, 4966.334100524677, -36795.128797904115, 14066.31041363602, 7521.518471422014, -14978.663918812743, -34872.47644334751, -4278.816792823886, -35477.98520064178, -16415.67992158889, -18060.05305767692, 7057.943291418946, -0.128, 0.97, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747280632E9, 0.0, 2025-03-12 14:45:47.280
36.0, 10480.777678582392, -27931.18690624081, -41956.21364786788, -28731.49111646308, -23448.097520839874, 4984.662530978028, -36775.43691103899, 14084.012995244622, 7535.063628561929, -14971.243139653581, -34863.66985603212, -4282.996569037029, -35473.35838953953, -16415.903439033442, -18058.555490798415, 7057.9656431634, -0.128, 0.97, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747280674E9, 0.0, 2025-03-12 14:45:47.280
38.0, 10439.315192617798, -27934.405557442376, -41974.98911321034, -28765.778692457523, -23467.141207115797, 4973.553713983741, -36782.0306756533, 14072.300681150042, 7526.279392990994, -14965.856369239853, -34858.81952748531, -4266.880961284753, -35470.005627871236, -16413.645912843458, -18046.217327859085, 7063.553579277227, -0.124, 0.972, -0.11, 192.0, 126.0, 16.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808747280721E9, 0.0, 2025-03-12 14:45:47.280
40.0, 10466.45021038654, -27951.638752417417, -41973.62565679856, -28738.7330816666, -23460.145111101283, 4990.5857432586845, -36782.678876242506, 14080.392012642862, 7523.083093533885, -14970.527883831011, -34871.627077058205, -4292.5631156639, -35471.48084300528, -16416.86456404502, -18057.43790357565, 7061.117239131599, -0.124, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747340649E9, 0.0, 2025-03-12 14:45:47.340
42.0, 10434.10723615971, -27952.242249517712, -41982.83457551415, -28773.55709952797, -23471.768018218045, 4981.756804198838, -36788.065646656236, 14060.901291477836, 7504.8217183138995, -14991.292654429992, -34875.270411404425, -4281.878981814263, -35476.26411631872, -16424.10652924854, -18064.501054823526, 7049.91901515949, -0.124, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747340706E9, 0.0, 2025-03-12 14:45:47.340
44.0, 10460.526998105885, -27940.798156356595, -41964.37203459407, -28746.712654437146, -23456.45707326616, 4980.527458253796, -36780.68957098598, 14075.295814907053, 7518.836262087377, -14976.428744367213, -34873.83989975928, -4294.060682542406, -35476.420578529905, -16420.172622224407, -18066.646822291234, 7055.462247784406, -0.124, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747340754E9, 0.0, 2025-03-12 14:45:47.340
46.0, 10440.991573451945, -27947.906011093382, -41968.462403829384, -28760.72719821062, -23466.247137337585, 4986.785946701282, -36786.34456233318, 14079.07325972, 7514.321209707405, -14974.707660044154, -34862.73108276499, -4269.741984575032, -35463.72478767929, -16411.902476775944, -18056.633240775256, 7058.032698396766, -0.124, 0.972, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418087473408E9, 0.0, 2025-03-12 14:45:47.340
48.0, 10468.059535987322, -27939.94879006729, -41959.09702290261, -28750.9371341392, -23457.06057036645, 4980.527458253796, -36775.50396627235, 14086.248169690154, 7524.670067390212, -14972.226616409615, -34871.1800421691, -4292.3619499638025, -35465.31176153562, -16421.849003058553, -18055.873281463777, 7064.358242077618, -0.136, 0.974, -0.11, 192.0, 125.5, 96.0, 15.0, 56.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741808747340848E9, 0.0, 2025-03-12 14:45:47.340
50.0, 10447.54063457735, -27931.410423685364, -41958.29236010222, -28752.099424850876, -23465.107198370362, 4997.6265427621065, -36779.50492852985, 14079.78851554257, 7521.294953977461, -14969.723221030621, -34857.90310596265, -4259.929568759152, -35459.3214940216, -16411.991883753763, -18042.864566190787, 7065.58758802266, -0.136, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747340897E9, 0.0, 2025-03-12 14:45:47.340
52.0, 10452.972108479991, -27952.264601262166, -41962.13686014854, -28761.55421275547, -23464.07901812542, 4985.4224902895085, -36783.796463465274, 14071.965404983212, 7514.969410296609, -14979.759154291054, -34880.500719606964, -4293.501888931023, -35485.62949724549, -16429.29213396217, -18061.19299664414, 7054.903454173023, -0.136, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747340943E9, 0.0, 2025-03-12 14:45:47.340
54.0, 10443.629079297672, -27938.406519699874, -41962.56154329319, -28751.607686472857, -23463.721390214134, 4997.850060206659, -36784.60112626566, 14074.669966062304, 7509.269715460506, -14977.971014734629, -34865.39094035517, -4261.673004826665, -35473.559555239626, -16424.06182575963, -18057.594365786837, 7042.274718555775, -0.136, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747340985E9, 0.0, 2025-03-12 14:45:47.340
56.0, 10443.182044408566, -27944.843822103005, -41961.39925258151, -28765.44341629069, -23456.01003837705, 4970.111545337623, -36774.81106219424, 14080.526123109596, 7515.639962630268, -14965.878720984307, -34877.75145503896, -4288.472746428579, -35476.8229099301, -16421.53607863618, -18062.176473400174, 7053.785866950258, -0.136, 0.974, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808747401647E9, 0.0, 2025-03-12 14:45:47.401
