%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 19124.264314682998, 27456.704074943555, -5823.7246660858, 3191.7844047289377, 12930.305353439493, 16025.843146543879, 7027.991953848834, 24246.390074061164, 50392.477261123335, -1441.1063720114676, 21319.853820783355, 40719.64808936693, 10690.906428206734, 2350.6212056423674, 27908.43283038531, -13107.509983481168, 0.036000000000000004, 0.982, 0.01, 192.0, 0.5, 16.0, 15.0, 88.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.741985162235636E9, 0.0, 2025-03-14 15:46:02.235
106.0, 19122.74439606004, 27452.323133030313, -5813.465215380814, 3194.7124832525833, 12937.010876776085, 16027.966562267133, 7029.623631194071, 24246.70299848354, 50409.71045609838, -1448.281281981621, 21285.901520955744, 40699.1068362125, 10718.376722142306, 2340.339403192926, 27896.452295357263, -13110.594524216, 0.036000000000000004, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198516223573E9, 0.0, 2025-03-14 15:46:02.235
108.0, 19111.859096510303, 27439.11325205723, -5828.10560799904, 3189.303361094399, 12923.800995803, 16021.305742419452, 7019.34182874463, 24234.65540822213, 50389.191554688405, -1450.6952703827942, 21313.774146291515, 40717.927005043864, 10682.412765313717, 2344.9662142951747, 27900.497961103676, -13109.11930908195, 0.036000000000000004, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162295674E9, 0.0, 2025-03-14 15:46:02.295
110.0, 19131.461576397607, 27449.75268241795, -5800.948238485842, 3198.065244920879, 12930.953554028698, 16026.625457599815, 7027.634325937549, 24244.400768804644, 50395.65120883599, -1449.0412412931016, 21287.93552970118, 40701.25260368021, 10676.243683844052, 2339.1324089923396, 27901.95082449327, -13107.800556159087, 0.036000000000000004, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162295807E9, 0.0, 2025-03-14 15:46:02.295
112.0, 19123.37024490479, 27438.219182279016, -5832.575956890101, 3187.649332004706, 12918.682446322733, 16013.795556282468, 7020.7946921342245, 24236.309437311822, 50402.334380428125, -1448.5718546595401, 21323.005416751555, 40717.43526666585, 10697.679006776692, 2341.077010759951, 27899.29096690309, -13110.885096893919, 0.036000000000000004, 0.982, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162295914E9, 0.0, 2025-03-14 15:46:02.295
114.0, 19119.68220706966, 27433.167688032114, -5825.982192275786, 3187.045834904413, 12928.070178993963, 16023.518565120527, 7020.660581667493, 24241.85266993674, 50389.124499455036, -1452.3940029613975, 21273.004564405033, 40690.23319366374, 10684.78205022598, 2337.8807113028424, 27891.736077277194, -13116.048349863095, 0.038, 0.986, 0.004, 192.0, 0.5, 24.0, 15.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985162296002E9, 0.0, 2025-03-14 15:46:02.296
116.0, 19115.010692478503, 27425.746908872952, -5827.524462643202, 3190.599762272807, 12927.936068527231, 16022.043349986478, 7027.38845674854, 24244.914858927117, 50391.136156456014, -1451.5669884165513, 21316.74692830407, 40710.41681890689, 10682.748041480547, 2345.1226765063616, 27893.74773427817, -13111.667407949855, 0.038, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162296098E9, 0.0, 2025-03-14 15:46:02.296
118.0, 19120.86684952579, 27428.071490296305, -5816.5944596045565, 3190.3762448282537, 12931.020609262063, 16021.17163195272, 7026.695552670426, 24244.356065315733, 50396.85820303657, -1447.5660261590513, 21273.54100627196, 40693.94358324332, 10687.531314793983, 2346.3520224514036, 27903.135466949403, -13112.740291683709, 0.038, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162296187E9, 0.0, 2025-03-14 15:46:02.296
120.0, 19122.67734082667, 27426.61862690671, -5818.740227072266, 3189.9292099391473, 12929.590097616923, 16021.529259864004, 7025.712075914393, 24235.46007102252, 50400.032150749226, -1449.1082965264675, 21320.859649283844, 40714.28367069765, 10713.682855806692, 2343.960385794686, 27894.351231378467, -13118.462338264268, 0.038, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162296265E9, 0.0, 2025-03-14 15:46:02.296
122.0, 19101.934921972148, 27404.266882451404, -5842.924814572909, 3168.6950527066056, 12909.831155518432, 16002.64203579927, 7002.645075636516, 24216.662253935607, 50378.775641772234, -1461.4017559768863, 21281.654689509236, 40697.11753095598, 10668.286462817963, 2330.3258216769486, 27892.27251914412, -13130.912259925874, 0.038, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162354609E9, 0.0, 2025-03-14 15:46:02.354
124.0, 19120.710387314604, 27425.232818750483, -5820.282497439683, 3187.2246488600554, 12930.03713250603, 16025.9325535217, 7033.445779495929, 24249.251097351444, 50391.985522745315, -1454.9197500848472, 21305.928683987702, 40706.81818804958, 10691.956960196134, 2337.0984002469063, 27884.605870795953, -13131.292239581615, 0.034, 0.986, 0.0, 192.0, 0.5, 8.0, 15.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162354792E9, 0.0, 2025-03-14 15:46:02.354
126.0, 19114.45189886712, 27417.47676342449, -5831.0336865226855, 3184.9671226700693, 12929.880670294842, 16028.637114600793, 7027.231994537354, 24236.443547778556, 50385.52586859773, -1451.8799128389255, 21274.680945239183, 40692.02133322017, 10682.59157926936, 2350.889426575831, 27897.547530835574, -13123.335018555525, 0.034, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162354924E9, 0.0, 2025-03-14 15:46:02.354
128.0, 19116.77648029047, 27421.164801259616, -5814.605154348034, 3191.717349495572, 12927.489033638125, 16015.427233627706, 7026.404979992507, 24236.242382078457, 50394.69008382441, -1450.225883749233, 21311.427213123705, 40712.47317939677, 10687.285445604974, 2332.2257199556493, 27901.839065770993, -13120.183422587326, 0.034, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162355048E9, 0.0, 2025-03-14 15:46:02.355
130.0, 19107.902837741716, 27412.961711044518, -5847.506922186247, 3178.552172011396, 12919.487109123125, 16007.78293702399, 7016.681971154449, 24227.055815107324, 50382.08369995162, -1457.221979763744, 21275.84323595086, 40687.86390875148, 10690.749965995547, 2338.059525258485, 27890.90906273235, -13130.733445970232, 0.034, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162355182E9, 0.0, 2025-03-14 15:46:02.355
132.0, 19111.300302898922, 27415.196885490048, -5815.365113659515, 3185.4141575591752, 12917.073120721952, 16014.935495249689, 7018.20188977741, 24234.253076821933, 50387.805746532176, -1461.312348999065, 21297.300910627953, 40696.692847811326, 10696.382605598284, 2333.0080310115854, 27885.70110627426, -13128.945306413807, 0.034, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162355312E9, 0.0, 2025-03-14 15:46:02.355
134.0, 19113.133145944255, 27419.33195821428, -5825.378695175493, 3188.4986982940077, 12924.315085925471, 16020.814004041435, 7024.907413114001, 24242.70203622604, 50383.313045896655, -1459.2783402536322, 21286.616776778315, 40697.05047572261, 10673.047384386944, 2344.1168480058727, 27896.89933024637, -13123.603239488988, 0.038, 0.98, -0.002, 192.0, 0.5, 24.0, 15.0, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985162355437E9, 0.0, 2025-03-14 15:46:02.355
136.0, 19114.69776805613, 27421.723594870997, -5821.020105006708, 3183.3801488137424, 12917.542507355512, 16016.12013770582, 7016.301991498708, 24231.593219231752, 50391.51613611176, -1458.7642501311602, 21306.241608410073, 40702.16902520288, 10696.248495131553, 2341.0323072710407, 27890.439676098787, -13124.40790228938, 0.038, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162355588E9, 0.0, 2025-03-14 15:46:02.355
138.0, 19102.82899175036, 27416.29212096836, -5840.175550004906, 3177.7251574665497, 12919.062425978474, 16013.952018493655, 7022.806349135202, 24231.32499829829, 50368.80676374516, -1461.1782385323334, 21281.095895897855, 40691.26137390869, 10689.297102605951, 2337.7466008361102, 27891.08787668799, -13127.872422679953, 0.038, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162414884E9, 0.0, 2025-03-14 15:46:02.414
140.0, 19111.38970987674, 27423.601141405245, -5819.567241617113, 3184.743605225516, 12924.51625162557, 16016.41071038374, 7024.639192180538, 24238.455204779533, 50382.57543832963, -1467.1461543019002, 21289.254282624042, 40692.557775087094, 10676.802477455436, 2333.0974379894064, 27894.105362189457, -13130.55463201459, 0.038, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162415043E9, 0.0, 2025-03-14 15:46:02.415
142.0, 19118.050529724424, 27427.75856587393, -5821.310677684627, 3187.9175529381696, 12930.327705183949, 16025.530222121504, 7034.518663229784, 24248.267620595412, 50402.11086298357, -1458.1160495419563, 21289.634262279782, 40695.44115012183, 10710.397149371762, 2342.9098538052863, 27901.414382626343, -13119.535221998123, 0.038, 0.98, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162415171E9, 0.0, 2025-03-14 15:46:02.415
144.0, 19112.507297099506, 27425.76926061741, -5813.219346191806, 3184.944770925614, 12925.969115015163, 16016.50011736156, 7024.974468347367, 24237.963466401514, 50390.59971458909, -1456.5290756856293, 21295.892750727267, 40699.978554246256, 10686.056099659932, 2344.8097520839874, 27904.81184778355, -13117.031826619128, 0.038, 0.984, -0.002, 192.0, 0.5, 24.0, 15.0, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985162415299E9, 0.0, 2025-03-14 15:46:02.415
146.0, 19104.080689439856, 27420.069565781305, -5847.171646019417, 3174.975892898547, 12917.654266077789, 16009.772242280513, 7020.884099112046, 24235.616533233708, 50374.88643823701, -1460.1724100318445, 21293.009375692534, 40698.59274609003, 10693.298064863451, 2341.7699148380657, 27891.154931921355, -13123.871460422453, 0.038, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162415448E9, 0.0, 2025-03-14 15:46:02.415
148.0, 19114.764823289494, 27427.356234473737, -5805.57504958809, 3188.655160505195, 12929.880670294842, 16016.343655150373, 7031.3000120282195, 24241.450338536542, 50388.78922328821, -1461.737032143716, 21278.838369707868, 40687.327466884555, 10697.902524221245, 2334.7514670790993, 27894.530045334108, -13123.938515655818, 0.038, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162415574E9, 0.0, 2025-03-14 15:46:02.415
150.0, 19115.480079112065, 27427.915028085117, -5821.690657340367, 3186.5093930374856, 12928.137234227328, 16015.807213283446, 7025.063875325189, 24238.857536179727, 50389.459775621865, -1458.607787919973, 21309.817887522924, 40700.38088564645, 10683.843276958856, 2339.981775281641, 27901.257920415155, -13119.848146420498, 0.038, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162415702E9, 0.0, 2025-03-14 15:46:02.415
152.0, 19121.91738151519, 27431.178382775593, -5810.4253781348925, 3196.6347332757396, 12935.826234319955, 16025.597277354871, 7026.762607903792, 24246.300667083346, 50390.800880289185, -1459.3677472314534, 21287.823770978903, 40684.84642325001, 10695.667349775715, 2339.758257837088, 27896.407591868356, -13117.612971974966, 0.038, 0.984, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162476688E9, 0.0, 2025-03-14 15:46:02.476
154.0, 19112.864925010792, 27422.818830349308, -5826.473930653802, 3188.364587827276, 12924.337437669927, 16014.756681294046, 7017.441930465929, 24235.258905322422, 50399.45100539339, -1453.3998314618864, 21314.154125947254, 40705.72295257127, 10693.745099752558, 2343.7368683501327, 27904.47657161672, -13109.454585248779, 0.034, 0.984, 0.004, 192.0, 0.5, 8.0, 15.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.74198516247686E9, 0.0, 2025-03-14 15:46:02.476
156.0, 19112.82022152188, 27418.348481458248, -5820.148386972951, 3185.3471023258094, 12928.114882482872, 16014.086128960387, 7018.179538032954, 24239.662198980117, 50390.175031444436, -1461.155886787878, 21274.54683477245, 40674.85519347849, 10699.377739355295, 2336.137275235328, 27888.919757475825, -13121.636285976921, 0.034, 0.984, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162476997E9, 0.0, 2025-03-14 15:46:02.476
158.0, 19107.388747619243, 27411.665309866108, -5829.357305688537, 3186.710558737583, 12923.063388235974, 16011.739195792581, 7019.990029333834, 24234.677759966584, 50384.20711567487, -1465.9838635902242, 21307.87328575531, 40689.92026924137, 10679.082355389877, 2336.338440935426, 27891.780780766105, -13122.686817966322, 0.034, 0.984, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162477135E9, 0.0, 2025-03-14 15:46:02.477
160.0, 19111.4120616212, 27416.314472712813, -5824.238756208272, 3190.2197826170664, 12928.293696438515, 16015.874268516813, 7023.231032279853, 24237.292914067857, 50395.83002279163, -1460.6641484098611, 21274.479779539084, 40673.44703357781, 10694.885038719778, 2341.36758343787, 27897.882807002403, -13115.668370207355, 0.034, 0.984, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162477278E9, 0.0, 2025-03-14 15:46:02.477
162.0, 19122.587933848852, 27427.110365284727, -5834.7887795911765, 3193.550192540907, 12931.914679040276, 16019.495251118571, 7019.922974100468, 24243.26082983742, 50376.115784182046, -1455.7914681186044, 21310.019053223023, 40694.927059999354, 10693.722748008102, 2340.339403192926, 27890.03734469859, -13121.613934232466, 0.034, 0.984, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162477405E9, 0.0, 2025-03-14 15:46:02.477
164.0, 19126.45478563962, 27427.065661795816, -5795.494412838747, 3196.142994897723, 12926.79612956001, 16020.322265663419, 7022.6722386684705, 24236.823527434295, 50412.52677589974, -1450.449401193786, 21289.298986112954, 40687.01454246218, 10684.960864181623, 2351.783496354043, 27905.147123950377, -13109.320474782047, 0.034, 0.986, 0.004, 192.0, 0.5, 8.0, 15.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.741985162477532E9, 0.0, 2025-03-14 15:46:02.477
166.0, 19118.944599502636, 27418.437888436067, -5823.478796896791, 3189.7727477279604, 12922.37048415786, 16007.78293702399, 7018.24659326632, 24231.12383259819, 50386.77756628723, -1456.57377917454, 21331.78965232249, 40708.44986539482, 10680.758736224025, 2349.7494876086103, 27895.312356390044, -13120.116367353961, 0.034, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162477657E9, 0.0, 2025-03-14 15:46:02.477
168.0, 19123.526707115976, 27421.589484404267, -5818.2931921831605, 3193.103157651801, 12922.348132413405, 16015.091957460876, 7018.403055477507, 24231.682626209575, 50393.97482800184, -1464.0839653115231, 21278.324279585395, 40684.466443594276, 10697.388434098773, 2321.496882617102, 27890.774952265616, -13122.351541799491, 0.034, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162535528E9, 0.0, 2025-03-14 15:46:02.535
170.0, 19125.337198416855, 27423.936417572073, -5813.487567125269, 3195.785366986438, 12922.12461496885, 16015.494288861071, 7021.53229970125, 24239.863364680215, 50392.186688445414, -1457.3560902304757, 21320.65848358375, 40706.617022349485, 10691.35346309584, 2338.08187700294, 27899.827408770016, -13120.675160965344, 0.034, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162535703E9, 0.0, 2025-03-14 15:46:02.535
172.0, 19118.96695124709, 27418.28142622488, -5830.206671977839, 3189.5492302834073, 12918.168356200262, 16013.236762671086, 7013.373912975063, 24231.347350042743, 50392.16433670096, -1458.250160008688, 21284.292195354963, 40686.276934895155, 10691.755794496035, 2342.440467171725, 27889.41149585384, -13128.162995357872, 0.034, 0.986, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162535833E9, 0.0, 2025-03-14 15:46:02.535
174.0, 19126.857117039814, 27421.969464060006, -5815.745093315255, 3187.8728494492593, 12913.586248586924, 16008.274675402008, 7004.746139615315, 24223.188963316556, 50392.767833801256, -1458.7418983867049, 21323.94419001868, 40702.12432171396, 10671.080430874877, 2340.9429002932193, 27884.225891140213, -13136.164919872872, 0.032, 0.986, 0.002, 192.0, 0.5, 0.0, 15.0, 104.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985162535964E9, 0.0, 2025-03-14 15:46:02.535
176.0, 19121.179773948166, 27416.04625177935, -5849.675041398411, 3180.519125523463, 12914.368559642859, 16008.386434124284, 7004.075587281655, 24222.004320860426, 50397.104072225586, -1458.8536571089815, 21283.107552898833, 40680.48783308123, 10699.131870166288, 2335.757295579588, 27873.00531542365, -13143.384533331935, 0.032, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162536098E9, 0.0, 2025-03-14 15:46:02.536
178.0, 19117.670550068684, 27412.84995232224, -5809.508956612224, 3189.973913428058, 12916.402568388292, 16007.26884690152, 7004.232049492843, 24227.502849996432, 50387.805746532176, -1464.419241478353, 21317.529239360007, 40692.848347765015, 10683.373890325296, 2333.3880106673255, 27881.074295172013, -13145.195024632816, 0.032, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162536218E9, 0.0, 2025-03-14 15:46:02.536
180.0, 19123.59376234934, 27416.91796981311, -5820.573070117602, 3191.717349495572, 12918.146004455806, 16010.755719036546, 7011.742235629826, 24234.61070473322, 50386.889325009506, -1462.899322855392, 21287.175570389696, 40681.47130983726, 10671.616872741804, 2339.534740392535, 27882.03542018359, -13145.396190332913, 0.032, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162536355E9, 0.0, 2025-03-14 15:46:02.536
182.0, 19125.627771094772, 27418.393184947156, -5822.584727118579, 3191.717349495572, 12916.469623621659, 16010.733367292092, 7007.964790816879, 24222.45135574953, 50398.33341817062, -1455.4338402073195, 21322.714844073635, 40696.87166176697, 10694.885038719778, 2345.6144148843787, 27889.299737131565, -13140.568213530567, 0.032, 0.986, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162594341E9, 0.0, 2025-03-14 15:46:02.594
184.0, 19121.224477437077, 27413.47580116699, -5834.274689468705, 3185.3247505813542, 12909.674693307245, 16002.9773119661, 7000.320494213163, 24218.584503958762, 50386.08466220912, -1461.4911629547075, 21295.1774949047, 40687.14865292891, 10685.653768259737, 2336.785475824532, 27879.956707949248, -13145.105617654994, 0.024, 0.988, -0.004, 192.0, 0.0, 96.0, 15.0, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.74198516259451E9, 0.0, 2025-03-14 15:46:02.594
186.0, 19128.980532763067, 27417.409708191124, -5818.315543927615, 3189.6386372612283, 12916.60373408839, 16006.173611423208, 7007.853032094602, 24222.920742383092, 50388.02926397673, -1464.3968897338975, 21305.39224212077, 40693.6530105654, 10693.9239137082, 2331.1975397107053, 27875.75457999165, -13151.006478191195, 0.024, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162594647E9, 0.0, 2025-03-14 15:46:02.594
188.0, 19127.68413158466, 27413.60991163372, -5823.277631196694, 3185.0565296478903, 12915.17322244325, 16018.422367384717, 7011.5187181852725, 24227.145222085146, 50401.283848438725, -1452.930444828325, 21311.583675334892, 40699.37505714596, 10670.946320408144, 2343.2227782276605, 27891.646670299375, -13136.299030339604, 0.024, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162594896E9, 0.0, 2025-03-14 15:46:02.594
190.0, 19122.25265768202, 27408.24549296445, -5825.646916108956, 3185.4812127925416, 12911.172260185751, 16004.899561989256, 7002.935648314435, 24220.350291770734, 50395.695912324896, -1465.380366489931, 21304.006433964543, 40689.696751796815, 10691.867553218312, 2331.7563333220883, 27874.83815846898, -13147.31844035607, 0.024, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162595013E9, 0.0, 2025-03-14 15:46:02.595
192.0, 19130.612210108306, 27416.04625177935, -5844.780009362699, 3189.5045267944965, 12902.388024614815, 16009.481669602594, 6989.614008619072, 24217.153992313622, 50392.81253729016, -1451.9022645833809, 21299.60314030685, 40692.87069950947, 10682.122192635798, 2345.4803044176465, 27874.771103235616, -13143.250422865203, 0.024, 0.988, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162595107E9, 0.0, 2025-03-14 15:46:02.595
194.0, 19134.568468876896, 27418.482591924978, -5808.570183345102, 3197.104119909301, 12913.921524753754, 16009.101689946854, 7002.354502958597, 24217.086937080257, 50400.3450751716, -1448.9071308263697, 21302.911198486236, 40693.56360358758, 10703.06577719042, 2348.9671765526746, 27874.167606135325, -13142.132835642438, 0.028, 0.986, -0.004, 192.0, 0.0, 112.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985162595193E9, 0.0, 2025-03-14 15:46:02.595
196.0, 19116.17298319018, 27399.304795182325, -5844.802361107155, 3174.662968476173, 12901.225733903138, 15993.58957929487, 6993.413805176474, 24205.799306130328, 50392.81253729016, -1466.9002851128919, 21308.45443111115, 40693.51890009867, 10665.626605227782, 2333.142141478317, 27875.46400731373, -13153.17459740336, 0.028, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162595287E9, 0.0, 2025-03-14 15:46:02.595
198.0, 19113.602532577817, 27398.969519015496, -5827.144482987462, 3180.29560807891, 12909.562934584968, 15999.110460175332, 7004.947305315412, 24216.818716146794, 50380.49672609529, -1468.3755002469422, 21280.671212753205, 40671.52478355465, 10671.169837852698, 2328.761199565077, 27860.28717282858, -13157.309670127592, 0.028, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162654946E9, 0.0, 2025-03-14 15:46:02.654
200.0, 19119.63750358075, 27405.80915281882, -5825.490453897769, 3185.4141575591752, 12918.816556789465, 16007.648826557259, 7016.726674643359, 24222.227838304978, 50393.21486869036, -1461.8264391215373, 21312.097765457365, 40689.853214008, 10672.913273920212, 2336.114923490873, 27887.66805978633, -13143.451588565302, 0.028, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162655035E9, 0.0, 2025-03-14 15:46:02.655
202.0, 19114.340140144843, 27399.215388204502, -5831.346610945059, 3181.0332156459353, 12914.167393942762, 15998.909294475234, 7003.472090181362, 24214.69530042354, 50392.23139193433, -1464.1733722893443, 21284.0239744215, 40673.58114404454, 10691.912256707223, 2337.076048502451, 27883.66709752883, -13147.474902567257, 0.028, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162655142E9, 0.0, 2025-03-14 15:46:02.655
204.0, 19111.2108959211, 27394.968556757995, -5833.91706155742, 3176.339349310321, 12909.652341562789, 15994.885980473278, 6998.755872101292, 24211.856628877715, 50380.76494702875, -1473.091718327012, 21306.39807062126, 40682.499490082206, 10678.054175144933, 2326.749542564099, 27871.41834156732, -13161.93648122984, 0.026000000000000002, 0.986, -0.004, 192.0, 0.0, 104.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985162655233E9, 0.0, 2025-03-14 15:46:02.655
206.0, 19114.943637245135, 27396.57788235878, -5817.95791601633, 3178.552172011396, 12920.850565534898, 16001.233875898586, 7010.2893722402305, 24215.768184157394, 50383.98359823032, -1464.2627792671656, 21281.319413342408, 40676.486870823726, 10669.404050040728, 2335.109094990384, 27887.17632140831, -13152.638155536433, 0.026000000000000002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162655333E9, 0.0, 2025-03-14 15:46:02.655
208.0, 19108.439279608643, 27388.017164232395, -5846.568148919124, 3174.081823120335, 12911.21696367466, 15995.958864207134, 7005.282581482242, 24211.722518410985, 50389.34801689959, -1471.2365235372215, 21307.806230521946, 40692.423664620364, 10682.748041480547, 2325.2296239411385, 27873.98879217968, -13165.043373709128, 0.026000000000000002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162655418E9, 0.0, 2025-03-14 15:46:02.655
210.0, 19112.931980244157, 27389.291213666347, -5812.638200835968, 3182.687244735628, 12917.274286422049, 15994.282483372985, 7009.127081528554, 24212.70599516702, 50390.57736284463, -1466.2297327792328, 21269.137712614265, 40674.96695220077, 10674.142619865253, 2335.086743245929, 27888.293908631076, -13149.240690379225, 0.026000000000000002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985162655495E9, 0.0, 2025-03-14 15:46:02.655
