%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
98.0, 18831.411758829567, 26998.58272058758, -6002.002179861329, 3184.3189220808654, 12660.117466463742, 15473.576244542151, 6480.933008305194, 23745.621591284467, 49998.93009649874, -1619.0933131090776, 21164.1962723966, 39959.15233601956, 10535.204176331064, 2139.3301653063495, 27342.68782647703, -13336.838881592617, 0.058, 0.98, -0.038, 192.0, 0.5, 104.0, 15.0, 80.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.74198518130995E9, 0.0, 2025-03-14 15:46:21.309
100.0, 18829.914191951062, 26996.34754614205, -6005.511403740812, 3179.6027040007957, 12660.586853097302, 15465.06022990468, 6470.271226200012, 23734.98216092374, 49989.54236382752, -1632.437304548896, 21177.897891747703, 39960.739309875884, 10525.011780859444, 2143.353479308305, 27327.913323392073, -13352.529806200244, 0.058, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181310099E9, 0.0, 2025-03-14 15:46:21.310
102.0, 18837.334971110224, 27001.935482255874, -5996.190726302949, 3186.621151759762, 12669.12521947923, 15462.310965336677, 6485.939799063182, 23741.68768426033, 49989.74352952761, -1627.3187550686307, 21161.357600850773, 39958.81705985273, 10537.171129843133, 2127.036705855931, 27327.287474547324, -13354.11678005657, 0.058, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181310204E9, 0.0, 2025-03-14 15:46:21.310
104.0, 18830.651799518088, 26992.525397840192, -6001.041054849751, 3178.462765033575, 12665.325422921827, 15455.896014678005, 6481.6482641277635, 23737.39614932491, 50003.445148878716, -1631.1856068593988, 21181.317708649363, 39963.421519210526, 10553.577310273327, 2129.1377698347296, 27339.379768297647, -13353.759152145285, 0.058, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181310291E9, 0.0, 2025-03-14 15:46:21.310
106.0, 18826.069691904748, 26988.90441523843, -6012.753368944332, 3175.1994103431, 12663.514931620948, 15455.314869322166, 6487.459717686143, 23739.184288881337, 49985.60845680338, -1633.6442987494827, 21171.1476649222, 39953.58675165019, 10519.669713934627, 2124.3097930323834, 27336.92107640756, -13358.005983591795, 0.058, 0.98, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181310381E9, 0.0, 2025-03-14 15:46:21.310
108.0, 18834.943334453506, 26991.497217595246, -5988.747595399332, 3176.4511080325974, 12663.246710687485, 15455.091351877612, 6484.509287418043, 23738.781957481144, 49987.70952078218, -1639.7016214968708, 21173.47224634555, 39950.99394929337, 10532.36550478524, 2124.823883154855, 27325.856962902184, -13364.577396461655, 0.06, 0.98, -0.042, 192.0, 0.5, 112.0, 15.0, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985181310471E9, 0.0, 2025-03-14 15:46:21.310
110.0, 18834.451596075487, 26991.83249376208, -6013.446273022446, 3173.4112707866757, 12655.915338506144, 15453.258508832278, 6484.352825206855, 23739.206640625795, 49994.79502377451, -1632.727877226815, 21182.189426683122, 39955.75487086235, 10536.724094954026, 2125.13680757723, 27326.102832091194, -13364.867969139574, 0.06, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181310564E9, 0.0, 2025-03-14 15:46:21.310
112.0, 18835.479776320433, 26990.44668560585, -5991.027473333773, 3177.3898812997204, 12665.41482989965, 15462.892110692515, 6489.001988053559, 23745.912163962385, 49979.528782311536, -1638.7404964852926, 21169.13600792122, 39951.038652782285, 10527.448121005073, 2123.929813376643, 27334.08240486174, -13360.755248159796, 0.06, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181367247E9, 0.0, 2025-03-14 15:46:21.367
114.0, 18836.887936221116, 26992.23482516227, -6013.37921778908, 3180.3403115678207, 12660.251576930474, 15460.053439146692, 6486.006854296548, 23737.954942936296, 49988.961218471675, -1632.2361388487982, 21178.9484237371, 39959.44290869748, 10530.353847784263, 2126.679077944646, 27325.052300101794, -13356.083733568637, 0.06, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181367407E9, 0.0, 2025-03-14 15:46:21.367
116.0, 18849.136692182623, 27001.8237235336, -5974.733051625854, 3190.5774105283513, 12671.941539280599, 15467.340107839122, 6497.607409668853, 23747.141509907426, 49994.72796854115, -1623.4519032778626, 21173.449894601097, 39962.974484321414, 10520.697894179571, 2143.152313608207, 27345.37003581167, -13352.73097190034, 0.06, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181367504E9, 0.0, 2025-03-14 15:46:21.367
118.0, 18844.35341886919, 26997.666299064913, -6003.365636273103, 3190.845631461815, 12665.615995599746, 15465.931947938438, 6494.701682889662, 23740.480690059747, 49994.72796854115, -1628.2351765912983, 21197.790944312925, 39974.57503969372, 10545.79890320288, 2126.1649878221738, 27336.183468840536, -13349.937003843428, 0.058, 0.986, -0.038, 192.0, 0.5, 104.0, 15.0, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985181367594E9, 0.0, 2025-03-14 15:46:21.367
120.0, 18842.699389779496, 26992.078362951084, -5999.699950182432, 3186.3082273373875, 12670.712193335557, 15464.255567104288, 6486.923275819216, 23735.093919646017, 49992.96218072918, -1623.98834514479, 21169.33717362132, 39964.09207154418, 10542.289679323398, 2132.1999588251065, 27340.40794854259, -13348.059457309182, 0.058, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181367687E9, 0.0, 2025-03-14 15:46:21.367
122.0, 18847.92969798204, 26996.258139164227, -5983.427880218969, 3195.3830355862424, 12663.403172898672, 15473.509189308787, 6496.355711979355, 23743.073492416563, 49999.53359359904, -1620.501473009762, 21208.095098506823, 39977.21254553945, 10512.986542342489, 2141.5653397518804, 27349.058073646793, -13341.555099672689, 0.058, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181367777E9, 0.0, 2025-03-14 15:46:21.367
124.0, 18835.323314109246, 26980.656621534425, -6006.494880496845, 3175.6687969766617, 12652.830797771312, 15460.880453691538, 6479.882476315794, 23731.808213211087, 49983.82031724696, -1632.571415015628, 21165.492673575005, 39955.24078073988, 10518.127443567211, 2131.8199791693664, 27337.815146185774, -13351.233405021836, 0.058, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181367877E9, 0.0, 2025-03-14 15:46:21.367
126.0, 18840.93360196753, 26985.261080892218, -6010.920525898997, 3179.7591662119826, 12655.803579783867, 15455.359572811078, 6486.364482207833, 23734.959809179283, 49986.97191321515, -1636.3041563396641, 21199.735546080537, 39969.210621024446, 10537.551109498872, 2124.2427377990175, 27326.102832091194, -13361.761076660285, 0.058, 0.986, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181367966E9, 0.0, 2025-03-14 15:46:21.367
128.0, 18849.851948005195, 26991.921900739897, -6001.175165316483, 3181.592009257318, 12662.21853044254, 15456.946546667403, 6484.531639162498, 23737.619666769468, 49985.831974247936, -1625.5753190011167, 21163.928051463135, 39957.744176118875, 10511.377216741708, 2129.2942320459165, 27337.479870018946, -13358.698887669909, 0.06, 0.982, -0.038, 192.0, 0.5, 112.0, 15.0, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985181427646E9, 0.0, 2025-03-14 15:46:21.427
130.0, 18842.609982801674, 26986.423371603894, -5996.727168169877, 3179.8262214453484, 12656.630594328713, 15459.137017624023, 6487.95145606416, 23736.435024313334, 49993.76684352956, -1628.503397524762, 21201.881313548245, 39976.65375192806, 10536.32176355383, 2138.9054821616987, 27331.064919360273, -13359.525902214755, 0.06, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181427796E9, 0.0, 2025-03-14 15:46:21.427
132.0, 18846.990924714915, 26987.54095882666, -6004.974961873885, 3183.6036662582956, 12657.79288504039, 15467.474218305853, 6481.692967616674, 23734.93745743483, 49987.1954306597, -1627.8775486800134, 21160.061199672367, 39959.286446486294, 10520.608487201749, 2120.6217551972577, 27331.98134088294, -13359.145922559015, 0.06, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181427889E9, 0.0, 2025-03-14 15:46:21.427
134.0, 18856.848044019705, 26995.632290319478, -5993.284999523759, 3191.359721584287, 12661.88325427571, 15465.708430493883, 6489.538429920487, 23742.827623227553, 49996.38199763084, -1627.8104934466473, 21202.48481064854, 39976.340827505686, 10537.484054265506, 2126.6343744557353, 27332.629541472143, -13356.486064968833, 0.06, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181427981E9, 0.0, 2025-03-14 15:46:21.427
136.0, 18847.080331692738, 26987.160979170916, -6020.2188515924045, 3178.2839510779327, 12654.350716394272, 15458.041782145714, 6482.408223439244, 23732.65757950039, 49991.93400048423, -1618.5568712421502, 21167.61608929826, 39959.59937090866, 10532.723132696527, 2140.6489182292125, 27336.07171011826, -13354.094428312115, 0.06, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181428078E9, 0.0, 2025-03-14 15:46:21.428
138.0, 18849.15904392708, 26990.603147817033, -5989.485202966357, 3184.0283494029463, 12660.966832753043, 15461.506302536287, 6487.079738030403, 23740.301876104102, 49988.402424860295, -1621.6190602325273, 21198.34973792431, 39973.680969915506, 10521.882536635701, 2139.2631100729836, 27327.242771058416, -13359.92823361495, 0.064, 0.986, -0.04, 192.0, 1.0, 0.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741985181428176E9, 0.0, 2025-03-14 15:46:21.428
140.0, 18846.25331714789, 26990.670203050402, -6011.926354399486, 3182.396672057709, 12656.518835606437, 15461.72981998084, 6487.7502903640625, 23743.811099983588, 49988.2459626491, -1629.0621911361447, 21164.911528219167, 39954.50317317285, 10544.793074702391, 2130.99296462452, 27320.827820399743, -13361.425800493456, 0.064, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198518142827E9, 0.0, 2025-03-14 15:46:21.428
142.0, 18845.06867469176, 26994.693517052357, -6011.300505554736, 3184.4083290586864, 12656.161207695151, 15464.948471182404, 6486.3421304633775, 23740.212469126283, 49985.76491901457, -1622.468426521829, 21188.71613606407, 39965.209658766944, 10526.79992041587, 2139.9560141510983, 27328.047433858806, -13353.714448656376, 0.064, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181489222E9, 0.0, 2025-03-14 15:46:21.489
144.0, 18839.10075892219, 26993.6206333185, -6010.607601476622, 3181.0332156459353, 12655.803579783867, 15462.690944992417, 6488.778470609006, 23744.23578312824, 49997.29841915351, -1614.310039795642, 21156.596679281793, 39953.36323420564, 10545.0389438914, 2138.3466885503162, 27323.152401823092, -13347.098332297604, 0.064, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181489341E9, 0.0, 2025-03-14 15:46:21.489
146.0, 18830.07065416225, 26991.161941428418, -6003.47739499538, 3178.6639307336727, 12652.719039049034, 15455.046648388703, 6483.7046246176515, 23742.917030205375, 49975.527820054034, -1629.3304120696084, 21177.026173713944, 39952.647978383065, 10525.950554126568, 2128.8024936679, 27325.07465184625, -13348.752361387296, 0.064, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181489434E9, 0.0, 2025-03-14 15:46:21.489
148.0, 18832.618753030154, 26999.85677002153, -6016.061427123717, 3178.686282478128, 12661.950309509077, 15464.076753148647, 6488.465546186632, 23750.74014076473, 49977.51712531056, -1631.498531281773, 21155.121464147745, 39939.013414265326, 10522.731902925003, 2129.115418090274, 27322.280683789337, -13345.913689841473, 0.064, 0.988, -0.042, 192.0, 1.0, 0.0, 15.0, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985181489529E9, 0.0, 2025-03-14 15:46:21.489
150.0, 18835.524479809344, 27011.993767260763, -5989.909886111008, 3184.4753842920527, 12664.766629310445, 15461.10397113609, 6491.550086921464, 23756.350428623013, 49994.01271271858, -1629.8445021920804, 21172.980507967535, 39954.34671096167, 10536.455874020563, 2136.9832321385425, 27326.21459081347, -13337.397675204002, 0.064, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181489627E9, 0.0, 2025-03-14 15:46:21.489
152.0, 18823.92392443704, 27007.948101514354, -6004.460871751413, 3180.005035400991, 12660.162169952651, 15461.506302536287, 6483.190534495179, 23749.08611167504, 49972.80090723049, -1621.015563132234, 21172.019382955958, 39956.67129238502, 10509.969056841024, 2138.190226339129, 27337.97160839696, -13330.222765233848, 0.064, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181489718E9, 0.0, 2025-03-14 15:46:21.489
154.0, 18813.373901054132, 27000.616729333015, -6003.767967673299, 3167.398651528198, 12656.295318161883, 15443.222575571845, 6476.261493714034, 23737.776128980655, 49968.688186250714, -1643.367307587541, 21167.90666197618, 39947.596484136164, 10509.074987062811, 2123.773351165456, 27318.525590720845, -13343.4997014403, 0.064, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181489809E9, 0.0, 2025-03-14 15:46:21.489
156.0, 18807.80831668476, 27000.952005499843, -6019.883575425574, 3167.1527823391893, 12652.27200415993, 15445.614212228564, 6479.457793171143, 23748.303800619102, 49968.10704089487, -1650.7880867467031, 21156.1943478816, 39932.28553918428, 10524.296525036874, 2113.737417905023, 27315.55280870829, -13351.903957355495, 0.064, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181489891E9, 0.0, 2025-03-14 15:46:21.489
158.0, 18820.77232846884, 27015.078307995598, -5990.6921971669435, 3177.367529555265, 12665.146608966186, 15454.219633843857, 6484.151659506758, 23751.634210542943, 49966.56477052746, -1641.4897610532953, 21161.312897361862, 39939.03576600978, 10505.990446327978, 2132.289365802928, 27324.26998904586, -13340.325753727646, 0.064, 0.982, -0.034, 192.0, 1.0, 0.0, 15.0, 88.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985181548225E9, 0.0, 2025-03-14 15:46:21.548
160.0, 18815.474965032932, 27011.256159693738, -6016.016723634806, 3178.3733580557537, 12661.391515897694, 15457.52769202324, 6486.967979308126, 23750.74014076473, 49974.72315725365, -1635.7900662171921, 21168.443103843107, 39944.75781259034, 10529.839757661792, 2117.961897607076, 27326.326349535746, -13333.553175157687, 0.064, 0.982, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181548422E9, 0.0, 2025-03-14 15:46:21.548
162.0, 18819.878258690627, 27015.838267307077, -5988.926409354975, 3180.8991051792036, 12657.524664106926, 15456.968898411858, 6487.146793263769, 23746.962695951785, 49971.191581629704, -1643.344955843086, 21160.95526945058, 39942.90261780055, 10514.349998754264, 2121.2029005530953, 27322.861829145175, -13338.224689748848, 0.064, 0.982, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181548556E9, 0.0, 2025-03-14 15:46:21.548
164.0, 18815.63142724412, 27009.020985248208, -6021.805825448731, 3167.5998172282957, 12656.831760028812, 15444.809549428172, 6477.42378442571, 23743.721693005766, 49959.16634311275, -1645.5577785441612, 21171.81821725586, 39949.004644036846, 10521.70372268006, 2119.0124295964756, 27321.990111111416, -13343.387942718024, 0.064, 0.982, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181548687E9, 0.0, 2025-03-14 15:46:21.548
166.0, 18822.15813662507, 27018.229903963795, -5988.5240779547785, 3178.9545034115918, 12649.053352958364, 15455.314869322166, 6481.558857149942, 23748.974352952762, 49982.30039862399, -1639.2098831188541, 21157.334286848818, 39939.348690432154, 10509.812594629837, 2123.2369092985286, 27322.034814600327, -13344.527881685244, 0.064, 0.982, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181548816E9, 0.0, 2025-03-14 15:46:21.548
168.0, 18824.214497114957, 27017.335834185582, -6008.372427031091, 3178.976855156047, 12655.848283272779, 15456.611270500574, 6489.3819677093, 23749.80136749761, 49964.8436862044, -1631.5879382595942, 21183.552883094893, 39955.66546388453, 10513.590039442783, 2131.417647769171, 27319.956102365984, -13340.459864194378, 0.058, 0.982, -0.038, 192.0, 0.5, 104.0, 15.0, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985181548958E9, 0.0, 2025-03-14 15:46:21.548
170.0, 18811.47400277543, 27001.66726132241, -6002.963304872907, 3166.3928230277093, 12646.952288979566, 15443.848424416594, 6471.388813422777, 23734.55747777909, 49973.51616305306, -1640.9086156974574, 21162.721057262548, 39935.28067294129, 10509.83494637429, 2125.673249444157, 27318.79381165431, -13348.30532649819, 0.058, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181549109E9, 0.0, 2025-03-14 15:46:21.549
172.0, 18798.845267158184, 26986.021040203697, -6026.276174339792, 3152.9817763545248, 12640.35852436525, 15435.421816756943, 6467.141981976269, 23730.668274243864, 49957.80288670098, -1653.47029608134, 21174.43337135713, 39934.52071362981, 10502.660036404139, 2105.266106756462, 27308.087326060217, -13358.341259758623, 0.058, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198518160845E9, 0.0, 2025-03-14 15:46:21.608
174.0, 18815.43026154402, 27000.661432821922, -6017.983677146874, 3157.787401412416, 12650.193291925585, 15440.205090070378, 6480.105993760347, 23737.820832469562, 49957.10998262286, -1651.6374530360047, 21133.306161559365, 39912.75011453034, 10510.594905685772, 2100.41577820966, 27303.706384146975, -13363.705678427898, 0.058, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181608624E9, 0.0, 2025-03-14 15:46:21.608
176.0, 18818.4924505344, 27001.130819455484, -6013.446273022446, 3158.3461950237984, 12647.444027357582, 15441.05445635968, 6478.47431641511, 23740.74891099321, 49974.03025317553, -1641.9814994313122, 21182.994089483513, 39943.95314978995, 10505.36459748323, 2112.441016726615, 27311.864770873162, -13360.129399315048, 0.058, 0.982, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198518160877E9, 0.0, 2025-03-14 15:46:21.608
178.0, 18810.758746952863, 26993.19595017385, -6019.436540536469, 3154.881674633226, 12641.900794732666, 15431.62202019954, 6474.160429735235, 23736.36796907997, 49960.61920650235, -1654.4984763262842, 21140.79399595189, 39918.94154774446, 10497.0273968014, 2102.6286009107353, 27305.91920684805, -13369.137152330537, 0.064, 0.988, -0.038, 192.0, 1.0, 0.0, 15.0, 112.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985181608896E9, 0.0, 2025-03-14 15:46:21.608
180.0, 18814.603246999177, 26996.749877542246, -6017.536642257767, 3162.235398559022, 12649.254518658463, 15443.53549999422, 6482.698796117163, 23740.681855759845, 49960.440392546705, -1647.3012146116753, 21181.027135971446, 39943.349652689656, 10514.12648130971, 2109.3564759917826, 27310.188390039017, -13362.655146438497, 0.064, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181609055E9, 0.0, 2025-03-14 15:46:21.609
182.0, 18809.551752752275, 26989.53026408318, -6020.777645203787, 3158.592064212807, 12649.567443080836, 15436.025313857237, 6482.162354250236, 23737.84318421402, 49946.69406970669, -1652.2856536252086, 21139.542298262393, 39923.47895186889, 10486.723242607504, 2106.5625079348692, 27310.724831905944, -13360.5540824597, 0.064, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181609198E9, 0.0, 2025-03-14 15:46:21.609
184.0, 18807.607150984662, 26982.802389002132, -6031.8417587091635, 3150.1207530642455, 12638.905660975655, 15428.917459120448, 6470.561798877931, 23728.231934098236, 49969.85047696239, -1648.2623396232534, 21171.505292833484, 39937.8734752981, 10513.120652809223, 2103.410911966671, 27300.39832596759, -13369.606538964099, 0.064, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181609336E9, 0.0, 2025-03-14 15:46:21.609
186.0, 18810.781098697316, 26985.596357059047, -6017.4025317910355, 3157.139200823212, 12645.87940524571, 15434.505395234275, 6478.51901990402, 23733.46224230078, 49946.15762783976, -1653.0232611922338, 21140.414016296152, 39921.31083265672, 10487.1255740077, 2099.32054273135, 27300.264215500858, -13368.60071046361, 0.064, 0.988, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181609468E9, 0.0, 2025-03-14 15:46:21.609
188.0, 18823.320427336745, 26991.854845506532, -6005.734921185365, 3161.6989566920947, 12644.985335467498, 15428.470424231342, 6467.432554654188, 23725.728538719242, 49960.61920650235, -1644.1943221323875, 21177.13793243622, 39943.14848698956, 10491.528867665395, 2111.166967292663, 27301.091230045706, -13369.494780241821, 0.064, 0.98, -0.04, 192.0, 1.0, 0.0, 15.0, 80.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741985181670253E9, 0.0, 2025-03-14 15:46:21.670
190.0, 18822.91809593655, 26988.658546049424, -6012.731017199876, 3163.6659102041617, 12644.873576745222, 15438.573412725142, 6475.143906491269, 23736.03269291314, 49963.01084315906, -1639.8804354525132, 21159.94944095009, 39935.3253764302, 10485.40448968464, 2109.602345180791, 27300.755953878877, -13364.510341228288, 0.064, 0.98, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181670432E9, 0.0, 2025-03-14 15:46:21.670
192.0, 18823.968627925948, 26983.875272735986, -6014.317991056203, 3161.0284043584356, 12648.271041902428, 15436.360590024065, 6473.378118679299, 23730.46710854377, 49967.34708158339, -1641.6238715200273, 21180.66950806016, 39942.09795500016, 10505.386949227686, 2121.89580463121, 27309.271968516347, -13368.935986630438, 0.064, 0.98, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181670585E9, 0.0, 2025-03-14 15:46:21.670
194.0, 18822.24754360289, 26982.668278535402, -6006.964267130407, 3164.649386960195, 12647.64519305768, 15436.718217935351, 6474.808630324439, 23726.488498030725, 49976.77951774353, -1647.0329936782116, 21154.361504836263, 39928.70926007143, 10505.565763183327, 2099.387597964716, 27305.40511672558, -13369.673594197464, 0.064, 0.98, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181670715E9, 0.0, 2025-03-14 15:46:21.670
196.0, 18814.37972955462, 26975.58277554307, -6006.874860152586, 3159.9331688801253, 12646.572309323825, 15431.800834155183, 6473.534580890487, 23722.88986717342, 49967.12356413884, -1638.8299034631139, 21184.826932528846, 39947.06004226924, 10502.324760237309, 2109.9152696031656, 27314.7481459079, -13371.372326776067, 0.064, 0.98, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198518167085E9, 0.0, 2025-03-14 15:46:21.670
198.0, 18820.258238346367, 26978.309688366615, -6013.446273022446, 3163.8223724153486, 12645.968812223533, 15436.829976657627, 6473.892208801772, 23722.42048053986, 49959.90395067978, -1655.0572699376667, 21150.42759781213, 39927.65872808203, 10509.790242885381, 2101.354551476783, 27297.224378254938, -13384.001062393316, 0.06, 0.992, -0.042, 192.0, 0.5, 112.0, 15.5, 0.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985181670993E9, 0.0, 2025-03-14 15:46:21.670
200.0, 18831.411758829567, 26985.52930182568, -5985.998330831329, 3175.5346865099295, 12650.282698903406, 15437.321715035645, 6473.04284251247, 23726.868477686465, 49979.171154400254, -1635.7453627282814, 21186.682127318636, 39954.21260049494, 10506.929219595102, 2119.861795885777, 27322.325387278248, -13365.382059262045, 0.06, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181671127E9, 0.0, 2025-03-14 15:46:21.671
202.0, 18832.037607674316, 26986.71394428181, -5995.587229202656, 3175.937017910125, 12652.473169860026, 15441.747360437796, 6475.389775680277, 23729.349521321004, 49982.65802653528, -1636.7064877398598, 21181.585929582827, 39952.60327489415, 10515.422882488117, 2119.548871463403, 27321.31955877776, -13364.622099950564, 0.06, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181729045E9, 0.0, 2025-03-14 15:46:21.729
204.0, 18828.863659961662, 26984.322307625094, -5989.485202966357, 3176.875791177248, 12651.869672759733, 15443.356686038576, 6480.396566438266, 23730.26594284367, 49976.108965409876, -1642.696755253882, 21188.04558373041, 39956.000740051364, 10516.115786566234, 2118.1630633071736, 27319.576122710245, -13363.616271450075, 0.06, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181729222E9, 0.0, 2025-03-14 15:46:21.729
206.0, 18831.50116580739, 26987.25038614874, -5992.815612890197, 3184.095404636312, 12654.797751283379, 15448.095255863102, 6484.241066484579, 23738.357274336493, 49978.41119508877, -1636.1923976173875, 21181.138894693722, 39951.28452197129, 10516.920449366624, 2125.2932697884166, 27322.16892506706, -13354.385000990034, 0.06, 0.992, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985181729368E9, 0.0, 2025-03-14 15:46:21.729
