%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, 20143.436806611637, 29089.834283570563, -5123.958602423501, 3197.5735065428626, 14086.918722023813, 17983.498332917494, 8130.156472940025, 25838.705997312787, 52851.14679946266, -381.20900168526197, 21141.37514130773, 42820.175626298864, 11194.066547640152, 3313.489653288085, 29682.803712225406, -12407.430995396495, -0.026000000000000002, 0.988, 0.0, 192.0, 127.5, 24.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509740949E9, 0.0, 2025-03-14 15:44:57.409
216.0, 20141.291039143925, 29086.347411435538, -5114.861442430191, 3199.495756566019, 14088.88567553588, 17980.70436486058, 8124.6802955484745, 25834.146241443905, 52850.56565410682, -383.6676935753457, 21161.312897361862, 42834.88307415046, 11196.100556385583, 3313.8696329438253, 29684.63655527074, -12408.123899474609, -0.026000000000000002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097467799E9, 0.0, 2025-03-14 15:44:57.467
218.0, 20132.819727995364, 29077.630231097966, -5130.485311804451, 3191.337369839832, 14081.353137654442, 17977.575120636837, 8118.712379778908, 25825.093784939505, 52844.15070344815, -391.66961809034564, 21136.211888338556, 42819.32626000956, 11189.238570837804, 3308.1475863632663, 29682.423732569663, -12413.465966399428, -0.026000000000000002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097467887E9, 0.0, 2025-03-14 15:44:57.467
220.0, 20136.731283275043, 29079.865405543496, -5117.208375597999, 3198.422872832164, 14083.141277210865, 17975.630518869224, 8117.505385578322, 25825.674930295343, 52843.74837204795, -393.6142198579574, 21148.930030933625, 42826.6576321909, 11188.903294670976, 3304.3701415503197, 29680.97086918007, -12414.40473966655, -0.026000000000000002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097467955E9, 0.0, 2025-03-14 15:44:57.467
222.0, 20130.13751866073, 29074.165710707395, -5137.2131868854985, 3193.818413474371, 14075.049945718045, 17973.79767582389, 8108.609391285109, 25823.573866316543, 52838.85334001224, -398.5092518936696, 21136.03307438291, 42818.56630069808, 11190.065585382652, 3302.6937607161717, 29673.751255721007, -12414.717664088925, -0.026000000000000002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097468027E9, 0.0, 2025-03-14 15:44:57.468
224.0, 20141.536908332935, 29084.536920134655, -5105.406654525596, 3206.4471490916194, 14092.193733715265, 17987.722812619544, 8130.0223624732935, 25833.721558299254, 52848.106962216734, -386.014626743153, 21145.33140007632, 42825.87532113497, 11189.864419682553, 3315.8142347114367, 29685.35181109331, -12401.776004049303, -0.02, 0.994, 0.0, 192.0, 127.5, 48.0, 15.5, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097468098E9, 0.0, 2025-03-14 15:44:57.468
226.0, 20139.637010054234, 29084.5145683902, -5125.612631513194, 3205.620134546773, 14088.013957502122, 17986.314652718862, 8127.138987438559, 25831.48638385372, 52847.01172673843, -384.0253214866306, 21151.634592012717, 42832.73730668274, 11191.205524349873, 3314.3390195773864, 29695.49950307602, -12398.937332503478, -0.02, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097468166E9, 0.0, 2025-03-14 15:44:57.468
228.0, 20139.838175754332, 29082.748780578233, -5116.157843608599, 3203.072035678868, 14088.483344135684, 17988.594530653303, 8125.015571715305, 25832.626322820943, 52848.19636919456, -382.9747894972312, 21145.800786709882, 42829.965690370285, 11189.082108626617, 3318.317630090431, 29687.989316939038, -12399.540829603771, -0.02, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097468241E9, 0.0, 2025-03-14 15:44:57.468
230.0, 20135.300771629903, 29080.021867754684, -5133.9274804505685, 3198.2217071320665, 14083.856533033435, 17985.59939689629, 8121.5063478358215, 25835.330883900035, 52842.98841273647, -387.3557314104714, 21148.684161744615, 42827.864626391485, 11185.59523649159, 3314.003743410557, 29680.657944757695, -12405.68755932898, -0.02, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097528195E9, 0.0, 2025-03-14 15:44:57.528
232.0, 20136.574821063856, 29079.396018909934, -5117.6107069981945, 3199.8980879662145, 14083.476553377695, 17982.090173016808, 8123.763874025807, 25829.273561152648, 52843.54720634785, -388.11569072195186, 21134.535507504406, 42821.82965538855, 11184.611759735557, 3315.344848077875, 29678.243956356524, -12404.368806406119, -0.02, 0.994, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097528294E9, 0.0, 2025-03-14 15:44:57.528
234.0, 20136.328951874846, 29078.345486920534, -5132.094637405234, 3196.3218088533654, 14081.151971954343, 17986.739335863513, 8122.780397269774, 25832.40280537639, 52849.20219769504, -382.52775460812506, 21153.735655991513, 42831.083277593054, 11186.31049231416, 3317.065932400934, 29677.886328445238, -12406.358111662641, -0.022, 0.992, 0.004, 192.0, 127.5, 40.0, 15.5, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.74198509752837E9, 0.0, 2025-03-14 15:44:57.528
236.0, 20137.580649564345, 29078.345486920534, -5124.137416379144, 3195.4500908196082, 14080.839047531968, 17980.816123582856, 8118.332400123168, 25825.630226806432, 52846.40822963813, -388.6074290999686, 21130.84746966928, 42815.794684385626, 11187.092803370095, 3313.355542821353, 29668.38683705173, -12416.50580364535, -0.022, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097528439E9, 0.0, 2025-03-14 15:44:57.528
238.0, 20139.637010054234, 29080.290088688147, -5125.523224535373, 3197.2605821204884, 14086.918722023813, 17979.631481126726, 8119.293525134746, 25824.579694817032, 52851.54913086285, -381.49957436318095, 21159.368295594253, 42835.844199162035, 11189.104460371072, 3318.004705668057, 29678.199252867613, -12414.65060885556, -0.022, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097528511E9, 0.0, 2025-03-14 15:44:57.528
240.0, 20135.300771629903, 29074.99272525224, -5118.750645965415, 3195.4724425640634, 14085.93524526778, 17970.243748455494, 8114.756121010319, 25821.517505826654, 52843.45779937003, -390.1944029562954, 21128.36642603474, 42815.61587042998, 11184.500001013279, 3307.588792751884, 29670.554956263895, -12422.049036270266, -0.022, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097528583E9, 0.0, 2025-03-14 15:44:57.528
242.0, 20136.239544897027, 29075.171539207884, -5125.724390235471, 3201.2391926335326, 14090.874980792401, 17982.716021861557, 8123.473301347888, 25828.334787885524, 52847.45876162753, -385.4111296428597, 21164.911528219167, 42833.65372820541, 11193.284236584215, 3312.5285282765067, 29678.06514240088, -12413.331855932696, -0.022, 0.992, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509752865E9, 0.0, 2025-03-14 15:44:57.528
244.0, 20129.489318071523, 29063.906260002408, -5123.265698345387, 3194.466614063575, 14091.724347081703, 17984.101830017786, 8127.071932205193, 25828.290084396613, 52846.005898237934, -390.8649552899546, 21126.9359143896, 42814.05124831811, 11188.97034990434, 3313.713170732638, 29678.422770312165, -12408.839155297179, -0.018000000000000002, 0.988, 0.0, 192.0, 127.5, 56.0, 15.0, 112.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097528723E9, 0.0, 2025-03-14 15:44:57.528
246.0, 20129.154041904694, 29062.855728013008, -5127.333715836253, 3194.3548553412984, 14087.768088313114, 17981.196103238595, 8115.493728577344, 25821.986892460216, 52843.05546796983, -392.3401704240049, 21159.52475780544, 42833.07258284958, 11188.813887693153, 3308.9969526525683, 29678.91450869018, -12412.013103009833, -0.018000000000000002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097588936E9, 0.0, 2025-03-14 15:44:57.588
248.0, 20125.30954185838, 29058.161861677392, -5130.082980404256, 3189.593933772318, 14081.174323698799, 17976.65869911417, 8116.27603963328, 25823.55151457209, 52836.05937195532, -398.8892315494098, 21118.464603241042, 42810.251451760705, 11179.49321025529, 3302.269077571521, 29668.789168451927, -12421.93727754799, -0.018000000000000002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097589009E9, 0.0, 2025-03-14 15:44:57.589
250.0, 20127.500012815002, 29059.860594256, -5127.959564681001, 3193.1255093962563, 14084.88471327838, 17977.955100292576, 8113.325609365179, 25824.423232605845, 52839.50154060144, -397.92810653783164, 21162.274022373444, 42832.33497528255, 11184.522352757735, 3305.487728773085, 29673.907717932194, -12418.65157111306, -0.018000000000000002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097589102E9, 0.0, 2025-03-14 15:44:57.589
252.0, 20127.65647502619, 29059.212393666792, -5122.975125667468, 3194.0419309189238, 14092.350195926452, 17984.03477478442, 8126.356676382623, 25829.362968130466, 52842.63078482518, -396.69876059278977, 21119.85041139727, 42810.2067482718, 11187.539838259201, 3308.102882874356, 29682.49078780303, -12413.130690232598, -0.018000000000000002, 0.988, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097589175E9, 0.0, 2025-03-14 15:44:57.589
254.0, 20128.46113782658, 29056.79840526562, -5121.254041344409, 3194.913648952681, 14093.31132093803, 17987.588702152814, 8115.158452410514, 25827.44071810731, 52839.92622374609, -399.7609495831668, 21162.31872586235, 42827.95403336931, 11183.762393446255, 3304.2136793391323, 29676.768741222473, -12419.277419957807, -0.02, 0.984, -0.004, 192.0, 127.5, 48.0, 15.0, 96.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.74198509758924E9, 0.0, 2025-03-14 15:44:57.589
0.0, 20130.27162912746, 29058.22891691076, -5114.459111029996, 3200.8368612333375, 14103.011978031634, 17984.951196307087, 8135.297374164746, 25835.1967734333, 52846.564691849315, -394.44123440280373, 21124.454870755064, 42814.721800651765, 11191.518448772245, 3310.6509817422607, 29685.195348882124, -12414.807071066747, -0.02, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097589313E9, 0.0, 2025-03-14 15:44:57.589
2.0, 20132.775024506453, 29059.972352978275, -5114.816738941281, 3195.2489251195107, 14091.679643592794, 17978.536245648414, 8116.2313361443685, 25823.77503201664, 52846.31882266031, -393.83773730251045, 21168.018420698456, 42839.84516141954, 11191.45139353888, 3314.8307579554034, 29687.318764605378, -12418.606867624148, -0.02, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097589375E9, 0.0, 2025-03-14 15:44:57.589
4.0, 20138.005332708995, 29063.436873368846, -5124.427989057063, 3190.935038439636, 14078.939149253269, 17976.524588647437, 8092.717300977386, 25809.268749865147, 52848.19636919456, -392.85426054647695, 21133.216754581543, 42823.751905411715, 11186.846934181087, 3307.4770340296072, 29670.331438819343, -12431.727341619415, -0.02, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097648706E9, 0.0, 2025-03-14 15:44:57.648
6.0, 20131.165698905672, 29054.987913964742, -5118.705942476505, 3189.8621547057814, 14078.983852742178, 17974.8929113022, 8101.635647015053, 25807.86058996446, 52850.85622678474, -389.72501632273395, 21167.996068954002, 42838.41464977439, 11189.93147491592, 3309.108711374845, 29665.794034694914, -12432.152024764066, -0.02, 0.984, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097648808E9, 0.0, 2025-03-14 15:44:57.648
8.0, 20123.208477879583, 29044.66140802639, -5128.831282714758, 3184.8330122033376, 14080.392012642862, 17969.997879266488, 8107.558859295709, 25806.787706230607, 52836.506406844426, -404.7453885967003, 21128.1876120791, 42810.63143141645, 11176.587483476102, 3295.9882373795795, 29665.436406783632, -12438.634030656103, -0.018000000000000002, 0.986, -0.004, 192.0, 127.5, 56.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.741985097648871E9, 0.0, 2025-03-14 15:44:57.648
10.0, 20129.042283182418, 29047.343617361024, -5113.118006362678, 3193.4384338186305, 14087.902198779846, 17971.741315334002, 8112.342132609146, 25815.48253482372, 52843.569558092306, -400.38679842791544, 21156.41786532615, 42823.126056566965, 11186.221085336338, 3302.023208382512, 29673.483034787543, -12430.050960785265, -0.018000000000000002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097648948E9, 0.0, 2025-03-14 15:44:57.648
12.0, 20139.03351295394, 29055.94903897632, -5118.102445376211, 3200.6133437887843, 14088.192771457765, 17982.38074569473, 8114.532603565765, 25820.48932558171, 52848.93397676158, -396.58700187051323, 21142.157452363666, 42824.62362344547, 11186.668120225444, 3305.711246217638, 29675.673505744162, -12424.574783393715, -0.018000000000000002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097649022E9, 0.0, 2025-03-14 15:44:57.649
14.0, 20139.346437376313, 29054.719693031275, -5104.222012069466, 3203.2061461455996, 14087.253998190643, 17984.057126528875, 8109.3022953632235, 25820.01993894815, 52855.93007277609, -388.1603942108625, 21163.36925785175, 42841.76741144269, 11192.770146461744, 3313.1543771212555, 29676.142892377724, -12421.378483936607, -0.018000000000000002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097649085E9, 0.0, 2025-03-14 15:44:57.649
16.0, 20140.93341123264, 29055.233783153748, -5116.336657564242, 3203.7649397569826, 14092.104326737444, 17993.154286522185, 8118.198289656436, 25828.15597392988, 52853.20315995254, -389.6132576004574, 21152.439254813107, 42831.932643882355, 11187.651596981477, 3311.6344584982944, 29679.58506102384, -12418.584515879693, -0.018000000000000002, 0.986, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097649158E9, 0.0, 2025-03-14 15:44:57.649
18.0, 20137.155966419694, 29048.12592841696, -5104.8702126586695, 3200.9262682111585, 14090.405594158841, 17987.56635040836, 8115.314914621701, 25822.948017471794, 52857.36058442123, -388.11569072195186, 21157.289583359907, 42836.15712358441, 11193.328940073126, 3316.0154004115348, 29689.39747683972, -12410.537887875782, -0.02, 0.99, -0.002, 192.0, 127.5, 48.0, 15.0, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985097649229E9, 0.0, 2025-03-14 15:44:57.649
20.0, 20139.659361798687, 29051.635152296443, -5118.661238987594, 3201.306247866899, 14093.087803493478, 17987.298129474893, 8117.125405922581, 25823.618569805454, 52859.9757385225, -388.76389131115576, 21152.729827491024, 42831.016222359685, 11196.659349996968, 3314.070798643923, 29682.043752913924, -12411.230791953898, -0.02, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097707387E9, 0.0, 2025-03-14 15:44:57.707
22.0, 20132.909134973186, 29044.504945815203, -5107.463015015485, 3192.365550084776, 14085.354099911941, 17978.379783437227, 8118.287696634257, 25817.78476450262, 52854.208988453036, -395.84939430348805, 21152.863937957758, 42831.46325724879, 11186.086974869606, 3306.873536929314, 29675.02530515496, -12422.406664181552, -0.02, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097707492E9, 0.0, 2025-03-14 15:44:57.707
24.0, 20132.037416939427, 29044.259076626193, -5125.031486157356, 3191.1138523952786, 14084.772954556103, 17973.17182697914, 8116.186632655458, 25818.120040669448, 52849.91745351761, -394.0836064915188, 21158.0942461603, 42832.558492727105, 11188.590370248601, 3305.264211328532, 29670.845528941816, -12430.185071251997, -0.02, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097707556E9, 0.0, 2025-03-14 15:44:57.707
26.0, 20142.766254277976, 29053.713864530786, -5103.48440450244, 3197.8640792207816, 14087.566922613016, 17977.396306681196, 8114.242030887846, 25819.662311036864, 52855.527741375896, -391.06612099005235, 21144.28086808692, 42828.982213614254, 11185.014091135752, 3308.527566019007, 29671.471377786565, -12435.728303876915, -0.02, 0.99, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097707629E9, 0.0, 2025-03-14 15:44:57.707
28.0, 20139.525251331957, 29051.076358685063, -5119.890584932636, 3194.6007245303067, 14078.916797508813, 17971.9424810341, 8102.2614958598015, 25810.96748244375, 52858.56757862182, -391.2672866901501, 21169.8959672327, 42839.398126530425, 11190.132640616017, 3307.7229032186156, 29669.68323823014, -12441.226833012919, -0.024, 0.986, 0.0, 192.0, 127.5, 32.0, 15.0, 104.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097707704E9, 0.0, 2025-03-14 15:44:57.707
30.0, 20145.113187445782, 29053.244477897228, -5100.86925040117, 3194.6677797636726, 14081.487248121173, 17968.924995532634, 8106.620086028587, 25809.380508587423, 52862.099154245756, -391.5131558791585, 21143.543260519895, 42827.7081641803, 11192.099594128083, 3306.7394264625823, 29678.10984588979, -12440.578632423716, -0.024, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097707778E9, 0.0, 2025-03-14 15:44:57.707
32.0, 20152.668077071678, 29062.52045184618, -5107.731235948949, 3204.882526979748, 14082.806001044037, 17977.03867876991, 8112.386836098056, 25818.29885462509, 52869.60934038274, -384.53941160910273, 21172.958156223078, 42842.706184709816, 11198.268675597748, 3307.3876270517862, 29683.653078514708, -12435.124806776621, -0.024, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097707848E9, 0.0, 2025-03-14 15:44:57.707
34.0, 20143.83913801183, 29052.328056374557, -5103.707921946993, 3198.333465854343, 14073.038288717067, 17962.666507085145, 8099.422824313978, 25809.939302198807, 52866.502447903455, -388.0933389774965, 21146.13606287671, 42830.23391130375, 11195.206486607372, 3304.258382828043, 29678.802749967905, -12436.242393999386, -0.024, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509776777E9, 0.0, 2025-03-14 15:44:57.767
36.0, 20145.806091523897, 29055.971390720773, -5113.609744740695, 3202.8038147454045, 14073.842951517458, 17967.78505656541, 8099.713396991897, 25817.047156935594, 52861.29449144536, -389.8367750450105, 21177.987298725522, 42849.50111502423, 11190.780841205222, 3306.135929362289, 29676.522872033463, -12436.532966677305, -0.024, 0.986, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097767871E9, 0.0, 2025-03-14 15:44:57.767
38.0, 20140.687542043634, 29050.65167554041, -5112.849785429214, 3198.713445510083, 14075.094649206954, 17969.148512977186, 8105.658961017009, 25810.408688832365, 52859.707517589035, -385.3664261539491, 21138.245897083987, 42825.562396712594, 11193.083070884119, 3308.9298974192025, 29670.420845797165, -12434.141330020588, -0.026000000000000002, 0.986, -0.002, 192.0, 127.5, 24.0, 15.0, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741985097767935E9, 0.0, 2025-03-14 15:44:57.767
40.0, 20146.543699090922, 29056.3066668876, -5115.8449191862255, 3204.4131403461865, 14081.911931265824, 17984.012423039963, 8114.711417521408, 25822.165706415857, 52859.95338677805, -388.13804246640717, 21171.43823760012, 42846.08129812256, 11197.106384886072, 3309.6228014973167, 29676.902851689203, -12430.386236952096, -0.026000000000000002, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509776802E9, 0.0, 2025-03-14 15:44:57.768
42.0, 20138.11709143127, 29047.008341194196, -5109.184099338544, 3197.5064513094967, 14077.195713185754, 17976.971623536545, 8106.55303079522, 25814.342595856502, 52864.42373566911, -385.7687575541446, 21132.814423181346, 42831.03857410414, 11201.017940165751, 3314.517833533029, 29683.988354681536, -12420.059731013744, -0.026000000000000002, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097768096E9, 0.0, 2025-03-14 15:44:57.768
44.0, 20132.149175661707, 29045.22020163777, -5120.404675055108, 3191.136204139734, 14075.54168409606, 17977.508065403472, 8105.815423228196, 25819.841124992505, 52850.67741282909, -399.62683911643495, 21169.605394554783, 42837.878207907466, 11191.674910983433, 3303.453720027652, 29670.756121963994, -12435.929469577011, -0.026000000000000002, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097768163E9, 0.0, 2025-03-14 15:44:57.768
46.0, 20127.79058549292, 29046.04721618262, -5128.406599570108, 3182.9331139246365, 14076.771030041104, 17973.395344423694, 8105.994237183838, 25817.851819735984, 52847.972851750004, -403.35958044047123, 21119.17985906361, 42803.814149357575, 11193.574809262134, 3300.03390312599, 29669.102092874302, -12438.321106233729, -0.026000000000000002, 0.986, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097768228E9, 0.0, 2025-03-14 15:44:57.768
48.0, 20125.711873258577, 29049.712902273288, -5130.552367037817, 3186.7329104820387, 14078.223893430699, 17971.0931147448, 8111.023379686282, 25820.265808137156, 52847.16818894961, -400.3420949390048, 21155.702609503584, 42821.42732398836, 11195.653521496479, 3302.4702432716185, 29670.711418475083, -12434.78953060979, -0.024, 0.99, 0.002, 192.0, 127.5, 32.0, 15.0, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.741985097768292E9, 0.0, 2025-03-14 15:44:57.768
50.0, 20126.27066686996, 29057.200736665814, -5131.312326349298, 3191.3820733287425, 14076.055774218534, 17971.65190835618, 8119.137062923559, 25827.5971803185, 52841.55790109133, -403.8960223073986, 21116.22942879551, 42800.327277222554, 11190.847896438587, 3301.7326357045936, 29662.26245907098, -12429.291001473786, -0.024, 0.99, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097828449E9, 0.0, 2025-03-14 15:44:57.828
52.0, 20133.17735590665, 29070.90235601692, -5125.880852446658, 3198.6463902767173, 14077.21806493021, 17972.88125430122, 8119.070007690193, 25831.642846064908, 52848.71045931703, -393.2789436911278, 21155.926126948136, 42824.46716123428, 11196.569943019145, 3310.829795697903, 29666.3528283063, -12414.427091411006, -0.024, 0.99, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097828543E9, 0.0, 2025-03-14 15:44:57.828
54.0, 20139.32408563186, 29085.967431779794, -5123.936250679047, 3204.5696025573734, 14073.820599773002, 17973.26123395696, 8115.516080321799, 25835.86732576696, 52855.43833439807, -390.2614581896613, 21128.299370801375, 42810.96670758328, 11196.189963363406, 3312.03678989849, 29664.385874794232, -12406.22400119591, -0.024, 0.99, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097828616E9, 0.0, 2025-03-14 15:44:57.828
56.0, 20139.011161209484, 29092.69530686084, -5118.907108176602, 3207.0729979363678, 14074.558207340027, 17968.902643788177, 8111.3586558531115, 25829.63118906393, 52854.03017449739, -394.44123440280373, 21167.549034064894, 42833.877245649965, 11193.105422628572, 3310.1815951086996, 29665.9504969061, -12403.295922672263, -0.024, 0.99, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097828687E9, 0.0, 2025-03-14 15:44:57.828
58.0, 20146.722513046567, 29106.642795400956, -5112.53686100684, 3218.226518419566, 14084.862361533924, 17983.81125733987, 8124.479129848377, 25845.88090728294, 52865.40721242514, -384.09237671999654, 21138.871745928736, 42822.366097255486, 11203.409576822469, 3317.311801589942, 29677.528700533952, -12386.822687008702, -0.018000000000000002, 0.986, 0.008, 192.0, 127.5, 56.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.741985097828762E9, 0.0, 2025-03-14 15:44:57.828
60.0, 20134.764329762977, 29099.356126708524, -5115.487291274941, 3210.7610357714934, 14074.714669551215, 17978.960928793065, 8103.3120278492015, 25835.129718199936, 52861.227436212, -386.3722546544379, 21167.549034064894, 42833.96665262779, 11199.922704687442, 3317.334153334398, 29676.835796455838, -12381.234750894875, -0.018000000000000002, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097828833E9, 0.0, 2025-03-14 15:44:57.828
62.0, 20131.210402394583, 29098.216187741305, -5119.935288421547, 3209.7999107599153, 14078.82739053099, 17974.51293164646, 8116.566612311199, 25836.649636822898, 52855.1254099757, -396.3858361704155, 21141.397493052184, 42814.92296635186, 11191.987835405807, 3310.3380573198865, 29670.398494052708, -12383.648739296048, -0.018000000000000002, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198509782891E9, 0.0, 2025-03-14 15:44:57.828
64.0, 20130.293980871917, 29098.551463908134, -5108.826471427259, 3213.3091346393985, 14088.326881924497, 17974.445876413094, 8123.965039725905, 25839.644770579907, 52851.07974422929, -393.12248147994063, 21156.037885670412, 42822.14257981093, 11193.26188483976, 3312.4391212986857, 29681.484959302543, -12382.397041606551, -0.018000000000000002, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985097888254E9, 0.0, 2025-03-14 15:44:57.888
