%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 19189.576111981405, 27901.77201053763, -5579.665968378302, 3163.8000206708934, 13269.403668570956, 16821.05115903034, 7450.171703120674, 24959.41072218546, 51862.57384569333, -1136.2509293855346, 21210.263217718988, 41829.61336727302, 10807.604886007892, 2643.9878516182725, 28574.98420178702, -12891.16744889825, -0.02, 0.988, -0.042, 192.0, 127.5, 48.0, 15.0, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985132740635E9, 0.0, 2025-03-14 15:45:32.740
0.0, 19188.816152669926, 27897.301661646565, -5573.00514853062, 3161.0284043584356, 13269.470723804323, 16816.737272350463, 7438.168816348174, 24951.74407383729, 51864.473743972034, -1137.6143857973082, 21200.80842981439, 41822.863140447516, 10817.417301823773, 2645.7536394302415, 28576.057085520875, -12891.12274540934, -0.02, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132740774E9, 0.0, 2025-03-14 15:45:32.740
2.0, 19186.379812524297, 27895.60292906796, -5575.910875309811, 3159.374375268743, 13266.72145923632, 16820.402958441133, 7440.024011137964, 24962.182338497918, 51860.51748520345, -1139.2907666314563, 21212.833668331346, 41827.08762014957, 10805.883801684833, 2644.9266248853955, 28567.205794716574, -12899.325835624437, -0.02, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132740851E9, 0.0, 2025-03-14 15:45:32.740
4.0, 19190.09020210388, 27895.37941162341, -5565.763183327101, 3162.660081703673, 13277.785572741697, 16821.118214263704, 7449.836426953844, 24957.667286117947, 51858.59523518029, -1135.625080540786, 21190.66073783168, 41815.97880315528, 10809.191859864219, 2651.319223799613, 28570.200928473587, -12891.5921320429, -0.02, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132740927E9, 0.0, 2025-03-14 15:45:32.740
6.0, 19196.259283573545, 27898.933338991803, -5574.949750298232, 3165.3422910383097, 13279.171380897926, 16828.583696911777, 7448.562377519892, 24964.88689957701, 51864.83137188332, -1133.4122578397105, 21223.942485325635, 41832.6755562634, 10803.827441194946, 2650.358098788035, 28580.08039952283, -12890.541600053502, -0.02, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132741007E9, 0.0, 2025-03-14 15:45:32.741
8.0, 19197.08629811839, 27896.921681990825, -5563.840933303944, 3164.582331726829, 13276.332709352102, 16818.7712810959, 7444.5390635179365, 24961.89176582, 51874.71084293257, -1128.2937083594452, 21189.65490933119, 41820.80677995763, 10816.9032117013, 2651.1404098439707, 28576.727637854536, -12890.45219307568, -0.018000000000000002, 0.99, -0.038, 192.0, 127.5, 56.0, 15.0, 120.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985132741087E9, 0.0, 2025-03-14 15:45:32.741
10.0, 19190.045498614967, 27885.99167895218, -5585.1421457698525, 3150.81365714236, 13265.268595846725, 16806.947208279038, 7432.290307556428, 24958.673114618436, 51863.0432323269, -1137.457923586121, 21225.328293481864, 41840.16339065592, 10802.41928129426, 2641.23858705027, 28568.993934273, -12901.225733903138, -0.018000000000000002, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132741168E9, 0.0, 2025-03-14 15:45:32.741
12.0, 19193.80059168346, 27887.243376641676, -5570.166476984797, 3158.659119446173, 13264.620395257522, 16816.312589205812, 7433.631412223746, 24948.27955344672, 51865.01018583896, -1139.3131183759117, 21182.122371449754, 41811.888433919965, 10806.241429596119, 2640.299813783147, 28555.873460277733, -12906.03135896103, -0.018000000000000002, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132802291E9, 0.0, 2025-03-14 15:45:32.802
14.0, 19191.498362004564, 27882.90713821735, -5582.303474224028, 3157.2733112899436, 13270.364793582536, 16814.569153138298, 7450.506979287503, 24957.17554773993, 51863.087935815805, -1136.5638538079088, 21228.077558049867, 41842.1750476569, 10809.147156375308, 2644.0772585960935, 28564.88121329322, -12898.163544912763, -0.018000000000000002, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198513280238E9, 0.0, 2025-03-14 15:45:32.802
16.0, 19196.0804696179, 27884.002373695657, -5569.875904306878, 3161.564846225363, 13264.776857468709, 16816.647865372644, 7433.072618612364, 24956.46029191736, 51870.843991141795, -1136.2509293855346, 21183.888159261725, 41814.816512443605, 10819.563069291482, 2642.7361539287754, 28561.014361502454, -12899.772870513543, -0.018000000000000002, 0.99, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132802457E9, 0.0, 2025-03-14 15:45:32.802
18.0, 19209.536219779995, 27896.541702335086, -5565.159686226808, 3170.2596748184774, 13263.681621990398, 16823.66631313161, 7437.051229125408, 24969.42430370144, 51875.00141561049, -1126.818493225395, 21237.688808165647, 41848.8805709935, 10802.776909205546, 2663.5456280166663, 28566.825815060834, -12891.41331808726, -0.012, 0.992, -0.038, 192.0, 127.5, 80.0, 15.5, 0.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985132802533E9, 0.0, 2025-03-14 15:45:32.802
20.0, 19214.319493093433, 27897.793400024584, -5558.387107656849, 3171.2207998300555, 13266.207369113848, 16821.05115903034, 7423.841348152322, 24952.41462617095, 51887.74190995001, -1118.5036442880207, 21194.63934834473, 41830.552140540145, 10813.639857010825, 2655.4095930349345, 28565.12708248223, -12892.083870420918, -0.012, 0.992, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132802613E9, 0.0, 2025-03-14 15:45:32.802
22.0, 19200.75198420906, 27884.158835906845, -5569.518276395593, 3161.5424944809074, 13263.301642334658, 16813.00453102643, 7415.168871303663, 24938.623599842027, 51878.77886042343, -1127.6008042813307, 21242.06975007889, 41852.836829762084, 10814.511575044582, 2649.687546454376, 28571.586736629815, -12895.682501278223, -0.012, 0.992, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132802695E9, 0.0, 2025-03-14 15:45:32.802
24.0, 19198.695623719173, 27881.364867849934, -5565.249093204629, 3162.7047851925836, 13275.550398296165, 16816.781975839374, 7428.892842399221, 24953.487509904804, 51872.676834187136, -1136.206225896624, 21182.52470284995, 41815.66587873291, 10810.018874409065, 2646.066563852616, 28569.440969162104, -12897.6941582792, -0.012, 0.992, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132802773E9, 0.0, 2025-03-14 15:45:32.802
26.0, 19198.270940574523, 27880.1802253938, -5565.785535071556, 3163.330634037332, 13278.701994264364, 16823.84512708725, 7445.276671084961, 24968.41847520095, 51870.10638357477, -1137.4132200972106, 21230.044511561933, 41837.816457488116, 10810.510612787082, 2645.6865841968756, 28569.150396484187, -12901.963341470164, -0.012, 0.992, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132802849E9, 0.0, 2025-03-14 15:45:32.802
28.0, 19207.122231378824, 27887.869225486425, -5562.969215270187, 3168.516238750963, 13281.33950011009, 16829.075435289793, 7446.550720518914, 24967.457350189372, 51880.85757265778, -1125.0527054134257, 21186.927996507646, 41820.44915204634, 10824.838080982934, 2657.2424360802697, 28578.85105357779, -12885.825381973433, -0.016, 0.988, -0.034, 192.0, 127.5, 64.0, 15.0, 112.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985132861166E9, 0.0, 2025-03-14 15:45:32.861
30.0, 19197.242760329576, 27874.90521370235, -5571.015843274098, 3155.3287095223322, 13268.420191814923, 16817.47487991749, 7428.646973210213, 24950.201803469874, 51869.7934591524, -1138.9331387201714, 21234.67132266418, 41840.968053456316, 10813.282229099541, 2651.4086307774346, 28567.719884839047, -12905.092585693907, -0.016, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132861274E9, 0.0, 2025-03-14 15:45:32.861
32.0, 19207.882190690303, 27886.394010352375, -5564.444430404238, 3166.303416049888, 13273.829313973107, 16820.13473750767, 7442.214482094584, 24957.399065184483, 51876.38722376672, -1129.2101298821128, 21190.66073783168, 41821.63379450247, 10805.749691218101, 2643.607871962532, 28572.65962036367, -12898.141193168307, -0.016, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132861346E9, 0.0, 2025-03-14 15:45:32.861
34.0, 19212.79957447047, 27892.1831121663, -5560.085840235453, 3168.0021486284913, 13268.688412748386, 16821.60995264172, 7430.211595322085, 24954.873318061032, 51879.31530229036, -1125.1421123912469, 21232.905534852212, 41848.94762622686, 10820.434787325239, 2651.5650929886215, 28571.296163951894, -12902.142155425807, -0.016, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132861436E9, 0.0, 2025-03-14 15:45:32.861
36.0, 19206.339920322887, 27883.309469617543, -5571.3511194409275, 3165.856381160782, 13264.463933046334, 16816.580810139276, 7426.232984809039, 24959.41072218546, 51876.655444700176, -1126.6173275252972, 21202.685976348635, 41829.18868412837, 10807.627237752347, 2654.5602267456325, 28562.22135570304, -12902.052748447984, -0.016, 0.988, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132861522E9, 0.0, 2025-03-14 15:45:32.861
38.0, 19206.652844745262, 27882.99654519517, -5552.24037793164, 3172.0254626304463, 13276.511523307745, 16829.343656223256, 7445.231967596051, 24964.730437365823, 51876.70014818909, -1129.7018682601295, 21227.47406094957, 41840.52101856721, 10812.499918043604, 2653.7555639452416, 28568.61395461726, -12899.079966435429, -0.016, 0.984, -0.036000000000000004, 192.0, 127.5, 64.0, 15.0, 96.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741985132861599E9, 0.0, 2025-03-14 15:45:32.861
40.0, 19199.008548141544, 27873.65351601285, -5574.43566017576, 3163.7329654375276, 13266.654404002955, 16824.493327676457, 7433.877281412755, 24961.824710586636, 51872.49802023149, -1132.3617258503111, 21201.300168192407, 41826.93115793838, 10818.423130324261, 2655.163723845926, 28571.542033140904, -12896.353053611881, -0.016, 0.984, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132861679E9, 0.0, 2025-03-14 15:45:32.861
42.0, 19197.30981556294, 27871.060713656036, -5562.276311192073, 3161.967177625558, 13266.922624936418, 16820.80528984133, 7429.965726133076, 24955.298001205683, 51871.894523131195, -1133.881644473272, 21215.918209066178, 41829.30044285065, 10810.175336620252, 2662.4950960272668, 28572.816082574856, -12903.03622520402, -0.016, 0.984, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132920798E9, 0.0, 2025-03-14 15:45:32.920
44.0, 19205.199981355665, 27878.101513159458, -5575.8661718209, 3166.3481195387985, 13270.118924393526, 16827.309647477825, 7435.799531435911, 24960.528309408226, 51875.98489236652, -1128.5395775484535, 21202.06012750389, 41828.22755911679, 10820.367732091872, 2647.3406132865684, 28572.525509896936, -12903.706777537678, -0.016, 0.984, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198513292091E9, 0.0, 2025-03-14 15:45:32.920
46.0, 19194.64995797276, 27865.38337056439, -5568.646558361836, 3156.982738612025, 13265.983851669294, 16814.502097904933, 7431.485644756037, 24953.46515816035, 51866.21718003955, -1141.6153480548082, 21207.91628455118, 41824.405410814936, 10817.976095435155, 2643.0267266066944, 28563.070721992342, -12913.653303820289, -0.016, 0.984, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132920996E9, 0.0, 2025-03-14 15:45:32.920
48.0, 19200.61787374233, 27872.35711483444, -5577.095517765942, 3163.643558459706, 13276.757392496753, 16819.17361249609, 7433.005563378998, 24950.045341258687, 51872.63213069822, -1138.7096212756182, 21204.362357182785, 41824.15954162592, 10828.324953117963, 2646.71476444182, 28575.36418144276, -12905.60667581638, -0.014, 0.986, -0.04, 192.0, 127.5, 72.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741985132921073E9, 0.0, 2025-03-14 15:45:32.921
50.0, 19195.2311033286, 27865.65159149785, -5566.076107749475, 3159.709651435572, 13270.320090093624, 16809.584714124765, 7423.5284237299475, 24952.682847104414, 51873.68266268762, -1133.3675543508, 21193.722926822058, 41822.147884624945, 10827.743807762125, 2658.0694506251157, 28576.41471343216, -12910.41230087427, -0.014, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132921158E9, 0.0, 2025-03-14 15:45:32.921
52.0, 19194.22527482811, 27865.89746068686, -5584.069262035998, 3159.106154335279, 13261.66996498942, 16808.310664690813, 7419.8850893837325, 24946.312599934652, 51867.87120912924, -1140.4083538542216, 21208.76565084048, 41830.1721608844, 10822.982886193144, 2638.355212015535, 28567.69753309459, -12913.228620675638, -0.014, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132921247E9, 0.0, 2025-03-14 15:45:32.921
54.0, 19194.739364950583, 27865.38337056439, -5564.377375170872, 3160.6037212137844, 13261.401744055956, 16803.974426266483, 7412.7995863914, 24944.636219100503, 51870.30754927487, -1142.7105835331183, 21187.48679011903, 41812.89426242045, 10821.418264081272, 2636.701182925842, 28561.41669290265, -12913.116861953362, -0.014, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132921329E9, 0.0, 2025-03-14 15:45:32.921
56.0, 19201.489591776084, 27875.08402765799, -5578.749546855634, 3169.5667707403627, 13259.904177177452, 16816.357292694724, 7425.718894686568, 24954.247469216287, 51875.02376735494, -1134.686307273663, 21216.499354422016, 41822.304346836136, 10821.708836759191, 2646.781819675186, 28563.47305339254, -12907.75244328409, -0.014, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132921413E9, 0.0, 2025-03-14 15:45:32.921
58.0, 19203.210676099145, 27874.927565446804, -5568.490096150648, 3164.6717387046506, 13255.746752708765, 16814.815022327308, 7417.180528304641, 24953.12988199352, 51879.248247056996, -1132.5181880614982, 21189.118467464265, 41808.33450655157, 10828.168490906775, 2648.9499388873505, 28559.0921114793, -12907.014835717064, -0.01, 0.99, -0.042, 192.0, 127.5, 88.0, 15.0, 120.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985132981099E9, 0.0, 2025-03-14 15:45:32.981
60.0, 19211.234952358598, 27887.265728386134, -5580.4482794342375, 3170.974930641047, 13258.80894169914, 16821.945228808552, 7425.5847842198355, 24959.969515796845, 51882.31043604737, -1130.6629932717078, 21230.33508423985, 41832.787314985675, 10838.450293356216, 2661.9586541603394, 28558.734483568012, -12905.405510116281, -0.01, 0.99, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132981208E9, 0.0, 2025-03-14 15:45:32.981
62.0, 19209.536219779995, 27890.305565632054, -5562.857456547911, 3167.4210032726533, 13254.00331664125, 16817.34076945076, 7425.18245281964, 24950.98411452581, 51880.902276146684, -1130.8641589718056, 21193.0523744884, 41810.99436414175, 10830.962458963688, 2640.4339242498786, 28562.713094081057, -12905.539620583013, -0.01, 0.99, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198513298129E9, 0.0, 2025-03-14 15:45:32.981
64.0, 19206.451679045163, 27896.452295357263, -5575.8661718209, 3164.7387939380164, 13255.545587008666, 16817.296065961847, 7422.321429529361, 24958.51665240725, 51875.33669177732, -1137.010888697015, 21233.173755785676, 41832.25087311875, 10830.023685696566, 2646.133619085982, 28557.773358556435, -12909.294713651505, -0.01, 0.99, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132981363E9, 0.0, 2025-03-14 15:45:32.981
66.0, 19211.391414569785, 27911.897350775882, -5565.740831582646, 3174.998244643002, 13263.547511523666, 16814.636208371667, 7433.676115712657, 24970.251318246286, 51884.56796223736, -1127.1314176477692, 21188.202045941598, 41813.78833219866, 10839.746694534624, 2651.676851710898, 28575.52064365395, -12892.419146587748, -0.01, 0.99, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132981439E9, 0.0, 2025-03-14 15:45:32.981
68.0, 19214.028920415512, 27924.704900348774, -5568.043061261543, 3177.367529555265, 13268.86722670403, 16813.04923451534, 7442.058019883397, 24966.31741122215, 51883.40567152568, -1126.9749554365821, 21237.666456421193, 41841.68330927889, 10832.549432820015, 2658.605892492043, 28571.944364541097, -12887.83703897441, -0.01, 0.988, -0.04, 192.0, 127.5, 88.0, 15.0, 112.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741985132981526E9, 0.0, 2025-03-14 15:45:32.981
70.0, 19210.877324447316, 27933.019749286148, -5565.33850018245, 3173.031291130935, 13266.944976680872, 16809.18238272457, 7428.736380188034, 24958.22607972933, 51884.210334326075, -1127.042010669948, 21191.979490754544, 41816.13526536647, 10831.655363041802, 2663.2327035942917, 28572.123178496742, -12883.009062172063, -0.01, 0.988, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985132981609E9, 0.0, 2025-03-14 15:45:32.981
72.0, 19211.637283758795, 27947.101348292992, -5573.362776441905, 3180.072090634357, 13273.963424439838, 16820.00062704094, 7443.756752462001, 24970.676001390937, 51885.953770393586, -1128.785446737462, 21237.889973865746, 41844.83490524708, 10835.209290410196, 2649.441677265367, 28574.246594219996, -12874.560102767957, -0.01, 0.988, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133042806E9, 0.0, 2025-03-14 15:45:33.042
74.0, 19200.729632464605, 27948.688322149315, -5577.028462532576, 3172.137221352723, 13263.748677223764, 16817.3184177063, 7432.223252323062, 24967.16677751145, 51884.9479418931, -1128.4278188261771, 21186.503313362995, 41812.782503698174, 10835.47751134366, 2654.649633723454, 28569.530376139926, -12866.200550341673, -0.01, 0.988, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133042989E9, 0.0, 2025-03-14 15:45:33.042
76.0, 19193.912350405735, 27952.085787306525, -5579.822430589489, 3165.7669741829604, 13261.535854522688, 16816.42434792809, 7432.133845345241, 24967.055018789175, 51872.96740686505, -1139.6483945427412, 21231.162098784698, 41830.529788795684, 10823.72049376017, 2652.660328466932, 28556.544012611394, -12876.862332446854, -0.01, 0.988, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133043121E9, 0.0, 2025-03-14 15:45:33.043
78.0, 19185.932777635193, 27952.35400823999, -5586.0809190369755, 3165.4764015050414, 13257.445485287368, 16818.100728762238, 7430.166891833173, 24968.23966124531, 51868.340595762806, -1142.8893974887608, 21178.300223147897, 41800.757265181215, 10809.460080797682, 2642.624395206499, 28558.734483568012, -12873.040184144997, -0.014, 0.986, -0.034, 192.0, 127.5, 72.0, 15.0, 104.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.74198513304325E9, 0.0, 2025-03-14 15:45:33.043
80.0, 19189.196132325666, 27960.28887752162, -5575.821468331989, 3172.2266283305444, 13265.536816780188, 16825.163880010114, 7434.078447112853, 24970.810111857667, 51867.60298819578, -1145.3257376343893, 21222.064938791387, 41823.198416614345, 10813.23752561063, 2657.5330087581883, 28559.114463223752, -12868.97216665413, -0.014, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198513304338E9, 0.0, 2025-03-14 15:45:33.043
82.0, 19187.966786380624, 27962.747569411706, -5581.118831767897, 3178.2168958445664, 13268.755467981753, 16833.635191158675, 7442.572110005869, 24977.0462485607, 51870.575770208336, -1135.982708452071, 21189.85607503129, 41806.25579431722, 10816.43382506774, 2647.228854564292, 28564.03184700392, -12860.009117127553, -0.014, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133043507E9, 0.0, 2025-03-14 15:45:33.043
84.0, 19182.69177468917, 27956.802005386595, -5575.977930543177, 3172.5395527529186, 13270.185979626893, 16823.50985092042, 7441.946261161121, 24973.469969447848, 51865.21135153906, -1144.0516882004367, 21227.183488271654, 41820.04682064615, 10814.265705855574, 2653.0850116115826, 28560.992009758, -12865.462942774648, -0.014, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133043622E9, 0.0, 2025-03-14 15:45:33.043
86.0, 19182.89294038927, 27957.740778653715, -5588.360796971417, 3170.371433540754, 13271.795305227675, 16825.409749199123, 7442.773275705967, 24981.918928851956, 51866.55245620638, -1138.8213799978948, 21193.477057633052, 41808.02158212919, 10817.417301823773, 2656.683642468887, 28570.200928473587, -12859.047992115975, -0.014, 0.986, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133043737E9, 0.0, 2025-03-14 15:45:33.043
88.0, 19184.703431690148, 27959.3501042545, -5574.837991575956, 3172.8524771752927, 13271.750601738764, 16824.672141632098, 7433.832577923844, 24978.029725316734, 51863.64672942719, -1142.84469399985, 21220.634427146248, 41819.24215784576, 10816.076197156453, 2652.3697557890127, 28565.775283071434, -12862.624271228824, -0.008, 0.98, -0.034, 192.0, 127.5, 96.0, 15.0, 80.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.741985133101628E9, 0.0, 2025-03-14 15:45:33.101
90.0, 19184.010527612034, 27958.567793198563, -5588.450203949238, 3170.4161370296642, 13271.080049405105, 16825.074473032295, 7447.645955997224, 24975.41457121546, 51861.3892032372, -1141.5482928214424, 21202.48481064854, 41813.36364905401, 10805.32500807345, 2655.588406990577, 28560.74614056899, -12872.391983555794, -0.008, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133101779E9, 0.0, 2025-03-14 15:45:33.101
92.0, 19188.816152669926, 27959.48421472123, -5570.479401407171, 3178.4180615446644, 13274.946901195874, 16825.834432343774, 7438.168816348174, 24971.07833279113, 51866.306587017374, -1138.6649177867077, 21216.119374766276, 41828.94281493936, 10814.28805760003, 2649.9557673878394, 28575.811216331866, -12865.284128819005, -0.008, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133101852E9, 0.0, 2025-03-14 15:45:33.101
94.0, 19189.46435325913, 27958.634848431928, -5589.657198149825, 3173.6124364867733, 13268.353136581558, 16825.007417798926, 7433.117322101274, 24971.301850235686, 51862.86441837125, -1135.7815427519731, 21207.1563252397, 41826.39471607145, 10814.489223300126, 2657.0412703801717, 28565.75293132698, -12871.967300411141, -0.008, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133101934E9, 0.0, 2025-03-14 15:45:33.101
96.0, 19191.431306771196, 27954.18685128532, -5570.904084551822, 3172.427794030642, 13267.995508670272, 16821.00645554143, 7434.480778513048, 24970.184263012918, 51860.04809856989, -1143.6940602891518, 21217.035796288943, 41829.03222191718, 10803.738034217124, 2649.8216569211077, 28569.239803462006, -12875.968262668643, -0.008, 0.98, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133102014E9, 0.0, 2025-03-14 15:45:33.102
98.0, 19193.80059168346, 27952.890450106916, -5584.024558547087, 3170.460840518575, 13268.353136581558, 16814.99383628295, 7434.927813402154, 24967.345591467096, 51868.22883704053, -1137.592034052853, 21218.958046312102, 41829.211035872824, 10814.243354111119, 2653.576749989599, 28568.03280926142, -12874.761268468055, -0.016, 0.98, -0.03, 192.0, 127.5, 64.0, 15.0, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.741985133102095E9, 0.0, 2025-03-14 15:45:33.102
100.0, 19196.013414384535, 27949.269467505153, -5568.512447895104, 3169.1867910846227, 13272.242340116782, 16810.031749013873, 7437.721781459068, 24964.819844343645, 51863.22204628254, -1139.3801736092776, 21212.632502631248, 41819.30921307913, 10812.209345365685, 2656.0130901352277, 28566.98227727202, -12884.014890672552, -0.016, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133102184E9, 0.0, 2025-03-14 15:45:33.102
102.0, 19201.355481309354, 27954.00803732968, -5585.857401592422, 3176.5181632659633, 13269.537779037688, 16817.921914806597, 7432.536176745436, 24970.363076968562, 51867.73709866251, -1139.9836707095708, 21229.217497017085, 41825.25477710424, 10813.975133177655, 2640.031592849683, 28565.41765516015, -12882.27145460504, -0.016, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133161031E9, 0.0, 2025-03-14 15:45:33.161
104.0, 19198.80738244145, 27945.78259537013, -5568.646558361836, 3168.806811428882, 13267.973156925817, 16809.69647284704, 7432.782045934445, 24968.88786183451, 51867.87120912924, -1133.5687200508976, 21209.950293296613, 41818.14692236745, 10812.879897699344, 2650.8274854215965, 28567.56342262786, -12880.036280159507, -0.016, 0.98, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985133161159E9, 0.0, 2025-03-14 15:45:33.161
