%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 18881.099686753714, 27572.17318679967, -5746.678202948357, 3133.0887237893016, 13048.210805441238, 16432.15315725245, 7374.242827205995, 24595.43491547524, 51154.53763658257, -1290.522669616064, 21265.628488734783, 41484.770653816544, 10677.003643155533, 2470.2253902227153, 28213.176514288967, -13068.841465573487, 0.00271875, 0.984890625, -0.041140625, 192.0, 0.0, 8.0, 15.0, 96.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.741985145237414E9, 0.0, 2025-03-14 15:45:45.237
248.0, 18885.011242033394, 27578.78930315844, -5751.081496606052, 3145.359831495265, 13050.82595954251, 16444.40191321396, 7372.275873693929, 24588.9529095832, 51143.04883993255, -1289.807413793494, 21260.2193665766, 41488.52574688503, 10673.405012298228, 2465.732689587199, 28223.614778949595, -13055.273956689116, 0.00271875, 0.984890625, -0.041140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145237509E9, 0.0, 2025-03-14 15:45:45.237
250.0, 18872.78483781634, 27562.22666051706, -5763.151438611918, 3130.9653080660473, 13037.392561124869, 16432.5778403971, 7357.031983975409, 24581.487426935128, 51139.09258116395, -1283.3701113903655, 21270.1211893703, 41498.6957906122, 10711.447681361162, 2469.7783553336094, 28225.78289816176, -13057.598538112466, 0.00271875, 0.984890625, -0.041140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145237588E9, 0.0, 2025-03-14 15:45:45.237
252.0, 18891.31443396979, 27574.184843800645, -5743.3924965134265, 3151.90889262067, 13053.999907255162, 16451.19684352837, 7391.677187881135, 24603.749764412616, 51144.41229634432, -1287.9745707481588, 21273.49630278305, 41498.71814235665, 10697.16491665422, 2472.9970065351736, 28216.77514514627, -13053.374058410414, 0.00271875, 0.984890625, -0.041140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145237665E9, 0.0, 2025-03-14 15:45:45.237
254.0, 18883.3572129437, 27560.393817471722, -5751.863807661987, 3136.821465113338, 13040.63356407089, 16430.946163051864, 7361.301167166373, 24579.989860056623, 51139.15963639732, -1289.1145097153794, 21272.512826027018, 41494.82893882143, 10693.029843929988, 2464.9727302757183, 28230.45441275292, -13047.026162985107, 0.00271875, 0.984890625, -0.041140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198514529729E9, 0.0, 2025-03-14 15:45:45.297
0.0, 18891.06856478078, 27569.3568669983, -5771.466287549292, 3137.179093024623, 13043.852215272453, 16436.310581721136, 7370.018347503942, 24583.499083936105, 51132.00707817162, -1287.7063498146952, 21278.279576096487, 41495.03010452153, 10721.774187299514, 2470.8959425563744, 28210.091973554132, -13059.409029413348, 0.003359375, 0.9834453125, -0.039570312499999996, 192.0, 0.0, 16.0, 15.0, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985145297416E9, 0.0, 2025-03-14 15:45:45.297
2.0, 18901.439774208044, 27578.141102569236, -5726.338115494027, 3147.1926745406004, 13050.937718264786, 16437.651686388457, 7380.74718484249, 24594.876121863857, 51122.26171758911, -1284.2865329130332, 21255.771369429993, 41482.26725843755, 10684.0220909145, 2473.1311170019053, 28215.970482345878, -13062.068887003528, 0.003359375, 0.9834453125, -0.039570312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145297499E9, 0.0, 2025-03-14 15:45:45.297
4.0, 18890.867399080682, 27570.385047243246, -5758.278758320661, 3137.6931831470947, 13042.53346234959, 16434.120110764517, 7372.320577182839, 24590.025793317058, 51126.955583924726, -1275.4799455976422, 21293.769335004014, 41497.10881675587, 10692.269884618509, 2485.1787072633156, 28233.606008721115, -13051.652974087356, 0.003359375, 0.9834453125, -0.039570312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145297583E9, 0.0, 2025-03-14 15:45:45.297
6.0, 18871.93547152704, 27548.59209639932, -5775.288435851149, 3116.883709059204, 13032.028142455596, 16413.15417446544, 7360.228283432518, 24579.699287378706, 51104.3132667915, -1301.5420796325302, 21238.761691899505, 41461.79306051649, 10690.369986339807, 2471.1865152342934, 28208.527351442262, -13072.909483064352, 0.003359375, 0.9834453125, -0.039570312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145297666E9, 0.0, 2025-03-14 15:45:45.297
8.0, 18889.146314757625, 27564.26066926249, -5784.385595844459, 3127.9031190756705, 13034.889165745875, 16422.6760176034, 7369.79483005939, 24591.612767173385, 51091.639827685336, -1300.580954620952, 21269.87532018129, 41480.367360158845, 10698.573076554905, 2462.491686641179, 28199.229025748853, -13081.045518046085, 0.003359375, 0.9834453125, -0.039570312499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145297751E9, 0.0, 2025-03-14 15:45:45.297
10.0, 18909.35229174522, 27578.69989618062, -5739.436237744837, 3141.560034937863, 13049.618965341922, 16430.54383165167, 7379.160210986163, 24588.662336905283, 51108.53774649355, -1282.4089863787874, 21240.527479711473, 41472.70071181068, 10711.35827438334, 2478.2720182266257, 28210.784877632246, -13066.785105083598, 0.0036796875, 0.98472265625, -0.038785156249999994, 192.0, 0.0, 16.0, 15.0, 104.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985145297834E9, 0.0, 2025-03-14 15:45:45.297
12.0, 18908.88290511166, 27580.577442714864, -5770.751031726722, 3136.687354646606, 13046.065037973529, 16425.246468215762, 7374.913379539655, 24588.1035432939, 51092.91387711929, -1285.0241404800583, 21301.21246590763, 41510.83278785143, 10684.35736708133, 2479.099032771472, 28228.44275575194, -13063.052363759562, 0.0036796875, 0.98472265625, -0.038785156249999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198514529793E9, 0.0, 2025-03-14 15:45:45.297
14.0, 18901.775050374872, 27578.431675247157, -5747.795790171122, 3142.364697738254, 13043.271069916615, 16424.91119204893, 7376.768574329445, 24591.053973562, 51094.38909225334, -1281.6043235783964, 21248.708218182113, 41487.11758698435, 10714.532222095993, 2491.817175366542, 28223.30185452722, -13063.119418992928, 0.0036796875, 0.98472265625, -0.038785156249999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145356685E9, 0.0, 2025-03-14 15:45:45.356
16.0, 18901.37271897468, 27582.298527037925, -5740.084438334041, 3147.751468151983, 13043.829863527997, 16437.763445110733, 7382.289455209906, 24595.680784664248, 51084.82254562647, -1285.3147131579774, 21300.340747873874, 41519.50526470009, 10682.435117058172, 2469.10780299995, 28231.147316831033, -13061.934776536797, 0.0036796875, 0.98472265625, -0.038785156249999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145356795E9, 0.0, 2025-03-14 15:45:45.356
18.0, 18900.70216664102, 27579.191634558636, -5749.718040194278, 3152.0877065763125, 13038.398389625358, 16427.883974061486, 7376.902684796177, 24586.76243862658, 51095.50667947611, -1274.6082275638853, 21252.53036648397, 41492.616116120356, 10706.083262691887, 2487.950323575774, 28232.287255798252, -13045.796817040065, 0.0036796875, 0.98472265625, -0.038785156249999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145356879E9, 0.0, 2025-03-14 15:45:45.356
20.0, 18908.637035922653, 27583.4608177496, -5755.887121663943, 3151.8641891317593, 13039.314811148026, 16433.382503197492, 7364.832742790311, 24590.696345650715, 51077.62528391186, -1282.7666142900723, 21299.89371298477, 41519.237043766625, 10705.12213768031, 2486.497460186179, 28218.20565679141, -13050.267165931125, 0.0048398437499999995, 0.988361328125, -0.03839257812499999, 192.0, 0.0, 24.0, 15.5, 0.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985145356953E9, 0.0, 2025-03-14 15:45:45.356
22.0, 18907.02771032187, 27584.533701483455, -5755.32832805256, 3150.4783809755304, 13043.58399433899, 16432.06375027463, 7378.199085974585, 24588.841150860924, 51084.084938059445, -1280.1067566998909, 21253.78206417347, 41488.92807828523, 10693.655692774737, 2489.0232073096286, 28222.519543471284, -13046.445017629268, 0.0048398437499999995, 0.988361328125, -0.03839257812499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145357047E9, 0.0, 2025-03-14 15:45:45.357
24.0, 18908.771146389383, 27590.36750678629, -5746.2758715481605, 3151.7077269205724, 13055.095142733473, 16436.62350614351, 7379.450783664082, 24597.40186898731, 51078.25113275661, -1276.5751810759523, 21298.239683895074, 41520.578148433946, 10702.864611490324, 2489.917277087841, 28233.36013953211, -13044.165139694827, 0.0048398437499999995, 0.988361328125, -0.03839257812499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145357127E9, 0.0, 2025-03-14 15:45:45.357
26.0, 18899.249303251425, 27579.817483403385, -5752.333194295549, 3139.1236947922343, 13046.579128096, 16426.14053799397, 7366.687937580102, 24583.67789789175, 51069.04221404102, -1284.8006230355052, 21256.128997341275, 41488.21282246266, 10695.309721864429, 2486.9891985641957, 28228.19688656293, -13051.027125242606, 0.0048398437499999995, 0.988361328125, -0.03839257812499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145357207E9, 0.0, 2025-03-14 15:45:45.357
28.0, 18895.60596890521, 27571.100303065814, -5757.205874586806, 3133.111075533757, 13052.748209565665, 16425.090006004575, 7366.665585835646, 24580.57100541246, 51068.215199496175, -1292.6684370837734, 21298.01616645052, 41504.484892426124, 10698.371910854807, 2477.847335081975, 28224.39709000553, -13059.54313988008, 0.0048398437499999995, 0.988361328125, -0.03839257812499999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145416341E9, 0.0, 2025-03-14 15:45:45.416
30.0, 18900.12102128518, 27571.88261412175, -5761.340947311038, 3135.234491257011, 13057.598538112466, 16433.606020642044, 7380.188391231107, 24593.646775918816, 51069.17632450775, -1295.6859225852397, 21240.661590178202, 41471.694883310185, 10711.447681361162, 2479.6354746383995, 28223.570075460684, -13058.090276490484, 0.004419921875, 0.9861806640624999, -0.0391962890625, 192.0, 0.0, 16.0, 15.0, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.741985145416448E9, 0.0, 2025-03-14 15:45:45.416
32.0, 18886.531160656352, 27562.85250936181, -5755.261272819194, 3130.2277004990224, 13052.569395610022, 16432.10845376354, 7381.417737176149, 24591.523360195562, 51061.55437964849, -1296.0435504965246, 21283.84516046586, 41487.89989804028, 10689.744137495058, 2479.099032771472, 28223.25715103831, -13056.168026467327, 0.004419921875, 0.9861806640624999, -0.0391962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145416535E9, 0.0, 2025-03-14 15:45:45.416
34.0, 18886.620567634174, 27564.12655879576, -5762.324424067071, 3129.2218719985335, 13054.961032266741, 16430.29796246266, 7375.136896984208, 24584.929595581245, 51058.15691449129, -1296.5352888745415, 21250.25048854953, 41473.6394850778, 10698.371910854807, 2475.7686228476314, 28223.72653767187, -13062.650032359366, 0.004419921875, 0.9861806640624999, -0.0391962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145416628E9, 0.0, 2025-03-14 15:45:45.416
36.0, 18900.210428263003, 27572.21789028858, -5735.547034209613, 3139.078991303324, 13059.766657324632, 16428.5768781396, 7374.421641161638, 24588.081191549445, 51060.07916451445, -1294.4342248957425, 21286.862645967325, 41492.50435739808, 10692.359291596329, 2475.4109949363465, 28229.985026119357, -13061.264224203138, 0.004419921875, 0.9861806640624999, -0.0391962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145416718E9, 0.0, 2025-03-14 15:45:45.416
38.0, 18897.2599979949, 27566.093512307827, -5752.444953017825, 3132.395819711187, 13053.284651432592, 16424.374750182003, 7372.454687649571, 24582.783828113537, 51070.53978091953, -1292.6237335948626, 21276.111456884322, 41487.18464221772, 10698.170745154708, 2481.11068977245, 28232.73429068736, -13061.443038158779, 0.004419921875, 0.9861806640624999, -0.0391962890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145416799E9, 0.0, 2025-03-14 15:45:45.416
40.0, 18895.44950669402, 27565.467663463078, -5741.291432534627, 3135.3462499792877, 13052.211767698738, 16425.805261827143, 7371.024176004431, 24586.650679904305, 51062.15787674879, -1294.1660039622789, 21282.25818660953, 41489.62098236335, 10696.539067809472, 2474.651035624866, 28220.999624848322, -13072.149523752872, 0.0042099609375, 0.98509033203125, -0.03859814453125, 192.0, 0.0, 16.0, 15.0, 96.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985145416878E9, 0.0, 2025-03-14 15:45:45.416
42.0, 18882.932529799047, 27557.756311625995, -5762.078554878063, 3133.5357586784075, 13049.909538019841, 16421.8266513141, 7362.016422988942, 24573.597261142408, 51062.47080117116, -1289.4274341377538, 21274.479779539084, 41490.515052141556, 10712.721730795114, 2481.6694833838324, 28222.49719172683, -13067.232139972704, 0.0042099609375, 0.98509033203125, -0.03859814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145416959E9, 0.0, 2025-03-14 15:45:45.416
44.0, 18886.21823623398, 27558.27040174847, -5740.911452878887, 3135.815636612849, 13048.546081608069, 16419.233848957283, 7368.118449225241, 24575.653621632293, 51051.67490859925, -1295.8647365408822, 21266.880186424278, 41485.50826138357, 10690.59350378436, 2475.0310152806064, 28218.29506376923, -13076.597520899479, 0.0042099609375, 0.98509033203125, -0.03859814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145477222E9, 0.0, 2025-03-14 15:45:45.477
46.0, 18895.807134605308, 27564.12655879576, -5750.522702994669, 3137.782590124916, 13046.10974146244, 16427.7275118503, 7362.128181711219, 24572.926708808747, 51060.99558603711, -1287.4157771367761, 21285.588596533373, 41499.79102609051, 10683.753869981036, 2481.714186872743, 28229.58269471916, -13066.271014961127, 0.0042099609375, 0.98509033203125, -0.03859814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145477321E9, 0.0, 2025-03-14 15:45:45.477
48.0, 18897.282349739355, 27556.25874474749, -5747.885197148943, 3131.8593778442596, 13054.268128188627, 16417.602171612045, 7363.335175911806, 24575.34069720992, 51071.14327801982, -1288.3769021483545, 21268.82478819189, 41491.99026727561, 10703.311646379429, 2483.725843873721, 28220.01614809229, -13074.675270876322, 0.0042099609375, 0.98509033203125, -0.03859814453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145477402E9, 0.0, 2025-03-14 15:45:45.477
50.0, 18891.716765369983, 27551.833099345342, -5754.680127463356, 3132.99931681148, 13044.813340284032, 16424.9782472823, 7358.753068298468, 24575.34069720992, 51069.77982160805, -1292.6237335948626, 21299.916064729223, 41498.42756967874, 10684.133849636775, 2479.724881616221, 28216.976310846367, -13081.000814557174, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 16.0, 15.0, 112.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.741985145477489E9, 0.0, 2025-03-14 15:45:45.477
52.0, 18890.777992102863, 27551.006084800494, -5743.951290124809, 3138.3190319918435, 13052.591747354478, 16428.331008950594, 7362.038774733398, 24578.469941433665, 51053.597158622404, -1289.382730648843, 21264.846177678846, 41488.279877696026, 10702.171707412208, 2479.7695851051312, 28215.165819545487, -13070.719012107733, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145477577E9, 0.0, 2025-03-14 15:45:45.477
54.0, 18887.045250778825, 27550.73786386703, -5751.886159406443, 3140.040116314902, 13049.618965341922, 16426.25229671625, 7365.793867801889, 24575.564214654474, 51052.77014407756, -1286.9016870143041, 21300.676024040702, 41513.157369274784, 10680.06583214591, 2485.715149130243, 28226.67696793997, -13070.182570240804, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145477652E9, 0.0, 2025-03-14 15:45:45.477
56.0, 18892.25320723691, 27549.86614583327, -5738.095133077519, 3142.2305872715224, 13054.022258999617, 16437.562279410635, 7367.023213746931, 24583.85671184739, 51062.984891293636, -1286.3428934029214, 21257.470102008596, 41491.05149400848, 10685.899637448745, 2482.720015373232, 28219.613816692094, -13070.87547431892, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145477742E9, 0.0, 2025-03-14 15:45:45.477
58.0, 18884.988890288936, 27536.902134049196, -5762.57029325608, 3133.1557790226675, 13051.451808387257, 16426.475814160804, 7357.322556653328, 24578.224072244655, 51064.035423283036, -1293.227230695156, 21301.0783554409, 41505.31190697097, 10680.378756568285, 2479.076681027017, 28217.378642246564, -13075.703451121266, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145536985E9, 0.0, 2025-03-14 15:45:45.536
60.0, 18878.55158788581, 27526.933256022126, -5749.986261127742, 3130.0935900322906, 13048.411971141335, 16420.64200885797, 7359.356565398761, 24583.588490913928, 51066.0023767951, -1294.2107074511896, 21251.30102053893, 41477.48398512411, 10686.413727571216, 2477.0650240260393, 28221.424307992973, -13074.87643657642, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 15.0, 88.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985145537127E9, 0.0, 2025-03-14 15:45:45.537
62.0, 18882.39608793212, 27531.716529335565, -5770.013424159697, 3131.814674355349, 13051.138883964883, 16424.82178507111, 7363.603396845269, 24583.543787425016, 51047.49513238611, -1302.7267220886615, 21286.236797122576, 41495.79006383301, 10679.596445512349, 2473.980483291207, 28208.326185742164, -13082.654843646866, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145537214E9, 0.0, 2025-03-14 15:45:45.537
64.0, 18890.44271593603, 27538.444404416612, -5752.80258092911, 3138.2519767584777, 13054.424590399813, 16428.554526395146, 7363.7151555675455, 24579.00638330059, 51058.93922554723, -1293.3389894174325, 21245.0648838359, 41475.22645893413, 10693.54393405246, 2476.5732856480226, 28217.87038062458, -13077.849218588975, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145537292E9, 0.0, 2025-03-14 15:45:45.537
66.0, 18896.45533519451, 27542.780642840942, -5759.798676943622, 3138.229625014022, 13046.82499728501, 16427.749863594756, 7358.998937487476, 24583.454380447198, 51060.5038476591, -1286.3875968918321, 21300.8771897408, 41508.10587502788, 10691.085242162377, 2483.032939795606, 28217.400993991017, -13074.63056738741, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145537377E9, 0.0, 2025-03-14 15:45:45.537
68.0, 18902.624416664174, 27543.11591900777, -5740.732638923245, 3143.9069681056703, 13048.993116497173, 16430.208555484838, 7348.001879215465, 24574.737200109626, 51076.08301354445, -1279.0338729660361, 21253.737360684558, 41483.20603170467, 10686.123154893297, 2485.983370063707, 28221.267845781786, -13078.609177900456, 0.00410498046875, 0.986545166015625, -0.035299072265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145537466E9, 0.0, 2025-03-14 15:45:45.537
70.0, 18886.017070533882, 27524.295750176403, -5756.244749575228, 3129.691258632095, 13035.537366335078, 16418.29507569016, 7330.031076673398, 24561.10263599189, 51069.51160067459, -1287.8181085369717, 21304.073489197912, 41507.904709327784, 10677.741250722558, 2482.5635531620446, 28216.23870327934, -13084.73355588121, 0.003052490234375, 0.9862725830078125, -0.0406495361328125, 192.0, 0.0, 8.0, 15.0, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.741985145537545E9, 0.0, 2025-03-14 15:45:45.537
72.0, 18881.993756531927, 27518.81957278485, -5766.504200280214, 3126.0032207969693, 13039.135997192383, 16419.904401290943, 7342.190425657085, 24564.365990682363, 51061.084993014934, -1302.9278877887593, 21240.63923843375, 41468.07390070843, 10687.26309386052, 2467.2079047212487, 28206.02395606327, -13084.39827971438, 0.003052490234375, 0.9862725830078125, -0.0406495361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145537634E9, 0.0, 2025-03-14 15:45:45.537
74.0, 18883.223102476968, 27520.093622218803, -5756.244749575228, 3133.7369243785056, 13045.05920947304, 16422.05016875865, 7364.117486967742, 24578.134665266833, 51050.758487076586, -1298.837518553438, 21290.103648913344, 41494.22544172114, 10666.364212794806, 2470.650073367366, 28210.941339843434, -13085.180590770316, 0.003052490234375, 0.9862725830078125, -0.0406495361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145596544E9, 0.0, 2025-03-14 15:45:45.596
76.0, 18886.464105422987, 27521.50178211949, -5755.171865841373, 3134.3851249677095, 13048.479026374702, 16428.532174650692, 7357.814295031345, 24580.14632226781, 51066.8517430844, -1288.8015852930052, 21244.684904180158, 41473.997112989084, 10689.855896217334, 2481.0883380279947, 28223.614778949595, -13072.082468519506, 0.003052490234375, 0.9862725830078125, -0.0406495361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145596623E9, 0.0, 2025-03-14 15:45:45.596
78.0, 18883.424268177067, 27514.10335470478, -5758.435220531848, 3130.495921432486, 13044.813340284032, 16432.91311656393, 7355.176789185619, 24583.63319440284, 51049.46208589817, -1299.3963121648208, 21289.83542797988, 41496.30415395548, 10688.201867127642, 2483.614085151444, 28215.05406082321, -13084.219465758737, 0.003052490234375, 0.9862725830078125, -0.0406495361328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145596723E9, 0.0, 2025-03-14 15:45:45.596
80.0, 18897.93055032856, 27529.637817101222, -5744.152455824907, 3146.7679913959496, 13054.670459588822, 16436.712913121333, 7368.856056792267, 24595.43491547524, 51071.32209197547, -1290.5897248494298, 21250.809282160913, 41482.893107282296, 10681.094012390855, 2469.8901140558855, 28221.647825437525, -13071.613081885944, 0.0045262451171875, 0.9881362915039062, -0.03932476806640625, 192.0, 0.0, 24.0, 15.0, 120.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.741985145596807E9, 0.0, 2025-03-14 15:45:45.596
82.0, 18880.093858253225, 27510.102392447283, -5759.888083921443, 3131.971136566536, 13037.750189036155, 16424.508860648737, 7355.713231052546, 24580.906281579293, 51064.46010642769, -1290.2768004270556, 21296.876227483303, 41505.37896220433, 10694.505059064039, 2478.048500782073, 28212.505961955307, -13075.949320310274, 0.0045262451171875, 0.9881362915039062, -0.03932476806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145596903E9, 0.0, 2025-03-14 15:45:45.596
84.0, 18878.59629137472, 27510.795296525397, -5761.408002544404, 3134.1169040342456, 13043.181662938794, 16434.365979953527, 7355.579120585814, 24585.57779617045, 51052.39016442182, -1294.4118731512874, 21248.50705248202, 41481.39554040379, 10668.577035495882, 2480.753061861165, 28216.551627701716, -13071.143695252384, 0.0045262451171875, 0.9881362915039062, -0.03932476806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145596987E9, 0.0, 2025-03-14 15:45:45.596
86.0, 18876.294061695822, 27504.11212493326, -5760.5362845106465, 3125.623241141229, 13043.248718172159, 16427.34753219456, 7354.796809529878, 24576.927671066245, 51047.450428897195, -1302.6596668552957, 21268.310698069417, 41487.58697361791, 10670.812209941412, 2474.136945502394, 28208.996738075824, -13080.620834901434, 0.0045262451171875, 0.9881362915039062, -0.03932476806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145597067E9, 0.0, 2025-03-14 15:45:45.597
88.0, 18875.914082040083, 27504.223883655537, -5772.986206172252, 3121.8010928393714, 13041.86291001593, 16424.195936226362, 7353.6121670737475, 24577.19589199971, 51050.44556265421, -1306.7276843461616, 21245.15429081372, 41467.5374588415, 10684.044442658955, 2465.9115035428413, 28201.91123508349, -13095.618855430945, 0.0045262451171875, 0.9881362915039062, -0.03932476806640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145658211E9, 0.0, 2025-03-14 15:45:45.658
90.0, 18883.89365481063, 27511.085869203314, -5757.116467608985, 3122.941031806592, 13041.617040826923, 16414.07059598811, 7352.829856017811, 24576.3018222215, 51053.73126908914, -1300.6256581098626, 21270.344706814853, 41478.64627583579, 10658.272881301986, 2472.3488059459696, 28210.762525887792, -13097.898733365386, 0.00526312255859375, 0.9870681457519531, -0.03766238403320313, 192.0, 0.0, 24.0, 15.0, 104.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.741985145658312E9, 0.0, 2025-03-14 15:45:45.658
92.0, 18891.783820603352, 27517.21024718407, -5763.33025256756, 3129.2665754874442, 13046.243851929172, 16416.462232644826, 7351.354640883761, 24577.084133277433, 51053.44069641122, -1286.6334660808404, 21266.254337579532, 41482.960162515665, 10683.508000792028, 2479.143736260383, 28212.14833404402, -13103.129041567927, 0.00526312255859375, 0.9870681457519531, -0.03766238403320313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985145658397E9, 0.0, 2025-03-14 15:45:45.658
