%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, 19776.085886488665, 28600.86752186627, -5307.511127890483, 3176.227590588044, 13821.06707347239, 17585.972557779856, 8215.3389710592, 25492.700993144634, 52659.52529424731, -731.7290582333873, 21162.31872586235, 42461.00544464654, 11092.231999901773, 3023.9675073584926, 29267.664762456985, -12567.558892674315, 0.022, 0.986, -0.012, 192.0, 0.0, 88.0, 15.0, 104.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985108617122E9, 0.0, 2025-03-14 15:45:08.617
76.0, 19772.084924231163, 28596.50893169748, -5301.2749911874525, 3175.646445232206, 13815.345026891831, 17581.211636210875, 8222.178604862524, 25491.851626855332, 52655.74784943436, -737.5628635362225, 21118.352844518762, 42432.618729188296, 11083.24659863074, 3020.1900625455455, 29267.17302407897, -12569.257625252918, 0.022, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108675381E9, 0.0, 2025-03-14 15:45:08.675
78.0, 19769.223900940884, 28594.966661330065, -5302.325523176852, 3179.3121313228767, 13815.143861191735, 17581.368098422063, 8220.077540883725, 25497.439562969157, 52660.46406751443, -731.7961134667532, 21175.774476024446, 42465.20757260413, 11092.187296412862, 3026.0015161039255, 29272.246870070325, -12567.53654092986, 0.022, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108675485E9, 0.0, 2025-03-14 15:45:08.675
80.0, 19772.10727597562, 28600.42048697716, -5296.894049274212, 3182.9331139246365, 13820.709445561106, 17588.38654618103, 8228.347686332188, 25500.322938003894, 52658.877093658106, -727.1022471311387, 21120.163335819645, 42435.949139112134, 11084.900627720432, 3028.9966498609365, 29267.910631645995, -12562.060363538309, 0.022, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108675564E9, 0.0, 2025-03-14 15:45:08.675
82.0, 19778.20930221192, 28604.04146957892, -5291.306113160385, 3187.001131415502, 13820.441224627642, 17583.96090077888, 8217.685904227008, 25495.60671992382, 52660.37466053661, -724.6659069855103, 21172.1981969116, 42463.35237781434, 11090.175639411884, 3031.4776934954757, 29276.672515472477, -12560.29457572634, 0.022, 0.986, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108675639E9, 0.0, 2025-03-14 15:45:08.675
84.0, 19781.29384294675, 28606.477809724547, -5294.770633550958, 3184.9224191811586, 13816.619076325784, 17583.62562461205, 8207.471157010932, 25489.03530705396, 52667.7283844624, -721.1119796171165, 21133.663789470647, 42448.80139217393, 11096.165906925906, 3030.181292317068, 29276.94073640594, -12563.15559901662, 0.014, 0.994, -0.012, 192.0, 0.0, 56.0, 15.5, 8.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985108675713E9, 0.0, 2025-03-14 15:45:08.675
86.0, 19784.288976703763, 28608.310652769884, -5285.1370316907205, 3187.5822767713403, 13822.45288162862, 17583.133886234034, 8219.205822849968, 25494.37737397878, 52661.78282043729, -726.2305290973818, 21176.847359758303, 42466.235752849076, 11092.880200490976, 3023.0287340913696, 29268.84940491312, -12573.191532277053, 0.014, 0.994, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108675786E9, 0.0, 2025-03-14 15:45:08.675
88.0, 19783.283148203274, 28607.953024858598, -5296.648180085204, 3185.1235848812566, 13815.702654803117, 17582.217464711364, 8216.76948270434, 25491.96338557761, 52670.254131585854, -717.1557208485272, 21144.772606464936, 42453.986996887565, 11095.942389481354, 3028.9072428831155, 29275.778445694265, -12566.731878129469, 0.014, 0.994, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108675859E9, 0.0, 2025-03-14 15:45:08.675
90.0, 19783.461962158915, 28607.014251591478, -5290.076767215343, 3186.9564279265915, 13812.863983257294, 17579.267034443266, 8213.39436929159, 25491.58340592187, 52667.21429433994, -716.1275406035829, 21175.10392369079, 42471.53311628498, 11094.578933069579, 3029.823664405783, 29269.989343880337, -12570.397564220139, 0.014, 0.994, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108735698E9, 0.0, 2025-03-14 15:45:08.735
92.0, 19781.517360391303, 28602.879178867242, -5302.616095854771, 3183.0895761358233, 13815.367378636287, 17582.9997757673, 8214.668418725541, 25492.94686233364, 52666.52139026182, -719.1003226161388, 21144.638495998206, 42457.295055066956, 11090.801488256633, 3034.7410481859506, 29272.872718915074, -12571.291633998351, 0.014, 0.994, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510873581E9, 0.0, 2025-03-14 15:45:08.735
94.0, 19781.316194691204, 28600.152266043697, -5292.33429340533, 3186.1517651262006, 13817.133166448257, 17587.581883380637, 8214.333142558711, 25486.911891330707, 52665.00147163886, -719.9496889054404, 21166.207929397577, 42467.621561005304, 11090.95795046782, 3028.3037457828223, 29272.716256703887, -12568.430610708072, 0.01, 0.994, -0.014, 192.0, 0.0, 40.0, 15.5, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.74198510873589E9, 0.0, 2025-03-14 15:45:08.735
96.0, 19781.427953413484, 28600.062859065874, -5308.516956390972, 3186.174116870656, 13815.389730380743, 17591.515790404774, 8211.382712290611, 25494.980871079075, 52665.448506527966, -720.6872964724656, 21149.935859434114, 42456.937427155666, 11089.460383589314, 3029.2201673054897, 29271.822186925674, -12569.257625252918, 0.01, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108735969E9, 0.0, 2025-03-14 15:45:08.735
98.0, 19780.042145257252, 28596.911263097678, -5288.489793359017, 3184.788308714427, 13822.363474650798, 17592.67808111645, 8217.931773416016, 25496.5678449354, 52668.84597168517, -716.7533894483316, 21158.697743260593, 42458.54675275645, 11094.690691791857, 3036.529187742375, 29274.03500962675, -12566.620119407193, 0.01, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510873604E9, 0.0, 2025-03-14 15:45:08.736
100.0, 19780.377421424084, 28594.787847374424, -5310.215688969575, 3179.4015383006977, 13822.072901972879, 17588.14067699202, 8216.948296659983, 25496.545493190944, 52662.788648937785, -727.2140058534153, 21148.773568722438, 42453.584665487375, 11087.202857399328, 3026.560309715308, 29273.386809037547, -12575.404354978127, 0.01, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510873612E9, 0.0, 2025-03-14 15:45:08.736
102.0, 19773.11310447611, 28586.294184481405, -5299.889183031223, 3177.5463435109073, 13815.97087573658, 17575.4001826525, 8208.05230236677, 25484.90023432973, 52666.342576306175, -720.5978894946444, 21149.578231522828, 42453.361148042815, 11093.170773168895, 3030.5836237172634, 29269.207032824404, -12573.616215421704, 0.01, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108736199E9, 0.0, 2025-03-14 15:45:08.736
104.0, 19771.43672364196, 28585.24365249201, -5321.168043752676, 3172.785421941927, 13819.100119960323, 17579.71406933237, 8212.097968113181, 25489.437638454157, 52658.586520980185, -728.3539448206359, 21150.829929212327, 42450.9695113861, 11088.454555088825, 3027.2979172823334, 29259.819300153173, -12582.981596348476, 0.012, 0.994, -0.014, 192.0, 0.0, 48.0, 15.5, 8.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985108736272E9, 0.0, 2025-03-14 15:45:08.736
106.0, 19771.034392241763, 28581.287393723418, -5306.304133689897, 3171.980759141536, 13817.848422270827, 17579.401144909996, 8211.360360546156, 25486.643670397243, 52659.12296284711, -729.6279942545884, 21129.640475468696, 42438.273720535486, 11089.952121967332, 3023.7216381694843, 29257.807643152195, -12585.909674872122, 0.012, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510879742E9, 0.0, 2025-03-14 15:45:08.797
108.0, 19774.92359577699, 28582.74025711301, -5313.635505871237, 3175.8699626767593, 13824.732759563061, 17582.843313556114, 8219.518747272343, 25487.984775064564, 52659.19001808048, -726.4316947974795, 21153.020400168945, 42457.295055066956, 11091.650854545935, 3023.7216381694843, 29262.657971698998, -12585.909674872122, 0.012, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108797542E9, 0.0, 2025-03-14 15:45:08.797
110.0, 19782.9702237809, 28586.249480992497, -5292.311941660874, 3182.2849133354325, 13828.465500887098, 17585.838447313126, 8219.585802505708, 25492.723344889087, 52669.40476529655, -722.0060493953288, 21130.311027802352, 42444.68867119416, 11099.496316849747, 3029.734257427962, 29269.721122946874, -12578.734764901968, 0.012, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108797622E9, 0.0, 2025-03-14 15:45:08.797
112.0, 19787.038241271763, 28589.624594405246, -5311.713255848081, 3178.4180615446644, 13822.296419417433, 17583.089182745123, 8206.822956421729, 25487.67185064219, 52671.25996008635, -722.0731046286946, 21169.203063154586, 42466.526325527, 11099.429261616382, 3029.309574283311, 29264.490814744335, -12584.032128337876, 0.012, 0.994, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108797706E9, 0.0, 2025-03-14 15:45:08.797
114.0, 19792.223845985394, 28593.89377759621, -5292.110775960777, 3182.530782524441, 13822.02819848397, 17589.705299103895, 8198.977494117915, 25482.88857732875, 52680.267713101835, -709.4220172669909, 21133.395568537184, 42447.773211928994, 11106.715930308812, 3036.0598011088136, 29269.09527410213, -12579.58413119127, 0.01, 0.994, -0.02, 192.0, 0.0, 40.0, 15.5, 8.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.741985108797773E9, 0.0, 2025-03-14 15:45:08.797
116.0, 19777.516398133805, 28577.733466355025, -5317.345895450819, 3167.53276199493, 13815.97087573658, 17566.459484870375, 8196.384691761099, 25470.639821367244, 52670.50000077487, -723.0118778958175, 21171.080609688834, 42464.78288945948, 11094.556581325125, 3029.667202194596, 29263.194413565925, -12586.624930694692, 0.01, 0.994, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108797852E9, 0.0, 2025-03-14 15:45:08.797
118.0, 19771.973165508887, 28569.865652306755, -5310.372151180763, 3165.565808482863, 13817.423739126176, 17570.639261083517, 8207.269991310834, 25482.687411628656, 52666.45433502845, -730.0079739103287, 21116.65411194016, 42432.68578442166, 11095.04831970314, 3014.8703473651826, 29259.64048619753, -12590.603541207736, 0.01, 0.994, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108797928E9, 0.0, 2025-03-14 15:45:08.797
120.0, 19769.447418385436, 28568.435140661615, -5322.15152050871, 3166.6833957056283, 13820.195355438633, 17580.831656555136, 8216.545965259787, 25493.595062922846, 52657.02189886831, -736.8699594581079, 21163.726885763037, 42457.67503472269, 11088.186334155362, 3016.457321221509, 29252.130300060548, -12590.648244696647, 0.01, 0.994, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108856205E9, 0.0, 2025-03-14 15:45:08.856
122.0, 19767.502816617827, 28564.32241968184, -5313.568450637871, 3164.202352071089, 13817.960180993103, 17576.18249370843, 8203.783119175807, 25475.780722591964, 52659.90527390305, -730.2761948437924, 21115.916504373134, 42432.79754314393, 11091.315578379104, 3025.0627428368025, 29264.289649044236, -12587.407241750627, 0.01, 0.994, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108856357E9, 0.0, 2025-03-14 15:45:08.856
124.0, 19772.15197946453, 28568.07751275033, -5321.190395497131, 3163.1518200816895, 13821.178832194666, 17582.865665300567, 8206.800604677273, 25483.492074429047, 52659.078259358204, -734.9700611794068, 21160.351772350285, 42450.34366254135, 11093.014310957707, 3020.2347660344562, 29255.63952394003, -12594.559799976327, 0.014, 0.99, -0.016, 192.0, 0.0, 56.0, 15.0, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.741985108856432E9, 0.0, 2025-03-14 15:45:08.856
126.0, 19766.34052590615, 28561.684913836114, -5320.743360608025, 3158.659119446173, 13814.741529791538, 17574.90844427448, 8200.743281929885, 25480.22871973857, 52664.21916058292, -730.834988455175, 21109.94858860357, 42423.812141872906, 11097.708177293323, 3024.4592457365093, 29260.109872831094, -12590.670596441103, 0.014, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108856516E9, 0.0, 2025-03-14 15:45:08.856
128.0, 19765.893491017043, 28559.852070790777, -5316.541232650427, 3160.8942938917035, 13813.892163502236, 17572.96384250687, 8202.553773230764, 25481.435713939158, 52658.38535528009, -739.5968722816554, 21159.144778149697, 42448.15319158473, 11086.487601576759, 3014.8032921318168, 29253.046721583218, -12601.757061690934, 0.014, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510885659E9, 0.0, 2025-03-14 15:45:08.856
130.0, 19771.593185853148, 28565.775283071434, -5318.329372206852, 3168.2927213064104, 13817.49079435954, 17571.399220394997, 8213.461424524954, 25488.163589020205, 52664.08505011619, -731.6172995111108, 21110.239161281486, 42426.20377852962, 11095.115374936508, 3020.078303823269, 29256.958276862893, -12597.554933733338, 0.014, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108856657E9, 0.0, 2025-03-14 15:45:08.856
132.0, 19772.219034697897, 28564.724751082034, -5307.935811035134, 3169.8573434182817, 13813.489832102041, 17569.745191305305, 8201.413834263543, 25473.970231291085, 52666.85666642865, -729.7844564657756, 21161.268193872955, 42455.35045329934, 11099.898648249942, 3022.469940479987, 29262.434454254446, -12595.319759287806, 0.014, 0.99, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108856729E9, 0.0, 2025-03-14 15:45:08.856
134.0, 19768.77686605178, 28559.963829513053, -5320.162215252187, 3168.9409218956143, 13810.807622767405, 17570.505150616784, 8206.800604677273, 25489.258824498516, 52664.64384372757, -730.8126367107197, 21116.877629384715, 42430.227092531575, 11094.668340047401, 3020.7935596458387, 29259.394617008522, -12593.308102286828, 0.016, 0.99, -0.014, 192.0, 0.0, 64.0, 15.0, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985108856807E9, 0.0, 2025-03-14 15:45:08.856
136.0, 19768.218072440395, 28558.51096612346, -5311.28857270343, 3170.10321260729, 13816.775538536971, 17575.4001826525, 8205.258334309858, 25483.04503953994, 52664.08505011619, -733.2936803452588, 21153.646249013695, 42450.991863130555, 11096.791755770655, 3020.927670112571, 29251.41504423798, -12596.213829066019, 0.016, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108916563E9, 0.0, 2025-03-14 15:45:08.916
138.0, 19766.85461602862, 28557.236916689508, -5322.710314120092, 3169.3209015513544, 13813.266314657489, 17572.628566340038, 8200.922095885528, 25477.457103426113, 52663.66036697154, -733.6066047676331, 21116.207077051055, 42430.91999660969, 11094.221305158295, 3019.3853997451547, 29259.84165189763, -12591.788183663868, 0.016, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108916661E9, 0.0, 2025-03-14 15:45:08.916
140.0, 19772.06257248671, 28560.70143708008, -5309.768654080469, 3176.0487766324018, 13817.893125759736, 17577.00950825328, 8207.225287821924, 25484.788475607453, 52668.62245424062, -730.2985465882476, 21150.89698444569, 42447.23677006207, 11092.343758624049, 3027.163806815601, 29263.17206182147, -12588.435421995571, 0.016, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510891674E9, 0.0, 2025-03-14 15:45:08.916
142.0, 19774.700078332437, 28564.74710282649, -5321.682133875148, 3173.7912504424157, 13817.244925170533, 17575.735458819327, 8205.683017454508, 25482.106266272818, 52667.951901906956, -727.0128401533175, 21127.89703940118, 42433.04341233295, 11093.751918524733, 3027.812007404805, 29256.98062860735, -12589.932988874078, 0.016, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108916818E9, 0.0, 2025-03-14 15:45:08.916
144.0, 19772.554310864725, 28558.8909457792, -5310.819186069869, 3175.4452795321085, 13814.897992002725, 17575.020202996755, 8205.772424432329, 25480.541644160945, 52669.74004146338, -725.4929215303566, 21150.80757746787, 42449.36018578532, 11096.165906925906, 3030.181292317068, 29257.472366985367, -12585.864971383211, 0.014, 0.986, -0.02, 192.0, 0.0, 56.0, 15.0, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.74198510891689E9, 0.0, 2025-03-14 15:45:08.916
146.0, 19772.800180053735, 28559.98618125751, -5322.978535053556, 3171.9137039081697, 13813.623942568773, 17572.00271749529, 8204.00663662036, 25485.99546980804, 52668.10836411815, -735.3053373462365, 21134.04376912639, 42437.223188546086, 11095.227133658784, 3021.2182427904895, 29252.711445416386, -12592.68225344208, 0.014, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108916974E9, 0.0, 2025-03-14 15:45:08.916
148.0, 19766.608746839614, 28554.487652121505, -5311.556793636893, 3170.036157373924, 13812.126375690268, 17568.895825016003, 8197.725796428418, 25474.551376646923, 52672.846933942674, -734.5900815236666, 21144.012647153457, 42439.14543856924, 11101.262104661717, 3020.7041526680177, 29251.638561682532, -12595.833849410279, 0.014, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510891705E9, 0.0, 2025-03-14 15:45:08.917
150.0, 19770.25208118583, 28560.254402190974, -5320.408084441196, 3175.691148721117, 13819.077768215868, 17585.771392079758, 8213.14850010258, 25491.114019288307, 52669.360061807645, -739.3286513481917, 21139.072911628835, 42434.45157223363, 11098.356377882526, 3019.5418619563416, 29260.199279808916, -12588.591884206759, 0.014, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108977402E9, 0.0, 2025-03-14 15:45:08.977
152.0, 19780.15390397953, 28571.89966105219, -5294.323598661852, 3187.783442471438, 13818.071939715379, 17595.181476495443, 8209.035779122803, 25493.773876878487, 52682.12290789162, -727.2587093423259, 21145.241993098498, 42445.62744446128, 11109.822822788099, 3033.8693301521935, 29269.989343880337, -12569.190570019553, 0.014, 0.986, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108977491E9, 0.0, 2025-03-14 15:45:08.977
154.0, 19784.53484589277, 28582.852015835288, -5308.8522325578015, 3191.4044250731977, 13817.155518192712, 17597.90838931899, 8220.859851939662, 25498.423039725192, 52682.16761138054, -728.5327587762785, 21160.821158983847, 42452.936464898165, 11111.856831533532, 3034.003440618925, 29271.75513169231, -12568.475314196983, 0.008, 0.99, -0.014, 192.0, 0.0, 32.0, 15.0, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985108977561E9, 0.0, 2025-03-14 15:45:08.977
156.0, 19780.042145257252, 28583.500216424494, -5295.731758562536, 3188.364587827276, 13810.002959967014, 17592.208694482888, 8210.890973912594, 25498.33363274737, 52682.68170150301, -719.2791365717812, 21143.297391330885, 42444.19693281614, 11115.231944946283, 3041.3124610558107, 29272.3586287926, -12561.143942015642, 0.008, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108977648E9, 0.0, 2025-03-14 15:45:08.977
158.0, 19783.97605228139, 28594.340812485316, -5312.763787837481, 3190.0856721503346, 13808.63950355524, 17586.397240924507, 8207.918191900038, 25500.658214170722, 52682.18996312499, -724.8894244300634, 21162.117560162256, 42459.373767301295, 11114.047302490151, 3038.5184929988973, 29268.40237002401, -12559.847540837234, 0.008, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108977721E9, 0.0, 2025-03-14 15:45:08.977
160.0, 19784.0207557703, 28603.08034456734, -5296.37995915174, 3184.6318465032396, 13812.059320456901, 17571.756848306282, 8205.124223843124, 25487.738905875554, 52684.738061992895, -725.6717354859991, 21134.647266226682, 42444.979243872076, 11118.048264747653, 3031.5894522177523, 29264.669628699976, -12563.446171694539, 0.008, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985108977794E9, 0.0, 2025-03-14 15:45:08.977
162.0, 19782.813761569712, 28614.23386505054, -5312.38380818174, 3182.262561590977, 13816.864945514793, 17566.57124359265, 8218.91525017205, 25494.355022234326, 52688.448451572476, -726.6328604975773, 21173.494598090005, 42465.051110392946, 11123.412683416926, 3028.080228338269, 29271.531614247753, -12568.20709326352, 0.008, 0.99, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510897787E9, 0.0, 2025-03-14 15:45:08.977
164.0, 19780.086848746163, 28622.36990003227, -5296.1117382182765, 3185.682378492639, 13819.100119960323, 17568.091162215613, 8209.795738434284, 25489.124714031783, 52686.74971899387, -726.5434535197561, 21136.45775752756, 42445.761554928016, 11124.262049706227, 3028.102580082724, 29272.291573559236, -12560.987479804455, 0.008, 0.984, -0.014, 192.0, 0.0, 32.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985108977946E9, 0.0, 2025-03-14 15:45:08.977
166.0, 19779.572758623694, 28634.350435060318, -5307.309962190386, 3187.425814560153, 13821.178832194666, 17566.90651975948, 8216.881241426616, 25496.254920513027, 52687.15205039407, -725.8505494416415, 21176.735601036027, 42464.64877899275, 11115.075482735096, 3029.242519049945, 29266.21189906739, -12558.72995361447, 0.008, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985109037024E9, 0.0, 2025-03-14 15:45:09.037
168.0, 19777.114066733608, 28641.72651073057, -5302.057302243388, 3184.520087780963, 13815.948523992125, 17562.01148772377, 8206.91236339955, 25490.57757742138, 52683.2851986033, -727.705744231432, 21131.65213246967, 42438.07255483539, 11106.738282053266, 3025.6438881926406, 29262.657971698998, -12560.451037937528, 0.008, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985109037156E9, 0.0, 2025-03-14 15:45:09.037
170.0, 19774.945947521443, 28648.499089300527, -5311.802662825902, 3183.6930732361166, 13808.68420704415, 17559.37398187804, 8199.871563896128, 25487.22481575308, 52683.15108813657, -730.8573401996304, 21178.032002214433, 42467.19687786065, 11104.570162841103, 3023.0957893247355, 29254.968971606373, -12563.379116461172, 0.008, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985109037232E9, 0.0, 2025-03-14 15:45:09.037
172.0, 19778.857502801122, 28656.679827771168, -5299.7550725644915, 3193.9972274300135, 13816.529669347963, 17565.833636025625, 8211.494471012888, 25492.723344889087, 52684.91687594854, -728.4433517984572, 21131.361559791752, 42443.25815954902, 11103.005540729231, 3027.722600426984, 29256.13126231805, -12555.399543690628, 0.008, 0.984, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985109037303E9, 0.0, 2025-03-14 15:45:09.037
174.0, 19769.559177107712, 28650.510746301505, -5306.214726712075, 3188.364587827276, 13811.522878589974, 17574.32729891864, 8210.2874768123, 25493.86328385631, 52680.401823568565, -731.2820233442811, 21186.324499407354, 42475.19880237566, 11101.999712228742, 3023.6992864250287, 29257.11473907408, -12549.498683154427, 0.012, 0.984, -0.008, 192.0, 0.0, 48.0, 15.0, 96.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741985109037374E9, 0.0, 2025-03-14 15:45:09.037
176.0, 19777.62815685608, 28659.33968536135, -5298.704540575092, 3200.2557158774994, 13815.523840847474, 17578.95411002089, 8212.075616368726, 25504.05567932793, 52685.27450385982, -725.4258662969908, 21132.456795270064, 42449.53899974096, 11109.040511732162, 3033.891681896649, 29262.345047276624, -12535.99822950342, 0.012, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985109037445E9, 0.0, 2025-03-14 15:45:09.037
178.0, 19771.593185853148, 28650.801318979422, -5301.900840032201, 3198.6240385322617, 13815.300323402922, 17576.33895591962, 8216.523613515332, 25501.507580460024, 52678.63603575659, -726.8787296865856, 21183.57523483935, 42476.07052040941, 11100.658607561423, 3033.8246266632827, 29257.36060826309, -12534.277145180362, 0.012, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985109037523E9, 0.0, 2025-03-14 15:45:09.037
180.0, 19774.789485310255, 28649.795490478933, -5300.157403964688, 3197.975837943058, 13817.580201337363, 17579.937586776923, 8214.936639659005, 25494.220911767592, 52678.39016656759, -726.2305290973818, 21131.3392080473, 42447.10265959533, 11105.307770408126, 3032.4835219959646, 29267.21772756788, -12526.878717765656, 0.012, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198510909597E9, 0.0, 2025-03-14 15:45:09.095
182.0, 19774.29774693224, 28646.28626659945, -5304.828918555846, 3193.237268118533, 13813.556887335408, 17575.444886141406, 8209.169889589535, 25487.783609364466, 52674.947997921474, -735.0371164127728, 21182.345888894306, 42470.61669476231, 11100.122165694496, 3024.0569143363136, 29253.426701238957, -12541.742627828435, 0.012, 0.984, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985109096069E9, 0.0, 2025-03-14 15:45:09.096
