%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 20521.53891581761, 29919.01694762909, -4594.334017555001, 3310.0251328975123, 14752.196043991573, 19162.41874246821, 9019.286515627684, 26493.0533162419, 53548.56592995715, 351.7046990042566, 21166.47615033104, 43867.95835113029, 11385.732756344409, 3834.1511886300077, 31000.819027521495, -11963.435943536275, 0.00961541372454667, 0.9818858389436209, 0.08534024469699944, 192.0, 0.0, 32.0, 15.0, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985064672266E9, 0.0, 2025-03-14 15:44:24.672
6.0, 20527.618590309452, 29923.44259303124, -4587.919066896327, 3314.2719643440205, 14753.53714865889, 19166.06207681442, 9017.11839641552, 26488.91824351767, 53535.959546084356, 347.2567018576505, 21200.42845015865, 43885.37036006097, 11386.40330867807, 3830.172578116963, 30987.89971922633, -11974.187132619278, 0.00961541372454667, 0.9818858389436209, 0.08534024469699944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064672327E9, 0.0, 2025-03-14 15:44:24.672
8.0, 20535.933439246826, 29928.896418678334, -4580.81121215954, 3320.865728958336, 14761.762590618444, 19177.059135086434, 9025.567355819627, 26495.936691276635, 53543.17915954342, 357.04676592907504, 21165.783246252926, 43871.8028511766, 11390.91836105804, 3836.8781014535552, 30995.588719318956, -11966.296966826554, 0.00961541372454667, 0.9818858389436209, 0.08534024469699944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064672391E9, 0.0, 2025-03-14 15:44:24.672
10.0, 20531.507793844678, 29921.945026152734, -4584.5663052280315, 3318.4293888127077, 14762.276680740915, 19174.376925751796, 9024.583879063592, 26493.880330786746, 53554.10916258206, 356.175047895318, 21216.834630588848, 43900.39073233494, 11400.68607338501, 3839.4485520659155, 31002.13778044436, -11964.79939994805, 0.00961541372454667, 0.9818858389436209, 0.08534024469699944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064733608E9, 0.0, 2025-03-14 15:44:24.733
12.0, 20526.076319942036, 29911.909092892303, -4598.446738534777, 3310.516871275529, 14757.940442316585, 19164.542158191463, 9019.890012727978, 26489.9017202737, 53548.00713634576, 354.4092600833488, 21171.39353411121, 43880.31886581408, 11386.313901700247, 3835.849921208611, 30997.958004231215, -11970.2755773396, 0.00961541372454667, 0.9818858389436209, 0.08534024469699944, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064733702E9, 0.0, 2025-03-14 15:44:24.733
14.0, 20525.673988541843, 29907.796371912526, -4587.852011662962, 3312.126196876311, 14760.242671995482, 19174.242815285066, 9019.398274349962, 26487.599490594806, 53549.95173811338, 348.3519373359606, 21199.53438038044, 43886.845575195024, 11402.16128851906, 3833.23476710734, 30994.98522221866, -11970.230873850689, 0.008807706862273335, 0.9839429194718105, 0.08567012234849972, 192.0, 0.0, 32.0, 15.0, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741985064733767E9, 0.0, 2025-03-14 15:44:24.733
16.0, 20521.24834313969, 29905.807066656005, -4595.876287922417, 3309.198118352666, 14750.25144222396, 19170.375963494298, 9016.649009781959, 26487.66654582817, 53545.57079620013, 343.1886843667846, 21172.309955633875, 43869.92530464236, 11391.030119780316, 3827.1327408710413, 30987.832663992962, -11978.65748151034, 0.008807706862273335, 0.9839429194718105, 0.08567012234849972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064733839E9, 0.0, 2025-03-14 15:44:24.733
18.0, 20530.63607581092, 29911.35029928092, -4577.413747002333, 3317.4012085677637, 14758.119256272228, 19174.064001329425, 9020.202937150352, 26495.512008131984, 53546.64367993399, 349.22365536971756, 21201.031947258944, 43890.33244733005, 11381.35181443117, 3832.9888979183315, 30990.246652394137, -11975.103554141946, 0.008807706862273335, 0.9839429194718105, 0.08567012234849972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064733895E9, 0.0, 2025-03-14 15:44:24.733
20.0, 20526.63511355342, 29905.82941840046, -4592.2553053206575, 3313.2437840990765, 14759.169788261628, 19174.287518773977, 9025.522652330716, 26489.968775507066, 53553.37155501504, 354.8786467169102, 21184.402249384195, 43885.57152576107, 11387.185619734004, 3836.341659586628, 30995.18638791876, -11975.260016353133, 0.008807706862273335, 0.9839429194718105, 0.08567012234849972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064733961E9, 0.0, 2025-03-14 15:44:24.733
22.0, 20514.475764569732, 29889.62440367036, -4598.29027632359, 3301.6655804712273, 14753.53714865889, 19164.31864074691, 9005.026102665199, 26473.450836354597, 53543.26856652124, 338.49481803117015, 21195.533418122937, 43888.07492114007, 11387.677358112021, 3823.064723380175, 30988.860844237908, -11988.380490348398, 0.008807706862273335, 0.9839429194718105, 0.08567012234849972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064734026E9, 0.0, 2025-03-14 15:44:24.734
24.0, 20521.82948849553, 29895.413505484285, -4599.944305413283, 3309.4439875416742, 14760.712058629044, 19176.522693219507, 9020.06882668362, 26485.453723127095, 53538.664107163444, 334.8291319404998, 21171.43823760012, 43873.32276979957, 11403.658855397565, 3818.460264022382, 30977.349695843423, -11990.883885727393, 0.006403853431136667, 0.9849714597359052, 0.08683506117424986, 192.0, 0.0, 16.0, 15.0, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741985064734084E9, 0.0, 2025-03-14 15:44:24.734
26.0, 20513.760508747164, 29885.62344141286, -4586.019168617627, 3308.549917763462, 14759.817988850831, 19169.481893716085, 9016.514899315227, 26481.028077724946, 53543.290918265695, 345.08858264548576, 21189.00670874199, 43883.87279318247, 11370.846494537174, 3827.289203082228, 30996.393382119346, -11984.893618213371, 0.006403853431136667, 0.9849714597359052, 0.08683506117424986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064791475E9, 0.0, 2025-03-14 15:44:24.791
28.0, 20510.564209290053, 29880.080208787946, -4607.968581672738, 3302.8502229273586, 14754.028887036908, 19169.817169882914, 9015.106739414543, 26480.42458062465, 53532.36091522705, 339.41123955383773, 21178.702554548094, 43878.597781491015, 11384.436355166, 3826.1492641150076, 30989.553748316022, -11991.152106660857, 0.006403853431136667, 0.9849714597359052, 0.08683506117424986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064791545E9, 0.0, 2025-03-14 15:44:24.791
30.0, 20517.225029137735, 29883.142397778323, -4585.102747094959, 3305.621839239817, 14756.77815160491, 19168.453713471143, 9015.129091158997, 26476.065990455867, 53540.988688586796, 342.0934488884746, 21171.75116202249, 43871.71344419878, 11374.735698072398, 3829.6137845055805, 30986.446855836733, -11991.241513638677, 0.006403853431136667, 0.9849714597359052, 0.08683506117424986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064791619E9, 0.0, 2025-03-14 15:44:24.791
32.0, 20516.554476804075, 29880.19196751022, -4612.304820097068, 3299.8327374258924, 14754.610032392746, 19164.050419813448, 9012.625695780003, 26476.356563133784, 53536.18306352891, 335.1420563628741, 21185.94451975161, 43878.5083745132, 11384.72692784392, 3820.807197190189, 30979.763684244597, -11995.533048574096, 0.006403853431136667, 0.9849714597359052, 0.08683506117424986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064791685E9, 0.0, 2025-03-14 15:44:24.791
34.0, 20517.023863437636, 29883.567080922974, -4598.089110623492, 3299.5645164924285, 14753.045410280874, 19162.709315146127, 9012.111605657532, 26477.13887418972, 53542.8885868655, 341.0429168990752, 21168.75602826548, 43867.89129589692, 11405.849326354186, 3827.937403671432, 30970.13008238436, -11998.014092208636, 0.007201926715568334, 0.9834857298679526, 0.08341753058712492, 192.0, 0.0, 32.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985064791749E9, 0.0, 2025-03-14 15:44:24.791
36.0, 20524.087014685516, 29890.339659492933, -4599.161994357347, 3306.4488537846632, 14757.068724282828, 19165.79385588096, 9017.40896909344, 26478.681144557137, 53538.44058971889, 342.4957802886701, 21185.788057540423, 43880.140051858434, 11381.173000475526, 3823.2882408247283, 30977.97554468817, -11998.595237564474, 0.007201926715568334, 0.9834857298679526, 0.08341753058712492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064791815E9, 0.0, 2025-03-14 15:44:24.791
38.0, 20529.384378121424, 29895.94994735121, -4580.274770292613, 3312.841452698881, 14759.080381283806, 19173.795780395958, 9014.726759758802, 26482.391534136717, 53549.54940671318, 352.91169320484323, 21166.543205564405, 43873.76980468867, 11390.58308489121, 3831.0889996396304, 30984.14462615784, -11989.743946760173, 0.007201926715568334, 0.9834857298679526, 0.08341753058712492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064791882E9, 0.0, 2025-03-14 15:44:24.791
40.0, 20522.00830245117, 29891.211377526688, -4602.380645558911, 3307.4323305406965, 14750.34084920178, 19163.379867479787, 9011.709274257335, 26476.53537708943, 53548.051839834676, 349.11189664744103, 21207.938636295636, 43887.09144438404, 11395.500468671378, 3833.1230083850633, 30980.6130505339, -11989.721595015717, 0.007201926715568334, 0.9834857298679526, 0.08341753058712492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064852234E9, 0.0, 2025-03-14 15:44:24.852
42.0, 20524.10936642997, 29893.267738016577, -4597.686779223297, 3306.0465223844676, 14750.407904435147, 19163.111646546324, 9013.653876024948, 26478.681144557137, 53546.6883834229, 345.2897483455835, 21159.05537117188, 43858.59297020352, 11389.085518012706, 3828.362086816083, 30977.17088188778, -11996.13654567439, 0.007201926715568334, 0.9834857298679526, 0.08341753058712492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064852332E9, 0.0, 2025-03-14 15:44:24.852
44.0, 20528.780881021128, 29903.370726510377, -4596.502136767165, 3316.976525423113, 14756.040544037885, 19173.41580074022, 9018.83948073858, 26488.8511882843, 53555.383212016015, 351.2576641151505, 21207.670415362172, 43890.82418570807, 11396.05926228276, 3835.2464241083176, 30982.825873234975, -11988.022862437114, 0.007600963357784167, 0.9807428649339762, 0.08070876529356247, 192.0, 0.0, 32.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.7419850648524E9, 0.0, 2025-03-14 15:44:24.852
46.0, 20530.569020577554, 29906.45526724521, -4578.330168525001, 3319.4575690576517, 14757.694573127577, 19179.89780663226, 9018.727722016301, 26486.57131034986, 53552.49983698128, 355.0351089280974, 21157.62485952674, 43875.22266807827, 11391.946541302985, 3838.263909609784, 30980.501291811623, -11984.983025191192, 0.007600963357784167, 0.9807428649339762, 0.08070876529356247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064852464E9, 0.0, 2025-03-14 15:44:24.852
48.0, 20521.605971050976, 29897.58162469645, -4602.1794798588135, 3308.326400318909, 14747.949212545063, 19163.0222395685, 9006.478966054794, 26477.697667801105, 53553.773886415234, 354.96805369473145, 21217.326368966864, 43900.92717420187, 11388.68318661251, 3838.7332962433456, 30986.89389072584, -11981.920836200814, 0.007600963357784167, 0.9807428649339762, 0.08070876529356247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064852524E9, 0.0, 2025-03-14 15:44:24.852
50.0, 20530.658427555376, 29904.309499777497, -4579.984197614694, 3315.7248277336157, 14761.673183640622, 19166.822036125905, 9023.622754052014, 26488.962947006577, 53552.16456081445, 345.08858264548576, 21157.133121148723, 43867.354854029996, 11396.372186705135, 3829.010287405287, 30977.014419676594, -11994.0801851845, 0.007600963357784167, 0.9807428649339762, 0.08070876529356247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064852583E9, 0.0, 2025-03-14 15:44:24.852
52.0, 20533.608857823474, 29906.164694567287, -4577.816078402529, 3316.2165661116323, 14757.180483005106, 19171.091219316866, 9017.476024326805, 26484.067914970867, 53560.30059579618, 355.97388219522026, 21215.24765673252, 43893.2605258537, 11394.382881448613, 3836.4087148199937, 30993.062972195505, -11986.055908925047, 0.007600963357784167, 0.9807428649339762, 0.08070876529356247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198506485264E9, 0.0, 2025-03-14 15:44:24.852
54.0, 20528.62441880994, 29901.090848575932, -4586.063872106537, 3314.4060748107527, 14754.67708762611, 19168.856044871336, 9011.955143446345, 26478.345868390308, 53559.853560907075, 355.0351089280974, 21173.695763790103, 43872.07107211007, 11391.611265136155, 3833.368877574072, 30990.358411116413, -11985.98885369168, 0.007800481678892084, 0.9803714324669881, 0.07835438264678124, 192.0, 0.0, 32.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985064852712E9, 0.0, 2025-03-14 15:44:24.852
56.0, 20523.43881409631, 29895.189988039732, -4591.33888379799, 3308.102882874356, 14755.906433571154, 19160.295326744956, 9010.59168703457, 26472.44500785411, 53556.05376434967, 347.03318441309744, 21210.1067555078, 43890.421854307875, 11388.169096490037, 3834.5982235191136, 30989.397286104835, -11985.698281013762, 0.007800481678892084, 0.9803714324669881, 0.07835438264678124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064912566E9, 0.0, 2025-03-14 15:44:24.912
58.0, 20514.85574422547, 29885.44462745722, -4595.518660011132, 3303.4760717721074, 14752.263099224938, 19153.70156213064, 9011.776329490702, 26477.250632911997, 53551.85163639208, 352.93404494929854, 21159.547109549894, 43858.77178415916, 11403.904724586573, 3829.010287405287, 30973.4604923082, -11993.320225873022, 0.007800481678892084, 0.9803714324669881, 0.07835438264678124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064912667E9, 0.0, 2025-03-14 15:44:24.912
60.0, 20510.474802312234, 29876.213356997177, -4596.032750133604, 3297.46345251363, 14747.077494511306, 19153.098065030346, 9003.997922420254, 26470.500406086496, 53547.40363924547, 339.2324255981953, 21201.61309261478, 43876.04968262311, 11377.77553531832, 3824.718752469868, 30978.534338299556, -11998.483478842198, 0.007800481678892084, 0.9803714324669881, 0.07835438264678124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064912744E9, 0.0, 2025-03-14 15:44:24.912
62.0, 20514.453412825278, 29880.750761121606, -4597.95500015676, 3299.765682192526, 14755.414695193136, 19158.21661451061, 9008.982361433787, 26474.0990369438, 53546.37545900053, 336.2149400967288, 21155.23322287002, 43851.887446866924, 11388.504372656867, 3822.461226279882, 30972.633477763353, -11998.461127097742, 0.007800481678892084, 0.9803714324669881, 0.07835438264678124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064912803E9, 0.0, 2025-03-14 15:44:24.912
64.0, 20513.179363391326, 29877.599165153406, -4588.47786050771, 3297.6199147248167, 14748.195081734071, 19153.232175497076, 9004.377902075996, 26470.9474409756, 53552.56689221464, 338.45011454225954, 21199.75789782499, 43870.640560464926, 11382.022366764828, 3819.9578309008875, 30981.194195889737, -11999.221086409223, 0.006, 0.986, 0.076, 192.0, 0.0, 24.0, 15.0, 104.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741985064912861E9, 0.0, 2025-03-14 15:44:24.912
66.0, 20507.122040643935, 29870.893641816812, -4608.2815060951125, 3290.5120599880293, 14741.690724097578, 19145.856099826826, 9000.086367140577, 26469.09224618581, 53549.08002007962, 333.95741390674283, 21163.972754952047, 43854.61435969047, 11389.06316626825, 3814.258136064784, 30969.772454473074, -12005.27840915661, 0.006, 0.986, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064912924E9, 0.0, 2025-03-14 15:44:24.912
68.0, 20508.10551739997, 29871.653601128295, -4592.09884310947, 3294.647132712261, 14746.697514855567, 19149.432378939677, 9005.763710232224, 26471.32742063134, 53545.48138922232, 330.1576173493406, 21181.183598182633, 43862.07984233855, 11383.475230154423, 3815.7333511988345, 30971.3594283294, -12003.780842278105, 0.006, 0.986, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198506491299E9, 0.0, 2025-03-14 15:44:24.912
70.0, 20514.945151203294, 29876.63804014183, -4589.52839249711, 3300.2127170816325, 14755.034715537397, 19154.1709487642, 9010.748149245757, 26471.37212412025, 53553.17038931494, 332.4598470282373, 21172.399362611697, 43854.92728411285, 11384.592817377188, 3814.504005253793, 30980.478940067165, -12002.864420755437, 0.006, 0.986, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064973193E9, 0.0, 2025-03-14 15:44:24.973
72.0, 20504.81981096504, 29865.48451965863, -4600.011360646648, 3287.740443675571, 14739.008514762942, 19151.958126063124, 8991.480945525283, 26462.006743193477, 53549.90703462446, 330.29172781607247, 21187.28562441893, 43863.242133050226, 11387.140916245095, 3817.1862145884297, 30977.729675499166, -12009.391130136388, 0.006, 0.986, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198506497326E9, 0.0, 2025-03-14 15:44:24.973
74.0, 20518.40967159387, 29880.080208787946, -4611.701322996774, 3301.2185455821214, 14744.417636921125, 19154.573280164397, 9002.67916949739, 26469.0475426969, 53544.16263629945, 327.3636492924272, 21163.033981684923, 43857.34127251402, 11397.4897739279, 3806.144452827508, 30953.858012420897, -12018.689455829795, 0.008, 0.99, 0.074, 192.0, 0.0, 32.0, 15.0, 120.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985064973316E9, 0.0, 2025-03-14 15:44:24.973
76.0, 20524.601104807985, 29882.784769867038, -4569.501229465154, 3307.745254963071, 14749.11150325674, 19154.036838297467, 9002.813279964123, 26466.90177522919, 53558.22188356184, 343.434553555793, 21190.1019442203, 43870.506449998196, 11385.129259244117, 3829.256156594295, 30987.05035293703, -11999.645769553874, 0.008, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064973403E9, 0.0, 2025-03-14 15:44:24.973
78.0, 20517.515601815656, 29878.67204888726, -4597.709130967753, 3305.934763662191, 14741.02017176392, 19160.228271511587, 9004.02027416471, 26473.741409032515, 53551.15873231396, 342.7863529665891, 21197.67918559065, 43871.02054012067, 11382.558808631757, 3823.712923969379, 30978.914317955296, -12001.880943999404, 0.008, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064973463E9, 0.0, 2025-03-14 15:44:24.973
80.0, 20518.610837293963, 29876.593336652917, -4578.397223758367, 3310.136891619789, 14748.508006156446, 19159.289498244467, 9007.954181188845, 26474.72488578855, 53554.757363171266, 339.9253296763098, 21176.355621380284, 43862.795098161114, 11393.131183759117, 3828.876176938555, 30982.89292846834, -11997.432946852798, 0.008, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064973522E9, 0.0, 2025-03-14 15:44:24.973
82.0, 20515.90627621487, 29873.084112773435, -4602.023017647626, 3304.4371967836855, 14749.715000357033, 19159.35655347783, 9006.635428265981, 26470.276888641944, 53554.757363171266, 344.1498093783628, 21200.696671092115, 43870.23822906474, 11384.302244699269, 3825.8586914370885, 30976.187405131746, -12000.47278409872, 0.008, 0.99, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985064973585E9, 0.0, 2025-03-14 15:44:24.973
84.0, 20513.335825602513, 29869.06079877148, -4589.081357608004, 3300.056254870445, 14746.094017755273, 19147.197204494143, 9004.44495730936, 26459.23512688102, 53552.7904096592, 336.77373370811154, 21170.18653991062, 43860.559923715584, 11401.02134955184, 3817.812063433178, 30972.342905085436, -12007.401824879864, 0.006, 0.986, 0.074, 192.0, 0.0, 24.0, 15.0, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.741985064973649E9, 0.0, 2025-03-14 15:44:24.973
86.0, 20521.62832279543, 29877.129778519844, -4590.578924486509, 3304.0125136390348, 14747.971564289519, 19149.79000685096, 9009.943486445367, 26467.86290024077, 53554.891473637996, 340.17119886531816, 21202.305996692896, 43876.58612449004, 11387.900875556574, 3825.1657873589743, 30979.875442966873, -12015.359045905954, 0.006, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065032226E9, 0.0, 2025-03-14 15:44:25.032
88.0, 20523.081186185027, 29875.565156407974, -4584.2757325501125, 3306.7841299514926, 14737.399189162159, 19155.914384831714, 9000.533402029681, 26469.405170608185, 53561.57464523013, 345.78148672360027, 21178.9484237371, 43866.84076390752, 11389.06316626825, 3827.8703484380662, 30980.501291811623, -12008.318246402532, 0.006, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065032327E9, 0.0, 2025-03-14 15:44:25.032
90.0, 20523.952904218782, 29876.995668053114, -4605.733407227208, 3303.6995892166606, 14735.231069949994, 19154.3721144643, 8993.246733337251, 26462.76670250496, 53558.62421496204, 344.1274576339075, 21214.130069509756, 43881.36939780348, 11392.907666314562, 3829.010287405287, 30968.27488759457, -12010.084034214502, 0.006, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065032392E9, 0.0, 2025-03-14 15:44:25.032
92.0, 20519.169630905348, 29869.954868549692, -4584.298084294568, 3302.425539782708, 14740.528433385902, 19155.735570876073, 8988.865791424012, 26461.917336215658, 53565.15092434298, 353.35872809394937, 21167.90666197618, 43861.610455704984, 11392.930018059018, 3835.2240723638624, 30971.627649262864, -12006.23953416819, 0.006, 0.986, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065032452E9, 0.0, 2025-03-14 15:44:25.032
94.0, 20508.753717989173, 29859.069568999956, -4614.718808498241, 3294.133042589789, 14733.666447838123, 19156.942565076657, 8994.856058938034, 26461.783225748924, 53548.49887472378, 336.7066784747456, 21198.662662346684, 43870.61820872047, 11389.800773835275, 3823.2882408247283, 30961.904640424807, -12013.056816227057, 0.01, 0.99, 0.078, 192.0, 0.0, 40.0, 15.0, 120.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.741985065032512E9, 0.0, 2025-03-14 15:44:25.032
96.0, 20515.43688958131, 29865.037484769524, -4588.611970974443, 3301.7326357045936, 14742.96477353153, 19153.813320852914, 9003.260314853229, 26465.62772579524, 53554.57854921562, 333.5103790176367, 21155.635554270215, 43848.98172008774, 11383.184657476504, 3820.4719210233598, 30962.97752415866, -12007.46888011323, 0.01, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065032572E9, 0.0, 2025-03-14 15:44:25.032
98.0, 20516.509773315167, 29867.093845259413, -4603.095901381481, 3301.8667461713253, 14742.808311320343, 19158.864815099816, 8999.92990492939, 26469.651039797194, 53553.52801722623, 340.014736654131, 21207.893932806724, 43875.69205471183, 11391.901837814074, 3830.3290403281503, 30983.205852890715, -12000.405728865353, 0.01, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065032634E9, 0.0, 2025-03-14 15:44:25.032
100.0, 20521.06952918405, 29870.87129007236, -4584.81217441704, 3309.0416561414786, 14748.709171856544, 19165.547986691952, 9007.417739321916, 26472.981449721035, 53559.47358125134, 347.5919780244801, 21162.296374117897, 43858.21299054778, 11407.63746591061, 3832.944194429421, 30974.46632080869, -11995.443641596275, 0.01, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065092495E9, 0.0, 2025-03-14 15:44:25.092
102.0, 20522.25417164018, 29869.977220294146, -4584.722767439219, 3306.6276677403057, 14747.725695100511, 19158.68600114417, 9000.466346796316, 26470.0980746863, 53566.13440109902, 343.3451465779718, 21210.777307841458, 43874.7085779558, 11386.336253444702, 3832.206586862396, 30982.669411023788, -12002.037406210591, 0.01, 0.99, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198506509258E9, 0.0, 2025-03-14 15:44:25.092
104.0, 20519.25903788317, 29863.696380102207, -4598.29027632359, 3296.435272268686, 14739.030866507395, 19144.0679602704, 8998.767614217713, 26460.777397248436, 53562.91574989745, 345.69207974577904, 21161.558766550872, 43853.54147595662, 11402.854192597175, 3827.5127205267813, 30975.06981790898, -12011.514545859642, 0.006, 0.986, 0.08, 192.0, 0.0, 24.0, 15.0, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.741985065092646E9, 0.0, 2025-03-14 15:44:25.092
106.0, 20524.511697830167, 29867.786749337527, -4589.774261686118, 3295.6753129572053, 14746.205776477549, 19144.13501550377, 8998.722910728802, 26458.22929838053, 53565.82147667665, 341.4005448103601, 21205.9046275502, 43873.38982503293, 11401.11075652966, 3822.66239197998, 30969.660695750797, -12021.505775631163, 0.006, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065092718E9, 0.0, 2025-03-14 15:44:25.092
108.0, 20519.706072772275, 29862.019999268057, -4599.765491457641, 3287.1816500641885, 14738.293258940372, 19138.83765206786, 8997.35945431703, 26456.083530912823, 53568.727203455834, 342.24991109966174, 21163.101036918288, 43853.027385834146, 11397.378015205624, 3821.589508246125, 30969.50423353961, -12025.417330910843, 0.006, 0.986, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985065092776E9, 0.0, 2025-03-14 15:44:25.092
