%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, 20467.67121168032, 29569.74858877046, -4847.154599088979, 3291.9872751220796, 14476.375517413082, 18668.355783028102, 8711.748863667115, 26189.315460838734, 53293.24195304418, -7.845462303812779, 21126.287713800397, 43423.27039519196, 11324.220755603405, 3615.3946656459175, 30451.614314510145, -12176.2245507508, -0.007700195312500001, 0.988072998046875, -0.01687353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078623971E9, 0.0, 2025-03-14 15:44:38.623
214.0, 20464.229043034204, 29572.162577171635, -4844.919424643448, 3286.5558012194397, 14465.601976585625, 18652.128416553547, 8687.228999999643, 26175.256213576344, 53286.46937447422, -11.667610605670287, 21096.872818097214, 43400.15869142517, 11320.19744160145, 3610.2090609322863, 30437.21979108093, -12179.487905441274, -0.007700195312500001, 0.988072998046875, -0.01687353515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078624035E9, 0.0, 2025-03-14 15:44:38.624
216.0, 20465.167816301324, 29581.349144142765, -4853.882474170026, 3287.338112275376, 14468.77592429828, 18656.375248000055, 8697.041415815524, 26178.85484443365, 53288.70454891975, -8.046628003910543, 21129.126385346222, 43416.855444533285, 11317.783453200276, 3609.6502673209034, 30431.184820077997, -12177.431544951385, -0.00785009765625, 0.9890364990234375, -0.014436767578125, 192.0, 127.5, 96.0, 15.0, 120.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985078624098E9, 0.0, 2025-03-14 15:44:38.624
218.0, 20460.161025543337, 29584.500740110965, -4846.5958054775965, 3287.2487052975544, 14463.880892262567, 18652.731913653843, 8690.782927368036, 26182.14055086858, 53289.82213614251, -8.091331492821157, 21093.140076773176, 43401.00805771447, 11320.398607301548, 3613.919450511867, 30439.812593437746, -12163.148780244444, -0.00785009765625, 0.9890364990234375, -0.014436767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078624165E9, 0.0, 2025-03-14 15:44:38.624
220.0, 20460.742170899175, 29594.111990226746, -4847.333413044621, 3289.1486035762555, 14470.161732454508, 18662.901957381007, 8703.72458740766, 26188.08611489369, 53288.03399658609, -17.03202927494398, 21131.27215281393, 43417.59305210031, 11304.327703038181, 3607.3033341530963, 30427.25091305386, -12163.841684322559, -0.00785009765625, 0.9890364990234375, -0.014436767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078682404E9, 0.0, 2025-03-14 15:44:38.682
222.0, 20455.780083630096, 29599.09642924028, -4844.070058354147, 3290.713225688127, 14469.513531865303, 18657.425779989455, 8697.086119304433, 26181.73821946838, 53288.7269006642, -17.456712419594815, 21094.70469888505, 43398.43760710211, 11302.293694292748, 3605.3140288965737, 30438.315026559238, -12151.369410916497, -0.00785009765625, 0.9890364990234375, -0.014436767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198507868248E9, 0.0, 2025-03-14 15:44:38.682
224.0, 20459.870452865416, 29610.42876367912, -4843.645375209496, 3295.6529612127497, 14471.636947588559, 18654.721218910363, 8695.610904170384, 26186.834417204194, 53287.09522331897, -16.719104852569682, 21135.47428077153, 43418.93415676763, 11303.120708837594, 3607.7503690422022, 30435.096375357676, -12150.877672538481, -0.00785009765625, 0.9890364990234375, -0.014436767578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078682544E9, 0.0, 2025-03-14 15:44:38.682
226.0, 20449.163967271325, 29603.67853685362, -4846.752267688784, 3283.8288883958926, 14460.326964894173, 18641.55604142619, 8679.495296418107, 26173.490425764376, 53290.33622626498, -15.132130996242882, 21101.52198094392, 43406.372476383745, 11304.730034438377, 3605.3810841299396, 30435.16343059104, -12153.246957450743, -0.007925048828125, 0.9895182495117187, -0.015218383789062501, 192.0, 127.5, 96.0, 15.0, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.74198507868261E9, 0.0, 2025-03-14 15:44:38.682
228.0, 20455.556566185543, 29614.027394536424, -4843.399506020487, 3290.6685221992166, 14470.38524989906, 18653.201300287405, 8685.731433121138, 26183.23578634689, 53287.83283088599, -22.485854922038904, 21139.47524302903, 43419.76117131247, 11301.846659403642, 3601.6483428059037, 30431.40833752255, -12156.17503597439, -0.007925048828125, 0.9895182495117187, -0.015218383789062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078682674E9, 0.0, 2025-03-14 15:44:38.682
230.0, 20463.513787211632, 29623.10220278528, -4837.856273395571, 3296.681141457694, 14469.759401054313, 18659.102160823604, 8688.145421522311, 26188.71196373844, 53289.95624660925, -18.283726964441176, 21103.198361778064, 43398.68347629112, 11304.595923971645, 3605.9398777413226, 30434.26936081283, -12150.050657993634, -0.007925048828125, 0.9895182495117187, -0.015218383789062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078682745E9, 0.0, 2025-03-14 15:44:38.682
232.0, 20455.444807463267, 29614.250911980977, -4838.325660029132, 3290.1767838211995, 14465.445514374438, 18652.01665783127, 8689.374767467352, 26180.71003922344, 53294.49365073367, -12.069942005865814, 21147.61127801076, 43425.237348704024, 11305.489993749858, 3609.0020667316994, 30434.604636979657, -12148.731905070772, -0.007925048828125, 0.9895182495117187, -0.015218383789062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078682807E9, 0.0, 2025-03-14 15:44:38.682
234.0, 20458.842272620474, 29616.463734682053, -4844.606500221074, 3294.423615267708, 14471.212264443908, 18651.726085153354, 8689.330063978441, 26181.55940551274, 53283.89892386185, -24.81043634539084, 21107.22167578002, 43400.33750538081, 11297.868048890597, 3598.1838224153307, 30432.83884916769, -12153.984565017769, -0.007925048828125, 0.9895182495117187, -0.015218383789062501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078743779E9, 0.0, 2025-03-14 15:44:38.743
236.0, 20456.96472608623, 29612.95451080257, -4837.4986454842865, 3295.876478657303, 14468.440648131449, 18645.73581763933, 8682.266912730565, 26178.810140944737, 53288.25751403064, -19.982459543044513, 21136.32364706083, 43423.31509868087, 11305.512345494313, 3605.1352149409313, 30436.437480024993, -12149.804788804626, -0.0079625244140625, 0.9887591247558594, -0.010609191894531252, 192.0, 127.5, 96.0, 15.0, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.74198507874385E9, 0.0, 2025-03-14 15:44:38.743
238.0, 20454.215461518226, 29606.696022355085, -4848.451000267387, 3290.8026326659483, 14467.412467886505, 18646.227556017348, 8685.642026143316, 26179.614803745128, 53280.74732789366, -28.23025324705282, 21104.78533563439, 43406.41717987265, 11297.912752379509, 3598.966133471267, 30427.630892709603, -12156.443256907853, -0.0079625244140625, 0.9887591247558594, -0.010609191894531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078743921E9, 0.0, 2025-03-14 15:44:38.743
240.0, 20457.009429575137, 29608.4394584226, -4833.542386715697, 3294.1777460787, 14474.252101689828, 18652.307230509192, 8694.560372180984, 26182.632289246594, 53286.379967496396, -20.943584554622717, 21130.534545246905, 43421.482255635536, 11302.293694292748, 3605.9398777413226, 30436.616293980635, -12150.050657993634, -0.0079625244140625, 0.9887591247558594, -0.010609191894531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078743981E9, 0.0, 2025-03-14 15:44:38.743
242.0, 20450.348609727458, 29600.258719951955, -4849.412125278965, 3289.9532663766468, 14467.077191719674, 18649.625021174554, 8685.753784865592, 26177.759608955337, 53278.80272612604, -26.86679683527909, 21109.903885114658, 43406.081903705825, 11297.152793068028, 3598.630857304437, 30433.285884056793, -12154.588062118062, -0.0079625244140625, 0.9887591247558594, -0.010609191894531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078744051E9, 0.0, 2025-03-14 15:44:38.744
244.0, 20451.24267950567, 29599.1858362181, -4842.259567053266, 3290.266190799021, 14469.267662676295, 18652.01665783127, 8693.24161925812, 26180.75474271235, 53271.11372603342, -31.784180615446644, 21120.90094338667, 43412.2956886644, 11289.910827864507, 3596.1945171588086, 30424.322834530216, -12162.45587616633, -0.0079625244140625, 0.9887591247558594, -0.010609191894531252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078744117E9, 0.0, 2025-03-14 15:44:38.744
246.0, 20451.62265916141, 29598.38117341771, -4847.445171766898, 3291.808461166437, 14474.877950534577, 18651.83784387563, 8698.069596060466, 26180.732390967893, 53277.841601114465, -22.50820666649421, 21110.060347325845, 43410.082865963326, 11299.767947169299, 3605.6940085523142, 30441.55602950526, -12151.83879755006, -0.00798126220703125, 0.9883795623779297, -0.009304595947265626, 192.0, 127.5, 96.0, 15.0, 112.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.741985078744179E9, 0.0, 2025-03-14 15:44:38.744
248.0, 20444.693618380265, 29585.461865122543, -4837.7892181622055, 3287.025187853001, 14471.592244099647, 18645.6017071726, 8691.252314001598, 26175.41267578753, 53275.69583364676, -31.381849215251115, 21119.917466630635, 43410.93223225263, 11297.62217970159, 3600.8436800055124, 30443.50063127287, -12154.252785951232, -0.00798126220703125, 0.9883795623779297, -0.009304595947265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078744245E9, 0.0, 2025-03-14 15:44:38.744
250.0, 20441.184394500782, 29579.784522030895, -4854.15069510349, 3282.063100583923, 14471.189912699452, 18641.98072457084, 8684.323273220452, 26173.33396355319, 53269.48204868818, -40.70252665311416, 21111.93789386009, 43403.62321181574, 11294.00119709983, 3588.550220555094, 30435.45400326896, -12162.321765699598, -0.00798126220703125, 0.9883795623779297, -0.009304595947265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078802669E9, 0.0, 2025-03-14 15:44:38.802
252.0, 20439.86564157792, 29575.314173139832, -4846.752267688784, 3281.7948796504593, 14469.401773143027, 18642.472462948856, 8687.743090122114, 26173.780998442293, 53266.15163876434, -46.33516625585154, 21101.8796088552, 43391.195641898594, 11291.85542963212, 3583.9457611973003, 30427.8320584097, -12169.049640780646, -0.00798126220703125, 0.9883795623779297, -0.009304595947265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078802778E9, 0.0, 2025-03-14 15:44:38.802
254.0, 20436.445824676255, 29571.872004493714, -4862.376137063043, 3279.4479464826522, 14461.735124794857, 18643.724160638354, 8679.741165607114, 26172.641059475074, 53268.94560682125, -42.4236109761728, 21108.51807695843, 43395.82245300084, 11296.884572134564, 3586.583267043027, 30429.620197966124, -12166.255672723732, -0.00798126220703125, 0.9883795623779297, -0.009304595947265626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078802844E9, 0.0, 2025-03-14 15:44:38.802
0.0, 20434.90355430884, 29567.111082924737, -4849.657994467973, 3279.4032429937415, 14466.451342874927, 18637.01863730176, 8688.279531989043, 26171.679934463496, 53262.28478697357, -50.42553549117273, 21093.07302153981, 43379.57273478183, 11284.99344408434, 3576.9496651827894, 30422.15471531805, -12172.178885004389, -0.006990631103515625, 0.9861897811889648, -0.011652297973632812, 192.0, 127.5, 104.0, 15.0, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985078802906E9, 0.0, 2025-03-14 15:44:38.802
2.0, 20437.876336321395, 29569.480367836997, -4854.687136970418, 3283.7618331625263, 14471.256967932817, 18642.58422167113, 8690.648816901305, 26175.971469398915, 53267.04570854255, -44.0105848324996, 21114.66480668364, 43396.76122626796, 11289.486144719856, 3587.8796682214343, 30434.91756140203, -12165.451009923341, -0.006990631103515625, 0.9861897811889648, -0.011652297973632812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078802976E9, 0.0, 2025-03-14 15:44:38.802
4.0, 20433.42833917479, 29561.254925877445, -4846.998136877792, 3278.5091732155292, 14469.401773143027, 18633.822337844653, 8680.791697596514, 26163.52154773731, 53261.16719975081, -50.336128513351504, 21092.111896528233, 43383.17136563914, 11285.351071995625, 3577.4190518163505, 30426.155677575553, -12173.497637927252, -0.006990631103515625, 0.9861897811889648, -0.011652297973632812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078803039E9, 0.0, 2025-03-14 15:44:38.803
6.0, 20440.33502821148, 29566.127606168702, -4852.988404391815, 3280.6325889387836, 14479.236540703361, 18638.851480347097, 8694.850944858903, 26172.529300752798, 53269.07971728799, -48.45858197910571, 21116.65411194016, 43394.03431344442, 11294.157659311017, 3582.403490829884, 30435.40929978005, -12171.418925692908, -0.006990631103515625, 0.9861897811889648, -0.011652297973632812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078803101E9, 0.0, 2025-03-14 15:44:38.803
8.0, 20436.445824676255, 29558.215088631525, -4845.522921743742, 3274.5976179358504, 14474.274453434284, 18628.323808708647, 8686.267874988065, 26165.98023962739, 53270.59963591095, -49.062079079399005, 21087.3286232148, 43377.82929871432, 11297.219848301393, 3582.604656529982, 30438.40443353706, -12175.59870190605, -0.006990631103515625, 0.9861897811889648, -0.011652297973632812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078864256E9, 0.0, 2025-03-14 15:44:38.864
10.0, 20431.28257170708, 29549.90023969415, -4858.6880992279175, 3270.395489978253, 14468.597110342636, 18628.21204998637, 8679.472944673651, 26161.264021547322, 53267.04570854255, -57.73455592805814, 21123.918428888133, 43394.05666518887, 11291.296636020737, 3569.5512377680825, 30430.760136933346, -12183.287701998675, -0.006495315551757813, 0.9870948905944824, -0.013826148986816406, 192.0, 127.5, 104.0, 15.0, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.741985078864334E9, 0.0, 2025-03-14 15:44:38.864
12.0, 20437.496356665655, 29553.61062927373, -4845.969956632848, 3275.938722603169, 14470.832284788166, 18634.06820703366, 8677.52834290604, 26162.582774470186, 53266.866894586914, -54.56060821540454, 21084.84757958026, 43371.839031200296, 11289.977883097874, 3570.08767963501, 30427.96616887643, -12186.774574133704, -0.006495315551757813, 0.9870948905944824, -0.013826148986816406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078864404E9, 0.0, 2025-03-14 15:44:38.864
14.0, 20441.318504967512, 29554.37058858521, -4849.1215526010465, 3280.7219959166046, 14474.654433090023, 18634.716407622866, 8682.445726686206, 26164.50502449334, 53267.78331610958, -56.99694836103301, 21127.740577189994, 43391.01682794295, 11294.33647326666, 3571.406432557873, 30430.40250902206, -12185.634635166483, -0.006495315551757813, 0.9870948905944824, -0.013826148986816406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198507886447E9, 0.0, 2025-03-14 15:44:38.864
16.0, 20442.860775334928, 29552.493042050966, -4844.651203709985, 3280.073795327401, 14470.206435943419, 18636.45984369038, 8668.721755590648, 26160.146434324557, 53272.611292911926, -49.71027966860291, 21091.55310291685, 43374.65535100167, 11298.04686284624, 3579.0060256726774, 30430.760136933346, -12180.963120575325, -0.006495315551757813, 0.9870948905944824, -0.013826148986816406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078864532E9, 0.0, 2025-03-14 15:44:38.864
18.0, 20442.436092190277, 29552.068358906316, -4843.62302346504, 3281.8842866282807, 14475.168523212496, 18635.655180889986, 8688.637159900327, 26163.767416926315, 53272.14190627837, -46.156352300209086, 21134.535507504406, 43395.241307645, 11297.041034345752, 3579.2518948616857, 30431.45304101146, -12181.320748486609, -0.006495315551757813, 0.9870948905944824, -0.013826148986816406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078864596E9, 0.0, 2025-03-14 15:44:38.864
20.0, 20444.067769535515, 29551.017826916916, -4845.254700810278, 3279.202077293644, 14469.513531865303, 18632.481233177332, 8683.138630764322, 26161.46518724742, 53268.36446146542, -49.48676222404983, 21095.777582618903, 43374.5882957683, 11295.52111572279, 3581.6211797739484, 30435.766927691333, -12180.337271730576, -0.0052476577758789065, 0.9845474452972411, -0.012913074493408203, 192.0, 127.5, 112.0, 15.0, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985078864662E9, 0.0, 2025-03-14 15:44:38.864
22.0, 20441.29615322306, 29547.79917571535, -4850.9990991352915, 3274.262341769021, 14464.417334129494, 18629.01671278676, 8673.750898093092, 26154.93847786647, 53266.26339748662, -52.14661981423138, 21129.84164116879, 43390.1898133981, 11296.102261078628, 3579.6542262618814, 30428.815535165733, -12186.528704944696, -0.0052476577758789065, 0.9845474452972411, -0.012913074493408203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078864731E9, 0.0, 2025-03-14 15:44:38.864
24.0, 20447.018199803617, 29553.409463573633, -4852.943700902903, 3277.101013314845, 14462.204511428417, 18634.49289017831, 8671.135743991821, 26164.259155304335, 53267.82801959849, -51.990157603044224, 21090.502570927452, 43369.87207768823, 11290.536676709256, 3573.1051651364764, 30424.45694499695, -12184.74056538827, -0.0052476577758789065, 0.9845474452972411, -0.012913074493408203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078923125E9, 0.0, 2025-03-14 15:44:38.923
26.0, 20445.028894547093, 29550.66019900563, -4844.695907198895, 3275.7375569030714, 14463.43385737346, 18630.581334898634, 8678.891799317813, 26163.767416926315, 53271.203133011244, -52.437192492150366, 21132.12151910323, 43388.44637733059, 11299.253857046826, 3575.921484937845, 30425.21690430843, -12181.767783375715, -0.0052476577758789065, 0.9845474452972411, -0.012913074493408203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078923198E9, 0.0, 2025-03-14 15:44:38.923
28.0, 20446.526461425598, 29554.57175428531, -4845.612328721563, 3280.1184988163113, 14464.819665529689, 18635.006980300783, 8682.535133664029, 26164.28150704879, 53274.69000514627, -47.34099475634036, 21095.911693085636, 43374.11890913474, 11298.180973312972, 3577.6872727498144, 30429.039052610286, -12177.699765884849, -0.0052476577758789065, 0.9845474452972411, -0.012913074493408203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078923258E9, 0.0, 2025-03-14 15:44:38.923
30.0, 20446.57116491451, 29553.789443229372, -4842.997174620292, 3281.1243273168, 14461.15397943902, 18638.49385243581, 8667.850037556891, 26163.65565820404, 53271.136077777875, -56.48285823856095, 21133.55203074837, 43391.21799364305, 11298.873877391086, 3574.4909732927053, 30425.21690430843, -12180.337271730576, -0.007623828887939454, 0.9832737226486206, -0.013456537246704103, 192.0, 127.5, 88.0, 15.0, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741985078923321E9, 0.0, 2025-03-14 15:44:38.923
32.0, 20449.56629867152, 29560.293800865868, -4848.249834567289, 3282.9795221065906, 14462.606842828614, 18635.275201234246, 8669.794639324504, 26160.9734488694, 53275.181743524285, -49.82203839087944, 21102.9301408446, 43379.14805163718, 11299.879705891575, 3574.46862154825, 30422.668805440524, -12178.906760085436, -0.007623828887939454, 0.9832737226486206, -0.013456537246704103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078923394E9, 0.0, 2025-03-14 15:44:38.923
34.0, 20451.13092078339, 29564.40652184564, -4835.509340227764, 3289.1709553207106, 14467.09954346413, 18632.5482884107, 8679.741165607114, 26162.873347148103, 53279.33916799297, -43.16121854319794, 21133.350865048276, 43399.59989781379, 11303.120708837594, 3583.2081536302753, 30429.59784622167, -12175.755164117238, -0.007623828887939454, 0.9832737226486206, -0.013456537246704103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078923464E9, 0.0, 2025-03-14 15:44:38.923
36.0, 20445.85590909194, 29559.176213643103, -4851.379078791032, 3279.26913252701, 14458.225900915373, 18629.195526742402, 8670.465191658162, 26158.98414361288, 53278.40039472585, -47.00571858951075, 21111.31204501534, 43389.1392814087, 11303.210115815416, 3581.084737907021, 30432.07888985621, -12176.805696106638, -0.007623828887939454, 0.9832737226486206, -0.013456537246704103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078923528E9, 0.0, 2025-03-14 15:44:38.923
38.0, 20447.33112422599, 29560.27144912141, -4843.377154276032, 3284.767661663015, 14457.465941603894, 18629.955486053885, 8670.487543402618, 26160.638172702573, 53271.44900220025, -52.2136750475973, 21121.057405597854, 43386.70294126307, 11296.526944223278, 3576.882609949423, 30414.286901269785, -12188.205085778844, -0.007623828887939454, 0.9832737226486206, -0.013456537246704103, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078954696E9, 0.0, 2025-03-14 15:44:38.954
40.0, 20449.56629867152, 29563.780673000896, -4854.195398592401, 3287.8522023978476, 14459.678764304968, 18636.146919268005, 8676.410755683275, 26161.398132014052, 53276.81342086953, -42.62477667627057, 21110.037995581388, 43380.55621153786, 11300.23733380286, 3588.1702408993533, 30423.78639266329, -12176.090440284068, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 127.5, 104.0, 15.0, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741985078954829E9, 0.0, 2025-03-14 15:44:38.954
42.0, 20451.533252183588, 29563.735969511985, -4838.370363518044, 3290.0203216100126, 14462.830360273167, 18636.102215779094, 8681.685767374727, 26163.499195992852, 53277.05929005853, -42.37890748726219, 21121.169164320134, 43385.36183659576, 11298.583304713167, 3588.237296132719, 30426.7815264203, -12176.760992617727, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985078954906E9, 0.0, 2025-03-14 15:44:38.954
44.0, 20446.101778280947, 29557.343370597766, -4856.944663160403, 3283.9182953737136, 14454.783732269256, 18637.555079168687, 8667.224188712144, 26159.632344202084, 53277.17104878081, -42.98240458755548, 21116.542353217883, 43385.048912173384, 11299.499726235834, 3589.2654763776636, 30424.144020574575, -12175.084611783579, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985079004135E9, 0.0, 2025-03-14 15:44:39.004
46.0, 20445.52063292511, 29554.035312418382, -4846.662860710962, 3284.074757584901, 14459.567005582692, 18634.247020989304, 8679.607055140383, 26163.52154773731, 53272.521885934104, -47.72097441208058, 21107.55695194685, 43375.884696946705, 11294.157659311017, 3586.024473431644, 30419.87483738361, -12180.136106030477, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985079004207E9, 0.0, 2025-03-14 15:44:39.004
48.0, 20447.48758643718, 29553.856498462737, -4855.380041048532, 3286.488745986074, 14462.115104450597, 18637.622134402052, 8676.321348705453, 26160.772283169306, 53275.29350224656, -49.0397273349437, 21115.69298692858, 43382.54551679439, 11295.878743634075, 3582.828173974535, 30427.139154331584, -12177.610358907028, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985079004273E9, 0.0, 2025-03-14 15:44:39.004
50.0, 20449.72276088271, 29553.811794973826, -4841.790180419705, 3288.679216942694, 14463.076229462175, 18630.20135524289, 8670.129915491332, 26158.35829476813, 53275.29350224656, -48.19036104564203, 21102.70662340005, 43377.359912080756, 11298.873877391086, 3584.6833687643257, 30425.038090352788, -12179.242036252266, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 15.0, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.741985079004336E9, 0.0, 2025-03-14 15:44:39.004
52.0, 20453.455502206743, 29557.41042583113, -4851.982575891326, 3288.612161709328, 14465.534921352259, 18636.102215779094, 8676.209589983177, 26158.201832556944, 53279.54033369307, -40.836637119846, 21127.22648706752, 43393.92255472214, 11298.493897735347, 3591.5900578010155, 30431.765965433835, -12173.877617582992, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985079004404E9, 0.0, 2025-03-14 15:44:39.004
54.0, 20447.599345159455, 29549.02852166039, -4846.975785133336, 3281.7948796504593, 14456.571871825681, 18629.754320353786, 8663.983185766123, 26151.831585387183, 53272.14190627837, -46.961015100600136, 21103.89126585618, 43377.717539992045, 11292.302464521226, 3583.2975606080963, 30423.6299304521, -12179.733774630282, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985079004471E9, 0.0, 2025-03-14 15:44:39.004
56.0, 20449.633353904886, 29551.174289128103, -4854.86595092606, 3281.8619348838256, 14458.494121848837, 18631.900087821494, 8669.28054920203, 26160.057027346735, 53272.76775512311, -51.16314305819787, 21126.265362055943, 43384.691284262095, 11293.554162210723, 3581.5541245405825, 30420.657148439546, -12182.237170009277, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198507900454E9, 0.0, 2025-03-14 15:44:39.004
58.0, 20450.482720194188, 29551.107233894734, -4848.741572945306, 3281.5937139503617, 14459.164674182497, 18635.901050078995, 8667.805334067982, 26158.402998257043, 53270.55493242204, -49.28559652395207, 21095.039975051877, 43371.92843817812, 11291.453098231925, 3583.1410983969095, 30421.484162984394, -12184.494696199263, -0.006811914443969727, 0.9836368613243103, -0.012728268623352051, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985079062026E9, 0.0, 2025-03-14 15:44:39.062
