%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -34417.149057048446, -17378.660127956882, -12753.547758286924, 3045.469885524498, -36697.11639846759, -2718.732085076819, -22098.454487139523, -4845.634680466018, 20727.174964806436, -1337.3942777388427, -19455.606574488473, 21903.927255144987, -17751.822501638235, -10485.739765851471, 8377.724394527006, -1786.5749343126936, 0.0235, 0.909, 0.369, 192.0, 0.0, 80.0, 14.0, 56.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.741145973456788E9, 0.0, 2025-03-04 21:39:33.456
18.0, -34388.67293461239, -17363.25977602718, -12739.868490680277, 3060.2220368650005, -36574.42767315241, -2721.995439767294, -22083.74703928793, -4856.229407337833, 20741.703598702385, -1343.9880423531583, -19450.152748841378, 21900.10510684313, -17744.826405623724, -10458.582396338272, 8370.03539443438, -1801.3941408865621, 0.0235, 0.909, 0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973456891E9, 0.0, 2025-03-04 21:39:33.456
20.0, -34425.128629818995, -17379.53184599064, -12762.175531646673, 3043.011193634414, -36692.131959454055, -2721.2801839447243, -22097.336899916758, -4840.024392607736, 20728.58312470712, -1341.7975713965384, -19455.070132621542, 21907.61529298011, -17741.09366429969, -10457.442457371051, 8376.763269515428, -1792.2746291487967, 0.0235, 0.909, 0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114597345697E9, 0.0, 2025-03-04 21:39:33.456
22.0, -34388.47176891229, -17369.741781919216, -12750.351458829817, 3055.9528536740368, -36598.07581878613, -2724.342372935101, -22080.170760175082, -4849.501532256786, 20725.364473505553, -1355.7897634255605, -19454.198414587787, 21901.021528365796, -17760.025591853333, -10488.64549263066, 8379.244313149968, -1788.4971843358499, 0.0235, 0.909, 0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973457054E9, 0.0, 2025-03-04 21:39:33.457
24.0, -34401.16755976291, -17359.929366103337, -12745.165854116185, 3055.7069844850284, -36688.645087319026, -2719.15676822147, -22086.116324200193, -4855.022413137247, 20743.804662681185, -1346.0891063319573, -19449.839824419003, 21909.872819170098, -17745.631068424114, -10456.280166659375, 8389.928446999604, -1775.7119865074144, 0.0235, 0.909, 0.369, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973457141E9, 0.0, 2025-03-04 21:39:33.457
26.0, -34391.153978246926, -17370.702906930794, -12747.669249495179, 3059.2162083645117, -36628.742412178806, -2719.2685269437466, -22082.584748576253, -4841.410200763965, 20738.037912611715, -1344.7032981757282, -19441.435568503806, 21915.66192098402, -17742.233603266908, -10460.951681250535, 8408.413339664143, -1756.2659688312972, 0.02175, 0.9085000000000001, 0.3705, 192.0, 0.0, 80.0, 14.0, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741145973516782E9, 0.0, 2025-03-04 21:39:33.516
28.0, -34397.45717018333, -17359.638793425416, -12742.99773490402, 3051.5495600163413, -36669.847270232116, -2721.72721883383, -22087.27861491187, -4829.116741313546, 20745.10106385959, -1362.8752664178928, -19455.65127797738, 21900.596845221145, -17758.773894163834, -10465.198512697043, 8400.94785701607, -1755.684823475459, 0.02175, 0.9085000000000001, 0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973516891E9, 0.0, 2025-03-04 21:39:33.516
30.0, -34391.17632999138, -17360.175235292343, -12739.62262149127, 3056.3551850742324, -36640.52178150675, -2719.9390792774057, -22076.99681246243, -4832.6259651930295, 20735.4451102549, -1347.005527854625, -19438.2392690467, 21919.037034396773, -17754.281193528317, -10459.230596927477, 8423.299601471377, -1727.4769219728616, 0.02175, 0.9085000000000001, 0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973516973E9, 0.0, 2025-03-04 21:39:33.516
32.0, -34419.4736384718, -17381.230578569244, -12757.48166531106, 3023.6098794472077, -36678.0056569583, -2743.0060795552827, -22103.75185057543, -4859.559817261675, 20747.895031916505, -1361.4224030282978, -19453.885490165412, 21904.53075224528, -17767.669888457047, -10463.298614418341, 8411.922563543625, -1733.2660237867863, 0.02175, 0.9085000000000001, 0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973517051E9, 0.0, 2025-03-04 21:39:33.517
34.0, -34383.263812454206, -17353.38030497793, -12733.297077810417, 3046.6768797250843, -36653.9998834133, -2724.677649101931, -22078.136751429647, -4846.931081644426, 20713.47334545533, -1359.3436907939542, -19453.572565743038, 21908.889342414062, -17753.387123750108, -10456.794256781848, 8413.062502510846, -1728.2592330287973, 0.02175, 0.9085000000000001, 0.3705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973517143E9, 0.0, 2025-03-04 21:39:33.517
36.0, -34422.51347571772, -17374.860331399483, -12758.934528700654, 3013.0375043198474, -36652.994054912815, -2747.3423179796123, -22103.99771976444, -4874.937817446926, 20758.10977913258, -1354.001623869136, -19449.884527907914, 21911.99623489335, -17773.034307126323, -10470.69704183305, 8411.47552865452, -1718.62563116856, 0.020874999999999998, 0.9072500000000001, 0.37424999999999997, 192.0, 0.0, 80.0, 14.0, 40.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.741145973517233E9, 0.0, 2025-03-04 21:39:33.517
38.0, -34389.03056252367, -17356.420142223855, -12735.71106621159, 3032.729391184973, -36676.01635170178, -2728.6562596149756, -22097.694527828044, -4855.6929654709065, 20693.267368467736, -1370.31839732151, -19473.80089447509, 21898.831057409177, -17786.355946821684, -10507.309199250842, 8396.477508125008, -1731.9919743528337, 0.020874999999999998, 0.9072500000000001, 0.37424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973517324E9, 0.0, 2025-03-04 21:39:33.517
40.0, -34404.09563828655, -17373.474523243254, -12741.366057558782, 3025.174501559079, -36615.465475972356, -2733.9089195619727, -22095.772277804885, -4853.278977069733, 20760.568471022663, -1349.8218476559935, -19454.08665586551, 21909.604598236634, -17753.65534468357, -10432.430855325563, 8412.99544727748, -1711.8754043430574, 0.020874999999999998, 0.9072500000000001, 0.37424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973576036E9, 0.0, 2025-03-04 21:39:33.576
42.0, -34393.299745714634, -17380.001232624203, -12744.204729104607, 3017.5078532109087, -36680.196127914925, -2746.1129720345702, -22100.64495809614, -4854.910654414971, 20687.612377120542, -1367.4126705423203, -19467.117722882955, 21903.211999322415, -17758.863301141657, -10460.348184150242, 8411.654342610162, -1713.1271020325546, 0.020874999999999998, 0.9072500000000001, 0.37424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973576122E9, 0.0, 2025-03-04 21:39:33.576
44.0, -34399.20060625084, -17365.15967430588, -12742.170720359174, 3022.2911265243447, -36629.01063311227, -2731.0031927827827, -22095.66051908261, -4844.517093243253, 20747.447997027397, -1377.7838799695826, -19465.664859493358, 21890.04682183824, -17768.22868206843, -10485.60565538474, 8399.115013970735, -1728.1921777954315, 0.020874999999999998, 0.9072500000000001, 0.37424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114597357621E9, 0.0, 2025-03-04 21:39:33.576
46.0, -34381.96741127579, -17357.71654340226, -12728.223231819062, 3039.233748821467, -36730.308738983724, -2725.2140909688583, -22096.018146993894, -4843.019526364747, 20708.868886097538, -1344.5691877089964, -19452.142054097898, 21920.892229186564, -17760.293812786796, -10450.513416589907, 8426.875880584226, -1700.8112908376804, 0.021437499999999998, 0.9096250000000001, 0.375125, 192.0, 0.0, 88.0, 14.0, 64.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741145973576297E9, 0.0, 2025-03-04 21:39:33.576
48.0, -34394.19381549285, -17373.988613365724, -12738.885013924244, 3013.797463631328, -36632.38574652502, -2741.8214370991514, -22093.29123417035, -4858.598692250096, 20771.00673568329, -1355.02980411408, -19445.213013316752, 21913.918484916507, -17744.55818469026, -10450.468713100996, 8417.242278723988, -1718.6032794241048, 0.021437499999999998, 0.9096250000000001, 0.375125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973576384E9, 0.0, 2025-03-04 21:39:33.576
50.0, -34409.728277889284, -17392.808782197095, -12762.846083980332, 2997.8383180902388, -36744.591503690666, -2744.771867367252, -22102.857780797218, -4865.035994653224, 20691.367470189034, -1391.0161126871244, -19479.545292800107, 21882.84956012363, -17787.250016599897, -10514.88644062119, 8393.057691223346, -1735.3447360211296, 0.021437499999999998, 0.9096250000000001, 0.375125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973576476E9, 0.0, 2025-03-04 21:39:33.576
52.0, -34388.42706542338, -17361.58339519303, -12734.414665033182, 3022.2911265243447, -36624.33911852111, -2738.4686754308555, -22086.27278641138, -4832.938889615404, 20757.68509598793, -1377.8956386918592, -19457.528824511628, 21894.5171707293, -17770.821484425247, -10469.668861588105, 8402.601886105764, -1736.2611575437973, 0.021437499999999998, 0.9096250000000001, 0.375125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973576555E9, 0.0, 2025-03-04 21:39:33.576
54.0, -34385.208414221815, -17359.862310869972, -12733.386484788238, 3016.949059599526, -36789.69732400147, -2746.716469134864, -22102.27663544138, -4851.110857857569, 20714.501525700274, -1366.1162693639124, -19441.681437692816, 21918.00885415183, -17739.953725332467, -10446.35599212122, 8419.164528747146, -1715.6528491560043, 0.021437499999999998, 0.9096250000000001, 0.375125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973576634E9, 0.0, 2025-03-04 21:39:33.576
56.0, -34387.2647747117, -17369.272395285654, -12738.415627290682, 3010.0423705628364, -36640.36531929557, -2733.774809095241, -22108.42336516659, -4864.432497552932, 20764.01063966878, -1368.9325891652811, -19441.972010370733, 21907.257665068828, -17745.69812365748, -10474.116858734711, 8404.479432640008, -1731.2320150413532, 0.01871875, 0.9078125000000001, 0.3755625, 192.0, 0.0, 64.0, 14.0, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.741145973635803E9, 0.0, 2025-03-04 21:39:33.635
58.0, -34393.590318392555, -17354.721409645248, -12736.269859822973, 3013.0598560643025, -36772.75470170435, -2724.4094281684675, -22093.04536498134, -4861.794991707206, 20720.2906275142, -1370.899542677348, -19449.839824419003, 21913.650263983043, -17756.60577495167, -10499.709606136037, 8410.603810620763, -1721.1066748030992, 0.01871875, 0.9078125000000001, 0.3755625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973635954E9, 0.0, 2025-03-04 21:39:33.635
60.0, -34405.123818531494, -17371.61932845346, -12749.747961729523, 3004.633248404652, -36619.73465916332, -2729.0809427596264, -22102.388394163656, -4864.4995527862975, 20760.702581489397, -1360.707147205728, -19443.51428073815, 21913.873781427596, -17759.71266743096, -10458.828265527281, 8398.779737803905, -1727.5439772062275, 0.01871875, 0.9078125000000001, 0.3755625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973636047E9, 0.0, 2025-03-04 21:39:33.636
62.0, -34416.27733901469, -17384.113953603977, -12752.541929786436, 2984.4496231615094, -36762.2270300659, -2753.7572686382855, -22135.290162001867, -4884.102032673602, 20691.2333597223, -1391.0384644315798, -19468.41412406136, 21896.37236551909, -17764.987679122412, -10478.095469247755, 8381.2783218954, -1747.7946576827358, 0.01871875, 0.9078125000000001, 0.3755625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973636139E9, 0.0, 2025-03-04 21:39:33.636
64.0, -34403.313327230615, -17369.87589238595, -12745.836406449844, 3001.079321036258, -36610.05635381417, -2741.3073469766796, -22119.487478671967, -4864.454849297386, 20726.61617119505, -1379.6837782482837, -19453.103179109476, 21901.4685632549, -17762.819559910247, -10483.817515828314, 8388.117955698724, -1749.7616111948028, 0.01871875, 0.9078125000000001, 0.3755625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973636217E9, 0.0, 2025-03-04 21:39:33.636
66.0, -34412.09756280155, -17375.3520697775, -12747.71395298409, 2988.2494197189117, -36758.494288741866, -2744.9953848118053, -22125.969484564004, -4871.674462756451, 20696.687185369396, -1383.8412027169709, -19462.84853969199, 21901.33445278817, -17769.726248946936, -10484.577475139795, 8384.60873181924, -1743.1901983249425, 0.019359374999999998, 0.9059062500000001, 0.37778125, 192.0, 0.0, 80.0, 14.0, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.741145973636301E9, 0.0, 2025-03-04 21:39:33.636
68.0, -34405.23557725377, -17366.701944673296, -12742.19307210363, 3007.2260507614674, -36644.478040275346, -2740.1674080094585, -22110.680891356576, -4875.206038380389, 20706.834877352107, -1379.6390747593732, -19460.43455129082, 21895.27713004078, -17755.0411528398, -10491.55121940985, 8379.13255442769, -1758.29997757673, 0.019359374999999998, 0.9059062500000001, 0.37778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973636393E9, 0.0, 2025-03-04 21:39:33.636
70.0, -34393.61267013701, -17348.127645030934, -12718.500222981003, 3020.8606148792046, -36772.64294298207, -2711.266602428747, -22088.284443412358, -4842.796008920194, 20701.112830771548, -1366.5409525085631, -19444.900088894377, 21919.43936579697, -17737.383274720105, -10457.285995159864, 8397.840964536783, -1733.109561575599, 0.019359374999999998, 0.9059062500000001, 0.37778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973695988E9, 0.0, 2025-03-04 21:39:33.695
72.0, -34400.36289696251, -17381.63290996944, -12741.56722325888, 2996.340751211733, -36681.78310177125, -2751.656204659487, -22109.65271111163, -4872.3673668345655, 20689.75814458825, -1378.2979700920548, -19449.884527907914, 21908.978749391885, -17765.635879711615, -10478.631911114682, 8391.627179578207, -1748.2193408273865, 0.019359374999999998, 0.9059062500000001, 0.37778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973696104E9, 0.0, 2025-03-04 21:39:33.696
74.0, -34395.91489981591, -17352.083903799525, -12721.204784060095, 3010.0647223072915, -36775.10163487216, -2714.8205297971404, -22099.907350529116, -4858.732802716828, 20688.037060265193, -1381.9636561827251, -19457.32765881153, 21907.43647902447, -17767.736943690416, -10487.17027749661, 8382.619426562718, -1757.3612043096073, 0.019359374999999998, 0.9059062500000001, 0.37778125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973696187E9, 0.0, 2025-03-04 21:39:33.696
76.0, -34381.922707786885, -17359.95171784779, -12716.89089738022, 3016.703190410518, -36714.68486960946, -2725.4599601578666, -22089.357327146212, -4855.022413137247, 20705.404365706967, -1356.639129714862, -19432.047835832578, 21934.05740667074, -17711.70112034096, -10457.464809115507, 8403.85358379526, -1739.72567793437, 0.0206796875, 0.904953125, 0.37589062500000003, 192.0, 0.0, 88.0, 14.0, 32.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.741145973696267E9, 0.0, 2025-03-04 21:39:33.696
78.0, -34410.66705115641, -17367.01486909567, -12730.860737664789, 2999.40294020211, -36756.99672186336, -2736.121742263048, -22098.543894117345, -4865.035994653224, 20715.19442977839, -1377.6274177583955, -19453.21493783175, 21910.47631627039, -17742.792396878292, -10474.742707579459, 8377.925560227104, -1766.1901433694534, 0.0206796875, 0.904953125, 0.37589062500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973696369E9, 0.0, 2025-03-04 21:39:33.696
80.0, -34404.117990031, -17376.849636656003, -12735.644010978223, 3000.811100102794, -36715.40012543203, -2730.7573235937743, -22102.969539519494, -4855.380041048532, 20684.259615452243, -1396.805214501049, -19459.294612323596, 21904.731917945377, -17774.777743193834, -10497.049748545856, 8372.717603769017, -1771.688672505459, 0.0206796875, 0.904953125, 0.37589062500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973696465E9, 0.0, 2025-03-04 21:39:33.696
82.0, -34425.86623738602, -17381.945834391812, -12743.310659326395, 2986.9083150515935, -36714.729573098375, -2750.6280244145423, -22120.090975772262, -4876.994177936814, 20712.981607077316, -1390.032635931091, -19459.406371045872, 21905.983615634876, -17765.792341922803, -10492.221771743509, 8371.354147357244, -1778.7741754977912, 0.0206796875, 0.904953125, 0.37589062500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973696557E9, 0.0, 2025-03-04 21:39:33.696
84.0, -34402.4192574524, -17374.927386632848, -12730.368999286771, 3002.3086669813, -36733.236817507364, -2737.9545853083832, -22103.885961042164, -4872.5461807902075, 20659.4268273624, -1408.8751565069147, -19466.581281016028, 21898.719298686898, -17745.675771913026, -10487.818478085814, 8345.716696467007, -1797.8625652626235, 0.0206796875, 0.904953125, 0.37589062500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114597369665E9, 0.0, 2025-03-04 21:39:33.696
86.0, -34422.06644082862, -17379.263625057178, -12746.149330872218, 2991.333960453744, -36712.919081797496, -2748.795181369207, -22124.628379896687, -4886.136041419035, 20718.211915279855, -1397.028731945602, -19449.1916238298, 21909.984577892374, -17747.0392283248, -10487.237332729976, 8365.877969965693, -1792.5875535711712, 0.021339843749999997, 0.9054765625000001, 0.3739453125, 192.0, 0.0, 88.0, 14.0, 40.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.741145973756288E9, 0.0, 2025-03-04 21:39:33.756
88.0, -34394.19381549285, -17375.910863388883, -12723.886993394732, 3014.177443287068, -36754.60508520664, -2722.2636607007576, -22108.51277214441, -4845.209997321367, 20655.67173429391, -1411.80323503056, -19467.207129860777, 21902.452040010936, -17766.08291460072, -10487.103222263244, 8357.65252800614, -1798.1084344516319, 0.021339843749999997, 0.9054765625000001, 0.3739453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973756394E9, 0.0, 2025-03-04 21:39:33.756
90.0, -34414.04216456916, -17373.54157847662, -12731.732455698546, 3009.148300784624, -36704.00073575982, -2729.4609224153664, -22111.105574501227, -4860.587997506618, 20720.491793214296, -1395.9781999562026, -19446.442359261797, 21914.63374073908, -17722.31819895723, -10506.45983296154, 8372.650548535652, -1784.786794756269, 0.021339843749999997, 0.9054765625000001, 0.3739453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973756489E9, 0.0, 2025-03-04 21:39:33.756
92.0, -34394.59614689305, -17376.80493316709, -12730.61486847578, 3012.7692833863834, -36767.0773586127, -2737.328736463635, -22105.160010476116, -4887.343035619621, 20657.95161222835, -1401.834357003493, -19466.268356593653, 21909.023452880796, -17751.777798149324, -10480.375347182196, 8356.311423338822, -1798.3096001517297, 0.021339843749999997, 0.9054765625000001, 0.3739453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973756573E9, 0.0, 2025-03-04 21:39:33.756
94.0, -34398.64181263946, -17363.550348705096, -12719.70721718159, 3019.273641022878, -36688.443921618935, -2728.6339078705205, -22115.732385603475, -4865.840657453616, 20731.265334041756, -1387.9092202078368, -19446.2411935617, 21915.43840353947, -17745.005219579365, -10473.558065123329, 8357.585472772775, -1801.3494373976514, 0.021339843749999997, 0.9054765625000001, 0.3739453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973756669E9, 0.0, 2025-03-04 21:39:33.756
96.0, -34399.82645509559, -17377.833113412038, -12728.826728919355, 3013.5515944423196, -36775.86159418364, -2735.1159137625596, -22104.310644186815, -4867.62879701004, 20674.491903125276, -1397.8780982349037, -19456.366533799952, 21911.549200004247, -17724.21809723593, -10482.476411160995, 8360.625310018697, -1792.364036126618, 0.022669921875, 0.91073828125, 0.36897265625, 192.0, 0.0, 96.0, 14.0, 80.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.74114597375675E9, 0.0, 2025-03-04 21:39:33.756
98.0, -34425.35214726355, -17392.853485686002, -12753.368944331283, 2998.3077047238, -36646.08736587613, -2753.0867163046264, -22118.056967026827, -4887.343035619621, 20732.069996842147, -1398.4368918462865, -19460.680420479825, 21900.574493476688, -17738.858489854156, -10491.752385109949, 8347.057801134324, -1810.1113212241319, 0.022669921875, 0.91073828125, 0.36897265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973756838E9, 0.0, 2025-03-04 21:39:33.756
100.0, -34420.59122569457, -17396.094488632025, -12755.470008310082, 2996.541916911831, -36756.102652085145, -2751.1421145370145, -22124.538972918865, -4877.754137248295, 20645.501690566743, -1437.0160027761465, -19493.04574645111, 21879.317984499692, -17795.207237625986, -10508.113862051232, 8332.350353282733, -1820.5495858847603, 0.022669921875, 0.91073828125, 0.36897265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973816585E9, 0.0, 2025-03-04 21:39:33.816
102.0, -34412.43283896838, -17387.846694928015, -12745.992868661031, 2999.3805884576545, -36621.76866790875, -2747.5658354241655, -22120.448603683544, -4871.830924967638, 20714.769746633738, -1421.3027264240654, -19467.85533044998, 21895.053612596228, -17754.392952250597, -10502.615332915228, 8344.532054010875, -1813.9558212704446, 0.022669921875, 0.91073828125, 0.36897265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973816695E9, 0.0, 2025-03-04 21:39:33.816
104.0, -34415.830304125586, -17388.29372981712, -12745.367019816282, 3001.414597203088, -36780.22018435242, -2748.1693325244587, -22126.550629919842, -4878.581151793141, 20656.14112092747, -1420.5427671125851, -19474.359688086475, 21899.747478931844, -17724.262800724842, -10488.869010075214, 8346.655469734129, -1809.3737136571067, 0.022669921875, 0.91073828125, 0.36897265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973816799E9, 0.0, 2025-03-04 21:39:33.816
106.0, -34425.687423430376, -17401.92829393486, -12766.578825304368, 2989.1658412415795, -36631.22345581334, -2753.511399449277, -22140.609877182233, -4892.819213011171, 20713.205124521868, -1412.2055664307554, -19466.13424612692, 21896.70764168592, -17767.155798334577, -10490.210114742531, 8340.642850475651, -1814.9616497709335, 0.0223349609375, 0.9163691406250001, 0.368486328125, 192.0, 0.0, 88.0, 14.0, 104.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741145973816898E9, 0.0, 2025-03-04 21:39:33.816
108.0, -34410.152961033935, -17387.24319782772, -12744.13767387124, 3000.49817568042, -36773.13468136009, -2736.8817015745285, -22112.893714057653, -4862.934930674426, 20659.337420384578, -1429.058781750057, -19477.220711376754, 21892.259644539314, -17776.498827516894, -10507.197440528565, 8343.593280743753, -1811.1395014690759, 0.0223349609375, 0.9163691406250001, 0.368486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973816981E9, 0.0, 2025-03-04 21:39:33.816
110.0, -34421.3735367505, -17406.26453235919, -12758.755714745012, 2994.7761290998615, -36631.53638023572, -2748.2810912467353, -22113.85483906923, -4875.496611058308, 20715.686168156408, -1412.5855460864957, -19456.165368099853, 21905.62598772359, -17722.69817861297, -10495.619236900717, 8357.764286728418, -1801.1259199530984, 0.0223349609375, 0.9163691406250001, 0.368486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973817063E9, 0.0, 2025-03-04 21:39:33.817
112.0, -34413.05868781313, -17388.2043228393, -12742.729513970557, 3005.370855971677, -36783.4835390429, -2750.4939139478106, -22110.07739425628, -4865.505381286786, 20662.310202397133, -1428.90231953887, -19480.12643815594, 21894.919502129498, -17752.113074316156, -10493.652283388648, 8347.929519168081, -1806.624449089104, 0.0223349609375, 0.9163691406250001, 0.368486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973817152E9, 0.0, 2025-03-04 21:39:33.817
114.0, -34397.926556816885, -17386.93027340535, -12738.683848224146, 3009.572983929275, -36666.71802600837, -2739.4968556757995, -22108.445716911046, -4875.138983147023, 20710.634673909506, -1405.030656460602, -19450.353914541472, 21916.600694251145, -17742.591231178194, -10489.584265897784, 8365.430935076587, -1796.208536172931, 0.0223349609375, 0.9163691406250001, 0.368486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973817235E9, 0.0, 2025-03-04 21:39:33.817
116.0, -34433.95756887884, -17402.598846268516, -12750.217348363085, 2997.301876223311, -36801.5884520517, -2728.1198177480483, -22105.919969787596, -4851.7590584467725, 20683.47730439631, -1419.8722147789258, -19467.318888583053, 21908.71052845842, -17744.669943412537, -10496.245085745464, 8364.738030998473, -1791.492318092861, 0.02116748046875, 0.9151845703125001, 0.3682431640625, 192.0, 0.0, 80.0, 14.0, 72.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.741145973877093E9, 0.0, 2025-03-04 21:39:33.877
118.0, -34425.24038854127, -17418.06625343159, -12763.941319458643, 2985.5448586398197, -36672.61888654457, -2749.73395463633, -22105.450583154034, -4873.127326146046, 20684.393725918977, -1424.8119503035487, -19479.47823756674, 21892.349051517136, -17764.965327377955, -10509.11969055172, 8350.70113548054, -1802.2882106647744, 0.02116748046875, 0.9151845703125001, 0.3682431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145973877189E9, 0.0, 2025-03-04 21:39:33.877
