%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, -37731.93511151494, -17866.285784993863, -12877.443477802692, 16625.54045027977, -38506.780684802616, -4185.16298355615, -23338.19399335313, -5173.0206815029005, 1659.3935083619963, -4966.088231335668, -21057.69021006706, 32273.840281229055, -20134.6525710407, -15330.458024794822, 9410.397340106647, -3322.095074903378, -0.007421363115310669, 0.9658171555399895, 0.1772687692642212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572568272E9, 0.0, 2025-03-04 21:35:25.682
64.0, -37728.24707367981, -17872.186645530062, -12876.124724879828, 16629.943743937463, -38664.360483212535, -4171.774288627421, -23347.24644985753, -5197.562896914827, 1658.790011261703, -4975.7888884292715, -21073.93992828607, 32270.331057349573, -20151.818710782376, -15334.74955973024, 9392.024206164386, -3332.846263986381, -0.007421363115310669, 0.9658171555399895, 0.1772687692642212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725682773E9, 0.0, 2025-03-04 21:35:25.682
66.0, -37742.731004086854, -17885.083602080776, -12880.12568713733, 16620.712473477422, -38513.50855988367, -4189.320408024837, -23391.033517245476, -5207.151795286155, 1638.2487581072758, -4989.222286846911, -21077.762076587926, 32247.86755417199, -20148.689466558633, -15338.594059776553, 9404.921162715098, -3341.2058164126656, -0.007421363115310669, 0.9658171555399895, 0.1772687692642212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725682829E9, 0.0, 2025-03-04 21:35:25.682
68.0, -37727.82239053516, -17871.940776341056, -12865.194721841184, 16644.04769468876, -38664.0252070457, -4145.7345063369885, -23363.67498203218, -5197.115862025722, 1651.8162669916471, -4983.3661297996205, -21080.93602430058, 32259.557516522113, -20139.637010054234, -15338.03526616517, 9415.471186098002, -3328.487673817596, -0.007421363115310669, 0.9658171555399895, 0.1772687692642212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725682885E9, 0.0, 2025-03-04 21:35:25.682
70.0, -37741.076974997166, -17883.25075903544, -12880.371556326338, 16626.613334013622, -38508.07708598102, -4171.528419438412, -23369.19586291264, -5205.117786540722, 1641.1768366309211, -4983.679054221994, -21080.69015511157, 32249.27571407267, -20153.584498594344, -15333.69902774084, 9405.122328415195, -3327.2359761280986, -0.005710681557655335, 0.9709085777699947, 0.17163438463211061, 192.0, 127.5, 112.0, 15.0, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.74114572568294E9, 0.0, 2025-03-04 21:35:25.682
72.0, -37725.63191957855, -17861.189587258054, -12869.799181198978, 16635.308162606736, -38681.25840202074, -4182.279608521415, -23350.107473147807, -5183.9953880304565, 1653.9396827149014, -4975.721833195906, -21081.919501056615, 32261.09978688953, -20162.346382420827, -15348.831158737083, 9394.013511420908, -3327.3030313614645, -0.005710681557655335, 0.9709085777699947, 0.17163438463211061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725742774E9, 0.0, 2025-03-04 21:35:25.742
74.0, -37719.731059042344, -17864.20707275952, -12858.913881649243, 16632.737711994378, -38529.646519380396, -4173.607131672756, -23368.391200112248, -5192.1537747566435, 1659.9746537178344, -4963.31661502321, -21063.74753281445, 32264.206679368817, -20142.118053688773, -15318.969228144793, 9401.43429058007, -3318.518795790529, -0.005710681557655335, 0.9709085777699947, 0.17163438463211061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725742838E9, 0.0, 2025-03-04 21:35:25.742
76.0, -37738.193599962426, -17878.33337525527, -12869.508608521059, 16623.998179912352, -38687.24866953477, -4158.7655733544325, -23392.553435868434, -5229.123560085722, 1650.3634036020524, -4989.401100802553, -21078.477332410497, 32253.05315888562, -20134.496108829513, -15343.667905767907, 9413.951267475042, -3320.172824880222, -0.005710681557655335, 0.9709085777699947, 0.17163438463211061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725742895E9, 0.0, 2025-03-04 21:35:25.742
78.0, -37761.61822815159, -17905.91542791312, -12900.197553658194, 16591.05170858523, -38534.42979269383, -4204.050207620884, -23372.01218271401, -5215.243126778976, 1632.079676637611, -4994.765519471827, -21082.187721990078, 32237.630455211456, -20150.343495648325, -15334.816614963605, 9402.082491169274, -3327.906528461758, -0.005710681557655335, 0.9709085777699947, 0.17163438463211061, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725742965E9, 0.0, 2025-03-04 21:35:25.742
80.0, -37763.71929213039, -17896.840619664268, -12896.509515823069, 16587.229560283373, -38655.12921275249, -4191.913210381653, -23376.750752538534, -5216.159548301644, 1611.5160717387287, -5018.838348250192, -21110.99912059297, 32217.536236946136, -20185.882769332264, -15375.563845105631, 9370.343014042737, -3352.1134677068553, -0.006855340778827667, 0.9684542888849974, 0.1668171923160553, 192.0, 127.5, 96.0, 15.0, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741145725743022E9, 0.0, 2025-03-04 21:35:25.743
82.0, -37754.555076903715, -17887.87757013769, -12889.468716319647, 16602.451098257436, -38510.66988833784, -4161.15721001115, -23359.62931628577, -5194.165431757621, 1631.140903370488, -4994.8102229607375, -21085.94281505857, 32235.32822553256, -20160.915870775687, -15348.294716870156, 9394.058214909819, -3333.002726197568, -0.006855340778827667, 0.9684542888849974, 0.1668171923160553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725743091E9, 0.0, 2025-03-04 21:35:25.743
84.0, -37744.25092270981, -17871.672555407593, -12870.246216088084, 16604.350996536137, -38669.12140478151, -4163.34768096777, -23356.835348228855, -5181.670806607104, 1637.980537173812, -4985.690711222972, -21081.31600395632, 32244.447737270326, -20165.85560630031, -15329.563955016609, 9392.962979431508, -3317.4012085677637, -0.006855340778827667, 0.9684542888849974, 0.1668171923160553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725743154E9, 0.0, 2025-03-04 21:35:25.743
86.0, -37738.77474531827, -17876.142904298653, -12869.463905032148, 16606.273246559293, -38554.68047317034, -4176.602265429767, -23358.57878429637, -5185.425899675596, 1639.0534209076668, -4988.149403113056, -21070.65422185114, 32240.893809901932, -20149.695295059122, -15355.000240206748, 9407.022226693896, -3324.3749528378194, -0.006855340778827667, 0.9684542888849974, 0.1668171923160553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725743207E9, 0.0, 2025-03-04 21:35:25.743
88.0, -37736.42781215046, -17861.793084358345, -12864.099486362873, 16615.750386208343, -38677.23508801879, -4144.7286778365, -23358.556432551915, -5184.062443263822, 1643.501418054273, -4985.936580411981, -21070.90009104015, 32246.0123593822, -20149.203556681106, -15340.650420266442, 9409.100938928239, -3315.769531222526, -0.006855340778827667, 0.9684542888849974, 0.1668171923160553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725804587E9, 0.0, 2025-03-04 21:35:25.804
90.0, -37746.35198668861, -17887.87757013769, -12880.237445859606, 16602.56285697971, -38592.29845908862, -4191.175602814627, -23361.685676775658, -5193.31606546832, 1650.1175344130438, -4979.7227954534055, -21058.450169378542, 32252.15908910741, -20148.22007992507, -15315.191783331846, 9417.415787865613, -3315.031923655501, -0.010427670389413835, 0.9672271444424987, 0.16840859615802767, 192.0, 127.5, 72.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741145725804654E9, 0.0, 2025-03-04 21:35:25.804
92.0, -37750.57646639067, -17878.713354911015, -12877.443477802692, 16606.541467492756, -38631.23519792977, -4158.273834976415, -23352.364999337795, -5196.892344581169, 1622.982516644301, -5000.8004904747595, -21084.44524818006, 32226.745155661723, -20177.65732737271, -15351.80394074964, 9388.917313685097, -3334.902624476269, -0.010427670389413835, 0.9672271444424987, 0.16840859615802767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725804711E9, 0.0, 2025-03-04 21:35:25.804
94.0, -37746.7096145999, -17886.15648581463, -12887.904094207775, 16602.38404302407, -38574.39471177992, -4172.198971772072, -23341.077368387865, -5197.160565514632, 1633.8454644495803, -4987.098871123657, -21071.190663718065, 32236.51286798869, -20171.935280792153, -15344.450216823843, 9387.307988084316, -3320.5081010470512, -0.010427670389413835, 0.9672271444424987, 0.16840859615802767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572580479E9, 0.0, 2025-03-04 21:35:25.804
96.0, -37733.231512693346, -17868.208035017018, -12857.550425237469, 16615.348054808146, -38618.897034990434, -4154.786962841387, -23379.81294152891, -5188.912771810624, 1634.2701475942313, -4983.8355164331815, -21064.239271192466, 32238.457469756304, -20156.37846665126, -15339.376370832488, 9404.272962125893, -3318.7646649795374, -0.010427670389413835, 0.9672271444424987, 0.16840859615802767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725804851E9, 0.0, 2025-03-04 21:35:25.804
98.0, -37722.815599777176, -17870.242043762453, -12858.176274082218, 16618.991389154362, -38602.468502815784, -4163.571198412323, -23361.998601198033, -5186.83405957628, 1649.3799268460189, -4975.565370984718, -21053.756303042926, 32249.29806581713, -20135.993675708018, -15323.149004357936, 9420.366218133715, -3313.444949799174, -0.010427670389413835, 0.9672271444424987, 0.16840859615802767, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725804903E9, 0.0, 2025-03-04 21:35:25.804
100.0, -37741.345195930626, -17876.455828721028, -12867.027564886519, 16615.348054808146, -38589.146863120426, -4148.9084540496415, -23357.058865673407, -5188.1081090102325, 1637.5111505402508, -4982.8967431660585, -21053.622192576193, 32245.58767623755, -20152.824539282865, -15321.450271779333, 9418.265154154917, -3319.591679524384, -0.010213835194706918, 0.9666135722212493, 0.16920429807901383, 192.0, 127.5, 88.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741145725804967E9, 0.0, 2025-03-04 21:35:25.804
102.0, -37747.223704722375, -17890.269206794408, -12876.281187091015, 16610.676540216988, -38605.37422959498, -4166.543980424879, -23348.676961502668, -5197.74171087047, 1629.0398393916894, -4992.306827581743, -21066.60855610473, 32235.99877786622, -20160.08885623084, -15315.974094387782, 9403.177726647584, -3316.5965457673724, -0.010213835194706918, 0.9666135722212493, 0.16920429807901383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725862526E9, 0.0, 2025-03-04 21:35:25.862
104.0, -37768.90489684402, -17905.02135813491, -12894.319044866448, 16591.118763818595, -38546.00799632168, -4193.857812149264, -23372.34745888084, -5202.234411505987, 1613.1477490839661, -5000.152289885556, -21078.544387643862, 32219.65965266939, -20174.729248849064, -15342.84089122306, 9387.844429951243, -3330.2758133740203, -0.010213835194706918, 0.9666135722212493, 0.16920429807901383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725862623E9, 0.0, 2025-03-04 21:35:25.862
106.0, -37728.13531495754, -17874.377116486685, -12855.203492069662, 16630.34607533766, -38614.13611342145, -4162.565369911834, -23368.614717556804, -5170.874914035191, 1621.5743567436168, -4995.972513672414, -21081.0254312784, 32224.17470504936, -20158.792455052433, -15334.74955973024, 9400.473165568492, -3320.619859769328, -0.010213835194706918, 0.9666135722212493, 0.16920429807901383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572586269E9, 0.0, 2025-03-04 21:35:25.862
108.0, -37742.64159710903, -17882.043764834852, -12875.700041735177, 16622.567668267213, -38530.36177520297, -4164.331157723804, -23355.360133094804, -5184.531829897383, 1636.8853016955022, -4978.091118108167, -21056.907899011123, 32237.988083122742, -20140.37461762126, -15318.477489766776, 9427.518776359413, -3300.7268072041047, -0.010213835194706918, 0.9666135722212493, 0.16920429807901383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725862743E9, 0.0, 2025-03-04 21:35:25.862
110.0, -37726.235416678835, -17873.661860664113, -12870.268567832538, 16638.325648108203, -38650.368291183506, -4148.0814395047955, -23346.128862634763, -5178.273341449898, 1633.018449904734, -4994.497298538363, -21073.60465211924, 32231.57313246407, -20154.880899772754, -15338.996391176748, 9417.929877988086, -3302.1126153603336, -0.010106917597353458, 0.9713067861106246, 0.17160214903950693, 192.0, 127.5, 88.0, 15.0, 64.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741145725862806E9, 0.0, 2025-03-04 21:35:25.862
112.0, -37746.21787622188, -17885.508285225427, -12886.674748262734, 16626.18865086897, -38534.42979269383, -4174.545904939879, -23375.208482171118, -5199.798071360358, 1627.3858103019966, -4985.668359478517, -21067.994364260958, 32231.14844931942, -20148.443597369624, -15322.478452024276, 9428.792825793365, -3285.371158763309, -0.010106917597353458, 0.9713067861106246, 0.17160214903950693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725862867E9, 0.0, 2025-03-04 21:35:25.862
114.0, -37734.99730050532, -17884.748325913944, -12887.904094207775, 16632.558898038733, -38680.34198049807, -4181.0726143208285, -23369.218214657096, -5199.663960893627, 1626.4917405237843, -4991.837440948181, -21079.483160910986, 32228.555646962603, -20127.432957581637, -15315.147079842936, 9438.58288986479, -3283.9406471181687, -0.010106917597353458, 0.9713067861106246, 0.17160214903950693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572586292E9, 0.0, 2025-03-04 21:35:25.862
116.0, -37721.899178254505, -17869.638546662158, -12880.997405171085, 16641.58900279868, -38546.47738295524, -4192.315541781848, -23328.98507463754, -5166.44926863304, 1623.6754207224155, -4993.826746204704, -21068.687268339072, 32222.18539979284, -20121.12976564524, -15330.949763172837, 9442.762666077931, -3278.7326906600824, -0.010106917597353458, 0.9713067861106246, 0.17160214903950693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725862984E9, 0.0, 2025-03-04 21:35:25.862
118.0, -37721.09451545412, -17868.096276294742, -12883.701966250179, 16654.374200627113, -38720.28454783971, -4169.673224648622, -23338.685731731148, -5170.360823912719, 1637.153522628966, -4977.442917518963, -21064.50749212593, 32240.335016290548, -20101.102602613282, -15311.347283285533, 9456.911320318142, -3242.9251960426805, -0.010106917597353458, 0.9713067861106246, 0.17160214903950693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725922321E9, 0.0, 2025-03-04 21:35:25.922
120.0, -37733.63384409354, -17883.831904391278, -12891.815649487455, 16644.114749922126, -38562.88356338544, -4171.3272537383145, -23354.801339483423, -5202.927315584102, 1618.3780572865078, -4994.385539816087, -21070.31894568431, 32220.196094536317, -20121.30857960088, -15325.942972414849, 9451.166921993128, -3259.4654869396077, -0.00905345879867673, 0.9696533930553123, 0.17580107451975346, 192.0, 127.5, 96.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741145725922386E9, 0.0, 2025-03-04 21:35:25.922
122.0, -37712.55614907219, -17863.178892514574, -12868.636890487302, 16655.737657038888, -38743.75387951778, -4185.721777167532, -23371.051057702432, -5177.468678649507, 1636.214749361843, -4984.237847833378, -21058.293707167355, 32239.776222679167, -20076.31451801235, -15313.068367608592, 9479.01719558444, -3233.8950912827363, -0.00905345879867673, 0.9696533930553123, 0.17580107451975346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725922473E9, 0.0, 2025-03-04 21:35:25.922
124.0, -37712.55614907219, -17867.87275885019, -12876.549408024479, 16647.802787757253, -38602.267337115685, -4181.251428276471, -23358.15410115172, -5180.97790252899, 1643.4343628209072, -4979.7227954534055, -21041.55225057033, 32240.17855407936, -20075.241634278493, -15310.877896651971, 9480.648872929678, -3236.487893639552, -0.00905345879867673, 0.9696533930553123, 0.17580107451975346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725922529E9, 0.0, 2025-03-04 21:35:25.922
126.0, -37723.39674513302, -17864.967032071, -12880.438611559703, 16641.745465009866, -38752.26989415525, -4162.8782943342085, -23348.185223124652, -5189.337454955275, 1628.0116591467452, -4994.877278194103, -21065.401561904142, 32224.867609127476, -20095.380556032724, -15336.202423119836, 9453.357392949747, -3244.556873387918, -0.00905345879867673, 0.9696533930553123, 0.17580107451975346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572592259E9, 0.0, 2025-03-04 21:35:25.922
128.0, -37739.02061450727, -17880.83677063427, -12897.403585601282, 16619.39372055456, -38611.699773275825, -4224.814978219864, -23353.6614005162, -5194.768928857914, 1621.1943770878765, -4988.864658935626, -21063.725181069993, 32217.491533457225, -20122.4485185681, -15316.242315321246, 9432.234994439483, -3249.0719257678898, -0.00905345879867673, 0.9696533930553123, 0.17580107451975346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725922661E9, 0.0, 2025-03-04 21:35:25.922
130.0, -37713.383163617036, -17855.28872672185, -12859.584433982902, 16647.512215079336, -38767.111452473575, -4134.044543986863, -23373.465046103604, -5185.783527586881, 1632.9960981602787, -4986.115394367623, -21056.393808888653, 32222.073641070565, -20059.43895094859, -15320.019760134193, 9469.338890235293, -3247.97669028958, -0.010526729399338365, 0.9648266965276562, 0.18090053725987673, 192.0, 127.5, 80.0, 15.0, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741145725922713E9, 0.0, 2025-03-04 21:35:25.922
132.0, -37718.74758228631, -17868.185683272564, -12873.576626011924, 16636.828081229698, -38624.30615714862, -4175.328215995814, -23351.090949903843, -5191.058539278333, 1628.9951359027787, -4981.756804198838, -21049.97885822998, 32217.491533457225, -20077.432105235115, -15317.941047899849, 9469.07066930183, -3235.9514517726248, -0.010526729399338365, 0.9648266965276562, 0.18090053725987673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725982531E9, 0.0, 2025-03-04 21:35:25.982
134.0, -37724.53668410023, -17863.804741359323, -12872.369631811338, 16627.7756247253, -38765.83740303962, -4181.944332354586, -23364.501996577026, -5182.140193240666, 1627.0281823907117, -4988.7081967244385, -21059.523053112396, 32214.18347527784, -20079.242596535994, -15328.960457916315, 9456.35252670676, -3248.1555042452223, -0.010526729399338365, 0.9648266965276562, 0.18090053725987673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411457259826E9, 0.0, 2025-03-04 21:35:25.982
136.0, -37729.76699230278, -17867.805703616825, -12887.658225018768, 16630.368427082114, -38666.28273323569, -4187.375806257225, -23293.535207931425, -5169.7349750679705, 1629.2633568362423, -4982.27089432131, -21053.488082109463, 32214.921082844867, -20098.778021189933, -15323.216059591301, 9445.981317279497, -3251.6423763802504, -0.010526729399338365, 0.9648266965276562, 0.18090053725987673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725982655E9, 0.0, 2025-03-04 21:35:25.982
138.0, -37729.945806258416, -17866.57635767178, -12871.632024244313, 16624.936953179473, -38767.759653062785, -4198.3281610403255, -23368.413551856705, -5180.955550784534, 1625.5082637677508, -4985.578952500696, -21060.59593684625, 32214.13877178893, -20078.952023858074, -15319.773890945184, 9453.044468527374, -3254.391640948253, -0.010526729399338365, 0.9648266965276562, 0.18090053725987673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725982735E9, 0.0, 2025-03-04 21:35:25.982
140.0, -37738.99826276282, -17885.77650615889, -12893.536733810513, 16619.483127532378, -38678.44208221937, -4167.616864158734, -23366.29013613345, -5203.240240006476, 1618.1545398419548, -4993.647932249061, -21064.038105492367, 32204.102838528495, -20100.92378865764, -15331.061521895113, 9439.34284917627, -3265.612216664817, -0.012263364699669183, 0.9624133482638281, 0.18045026862993835, 192.0, 127.5, 72.0, 15.0, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741145725982789E9, 0.0, 2025-03-04 21:35:25.982
142.0, -37734.41615514948, -17873.326584497285, -12874.291881834493, 16627.95443868094, -38732.55565554567, -4166.767497869432, -23391.01116550102, -5196.445309692062, 1599.893164621969, -5010.121167912623, -21079.058477766335, 32188.61307962097, -20103.002500891984, -15320.623257234485, 9447.34477369127, -3267.467411454608, -0.012263364699669183, 0.9624133482638281, 0.18045026862993835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725982848E9, 0.0, 2025-03-04 21:35:25.982
144.0, -37734.61732084958, -17879.987404344967, -12883.612559272357, 16625.451043301946, -38671.200117015855, -4171.997806071974, -23364.34553436584, -5184.889457808668, 1617.6404497194828, -4991.144536870067, -21060.305364168333, 32204.147542017407, -20082.193026804092, -15323.216059591301, 9456.464285429036, -3251.620024635795, -0.012263364699669183, 0.9624133482638281, 0.18045026862993835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725982915E9, 0.0, 2025-03-04 21:35:25.982
146.0, -37732.62801559306, -17864.497645437437, -12877.443477802692, 16618.18672635397, -38715.81419894865, -4193.187259815605, -23363.831444243366, -5178.675672850093, 1610.2643740492315, -4997.760653228838, -21068.664916594615, 32196.570300647058, -20090.552579230378, -15330.50272828373, 9442.58385212229, -3269.3449579888534, -0.012263364699669183, 0.9624133482638281, 0.18045026862993835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145725982973E9, 0.0, 2025-03-04 21:35:25.982
148.0, -37741.50165814182, -17879.76388690041, -12896.576571056436, 16613.00112164034, -38722.96675717435, -4186.794660901387, -23348.744016736033, -5205.073083051811, 1618.4898160087844, -4992.060958392734, -21066.98853576047, 32201.577091405048, -20106.556428260377, -15327.798167204639, 9439.34284917627, -3267.5344666879737, -0.012263364699669183, 0.9624133482638281, 0.18045026862993835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145726043458E9, 0.0, 2025-03-04 21:35:26.043
150.0, -37737.81362030669, -17863.603575659225, -12875.677689990724, 16618.43259554298, -38685.952268356355, -4187.331102768315, -23360.501034319524, -5181.603751373738, 1611.0243333607118, -4999.235868362888, -21069.31311718382, 32189.64125986591, -20096.341681044305, -15342.259745867223, 9448.261195213938, -3278.6656354267166, -0.014131682349834591, 0.9602066741319141, 0.18522513431496918, 192.0, 127.5, 64.0, 14.5, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741145726043553E9, 0.0, 2025-03-04 21:35:26.043
152.0, -37726.68245156795, -17865.43641870456, -12875.744745224089, 16628.535584036777, -38720.083382139615, -4170.835515360298, -23349.280458602963, -5180.396757173152, 1619.8979759094686, -4989.132879869089, -21063.83693979227, 32203.812265850578, -20070.50306445397, -15307.771004172684, 9456.039602284385, -3256.73857411606, -0.014131682349834591, 0.9602066741319141, 0.18522513431496918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145726043611E9, 0.0, 2025-03-04 21:35:26.043
154.0, -37746.46374541089, -17877.439305477063, -12892.016815187551, 16607.390833782058, -38667.1768030139, -4190.97443711453, -23344.966571923087, -5174.227675703487, 1614.4888537512845, -4993.51382178233, -21060.662992079615, 32193.597518634502, -20084.852884394277, -15330.905059683928, 9457.112486018239, -3270.1496207892446, -0.014131682349834591, 0.9602066741319141, 0.18522513431496918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145726043667E9, 0.0, 2025-03-04 21:35:26.043
156.0, -37752.65517862501, -17893.711375440525, -12901.449251347693, 16603.367519780102, -38723.61495776355, -4195.780062172421, -23375.499054849035, -5200.759196371937, 1598.8202808881142, -5012.4233975915195, -21081.494817911964, 32177.03487599312, -20113.865448697263, -15336.113016142013, 9429.999819993953, -3276.810440636926, -0.014131682349834591, 0.9602066741319141, 0.18522513431496918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114572604372E9, 0.0, 2025-03-04 21:35:26.043
158.0, -37759.09248102814, -17891.16327657262, -12899.348187368892, 16597.55606622172, -38632.062212474615, -4199.423396518636, -23388.01603174401, -5204.067254551323, 1586.6609319044271, -5020.380618617609, -21084.378192946697, 32164.9425822428, -20111.78673646292, -15333.766082974207, 9444.371991678714, -3293.7083594451383, -0.014131682349834591, 0.9602066741319141, 0.18522513431496918, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145726043778E9, 0.0, 2025-03-04 21:35:26.043
160.0, -37740.89816104152, -17881.172046801097, -12884.528980795025, 16615.996255397353, -38721.55859727366, -4178.300998008371, -23380.34938339584, -5204.4248824626075, 1608.2303653037984, -4999.839365463182, -21074.230500963986, 32188.300155198594, -20086.6410239507, -15315.370597287489, 9457.112486018239, -3274.5752661913953, -0.013065841174917296, 0.9601033370659571, 0.1866125671574846, 192.0, 127.5, 80.0, 15.0, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741145726043847E9, 0.0, 2025-03-04 21:35:26.043
162.0, -37760.27712348427, -17891.185628317075, -12904.332626382426, 16590.582321951668, -38580.38497929394, -4204.7878151879095, -23374.560281581915, -5211.309219754841, 1590.1254522949998, -5016.737284271394, -21081.919501056615, 32163.80264327558, -20113.64193125271, -15337.834100465072, 9438.895814287163, -3292.613123966828, -0.013065841174917296, 0.9601033370659571, 0.1866125671574846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145726103181E9, 0.0, 2025-03-04 21:35:26.103
164.0, -37746.48609715535, -17880.412087489618, -12891.569780298447, 16605.736804692366, -38734.142629402, -4202.418530275647, -23353.974324938576, -5204.804862118347, 1606.8222054031141, -5005.069673665724, -21084.199378991056, 32178.80066380509, -20105.304730570882, -15322.858431680017, 9433.374933406703, -3288.2098303091325, -0.013065841174917296, 0.9601033370659571, 0.1866125671574846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741145726103255E9, 0.0, 2025-03-04 21:35:26.103
