%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, 11403.16711701955, 18721.999969720837, -8946.86686359249, 2167.113383664296, 11068.226226356772, 5355.992061614044, 2634.0860288245713, 16836.764435382418, 46084.33497957409, -3193.0361024184353, 22553.51365250512, 36573.82417605212, 8532.845501046837, -2201.691532336656, 15786.165390749622, -16845.123987808704, 0.0110947265625, 0.974667724609375, 0.17051202392578124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904266406E9, 0.0, 2025-03-14 15:58:24.266
56.0, 11396.796869849786, 18719.18364991947, -8982.24967506524, 2161.5925027838352, 11063.19708385433, 5359.724802938081, 2640.746848672253, 16846.95683085404, 46065.26894155371, -3204.9272304686583, 22527.831498125972, 36557.127422944, 8566.484876452074, -2211.995686530553, 15768.954547519035, -16852.589470456776, 0.0110947265625, 0.974667724609375, 0.17051202392578124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904266642E9, 0.0, 2025-03-14 15:58:24.266
58.0, 11405.536401931811, 18722.491708098856, -8956.76868638619, 2171.360215110805, 11072.853037459021, 5362.764640184002, 2650.671023210409, 16848.052066332348, 46048.77335414569, -3201.462710078086, 22535.02875984058, 36560.65899856794, 8552.425629189685, -2205.7148463386116, 15773.559006876829, -16844.364028497224, 0.0110947265625, 0.974667724609375, 0.17051202392578124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904266874E9, 0.0, 2025-03-14 15:58:24.266
60.0, 11412.107814801671, 18729.778376791284, -8973.711308683314, 2169.147392409729, 11067.578025767569, 5370.207771087619, 2652.056831366638, 16848.364990754722, 46049.04157507916, -3190.5103552949854, 22552.954858893736, 36578.29452494318, 8546.994155287046, -2199.43400614667, 15793.563818164328, -16838.08318830528, 0.01354736328125, 0.9723338623046875, 0.17025601196289064, 192.0, 0.0, 64.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985904325436E9, 0.0, 2025-03-14 15:58:24.325
62.0, 11422.635486440122, 18731.23124018088, -8965.10588706802, 2173.2377616450503, 11071.33311883606, 5371.280654821474, 2650.00047087675, 16848.364990754722, 46043.20776977632, -3191.7397012400274, 22532.190088294756, 36556.99331247727, 8565.50139969604, -2200.2386689470613, 15783.907864559635, -16842.151205796148, 0.01354736328125, 0.9723338623046875, 0.17025601196289064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904325731E9, 0.0, 2025-03-14 15:58:24.325
64.0, 11422.724893417942, 18733.354655904135, -8970.403250503929, 2169.6167790432905, 11071.154304880418, 5382.367120071307, 2646.9829853752835, 16847.04623783186, 46036.435191206365, -3183.804831958393, 22561.873204931406, 36586.81053958065, 8560.539312426963, -2196.14829971174, 15788.422916939608, -16838.70903715003, 0.01354736328125, 0.9723338623046875, 0.17025601196289064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904325947E9, 0.0, 2025-03-14 15:58:24.325
66.0, 11417.338123004214, 18724.972751733392, -8953.013593317699, 2171.360215110805, 11071.042546158142, 5375.974521157089, 2652.8167906781187, 16839.983086583983, 46040.63731916396, -3190.040968661424, 22533.352379006432, 36553.774661275704, 8548.31290820991, -2197.1988317011396, 15791.283940229887, -16838.127891794193, 0.01354736328125, 0.9723338623046875, 0.17025601196289064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904326181E9, 0.0, 2025-03-14 15:58:24.326
68.0, 11410.096157800694, 18722.067024954205, -8978.047547107642, 2167.247494131028, 11065.655775744412, 5379.72961422558, 2653.934377900884, 16845.66042967563, 46028.23210099126, -3187.783442471438, 22573.741981237174, 36597.5393769192, 8553.16323675671, -2193.533145610469, 15792.312120474831, -16837.300877249345, 0.01354736328125, 0.9723338623046875, 0.17025601196289064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904326411E9, 0.0, 2025-03-14 15:58:24.326
70.0, 11415.147652047594, 18726.380911634078, -8952.365392728496, 2174.28829363445, 11076.80929622761, 5387.753890485035, 2660.0811076260934, 16856.14339782517, 46026.62277539048, -3192.0526256624016, 22534.78289065157, 36554.489917098275, 8554.526693168486, -2201.5127183810137, 15793.116783275222, -16835.468034204012, 0.018773681640625, 0.9771669311523438, 0.16812800598144534, 192.0, 0.0, 96.0, 15.0, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985904326649E9, 0.0, 2025-03-14 15:58:24.326
72.0, 11404.30705598677, 18717.686083040964, -8973.979529616778, 2156.5633602813914, 11068.248578101227, 5382.411823560217, 2663.612683250032, 16847.560327954332, 46019.380810186965, -3195.0924629083233, 22585.99073719868, 36602.724981632826, 8558.527655425985, -2201.4233114031927, 15787.327681461298, -16839.53605169488, 0.018773681640625, 0.9771669311523438, 0.16812800598144534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904326893E9, 0.0, 2025-03-14 15:58:24.326
74.0, 11396.908628572062, 18715.853239995628, -8966.692860924348, 2155.5798835253577, 11069.276758346172, 5382.858858449324, 2658.5611890031328, 16844.18521454158, 46014.44107466234, -3196.9476576981137, 22529.03849232656, 36552.03122520819, 8561.321623482898, -2203.3902649152596, 15791.954492563546, -16841.346542995758, 0.018773681640625, 0.9771669311523438, 0.16812800598144534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904387221E9, 0.0, 2025-03-14 15:58:24.387
76.0, 11393.377052948124, 18722.044673209748, -8986.45180302284, 2151.5565695234027, 11065.588720511047, 5387.39626257375, 2666.4290030514007, 16846.979182598494, 45999.89008902194, -3196.6347332757396, 22573.674926003805, 36598.947536819884, 8579.448888236153, -2195.9694857560976, 15778.744611590459, -16839.983086583983, 0.018773681640625, 0.9771669311523438, 0.16812800598144534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590438753E9, 0.0, 2025-03-14 15:58:24.387
78.0, 11393.77938434832, 18722.044673209748, -8973.532494727671, 2148.2038078551063, 11065.096982133029, 5372.219428088597, 2648.5699592316105, 16828.4719381895, 46010.66362984939, -3190.711520995083, 22513.325215974477, 36544.29752162666, 8569.144734042256, -2202.33973292586, 15788.489972172973, -16836.116234793215, 0.018773681640625, 0.9771669311523438, 0.16812800598144534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904387807E9, 0.0, 2025-03-14 15:58:24.387
80.0, 11393.354701203669, 18729.197231435446, -8970.023270848187, 2150.059002644897, 11053.921109905375, 5385.2728468504965, 2633.191959046359, 16827.84608934475, 46000.359475655496, -3202.1779659006556, 22580.514559807132, 36599.86395834255, 8539.528672638973, -2214.5661371429132, 15775.078925499789, -16846.04040933137, 0.0183868408203125, 0.9735834655761719, 0.16906400299072266, 192.0, 0.0, 72.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985904388052E9, 0.0, 2025-03-14 15:58:24.388
82.0, 11392.661797125555, 18740.23899319637, -8967.095192324543, 2158.016223670986, 11067.399211811926, 5387.284503851474, 2676.0179014227274, 16835.959772582028, 46005.29921118012, -3195.7630152419824, 22521.774175378585, 36548.16437341742, 8558.639414148261, -2204.8431283048544, 15786.143039005166, -16826.884964333174, 0.0183868408203125, 0.9735834655761719, 0.16906400299072266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904388292E9, 0.0, 2025-03-14 15:58:24.388
84.0, 11391.030119780316, 18751.057237512738, -8956.366354985996, 2160.2066946276063, 11065.544017022135, 5384.445832305651, 2664.484401283789, 16837.94907783855, 46008.674324592874, -3187.626980260251, 22589.83523724499, 36602.36735372154, 8554.571396657395, -2197.9140875237094, 15799.196457767066, -16819.24066772946, 0.0183868408203125, 0.9735834655761719, 0.16906400299072266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904388522E9, 0.0, 2025-03-14 15:58:24.388
86.0, 11388.325558701225, 18762.90366207405, -8951.806599117113, 2171.963712211098, 11071.914264191899, 5403.422463348206, 2678.6330555239983, 16850.19783380006, 46009.0096007597, -3188.63280876074, 22527.429166725775, 36557.775623533205, 8553.230291990078, -2199.8586892913213, 15791.21688499652, -16812.289275203857, 0.0183868408203125, 0.9735834655761719, 0.16906400299072266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904388746E9, 0.0, 2025-03-14 15:58:24.388
88.0, 11382.49175339839, 18763.48480742989, -8949.526721182672, 2165.3699475967824, 11063.018269898686, 5395.800518488946, 2675.6155700225318, 16836.987952826974, 46015.53631014065, -3183.0895761358233, 22602.598083328972, 36617.94651960689, 8565.210827018122, -2192.884945021265, 15804.829097369802, -16805.203772211527, 0.0183868408203125, 0.9735834655761719, 0.16906400299072266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904388965E9, 0.0, 2025-03-14 15:58:24.388
90.0, 11371.606453848655, 18760.556728906242, -8952.812427617602, 2161.324281850372, 11070.416697313392, 5393.855916721334, 2688.6242852955206, 16844.72165640851, 46013.45759790631, -3190.1080238947898, 22533.419434239797, 36553.5287920867, 8562.483914194574, -2198.8081573019217, 15794.79316410937, -16807.818926312797, 0.019193420410156252, 0.971791732788086, 0.16753200149536135, 192.0, 0.0, 80.0, 15.0, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985904446067E9, 0.0, 2025-03-14 15:58:24.446
92.0, 11361.659927566043, 18753.292411958268, -8949.705535138313, 2157.435078315148, 11063.845284443532, 5386.0998613953425, 2669.915875186429, 16834.19398477006, 46010.10483623801, -3197.7076170095943, 22592.003356457157, 36596.62295539653, 8558.952338570636, -2203.4349684041704, 15800.515210689928, -16815.999664783438, 0.019193420410156252, 0.971791732788086, 0.16753200149536135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904446367E9, 0.0, 2025-03-14 15:58:24.446
94.0, 11372.165247460038, 18770.19033076648, -8948.431485704361, 2170.2202761435838, 11075.669357260389, 5402.573097058904, 2687.0596631836493, 16841.726522651497, 46015.7598275852, -3194.7124832525833, 22538.158004064324, 36555.76396653223, 8557.745344370049, -2201.5127183810137, 15794.659053642637, -16805.315530933804, 0.019193420410156252, 0.971791732788086, 0.16753200149536135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904446599E9, 0.0, 2025-03-14 15:58:24.446
96.0, 11365.213854934438, 18757.203967237947, -8936.361543698495, 2160.4749155610702, 11067.980357167764, 5387.999759674044, 2662.5845030050878, 16821.18526949707, 46026.10868526801, -3193.170212885167, 22592.048059946068, 36595.97475480733, 8561.366326971809, -2198.539936368458, 15804.31500724733, -16818.3689496957, 0.019193420410156252, 0.971791732788086, 0.16753200149536135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904446841E9, 0.0, 2025-03-14 15:58:24.446
98.0, 11356.451971107957, 18746.18455722148, -8954.555863685115, 2152.540046279436, 11064.448781543826, 5387.39626257375, 2678.5436485461773, 16820.514717163413, 46024.07467652258, -3206.268335135977, 22545.981114623683, 36556.34511188807, 8554.481989679574, -2209.0676080069074, 15794.010853053434, -16818.659522373622, 0.019193420410156252, 0.971791732788086, 0.16753200149536135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590444707E9, 0.0, 2025-03-14 15:58:24.447
100.0, 11358.351869386659, 18745.42459791, -8934.104017508509, 2158.5526655379135, 11067.555674023113, 5383.127079382787, 2674.4309275664004, 16814.211525227016, 46023.40412418892, -3217.39950387472, 22575.261899860132, 36575.05352199716, 8552.425629189685, -2214.029695275986, 15789.205227995542, -16836.831490615787, 0.018596710205078127, 0.9738958663940429, 0.16776600074768067, 192.0, 0.0, 72.0, 15.0, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985904447304E9, 0.0, 2025-03-14 15:58:24.447
102.0, 11377.06027949575, 18764.177711508004, -8938.95434605531, 2172.611912800302, 11070.707269991311, 5406.507004083038, 2674.900314199962, 16825.27563873239, 46028.947356813835, -3205.7542450135047, 22558.095760118456, 36569.309123672145, 8544.334297696865, -2207.279468450483, 15793.139135019677, -16821.632304386178, 0.018596710205078127, 0.9738958663940429, 0.16776600074768067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904447549E9, 0.0, 2025-03-14 15:58:24.447
104.0, 11377.417907407034, 18755.95226954845, -8921.564688869083, 2167.448659831126, 11077.725717750278, 5392.581867287382, 2669.1335641304927, 16816.245533972447, 46048.08045006758, -3196.187698386633, 22593.433868102296, 36591.05737102716, 8549.966937299603, -2189.1075002083185, 15806.79605088187, -16811.775185081387, 0.018596710205078127, 0.9738958663940429, 0.16776600074768067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590450545E9, 0.0, 2025-03-14 15:58:24.505
106.0, 11370.44416313698, 18745.849281054652, -8947.24684324823, 2148.1367526217405, 11059.754915208212, 5385.16108812822, 2672.6874914988866, 16819.37477819619, 46046.78404888917, -3214.069093950879, 22577.675888261307, 36574.04769349667, 8540.31098369491, -2210.9228027966983, 15799.55408567835, -16835.915069093116, 0.018596710205078127, 0.9738958663940429, 0.16776600074768067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904505735E9, 0.0, 2025-03-14 15:58:24.505
108.0, 11369.72890731441, 18744.88815604307, -8922.548165625116, 2157.3009678484163, 11062.101848376018, 5391.620742275803, 2664.417346050423, 16821.297028219346, 46046.40406923343, -3209.330524126354, 22580.00046968466, 36568.50446087175, 8531.951431268624, -2204.1949277156505, 15800.112879289733, -16833.657542903133, 0.018596710205078127, 0.9738958663940429, 0.16776600074768067, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904505958E9, 0.0, 2025-03-14 15:58:24.505
110.0, 11369.572445103222, 18742.831795553186, -8939.401380944417, 2151.735383479045, 11066.214569355794, 5383.149431127243, 2676.152011889459, 16812.110461248216, 46048.68394716787, -3214.3149631398874, 22579.240510373176, 36574.964115019335, 8526.318791665888, -2208.6876283511674, 15797.385966466185, -16842.888813363174, 0.022298355102539066, 0.9759479331970214, 0.16688300037384035, 192.0, 0.0, 104.0, 15.0, 72.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741985904506184E9, 0.0, 2025-03-14 15:58:24.506
112.0, 11369.527741614313, 18740.23899319637, -8923.375180169962, 2150.7295549785563, 11056.513912262191, 5380.422518303695, 2669.0441571526717, 16815.172650238594, 46049.220389034796, -3224.105027211312, 22566.947050922758, 36555.89807699896, 8517.154576439212, -2217.225994733095, 15791.686271630082, -16852.500063478954, 0.022298355102539066, 0.9759479331970214, 0.16688300037384035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904506429E9, 0.0, 2025-03-14 15:58:24.506
114.0, 11371.181770704005, 18743.390589164566, -8947.336250226052, 2148.181456110651, 11054.971641894776, 5385.406957317228, 2666.7642792182305, 16810.14350773615, 46066.67710145439, -3205.39661710222, 22603.559208340554, 36599.238109497805, 8523.88245152026, -2198.741102068556, 15793.005024552946, -16837.971429583005, 0.022298355102539066, 0.9759479331970214, 0.16688300037384035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904506664E9, 0.0, 2025-03-14 15:58:24.506
116.0, 11374.534532372301, 18741.647153097052, -8929.588965128538, 2151.7577352235003, 11054.681069216856, 5377.606198502326, 2656.7283459577975, 16797.447716885534, 46068.107613099535, -3211.878622994259, 22554.407722283333, 36559.92139100091, 8520.373227640775, -2206.251288205539, 15793.832039097791, -16849.81785414432, 0.022298355102539066, 0.9759479331970214, 0.16688300037384035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904506905E9, 0.0, 2025-03-14 15:58:24.506
118.0, 11380.167171975037, 18742.250650197348, -8944.72109612478, 2152.0036044125086, 11063.398249554426, 5376.1756868571865, 2667.1889623628813, 16818.793632840352, 46077.83062193759, -3213.8679282507815, 22593.299757635566, 36600.690972887394, 8520.35087589632, -2207.43593066167, 15792.110954774733, -16850.19783380006, 0.022298355102539066, 0.9759479331970214, 0.16688300037384035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904507131E9, 0.0, 2025-03-14 15:58:24.507
120.0, 11387.520895900834, 18742.4741676419, -8930.036000017644, 2158.9102934491984, 11060.783095453155, 5377.896771180245, 2656.7506977022526, 16813.518621148898, 46085.229049352296, -3213.040913705935, 22544.751768678638, 36566.82808003761, 8517.087521205845, -2204.887831793765, 15794.860219342736, -16848.543804710367, 0.025149177551269532, 0.9739739665985108, 0.16444150018692016, 192.0, 0.0, 112.0, 15.0, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741985904566232E9, 0.0, 2025-03-14 15:58:24.566
122.0, 11391.29834071378, 18744.061141498227, -8943.379991457461, 2158.5973690268243, 11065.834589700054, 5380.802497959435, 2662.5845030050878, 16817.743100850952, 46102.17167164942, -3209.621096804273, 22592.94212972428, 36613.78909513821, 8522.586050341852, -2200.730407325078, 15803.286827002386, -16843.76053139693, 0.025149177551269532, 0.9739739665985108, 0.16444150018692016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904566521E9, 0.0, 2025-03-14 15:58:24.566
124.0, 11381.307110942258, 18730.873612269595, -8945.078724036066, 2147.4662002880814, 11058.123237862974, 5369.2466460760415, 2655.4095930349345, 16807.148373979137, 46097.74602624727, -3215.164329429189, 22529.351416748934, 36561.17308869041, 8519.032122973458, -2208.508814395525, 15797.207152510544, -16853.125912323703, 0.025149177551269532, 0.9739739665985108, 0.16444150018692016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904566764E9, 0.0, 2025-03-14 15:58:24.566
126.0, 11386.58212263371, 18736.796824550252, -8949.102038038021, 2152.7188602350784, 11062.57123500958, 5377.472088035594, 2663.746793716764, 16817.653693873133, 46099.84709022607, -3213.9126317396917, 22587.153027910357, 36614.191426538404, 8513.466538604085, -2204.7537213270334, 15794.279073986898, -16858.982069370995, 0.025149177551269532, 0.9739739665985108, 0.16444150018692016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904567002E9, 0.0, 2025-03-14 15:58:24.567
128.0, 11381.798849320276, 18725.24097266686, -8948.073857793077, 2149.9472439226206, 11062.772400709677, 5370.900675165734, 2651.5650929886215, 16810.814060069806, 46105.4797298288, -3214.069093950879, 22529.776099893585, 36562.55889684664, 8510.426701358165, -2207.7712068285, 15801.230466512498, -16844.833415130786, 0.025149177551269532, 0.9739739665985108, 0.16444150018692016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904567233E9, 0.0, 2025-03-14 15:58:24.567
130.0, 11387.520895900834, 18729.174879690992, -8950.241977005242, 2155.1999038696176, 11065.320499577583, 5384.892867194756, 2659.5893692480768, 16818.90539156263, 46108.65367754146, -3219.6346783202507, 22584.359059853443, 36606.12244679004, 8514.181794426655, -2208.0394277619635, 15798.0788705443, -16849.61668844422, 0.028574588775634766, 0.9739869832992554, 0.1662207500934601, 192.0, 0.5, 0.0, 15.0, 56.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741985904567462E9, 0.0, 2025-03-14 15:58:24.567
132.0, 11378.021404507328, 18717.32845512968, -8949.459665949305, 2147.510903776992, 11058.972604152275, 5372.06296587741, 2650.4698575103116, 16807.215429212505, 46104.76447400624, -3219.7687887869824, 22515.26981774209, 36548.81257400663, 8513.153614181712, -2208.6429248622567, 15791.350995463252, -16847.89560412116, 0.028574588775634766, 0.9739869832992554, 0.1662207500934601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904567693E9, 0.0, 2025-03-14 15:58:24.567
134.0, 11386.895047056085, 18726.51502210081, -8938.95434605531, 2159.893770205232, 11071.824857214076, 5376.712128724114, 2664.2385320947806, 16828.80721435633, 46107.46903508533, -3214.449073606619, 22588.270615133122, 36609.7434293918, 8502.82710824336, -2201.4903666365585, 15795.150792020655, -16849.37081925521, 0.028574588775634766, 0.9739869832992554, 0.1662207500934601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904626949E9, 0.0, 2025-03-14 15:58:24.626
136.0, 11401.915419330051, 18736.796824550252, -8940.787189100647, 2163.157124895707, 11076.965758438797, 5383.3953003162505, 2657.6224157360098, 16827.019074799904, 46119.67308755792, -3206.268335135977, 22523.40585272382, 36561.217792179326, 8519.054474717912, -2198.249363690539, 15815.133251563699, -16837.680856905088, 0.028574588775634766, 0.9739869832992554, 0.1662207500934601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590462724E9, 0.0, 2025-03-14 15:58:24.627
138.0, 11393.242942481393, 18726.336208145167, -8950.040811305144, 2156.339842836838, 11064.04645014363, 5374.879285678779, 2657.354194802546, 16823.576906153787, 46116.409732867454, -3210.135186926745, 22587.62241454392, 36609.922243347435, 8523.480120120063, -2195.701264822634, 15796.581303665795, -16849.750798910954, 0.028574588775634766, 0.9739869832992554, 0.1662207500934601, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904627491E9, 0.0, 2025-03-14 15:58:24.627
140.0, 11391.790079091797, 18722.782280776773, -8942.396514701428, 2161.0113574279976, 11066.102810633518, 5381.562457270916, 2651.721555199809, 16822.727539864485, 46116.58854682309, -3212.9291549836585, 22524.188163779756, 36562.69300731338, 8507.185698412144, -2201.311552680916, 15809.768832894426, -16846.196871542557, 0.035287294387817386, 0.9739934916496277, 0.16811037504673004, 192.0, 0.5, 40.0, 15.0, 56.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741985904627718E9, 0.0, 2025-03-14 15:58:24.627
142.0, 11390.5383814023, 18724.5704203332, -8951.001936316721, 2159.983177183053, 11064.202912354816, 5382.322416582396, 2654.8955029124622, 16836.026827815393, 46121.19300618089, -3213.8679282507815, 22568.28815559008, 36603.708458388865, 8524.150672453723, -2197.377645656782, 15805.544353192372, -16845.436912231078, 0.035287294387817386, 0.9739934916496277, 0.16811037504673004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904627971E9, 0.0, 2025-03-14 15:58:24.627
144.0, 11399.523782673334, 18732.862917526116, -8948.29737523763, 2162.888903962243, 11063.442953043337, 5382.2777130934855, 2647.6311859644875, 16827.6225719002, 46125.66335507195, -3208.0564746924015, 22520.276608500077, 36572.19249870688, 8507.856250745805, -2197.802328801433, 15800.761079878937, -16848.18617679908, 0.035287294387817386, 0.9739934916496277, 0.16811037504673004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904628208E9, 0.0, 2025-03-14 15:58:24.628
146.0, 11396.103965771672, 18728.52667910179, -8948.744410126736, 2160.676081261168, 11066.818066456088, 5377.807364202424, 2653.330880800591, 16826.013246299415, 46127.585605095104, -3207.855308992304, 22562.208481098234, 36603.10496128857, 8523.815396286893, -2195.7236165670893, 15795.620178654217, -16845.57102269781, 0.035287294387817386, 0.9739934916496277, 0.16811037504673004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590462844E9, 0.0, 2025-03-14 15:58:24.628
148.0, 11390.001939535374, 18724.12338544409, -8956.25459626372, 2158.306796348905, 11062.14655186493, 5381.763622971013, 2645.463066752323, 16829.85774634573, 46132.14536096399, -3210.202242160111, 22521.46125095621, 36574.628838852506, 8512.97480022607, -2195.991837500553, 15799.218809511522, -16840.608935428732, 0.035287294387817386, 0.9739934916496277, 0.16811037504673004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904628674E9, 0.0, 2025-03-14 15:58:24.628
150.0, 11377.417907407034, 18712.500478327333, -8968.77157315869, 2148.4273252996595, 11054.278737816661, 5363.703413451125, 2639.1598748159263, 16825.38739745467, 46123.674049815425, -3221.4675213655855, 22546.09287334596, 36584.0836267571, 8520.999076485525, -2207.0335992614746, 15787.014757038924, -16854.91405188013, 0.04064364719390869, 0.9769967458248139, 0.166055187523365, 192.0, 0.5, 56.0, 15.0, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.741985904685788E9, 0.0, 2025-03-14 15:58:24.685
152.0, 11393.622922137132, 18734.405187893535, -8965.262349279208, 2169.8179447433886, 11062.370069309482, 5383.752928227535, 2651.0510028661497, 16834.216336514513, 46139.119105234044, -3218.204166675111, 22522.310617245512, 36581.87080405603, 8532.353762668821, -2202.0938637368517, 15789.942835562568, -16843.201737785548, 0.04064364719390869, 0.9769967458248139, 0.166055187523365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198590468607E9, 0.0, 2025-03-14 15:58:24.686
154.0, 11399.702596628977, 18739.434330395976, -8937.792055343634, 2174.1094796788075, 11072.204836869818, 5381.428346804184, 2655.901331412951, 16833.478728947488, 46135.72164007684, -3204.0555124349016, 22545.802300668038, 36601.69680138789, 8517.3110386504, -2192.0132269875085, 15796.938931577079, -16833.635191158675, 0.04064364719390869, 0.9769967458248139, 0.166055187523365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904686299E9, 0.0, 2025-03-14 15:58:24.686
156.0, 11387.140916245095, 18728.683141312977, -8976.885256395968, 2160.050232416419, 11056.42450528437, 5373.024090888988, 2644.9936801187614, 16834.171633025602, 46139.74495407879, -3224.172082444678, 22536.79454765255, 36591.414998938446, 8535.661820848205, -2200.506889880525, 15774.967166777513, -16842.531185451888, 0.04064364719390869, 0.9769967458248139, 0.166055187523365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741985904686516E9, 0.0, 2025-03-14 15:58:24.686
